Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.42904108084749e-25 5.936801641687029e-17 5.922400979411716e-17 1.4400662275312178e-19
9.276957666717493 2.2992398407506666e-25 5.66186205518572e-17 5.645892067525136e-17 1.5969987660583017e-19
9.346799007870057 2.2139465289599757e-25 5.492871818625327e-17 5.4753376898271524e-17 1.7534128798175721e-19
9.417166147792997 2.136911945025507e-25 5.34166062841948e-17 5.322457079918756e-17 1.920354850072232e-19
9.488063044949055 2.0867880981394246e-25 5.2556368120892905e-17 5.2351222143671854e-17 2.0514597722105188e-19
9.559493687602165 2.0411344403998275e-25 5.1793580450832395e-17 5.157434683631308e-17 2.1923361451930057e-19
9.631462094041797 2.0144461210239702e-25 5.150119531621064e-17 5.126793227877734e-17 2.3326303743330275e-19
9.703972312809022 1.9903926438870221e-25 5.126934153616604e-17 5.102160624602141e-17 2.4773529014460484e-19
9.777099908821425 1.981557314123762e-25 5.142640011422882e-17 5.116881667758708e-17 2.5758343664173106e-19
9.924867353363874 1.9821252055031456e-25 5.221860051984936e-17 5.194333358445619e-17 2.7526693539317526e-19
10.074868099996943 2.0170188303872871e-25 5.394097035789542e-17 5.365617645751013e-17 2.84793900385296e-19
10.150790707826552 2.0450761639660926e-25 5.510345034682521e-17 5.481651194618019e-17 2.8693840064501555e-19
10.22721067892732 2.0939259581535834e-25 5.684443527607068e-17 5.655562041180531e-17 2.8881486426537976e-19
10.304205975847633 2.1472035116805025e-25 5.872961762251301e-17 5.8439012778227e-17 2.906048442860124e-19
10.381780929913377 2.231033993132891e-25 6.148192841467735e-17 6.119211738347664e-17 2.8981103120067573e-19
10.459939905058707 2.324090535043412e-25 6.452851406377922e-17 6.42395728202593e-17 2.889412435199533e-19
10.538687298071551 2.468946380515908e-25 6.906652565563481e-17 6.877974259337534e-17 2.867830622594771e-19
10.618027538840941 2.6323842334970446e-25 7.419293665870258e-17 7.390855839679081e-17 2.843782619117602e-19
10.697971937068667 2.8758610660250754e-25 8.16655306989695e-17 8.138631854327684e-17 2.792121556926893e-19
10.778518246224262 3.218833200120671e-25 9.209307331880992e-17 9.181934261496907e-17 2.737307038408103e-19
10.859664048220797 3.7300973081937443e-25 1.0752414177115947e-16 1.0725612723827752e-16 2.680145328819275e-19
10.941420754335242 4.506956751898662e-25 1.3089605052214478e-16 1.3063393208088084e-16 2.6211844126392423e-19
10.961955922839442 4.779179824195813e-25 1.3906276375467285e-16 1.3880217585953114e-16 2.6058789514171994e-19
10.982529632329763 5.084161193729813e-25 1.4821464843801286e-16 1.4795558218149502e-16 2.590662565178714e-19
11.023792963743814 5.826645982156921e-25 1.7049793097375917e-16 1.7024189932194505e-16 2.560316518140606e-19
11.065211328886559 6.800894433515531e-25 1.9975385957343208e-16 1.995009058358846e-16 2.5295373754744954e-19
11.08597883104876 7.425992963181212e-25 2.1852343134500101e-16 2.1827203279709495e-16 2.513985479059964e-19
11.106785310247485 8.124668452124943e-25 2.3953195426587205e-16 2.3928212542917034e-16 2.498288367017349e-19
11.14851549250461 9.786520757497673e-25 2.896108287122278e-16 2.893641807913426e-16 2.4664792088525736e-19
11.169441129330048 1.068150815277163e-24 3.1668934572462677e-16 3.164442673526773e-16 2.450783719494129e-19
11.190406043337886 1.1481859515493954e-24 3.410574236256105e-16 3.4081394627003696e-16 2.434773555735747e-19
11.21140851448765 1.226151017582624e-24 3.648997563337444e-16 3.6465793399858345e-16 2.4182233516068405e-19
11.22192452720434 1.267168972431047e-24 3.7746032277488313e-16 3.7721932221749626e-16 2.410005573868277e-19
11.232450403670388 1.2853153271589287e-24 3.8322482023616313e-16 3.829845497238036e-16 2.4027051235967775e-19
11.253533585369773 1.3021378069471407e-24 3.8896927111086833e-16 3.887304076856054e-16 2.3886342526291464e-19
11.274656339961506 1.307836594251012e-24 3.9140487563929867e-16 3.9116739870487423e-16 2.374769344242158e-19
11.285231677511122 1.3106964989506735e-24 3.9262870868133776e-16 3.9239191293298495e-16 2.3679574835294194e-19
11.295816934455262 1.2959440810326985e-24 3.885736446881838e-16 3.8833756034614877e-16 2.36084342034882e-19
11.317017243752359 1.2572460227113202e-24 3.7767799431693246e-16 3.774433476407415e-16 2.346466761910423e-19
11.338257342390673 1.218547728179959e-24 3.667400055794002e-16 3.665067946487721e-16 2.332109306279245e-19
11.359537305047965 1.1767914266619425e-24 3.548375491366844e-16 3.546058197605465e-16 2.317293761377839e-19
11.402217121831576 1.0830473954307286e-24 3.27797926385568e-16 3.2756933682383403e-16 2.2858956173386114e-19
11.423617126015266 1.0342010022835174e-24 3.1360142412928013e-16 3.1337446838824386e-16 2.26955741036318e-19
11.445057294333186 9.843695621097198e-25 2.9905122137952576e-16 2.9882599937595994e-16 2.2522200356574784e-19
11.488058425037956 8.83268794471334e-25 2.693450235702685e-16 2.691235644318509e-16 2.2145913841759585e-19
11.53122111869469 7.9346529168732865e-25 2.4286932592125056e-16 2.426515614219485e-16 2.1776449930203303e-19
11.574545982324347 7.136541632743835e-25 2.192609045020418e-16 2.1904676766819387e-16 2.1413683384801647e-19
11.618033625228566 6.434301648402852e-25 1.9842823960486445e-16 1.9821778740988127e-16 2.104521949832423e-19
11.661684658998247 5.853335975322119e-25 1.8118998102419295e-16 1.809836784672976e-16 2.0630255689543727e-19
11.705499697522141 5.410336670256519e-25 1.6810618098457644e-16 1.6790420624304573e-16 2.019747415306958e-19
11.749479356995494 5.067765339955509e-25 1.5805365833388606e-16 1.5785626817042108e-16 1.9739016346499165e-19
11.793624255928705 4.775694411333884e-25 1.4950415041163364e-16 1.4931137123062854e-16 1.9277918100507915e-19
11.83793501515603 4.597707397067315e-25 1.4447300745472972e-16 1.4428526669301012e-16 1.8774076171958458e-19
11.882412257844306 4.447150396721604e-25 1.4026711548882112e-16 1.4008440813093871e-16 1.8270735788233604e-19
11.92705660950172 4.3776170584021435e-25 1.3859274022975875e-16 1.384154522626993e-16 1.7728796705941748e-19
11.971868697986617 4.329880194026696e-25 1.3759645908122717e-16 1.3742460550658587e-16 1.7185357464128276e-19
12.016849153516302 4.365184734695885e-25 1.3923956902235198e-16 1.3907369805032328e-16 1.658709720287259e-19
12.061998608675935 4.417055846666264e-25 1.414235052851379e-16 1.4126357897868764e-16 1.5992630645024888e-19
12.152807060118223 4.678251847908949e-25 1.5091403599526994e-16 1.5076691772792839e-16 1.4711826734162085e-19
12.198467333490619 4.892734037666034e-25 1.5842594608724868e-16 1.582858060588416e-16 1.4014002840711867e-19
12.244299160690385 5.132305885015494e-25 1.6680762443258626e-16 1.66674384415928e-16 1.3324001665824507e-19
12.290303186275983 5.445981054117016e-25 1.7766756724928403e-16 1.7754190705186594e-16 1.2566019741811634e-19
12.3364800572276 5.787718690140657e-25 1.8952569954264932e-16 1.8940609286657937e-16 1.1960667606996237e-19
12.382830422956244 6.181902010761674e-25 2.0319427865302917e-16 2.0307613705970665e-16 1.1814159332244412e-19
12.429354935312874 6.595744570796014e-25 2.1761150457940426e-16 2.1749479575584272e-16 1.1670882356156545e-19
12.476058240797144 6.995966753055696e-25 2.316832108883652e-16 2.31567903283708e-16 1.1530760465719602e-19
12.522937033967983 7.40287299619055e-25 2.460797793251209e-16 2.459652424114385e-16 1.1453691368243607e-19
12.569987951963114 7.72429946794634e-25 2.5772906447915406e-16 2.5761281764867907e-16 1.1624683047494168e-19
12.593579661530361 7.8356429158716255e-25 2.619348370285816e-16 2.6181773975448153e-16 1.170972740999675e-19
12.617215648686605 7.915654574973374e-25 2.6510614411464557e-16 2.64988199353292e-16 1.1794476135357514e-19
12.664620788327802 7.948439501224234e-25 2.6720433303327825e-16 2.6708471177207883e-16 1.1962126119941318e-19
12.71220403757155 7.846772936480781e-25 2.6477768058651434e-16 2.646563971482855e-16 1.2128343822886658e-19
12.736062662318053 7.7396286867563755e-25 2.6165241398236024e-16 2.615303074653627e-16 1.2210651699760392e-19
12.759966065607527 7.600342686377327e-25 2.5742583301570247e-16 2.5730290694134047e-16 1.2292607436203636e-19
12.807907544139693 7.216062040051707e-25 2.453284276290048e-16 2.4520387989461653e-16 1.2454773438825338e-19
12.856029147395699 6.787347478824013e-25 2.316201640888632e-16 2.3149399095766704e-16 1.2617313119612676e-19
12.904331552136407 6.330938620644114e-25 2.168568020085993e-16 2.1672898066992643e-16 1.2782133867295675e-19
12.95281543766539 5.864607638902894e-25 2.0163808869800513e-16 2.0150860701382268e-16 1.294816841824186e-19
13.00148148583848 5.438937435510121e-25 1.8770521469490003e-16 1.875740455530397e-16 1.3116914186026695e-19
13.050330381073369 5.050194949192953e-25 1.749440122568848e-16 1.7481112803553718e-16 1.3288422134755736e-19
13.099362810359226 4.698081600855756e-25 1.6335790671256377e-16 1.6322327805560592e-16 1.346286569578088e-19
13.197981031955921 4.1090507337805674e-25 1.4395224303945927e-16 1.4381402841980497e-16 1.3821461965426872e-19
13.247568211189632 3.870771494419283e-25 1.3611410489124715e-16 1.359740516681888e-16 1.4005322305833646e-19
13.297341698339563 3.6555624751344484e-25 1.290293390112962e-16 1.2888741784679144e-16 1.419211645047278e-19
13.397450398986955 3.3086700843993366e-25 1.1766439216166322e-16 1.1751865354662427e-16 1.4573861503894137e-19
13.447787020368724 3.1695475887998525e-25 1.1314035372794316e-16 1.1299266943341877e-16 1.4768429452436553e-19
13.498312765455129 3.042176352484975e-25 1.0900170871883057e-16 1.0885205167258821e-16 1.4965704624238174e-19
13.59993447169816 2.833411116306838e-25 1.0228591683813213e-16 1.0213226124145603e-16 1.5365559667610344e-19
13.702321234386334 2.6714528937724863e-25 9.716527819765192e-17 9.70069037778969e-17 1.5837441975503469e-19
13.805478813227746 2.5464503636062493e-25 9.331600162637183e-17 9.314702357349728e-17 1.6897805287456667e-19
13.90941301129231 2.4360884662836344e-25 8.994381232086119e-17 8.976313012732647e-17 1.806821935347143e-19
13.96167316792965 2.3973755943269265e-25 8.884704339609828e-17 8.865846082250407e-17 1.8858257359421317e-19
14.014129675338197 2.3644203412021994e-25 8.795494305763495e-17 8.775813079774297e-17 1.968122598919757e-19
14.119634696140762 2.3363907719329474e-25 8.756657754453613e-17 8.735250732168723e-17 2.140702228489058e-19
14.225934008823913 2.315573681491327e-25 8.743973396451363e-17 8.720737534769018e-17 2.323586168234659e-19
14.333033593193976 2.2952335308739836e-25 8.732416300654385e-17 8.707199384652979e-17 2.521691600140643e-19
14.44093947407611 2.27187403640327e-25 8.708615760423499e-17 8.681347860484963e-17 2.726789993853523e-19
14.54965772165321 2.249610747299708e-25 8.68819556339861e-17 8.658703648490022e-17 2.949191490858703e-19
14.659194451807393 2.2283971547008227e-25 8.671058855455911e-17 8.639154820948464e-17 3.1904034507445947e-19
14.769555826464039 2.207540249950837e-25 8.654570071947197e-17 8.620064255684369e-17 3.450581626282961e-19
14.992777389284976 2.157462712334817e-25 8.586077896012284e-17 8.546017502444545e-17 4.0060393567740806e-19
15.21937263962189 2.111843474021705e-25 8.531549397325452e-17 8.485017375408046e-17 4.653202191740346e-19
15.449392566130673 2.0566438614520782e-25 8.434123097853744e-17 8.380147424852817e-17 5.397567300092616e-19
15.682888928090767 2.0084827838254522e-25 8.361103762337272e-17 8.295222313233966e-17 6.588144910330662e-19
15.919914267052077 1.9540619499913446e-25 8.257498163743491e-17 8.177317772391953e-17 8.018039135153631e-19
16.03976693895051 1.9303215520755964e-25 8.21858679967034e-17 8.130746530579173e-17 8.78402690911663e-19
16.1605219186579 1.9282117310906504e-25 8.27140976731246e-17 8.17522331195221e-17 9.61864553602493e-19
16.22123989475974 1.9296464519709194e-25 8.308664551536973e-17 8.208406540227965e-17 1.0025801130900787e-18
16.282185999175777 1.931128102769047e-25 8.346285348952091e-17 8.241776097319056e-17 1.0450925163303713e-18
16.312744867225646 1.9318868310953227e-25 8.36523525235487e-17 8.258530442207464e-17 1.0670481014740213e-18
16.343361089024967 1.932657666551172e-25 8.384279410826724e-17 8.275331005090207e-17 1.0894840573651623e-18
16.404766024646595 1.9342361965252217e-25 8.422654378094936e-17 8.3090702861095e-17 1.1358409198543626e-18
16.466401669612416 1.9358648233171426e-25 8.461418319619263e-17 8.342992983045386e-17 1.1842533657387997e-18
16.497306278852424 1.936698297517185e-25 8.480948796045123e-17 8.360022815745668e-17 1.209259802994543e-18
16.528268890738765 1.9375447559227808e-25 8.500579743493949e-17 8.377098150169358e-17 1.2348159332459127e-18
16.590368558098763 1.939277282494682e-25 8.540147607792603e-17 8.411384843321746e-17 1.2876276447085732e-18
16.65270154503456 1.9409040177596884e-25 8.579425169774772e-17 8.445259355028804e-17 1.3416581474597039e-18
16.715268728169598 1.941901577109057e-25 8.616085710429065e-17 8.476785760866334e-17 1.3929994956272901e-18
16.778070987420957 1.9429528971850134e-25 8.653140049876396e-17 8.508501683784378e-17 1.4463836609201785e-18
16.9043842704834 1.9452203830190697e-25 8.728459502813036e-17 8.572497443501022e-17 1.5596205931201605e-18
17.03164849990255 1.9477142617982945e-25 8.805446097599994e-17 8.637237511143025e-17 1.6820858645696748e-18
17.159870834853997 1.9502631889388718e-25 8.883347907058597e-17 8.702027541997215e-17 1.813203650613824e-18
17.289058488411015 1.9513278316902487e-25 8.955111868262342e-17 8.7610160187035e-17 1.9409584955884608e-18
17.35401657858945 1.9519535019164677e-25 8.991639966963146e-17 8.790810146493498e-17 2.008298204696522e-18
17.386587088641786 1.9522899863997662e-25 9.010068650678762e-17 8.805781547429712e-17 2.0428710324905175e-18
17.419218727950305 1.9526423657912652e-25 9.02860833115092e-17 8.820802268074776e-17 2.0780606307613912e-18
17.48466585346766 1.9533952195122345e-25 9.066024546601399e-17 8.850990970002229e-17 2.1503357659917142e-18
17.550358875560836 1.9542129194060214e-25 9.10389656188723e-17 8.881374858485571e-17 2.2252170340165694e-18
17.682486308455736 1.955719473263293e-25 9.179506286973563e-17 8.941941857084953e-17 2.3756442988860873e-18
17.81560845938729 1.9542920583651166e-25 9.241863710724745e-17 8.995830562626913e-17 2.4603314809783175e-18
17.882544892141226 1.9536417326499076e-25 9.27350009778752e-17 9.023108673816128e-17 2.5039142397139107e-18
17.949732817065083 1.9530195705427528e-25 9.305377938825989e-17 9.050606614075325e-17 2.547713247506634e-18
18.084866926577256 1.9517788969857968e-25 9.369477411504282e-17 9.106254218569945e-17 2.6322319293433846e-18
18.221018389814958 1.9508137487259665e-25 9.435347228634086e-17 9.163391903203783e-17 2.719553254303004e-18
18.496404071615608 1.9520397236613078e-25 9.583968744354388e-17 9.294340142045845e-17 2.8962860230854498e-18
18.635790038622734 1.9571119047833617e-25 9.681282667297976e-17 9.382322633738271e-17 2.989600335597043e-18
18.776226396166493 1.9621095684562168e-25 9.779147617001351e-17 9.470543172562575e-17 3.086044444387754e-18
18.91772105982334 1.966442596542523e-25 9.874600262376067e-17 9.556276278903524e-17 3.183239834725432e-18
19.203636446149176 1.9751016053228421e-25 1.0067980148529887e-16 9.729174261687436e-17 3.3880588684245046e-18
19.4938730510763 1.9826596931586347e-25 1.0259253099855037e-16 9.898812894177216e-17 3.6044020567782e-18
19.78849618389234 1.989342922663272e-25 1.0449412597526515e-16 1.0066065917950787e-16 3.833466795757276e-18
20.08757214094514 1.994875005896139e-25 1.0636838651204914e-16 1.0229291756322385e-16 4.075468948825298e-18
20.391466406516905 1.9995160462486663e-25 1.0822878549832623e-16 1.0389680880629947e-16 4.3319766920267684e-18
20.699681925472166 2.0035945705234733e-25 1.1008875271102262e-16 1.0548920372693346e-16 4.5995489840891116e-18
21.012556099387844 2.0070733835168005e-25 1.1194677083243153e-16 1.0707680025756305e-16 4.869970574868469e-18
21.652507708764745 2.0239199372506066e-25 1.1632443813865918e-16 1.1087524532059871e-16 5.449192818060449e-18
21.979755641372343 2.0328650457643466e-25 1.186044110631987e-16 1.1283828527308315e-16 5.7661257901155074e-18
22.311949477282987 2.0410742262882042e-25 1.2088314475640982e-16 1.1478065796601536e-16 6.102486790394436e-18
22.64916396703608 2.0483539334076012e-25 1.2314778620802419e-16 1.166885798571251e-16 6.459206350899097e-18
22.991811201917592 2.0549087062996657e-25 1.2541086109656268e-16 1.1857272389968273e-16 6.838137196879906e-18
23.339642165776596 2.0605208764701817e-25 1.276558275600686e-16 1.2041584355032957e-16 7.239984009738984e-18
23.69273528050995 2.0654152899251053e-25 1.2989487694485468e-16 1.222284754704107e-16 7.666401474444003e-18
24.414313559781952 2.07954030301482e-25 1.3476629621725364e-16 1.2616864753618346e-16 8.597648681070194e-18
24.78366481022829 2.08799781690168e-25 1.3736149221193714e-16 1.282507873647402e-16 9.11070484719697e-18
25.15860378059443 2.097088395079157e-25 1.4004664381761535e-16 1.30387741978435e-16 9.658901839180384e-18
25.924826076583233 2.113994614897266e-25 1.4547526641655978e-16 1.3461069216120328e-16 1.0864574255356551e-17
26.714384190886577 2.130570739794097e-25 1.510812463316591e-16 1.388537145920619e-16 1.2227531739597196e-17
27.527988831636016 2.147018490384862e-25 1.568843783276497e-16 1.431224499566935e-16 1.3761928370956241e-17
28.366372352060132 2.1648831341531234e-25 1.6300753851684438e-16 1.4751504445773808e-16 1.549249405910632e-17
29.2302894097004 2.185443557058517e-25 1.6956731481038092e-16 1.5212973925410156e-16 1.7437575556279302e-17
30.12051764570424 2.2072054321170118e-25 1.764715176617214e-16 1.5682340845022034e-16 1.9648109211500992e-17
30.575747924857424 2.2180875286678086e-25 1.8002184249157588e-16 1.591440041090527e-16 2.0877838382523116e-17
31.037858384806153 2.2290456826531932e-25 1.8364544014447627e-16 1.6144498830248222e-16 2.220045184199405e-17
31.983137356627505 2.2534346274463015e-25 1.9130902568345994e-16 1.6618685018496853e-16 2.5122175498491426e-17
32.95720543894392 2.283920988388838e-25 1.9980248610465246e-16 1.7130707400580957e-16 2.84954120988429e-17
33.960939423588975 2.3177966691508106e-25 2.0894138184400356e-16 1.7659430191535977e-16 3.234707992864389e-17
34.99524280568484 2.3514989010181175e-25 2.1843550162517177e-16 1.817438274109682e-16 3.669167421420366e-17
36.06104659690874 2.388316723652282e-25 2.286123457079889e-16 1.8699522545628585e-16 4.161712025170306e-17
37.159310163528254 2.4323466596592547e-25 2.399178423444601e-16 1.9275850532949352e-16 4.7159337014966673e-17
38.29102208995955 2.4817355739713154e-25 2.5224461183163384e-16 1.9881142548339324e-16 5.343318634824073e-17
39.45720106862597 2.532862577973361e-25 2.6528172660158064e-16 2.0481440586258401e-16 6.04673207389966e-17
40.65889681691763 2.5886551155595787e-25 2.793825117786905e-16 2.1097439793331908e-16 6.840811384537143e-17
41.897191022077855 2.6520723835299485e-25 2.949441000276902e-16 2.1757653927193708e-16 7.736756075575314e-17
43.173198314866475 2.722712553424402e-25 3.1202216764353e-16 2.2453006112088863e-16 8.749210652264128e-17
44.48806727287728 2.798732580590747e-25 3.305022157096723e-16 2.3169800716448046e-16 9.880420854519176e-17
45.8429814544115 2.8817572136472075e-25 3.5067085865059123e-16 2.391644930026286e-16 1.115063656479627e-16
47.23916046383907 2.9720862320883343e-25 3.726773594082837e-16 2.4704830629458154e-16 1.2562905311370226e-16
48.67786104940597 3.070739962730876e-25 3.9677468970077986e-16 2.553705113988821e-16 1.4140417830189787e-16
50.16037823447602 3.17714977414894e-25 4.2302684091032923e-16 2.6416632133085325e-16 1.5886051957947582e-16
51.68804648322576 3.292335701128283e-25 4.517141166437384e-16 2.734696192713567e-16 1.7824449737238175e-16
53.26224090184056 3.415158172685818e-25 4.828360522412279e-16 2.8326473075657167e-16 1.9957132148465623e-16
54.884378476295105 3.546607406215554e-25 5.166914799101202e-16 2.9361268916483075e-16 2.2307879074528944e-16
56.55591934783037 3.686701498442952e-25 5.534590266695471e-16 3.046943017851994e-16 2.487647248843477e-16
58.27836812727644 3.835835210519104e-25 5.933852639041377e-16 3.1656473184829484e-16 2.76820532055843e-16
60.05327524940399 3.9992923565878458e-25 6.375133513575865e-16 3.290983314420835e-16 3.084150199155031e-16
61.88223836852342 4.179214177522079e-25 6.864834569591325e-16 3.4232685735840495e-16 3.4415659960072745e-16
62.81758386220369 4.275123727343121e-25 7.128519624448144e-16 3.4930457716470797e-16 3.6354738528010615e-16
63.7670670344103 4.380151746523736e-25 7.414041824107468e-16 3.5655193731014316e-16 3.8485224510060345e-16
65.70913619443517 4.613331402701585e-25 8.046552417421659e-16 3.7191035524406084e-16 4.327448864981052e-16
67.71035238438829 4.860040530330586e-25 8.735029944557056e-16 3.881985738121563e-16 4.853044206435492e-16
69.77251696707448 5.115843742958002e-25 9.474822747245175e-16 4.053545583794289e-16 5.421277163450887e-16
71.89748616702131 5.38500763818317e-25 1.027707350167528e-15 4.237194013750084e-16 6.039879487925195e-16
74.08717274132995 5.667961634399764e-25 1.1146521468907983e-15 4.4353476210858197e-16 6.711173847822165e-16
76.34354770141287 5.964398994681033e-25 1.2086719939697583e-15 4.645895927559068e-16 7.440824012138514e-16
78.66864208716851 6.273821745319823e-25 1.3100964264489539e-15 4.867366048920715e-16 8.233598215568824e-16
81.06454879518883 6.597986517094287e-25 1.419749833906753e-15 5.102075750141755e-16 9.095422588925775e-16
83.5334244626476 6.94432765595834e-25 1.539784426590178e-15 5.352074828596078e-16 1.0045769437305704e-15
86.07749140856238 7.301442115756294e-25 1.6682751520947224e-15 5.616064088358101e-16 1.1066687432589123e-15
88.69903963417964 7.654847767207793e-25 1.8022909790774664e-15 5.892700760048857e-16 1.2130209030725805e-15
91.4004288842828 8.007769652041696e-25 1.942805116683097e-15 6.182571440595166e-16 1.3245479726235804e-15
94.18409077127889 8.357871343834666e-25 2.0895013891210937e-15 6.4861350852520675e-16 1.440887880595887e-15
97.05253096397554 8.703858361349524e-25 2.242271070142203e-15 6.802365263007351e-16 1.5620345438414673e-15
100.00833144301866 9.05913160522136e-25 2.4048732044835574e-15 7.130574182719177e-16 1.6918157862116392e-15
103.05415282502196 9.409565504138243e-25 2.573976042888619e-15 7.46946364142908e-16 1.8270296787457105e-15
106.19273675747671 9.769367108398284e-25 2.7537890967581137e-15 7.816727462426656e-16 1.9721163505154485e-15
109.4269083866038 1.012105239183855e-24 2.9398098142960327e-15 8.17140216614383e-16 2.1226695976816493e-15
112.75957890036308 1.0439527472739544e-24 3.1246668496835375e-15 8.533918203717014e-16 2.2712750293118362e-15
116.1937481489129 1.0728346606296342e-24 3.3089102710412474e-15 8.901164613718934e-16 2.418793809669354e-15
119.73250734487735 1.096840174961769e-24 3.4859797476343303e-15 9.267907992619471e-16 2.559188948372384e-15
123.37904184585196 1.1166594766921278e-24 3.657055760561883e-15 9.63287693907935e-16 2.693768066653947e-15
127.13663402165271 1.1308580189172993e-24 3.816350236337685e-15 9.997765364722289e-16 2.816573699865455e-15
131.0086662088879 1.140137536051453e-24 3.964849457434119e-15 1.035868963265997e-15 2.928980494168121e-15
134.99862375551584 1.1434005829504384e-24 4.097294525656146e-15 1.0708302310110813e-15 3.026464294645067e-15
139.11009815812417 1.1413694010204093e-24 4.21458013165008e-15 1.10444854488381e-15 3.11013158676627e-15
143.3467902947586 1.1348490558465542e-24 4.318127950198749e-15 1.1369458761895987e-15 3.181182074009152e-15
147.71251375620898 1.1241696312483056e-24 4.4077664097218525e-15 1.1680208407755751e-15 3.239745568946278e-15
152.21119827875228 1.1155074779072608e-24 4.507010023720933e-15 1.1969764192914022e-15 3.31003360442953e-15
156.84689328144228 1.1084864098390457e-24 4.6150427352217e-15 1.223517288174768e-15 3.3915254470469333e-15
159.21741877681018 1.1033673055782633e-24 4.663157916404886e-15 1.2359187533090242e-15 3.427239163095862e-15
161.62377151112827 1.0967034837132354e-24 4.705046207679631e-15 1.2477281962122216e-15 3.45731801146741e-15
166.54613279848823 1.0790091855954668e-24 4.770118057760359e-15 1.2694598906600361e-15 3.5006581671003223e-15
171.61840792845166 1.0586947005508506e-24 4.822853179009267e-15 1.2883056934382144e-15 3.5345474855710527e-15
176.84516262850022 1.0368589990933419e-24 4.8672350422922135e-15 1.3040333463150207e-15 3.5632016959771925e-15
179.5181642894721 1.0248924899895623e-24 4.883780567226978e-15 1.310727270182998e-15 3.573053297043982e-15
182.2315681744764 1.010798260351165e-24 4.889422101428995e-15 1.3166325507357786e-15 3.5727895506932166e-15
187.78155384880017 9.774939998142256e-25 4.8723273812586525e-15 1.3260518262941934e-15 3.5462755549644584e-15
190.61961427604518 9.603117876477346e-25 4.859026630059761e-15 1.3295362655276947e-15 3.529490364532068e-15
193.5005680909718 9.429933933082795e-25 4.843511413628298e-15 1.3321911550082945e-15 3.511320258620003e-15
199.3937587803602 9.089677673481064e-25 4.8109348588462556e-15 1.3350199018291927e-15 3.4759149570170637e-15
205.46643057848152 8.758063606616023e-25 4.776594831181012e-15 1.3344619513356398e-15 3.442132879845373e-15
211.72404970390772 8.460729523261613e-25 4.754966229432822e-15 1.330474858450709e-15 3.4244913709821136e-15
218.17224885259444 8.153384158336891e-25 4.721791939803614e-15 1.3232412388362485e-15 3.3985507009673642e-15
224.8168322680627 7.807105145879679e-25 4.658952532787012e-15 1.3130108708790317e-15 3.3459416619079782e-15
231.66378096599615 7.444074730508076e-25 4.5776048176646885e-15 1.29970021720344e-15 3.2779046004612488e-15
238.71925811795668 7.06377316332209e-25 4.476036646923284e-15 1.2831899173793087e-15 3.192846729543974e-15
245.98961459906556 6.677078739382604e-25 4.359861596099077e-15 1.2638784964899632e-15 3.0959830996091136e-15
249.71106150874405 6.473760235673357e-25 4.2910524654850624e-15 1.2533637411770554e-15 3.0376887243080058e-15
253.4888082224776 6.263813307192819e-25 4.214703498579837e-15 1.2423288171233848e-15 2.972374681456451e-15
261.20898134247824 5.855081146047991e-25 4.059667425705959e-15 1.2184706497247362e-15 2.841196775981223e-15
269.1642775569489 5.487712327326852e-25 3.920831616793125e-15 1.192042358229907e-15 2.7287892585632177e-15
277.3618576987742 5.138617995785197e-25 3.7832279017280725e-15 1.163529900210084e-15 2.6196980015179896e-15
285.8091006888481 4.757214209319702e-25 3.60909400269922e-15 1.1336081800477884e-15 2.475485822651433e-15
294.5136101780917 4.382265128445714e-25 3.4258902923857123e-15 1.1022392807100605e-15 2.3236510116756522e-15
303.4832213917586 4.0514014432349788e-25 3.2636937278713043e-15 1.0692982057048774e-15 2.1943955221664285e-15
312.7260081821858 3.74591590959773e-25 3.1095064228578835e-15 1.0351701268258148e-15 2.0743362960320695e-15
322.25029029634635 3.464736421172724e-25 2.963691207281981e-15 1.0003376106399916e-15 1.9633535966419895e-15
332.0646408647343 3.2016047640339632e-25 2.822018027672319e-15 9.649082556138307e-16 1.857109772058488e-15
342.17789411833206 2.948472996365856e-25 2.678049110225416e-15 9.289410450729616e-16 1.7491080651524544e-15
352.59915334060224 2.707951911028004e-25 2.534496208552202e-15 8.926562629178382e-16 1.6418399456343632e-15
363.337799061663 2.4850604384056953e-25 2.3967181773312796e-15 8.563119933902055e-16 1.5404061839410757e-15
374.40349750202313 2.2782299976058534e-25 2.2641588657404776e-15 8.200641244816391e-16 1.4440947412588381e-15
380.062092440151 2.1803028555585462e-25 2.1995853156130636e-15 8.020277041827277e-16 1.3975576114303356e-15
385.80620927347337 2.085877863644957e-25 2.1361292224815217e-15 7.840740953551125e-16 1.3520551271264093e-15
397.5561983449763 1.9070353962682948e-25 2.0124574932212445e-15 7.484707233640336e-16 1.2639867698572109e-15
409.6640412816112 1.7392892980014256e-25 1.891337801383018e-15 7.13322859717049e-16 1.1780149416659696e-15
415.8555509384264 1.6595258072898173e-25 1.8318754669501136e-15 6.959566614311364e-16 1.135918805518977e-15
422.1406367649012 1.5825612005133086e-25 1.7733199825766276e-15 6.787500931591774e-16 1.0945698894174507e-15
