Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 7.164426386961105e-19 8.45934355094129e-11 7.733478668993953e-11 7.258648819473361e-12
4.58368876423945 7.398658913642858e-19 9.001969982526033e-11 8.203904416935736e-11 7.98065565590295e-12
4.723288106065518 7.627760869631695e-19 9.563369578726339e-11 8.690577957466062e-11 8.72791621260277e-12
4.867139040275056 7.85002141271577e-19 1.0141776310416603e-10 9.194038175171554e-11 9.477381352450479e-12
4.940699165968905 7.961022436596528e-19 1.0440629677851392e-10 9.455131257504012e-11 9.854984203473782e-12
5.015371051989984 8.067742172088775e-19 1.0740500325816989e-10 9.717195047633105e-11 1.0233052781838839e-11
5.091171501069577 8.179138575140125e-19 1.1053370469291383e-10 9.991333687853624e-11 1.0620367814377579e-11
5.129500256944802 8.233002097902165e-19 1.1209925208448014e-10 1.0128562699160105e-10 1.081362509287909e-11
5.168117569889187 8.286505428217938e-19 1.1367716577684171e-10 1.0266837451022558e-10 1.1008791266616113e-11
5.20702561229733 8.346432722808366e-19 1.1536127411576046e-10 1.0413752719612552e-10 1.1223746919634942e-11
5.246226572918644 8.405274557286822e-19 1.170491812297176e-10 1.0561023881811215e-10 1.1438942411605455e-11
5.265937586045735 8.43428452910962e-19 1.1789445745716298e-10 1.0634786481587045e-10 1.154659264129255e-11
5.285722656980489 8.463018654267278e-19 1.1874056280806418e-10 1.0708630506396046e-10 1.1654257744103733e-11
5.305582063971359 8.491475645605657e-19 1.1958745891189543e-10 1.0782553635840119e-10 1.1761922553494266e-11
5.3255160863122235 8.520924235878511e-19 1.2045306009871578e-10 1.0858248503245563e-10 1.1870575066260157e-11
5.365609099470188 8.58878327621122e-19 1.2232637527028402e-10 1.1023083411727951e-10 1.2095541153004504e-11
5.406003951863644 8.655980538925237e-19 1.2421157344810576e-10 1.1189091276433727e-10 1.2320660683768502e-11
5.446702915881641 8.722538695960077e-19 1.2610898367220786e-10 1.1356317184412666e-10 1.2545811828081207e-11
5.487708281020852 8.79084337980647e-19 1.2805336414059678e-10 1.1528137093703325e-10 1.2771993203563506e-11
5.529022354014368 8.879474226201533e-19 1.303181871334723e-10 1.173104003298767e-10 1.3007786803595611e-11
5.570647458961463 8.968947819312503e-19 1.3262231520501524e-10 1.1937865124229667e-10 1.3243663962718577e-11
5.612585937458331 9.059425637652135e-19 1.3496871135243967e-10 1.2148921026457326e-10 1.3479501087866386e-11
5.654840148729818 9.154585426779738e-19 1.3741319815928264e-10 1.2369666276941585e-10 1.3716535389866788e-11
5.67608639626678 9.2181528685437e-19 1.3888723637620958e-10 1.2504636714035458e-10 1.384086923585497e-11
5.686739436050992 9.250364583387647e-19 1.3963413931525335e-10 1.2573109088936038e-10 1.3903048425892933e-11
5.6974124697621304 9.28287363693008e-19 1.403878533911461e-10 1.2642262021837144e-10 1.396523317277461e-11
5.718818669136295 9.348821221665318e-19 1.4191640923607965e-10 1.2782679778447242e-10 1.4089611451607241e-11
5.740305295436557 9.420402583472331e-19 1.4354031226780453e-10 1.2932526148676723e-10 1.421505078103732e-11
5.7835210386641895 9.603632394770546e-19 1.474338751569263e-10 1.3295974736035657e-10 1.4474127796569717e-11
5.827062130521658 9.80704335850181e-19 1.5169007888320313e-10 1.369541136363151e-10 1.4735965246888038e-11
5.8489554468988025 9.950618979001041e-19 1.5448910002074664e-10 1.3961079066225378e-10 1.487830935849288e-11
5.870931020387893 1.0101379050542112e-18 1.574189745220545e-10 1.4239810822618126e-10 1.5020866295873276e-11
5.892989160043636 1.0259912900197186e-18 1.6049028534038928e-10 1.4532666550299781e-10 1.516361983739145e-11
5.915130176081913 1.0438598337456504e-18 1.638988576589635e-10 1.4858694468743222e-10 1.5311912971531305e-11
5.95966208400165 1.0940106770366208e-18 1.7306634795369987e-10 1.574111992805911e-10 1.565514867310876e-11
6.004529249263818 1.165350755191889e-18 1.8573983683188394e-10 1.6969540675657128e-10 1.6044430075312722e-11
6.027089341400364 1.2148072605826355e-18 1.9434995354724395e-10 1.780779469255174e-10 1.6272006621726533e-11
6.049734195844842 1.2724739030023545e-18 2.0434057492149952e-10 1.878269183390159e-10 1.6513656582483605e-11
6.095279466722835 1.438421174600232e-18 2.3272826042255396e-10 2.1561169634864835e-10 1.711656407390566e-11
6.141167624020661 1.6902598054022618e-18 2.755331445918587e-10 2.5762303523444073e-10 1.7910109357418023e-11
6.164241091010745 1.850455345024558e-18 3.027803303128235e-10 2.843668792087288e-10 1.8413451104094708e-11
6.187401249150058 2.0296416243960186e-18 3.333474019310432e-10 3.144181290107078e-10 1.8929272920335492e-11
6.1990139391386085 2.1164584136850693e-18 3.4825854833612423e-10 3.2906699521116715e-10 1.919155312495707e-11
6.204828454712694 2.1619151328496565e-18 3.560720243007672e-10 3.367481065744658e-10 1.932391772630132e-11
6.210648424152782 2.1946359682032834e-18 3.618002568538694e-10 3.4236472226992363e-10 1.943553458394569e-11
6.233982942956859 2.303522148135645e-18 3.8117765592702087e-10 3.6135786735880647e-10 1.981978856821456e-11
6.239830258556775 2.3161155029544575e-18 3.8362104352173996e-10 3.637516365323443e-10 1.9869406989395692e-11
6.245683058788269 2.315234267219705e-18 3.8383477313055566e-10 3.639157066630791e-10 1.9919066467476433e-11
6.257405133728602 2.3076697630153184e-18 3.832987181029606e-10 3.6329489025411393e-10 2.0003827848846742e-11
6.269149208991335 2.2804616422355623e-18 3.7949041501824676e-10 3.5946590997402914e-10 2.00245050442176e-11
6.280915325867298 2.219109511848344e-18 3.6997391621262634e-10 3.5000783506355615e-10 1.9966081149070092e-11
6.304513850009849 2.070646324539091e-18 3.465189278657134e-10 3.267410311243594e-10 1.9777896741354057e-11
6.32820103803542 1.891076337305938e-18 3.176572421469884e-10 2.981434025161373e-10 1.9513839630851154e-11
6.3519772230701035 1.7276623346323296e-18 2.9129781720775405e-10 2.72023633272816e-10 1.927418393493813e-11
6.375842739491607 1.5895948221471955e-18 2.6902551356672593e-10 2.499658328607037e-10 1.905968070602216e-11
6.399797922933955 1.4804981025900688e-18 2.515032197647951e-10 2.3256839237646048e-10 1.8934827388334664e-11
6.42384311029221 1.3892102969163417e-18 2.3688215882045344e-10 2.1805418405429125e-10 1.8827974766162227e-11
6.447978639727206 1.3229776199435812e-18 2.2643602411089225e-10 2.0764530205712413e-10 1.8790722053768143e-11
6.472204850670314 1.2674182626822293e-18 2.177417195920041e-10 1.9897450635542365e-10 1.8767213236580393e-11
6.496522083828205 1.2310696708814009e-18 2.1229168500197477e-10 1.9349186279441304e-10 1.8799822207561733e-11
6.520930681187647 1.2001676418188402e-18 2.0774038399485678e-10 1.8889969734904317e-10 1.8840686645813633e-11
6.57002334288761 1.166819624460507e-18 2.0348859371580164e-10 1.8448940311564068e-10 1.899919060016102e-11
6.619489833774732 1.1593440756545516e-18 2.0370716261517473e-10 1.844884563784951e-10 1.9218706236679636e-11
6.6693287637831435 1.1650989298020964e-18 2.0625969101821682e-10 1.8679764184652903e-10 1.9462049171687795e-11
6.719538636694507 1.1728946914300008e-18 2.0920300050761751e-10 1.8951163371157574e-10 1.969136679604177e-11
6.770126513364129 1.1999463741626445e-18 2.156393704473704e-10 1.9569395864468774e-10 1.9945411802682677e-11
6.8210952395837445 1.2429207216973604e-18 2.2504375981972005e-10 2.0480614397729235e-10 2.0237615842427786e-11
6.872447682569556 1.2974453592968003e-18 2.366845733974829e-10 2.1611822333077946e-10 2.056635006670353e-11
6.924186731123532 1.3664365084124886e-18 2.5114680720888263e-10 2.302170273932013e-10 2.092977981568124e-11
6.976315295795916 1.4204538614611445e-18 2.630405265141835e-10 2.4174382219761146e-10 2.1296704316572093e-11
7.028836309048954 1.4239592873116522e-18 2.6567484440774287e-10 2.440426918503391e-10 2.1632152557403775e-11
7.081752725421856 1.393970598112641e-18 2.620377158299443e-10 2.4008609395722347e-10 2.19516218727208e-11
7.135067521697011 1.3725074961124682e-18 2.5994546520057277e-10 2.376333169730244e-10 2.2312148227548353e-11
7.1887836970674375 1.3820407514659674e-18 2.637215978594079e-10 2.409758742143862e-10 2.2745723645021656e-11
7.242904273305506 1.4271630870873916e-18 2.7438210446046546e-10 2.5110913975973445e-10 2.3272964700730917e-11
7.297432294932914 1.5002122981399127e-18 2.905977374929948e-10 2.666586342367119e-10 2.393910325628283e-11
7.352370829391971 1.5836360109501888e-18 3.0906669294257285e-10 2.8420400911683905e-10 2.4862683825733828e-11
7.379995003818881 1.635909670821889e-18 3.2046811116487605e-10 2.950525607979748e-10 2.5415550366901225e-11
7.407722967218148 1.69310324515092e-18 3.3291825337142055e-10 3.0692513202193006e-10 2.599312134949046e-11
7.463496598684601 1.8380285712551914e-18 3.641363463373198e-10 3.368362133342532e-10 2.730013300306658e-11
7.519690156487492 2.024284641855468e-18 4.0405544102396864e-10 3.7521606044792254e-10 2.8839380576045956e-11
7.533803324048627 2.078324963420393e-18 4.156206962479723e-10 3.863437503549276e-10 2.927694589304474e-11
7.547942979602549 2.1344349293165555e-18 4.2764260173579606e-10 3.9792136841262087e-10 2.972123332317514e-11
7.57630195363571 2.2516701093912275e-18 4.5282612094487095e-10 4.2218990882196704e-10 3.063621212290378e-11
7.590521371821866 2.3104988895972318e-18 4.6552906878936796e-10 4.3441316353689486e-10 3.111590525247295e-11
7.604767477414989 2.371432761908888e-18 4.78703042952002e-10 4.470998941961901e-10 3.160314875581182e-11
7.633339951266878 2.492353303111105e-18 5.050026334883868e-10 4.724264106005787e-10 3.257622288780797e-11
7.662019777021956 2.5824156302533523e-18 5.252170830022595e-10 4.917717204572926e-10 3.344536254496698e-11
7.690807358020558 2.639056701701232e-18 5.387534789322686e-10 5.045876129859751e-10 3.4165865946293517e-11
7.719703099118437 2.6608311084882832e-18 5.452395366244441e-10 5.105126794846592e-10 3.472685713978497e-11
7.748707406692464 2.6421607503289635e-18 5.434479213423775e-10 5.081788210998153e-10 3.526910024256238e-11
7.777823177463063 2.5964666596236166e-18 5.360561081257392e-10 4.995645856028517e-10 3.649152252288751e-11
7.807048350752435 2.5332775650529092e-18 5.24975552259386e-10 4.870643375222323e-10 3.791121473715358e-11
7.836380830085272 2.4500233120479472e-18 5.096302322839982e-10 4.703146750676176e-10 3.9315557216380665e-11
7.851088371676256 2.3939338270671835e-18 4.98897629435303e-10 4.589734657927607e-10 3.992416364254232e-11
7.86582351679805 2.334919450346706e-18 4.875122512335346e-10 4.470230836418769e-10 4.048916759165769e-11
7.89537682495964 2.2060378303240342e-18 4.623333811520345e-10 4.208838698154626e-10 4.144951133657189e-11
7.9250411701946435 2.069822260756758e-18 4.354156287757084e-10 3.9294699106217425e-10 4.246863771353415e-11
7.939915112024199 1.9989703206667664e-18 4.213001739017351e-10 3.782895988972862e-10 4.301057500444886e-11
7.954816969689239 1.9321845290345116e-18 4.079887848391701e-10 3.6440715582245703e-10 4.358162901671303e-11
7.9847046421970465 1.8100629652521713e-18 3.836383122056512e-10 3.388114482356931e-10 4.48268639699581e-11
8.044817289139356 1.6100919785667176e-18 3.438240917555614e-10 2.9599959688444277e-10 4.782449487111871e-11
8.07504310897143 1.5388592694298847e-18 3.298474928948765e-10 2.802157403447049e-10 4.96317525501716e-11
8.105382492623747 1.477026730837418e-18 3.177834694335464e-10 2.662316440168445e-10 5.15518254167019e-11
8.135835866775926 1.4289607235400762e-18 3.085971447309927e-10 2.5517079838991455e-10 5.342634634107813e-11
8.166403659710703 1.394461056870614e-18 3.022780878318629e-10 2.4682538696356406e-10 5.545270086829894e-11
8.197086301319933 1.370430751570654e-18 2.981851669270392e-10 2.4062168423019186e-10 5.756348269684732e-11
8.227884223110665 1.3505404677590117e-18 2.9496141431354414e-10 2.35167587581421e-10 5.979382673212308e-11
8.258797858211198 1.3444907074748823e-18 2.9474339012555197e-10 2.3198493309794044e-10 6.275845702761148e-11
8.289827641377162 1.3618831169941885e-18 2.996779368201533e-10 2.309172039216739e-10 6.87607328984794e-11
8.320974008997652 1.3924614301207154e-18 3.0755781933491647e-10 2.3159013493718727e-10 7.596768439772919e-11
8.35223739910135 1.428937695682524e-18 3.1680027957390225e-10 2.3297568621187204e-10 8.382459336203027e-11
8.383618251362687 1.4800877264835442e-18 3.2937329527172544e-10 2.3768731373297847e-10 9.168598153874686e-11
8.415117007108037 1.5431931850150436e-18 3.4470683012321764e-10 2.4450254580299933e-10 1.0020428432021827e-10
8.446734109321913 1.6166941374582342e-18 3.6248172836760526e-10 2.536210880214275e-10 1.0886064034617777e-10
8.478470002653195 1.7013105692057463e-18 3.828869116918435e-10 2.6521224353522917e-10 1.176746681566144e-10
8.542299949622933 1.8791406947757877e-18 4.2609216430751965e-10 2.900791057043725e-10 1.3601305860314707e-10
8.558332380220154 1.9186413071141306e-18 4.3586537737874587e-10 2.9518600643321043e-10 1.406793709455353e-10
8.574394900937412 1.9487195403632615e-18 4.435292381095695e-10 2.982205369688427e-10 1.4530870114072682e-10
8.606610438733982 1.977410742467558e-18 4.517503192509357e-10 2.9737581651110505e-10 1.5437450273983053e-10
8.622764948673899 1.9796473713597532e-18 4.531101786750036e-10 2.9420733985747844e-10 1.5890283881752515e-10
8.638949780445296 1.96736721427261e-18 4.5114465060216964e-10 2.878497627278922e-10 1.6329488787427748e-10
8.655163606183647 1.9552163657078727e-18 4.4919978366452045e-10 2.8141178835491744e-10 1.6778799530960304e-10
8.671407862489573 1.93837141270702e-18 4.4616555949852785e-10 2.738851819171669e-10 1.7228037758136097e-10
8.703987895363145 1.8938161671784785e-18 4.3754782681795566e-10 2.563140922037359e-10 1.812337346142198e-10
8.736690337257128 1.8596025100480704e-18 4.312573398032316e-10 2.4066018156148104e-10 1.9059715824175046e-10
8.802464289484785 1.8174101031803815e-18 4.2464561414215894e-10 2.143877611926314e-10 2.1025785294952759e-10
8.868733419248175 1.828178468634362e-18 4.3037756458036727e-10 1.9691361545988134e-10 2.334639491204859e-10
8.935501454478851 1.8965401102992197e-18 4.498320498378433e-10 1.8524299906301705e-10 2.645890507748263e-10
9.002772151174003 1.986112994461796e-18 4.746239449467588e-10 1.7730550766279933e-10 2.9731843728395943e-10
9.07054929360775 2.0863501056274303e-18 5.023312645834568e-10 1.717054935260706e-10 3.3062577105738627e-10
