Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.8315939328930586e-24 1.4427437770219915e-16 1.4229812680456715e-16 1.97625089763196e-18
3.0123486681368425 1.9165521863456895e-24 1.5324817832953732e-16 1.5104833790465977e-16 2.19984042487757e-18
3.0578761833420214 2.0632595273842928e-24 1.6747237860598072e-16 1.6502618925440394e-16 2.4461893515767465e-18
3.1040917844459814 2.2403315220189978e-24 1.845934458534148e-16 1.8187861819927637e-16 2.714827654138393e-18
3.127460860933648 2.4075372276775624e-24 1.9986388622709927e-16 1.9700500265323367e-16 2.8588835738656085e-18
3.1510058709225794 2.6227861834052854e-24 2.1937217066880188e-16 2.163629678886439e-16 3.0092027801579848e-18
3.162844764501044 2.816657439275703e-24 2.364728803834389e-16 2.3338582505373454e-16 3.0870553297044076e-18
3.1747281389236908 3.0385581157145106e-24 2.560610496955061e-16 2.52894515384103e-16 3.16653431140307e-18
3.1986289994194426 3.6455578834854986e-24 3.09526118512419e-16 3.0619524863076224e-16 3.3308698816567985e-18
3.2227097969389145 5.05185461526805e-24 4.321569244516746e-16 4.2865175064827214e-16 3.50517380340241e-18
3.2348180950136065 6.374620305533278e-24 5.473607080804431e-16 5.437624728958172e-16 3.598235184625927e-18
3.240889293275058 7.362040977816293e-24 6.333326236057789e-16 6.29685300206287e-16 3.6473233994920185e-18
3.2469718861334385 8.505069124445751e-24 7.330368528865208e-16 7.29338736644474e-16 3.698116242046915e-18
3.2714166318528037 1.4553354789957214e-23 1.2637710640174438e-15 1.2598629075133686e-15 3.908156504075427e-18
3.2744851364798273 1.493255613214886e-23 1.2979160783496122e-15 1.2939831294248636e-15 3.932948924748414e-18
3.2775565192852394 1.5322278829141243e-23 1.3330393937586394e-15 1.329081524802343e-15 3.957868956296448e-18
3.283707930232385 1.4953624591319816e-23 1.3034081384379418e-15 1.2994056239218653e-15 4.002514516076318e-18
3.2898708863219004 1.3774287660077418e-23 1.2028665157392544e-15 1.1988232970385882e-15 4.043218700666129e-18
3.29141343181113 1.349590315533487e-23 1.1791086443697889e-15 1.1750552026894316e-15 4.053441680357094e-18
3.292184975758714 1.3359074933278723e-23 1.1674278446360824e-15 1.1633692844153286e-15 4.058560220753646e-18
3.295272960557952 1.2499292896417923e-23 1.09331743254687e-15 1.0892389481766935e-15 4.078484370176321e-18
3.3076538914384823 9.510228193746256e-24 8.349883768167989e-16 8.3082982952539e-16 4.158547291409087e-18
3.310756385682612 8.898997663624576e-24 7.820558178684885e-16 7.77877082230262e-16 4.178735638226603e-18
3.313861789986515 8.333923000462051e-24 7.33083269518302e-16 7.288842763160805e-16 4.198993202221656e-18
3.3200813396944477 7.543986374237926e-24 6.648429259080092e-16 6.606003950615406e-16 4.24253084646868e-18
3.345076488085796 6.156260463185339e-24 5.466287525605017e-16 5.421922893109906e-16 4.436463249510933e-18
3.3482140837626964 6.212623938882941e-24 5.521508152117411e-16 5.476880843377086e-16 4.462730874032434e-18
3.3513546224236106 6.2695497382970985e-24 5.577327797936519e-16 5.532436587901736e-16 4.4891210034783466e-18
3.3576445397418455 6.668597463591414e-24 5.943450543072948e-16 5.898007709764918e-16 4.5442833308031934e-18
3.3702598118196083 8.122343942624215e-24 7.266314493266995e-16 7.219714525691843e-16 4.659996757515308e-18
3.382922481734668 8.467115313784733e-24 7.603209438400796e-16 7.555483206345723e-16 4.77262320550756e-18
3.389271646505754 8.645260857870798e-24 7.7777488179753e-16 7.729451417678835e-16 4.829740029646829e-18
3.395632727569191 8.838982345766753e-24 7.966955845919097e-16 7.9180698123547805e-16 4.8886033564318205e-18
3.421196662673239 9.7717106368614e-24 8.873972341711035e-16 8.822647914923703e-16 5.132442678733101e-18
3.4276182099114902 9.600633359423043e-24 8.734976866357602e-16 8.683106577103874e-16 5.187028925372664e-18
3.4340518103208963 8.824090232255342e-24 8.043521307872235e-16 7.99113390504555e-16 5.2387402826683206e-18
3.4469541582030403 7.715879573689516e-24 7.059767220834988e-16 7.006385608927744e-16 5.338161190724248e-18
3.472904465399547 7.420108134956024e-24 6.840258337281708e-16 6.784588928237301e-16 5.566940904440618e-18
3.4990501388274233 6.962011753936139e-24 6.466277685562571e-16 6.408263312630854e-16 5.801437293171484e-18
3.5253949054701885 5.293572189247657e-24 4.95365829636274e-16 4.893359698200595e-16 6.0298598162143726e-18
3.5519380250092896 3.714992361003881e-24 3.502617697104363e-16 3.440018296707815e-16 6.259940039654791e-18
3.578680990867387 3.1031276675242874e-24 2.947759603935013e-16 2.8826376737032747e-16 6.512193023173686e-18
3.605625307711299 2.870977081531558e-24 2.747766041948669e-16 2.6799843901240393e-16 6.778165182462951e-18
3.660119384959845 2.7337667188462124e-24 2.6559881708649547e-16 2.582605230148474e-16 7.338294071647989e-18
3.715437065384467 2.6493516200689986e-24 2.6128768662093943e-16 2.5335695167117766e-16 7.930734949761774e-18
3.8285932144167436 2.6819060399079384e-24 2.7255378447629933e-16 2.633429064233165e-16 9.210878052982823e-18
3.94519561050918 2.770539644625485e-24 2.901364836898717e-16 2.795193143695105e-16 1.0617169320361195e-17
4.06534921144712 2.8829559512294713e-24 3.1110378655942273e-16 2.9895326092682603e-16 1.2150525632596766e-17
4.189162171576248 3.0095251599543235e-24 3.346528937010259e-16 3.2083657789361914e-16 1.3816315807406638e-17
4.316745939156006 3.146255019167086e-24 3.6051209823647332e-16 3.44900822600469e-16 1.561127563600427e-17
4.448215356677963 3.2913355934077325e-24 3.8862201971604086e-16 3.7110807820246213e-16 1.7513941513578762e-17
4.58368876423945 3.444452402032543e-24 4.1908753317660193e-16 3.9955825475980363e-16 1.9529278416798463e-17
4.723288106065518 3.606308283141923e-24 4.521439452017529e-16 4.304715613916529e-16 2.167238381010018e-17
4.867139040275056 3.778128453821642e-24 4.881124730260224e-16 4.642202252174183e-16 2.3892247808604137e-17
4.940699165968905 3.870580475474287e-24 5.076144139096976e-16 4.825761835367214e-16 2.5038230372976096e-17
5.015371051989984 3.9636135218771154e-24 5.276717006452364e-16 5.014664025712955e-16 2.6205298073940892e-17
5.091171501069577 4.065981754386875e-24 5.494808804097992e-16 5.220632050446301e-16 2.741767536516904e-17
5.129500256944802 4.117382160020713e-24 5.606162311095625e-16 5.325852696738939e-16 2.803096143566861e-17
5.168117569889187 4.16970020097489e-24 5.720139871891559e-16 5.433595688333956e-16 2.8654418355760353e-17
5.20702561229733 4.228941297057287e-24 5.845084629462321e-16 5.551761956155661e-16 2.9332267330666026e-17
5.246226572918644 4.2886386443634276e-24 5.9722218291808215e-16 5.672054141168672e-16 3.0016768801215224e-17
5.265937586045735 4.3186617150699004e-24 6.036626794862656e-16 5.733012277709046e-16 3.036145171536112e-17
5.285722656980489 4.3488029435132685e-24 6.10159719775354e-16 5.794519977561406e-16 3.070772201921337e-17
5.305582063971359 4.379063834542345e-24 6.167139119770134e-16 5.856583582542152e-16 3.105555372279826e-17
5.3255160863122235 4.410710849435881e-24 6.235046860152986e-16 5.920972257724464e-16 3.140746024285215e-17
5.365609099470188 4.48428464281061e-24 6.386775267162207e-16 6.065419814983663e-16 3.213554521785462e-17
5.406003951863644 4.559103378220743e-24 6.542221318252712e-16 6.213514710992305e-16 3.287066072604067e-17
5.446702915881641 4.635227878312536e-24 6.701533775869807e-16 6.365407734043832e-16 3.3612604182597594e-17
5.487708281020852 4.715173638063925e-24 6.86844049853195e-16 6.524799422423414e-16 3.436410761085347e-17
5.529022354014368 4.8186112370478105e-24 7.071957921338264e-16 6.720478807336093e-16 3.5147911400217305e-17
5.570647458961463 4.9256527525722224e-24 7.283479457149501e-16 6.924086896713345e-16 3.593925604361571e-17
5.612585937458331 5.036563008212108e-24 7.503548746385299e-16 7.136169354256035e-16 3.673793921292643e-17
5.654840148729818 5.155401857358449e-24 7.738419862723679e-16 7.362945676639716e-16 3.7547418608395977e-17
5.67608639626678 5.2333243195291395e-24 7.884898006845895e-16 7.505190590517257e-16 3.7970741632863674e-17
5.686739436050992 5.273133637066229e-24 7.959788722580325e-16 7.577956805282211e-16 3.818319172981154e-17
5.6974124697621304 5.31352641985421e-24 8.035815170992323e-16 7.651853536392504e-16 3.839616345998182e-17
5.718818669136295 5.396118710746917e-24 8.191383417046595e-16 7.803146822872593e-16 3.8823659417400314e-17
5.740305295436557 5.485964730048033e-24 8.359059854011062e-16 7.966497579738965e-16 3.925622742721001e-17
5.7835210386641895 5.71381314534869e-24 8.771781127316571e-16 8.370270325102308e-16 4.015108022142664e-17
5.827062130521658 5.97033925031952e-24 9.23460005971467e-16 8.82397540652454e-16 4.106246531901298e-17
5.8489554468988025 6.147982600601743e-24 9.545097655879943e-16 9.129559293959184e-16 4.1553836192076296e-17
5.870931020387893 6.336299917511358e-24 9.874432295710018e-16 9.45395002071321e-16 4.20482274996809e-17
5.892989160043636 6.536133225994625e-24 1.0224120776332477e-15 9.798664575088866e-16 4.254562012436083e-17
5.915130176081913 6.76151111477243e-24 1.0616405689095747e-15 1.0185795572751436e-15 4.306101163443149e-17
5.95966208400165 7.38675196617348e-24 1.1685426960258664e-15 1.1243116143531467e-15 4.423108167272022e-17
6.004529249263818 8.276235411705815e-24 1.319110669559205e-15 1.2735651079375902e-15 4.5545561621614795e-17
6.027089341400364 8.891050752104797e-24 1.422427537870492e-15 1.3761246345552889e-15 4.630290331520283e-17
6.049734195844842 9.611740407157716e-24 1.543504001269236e-15 1.496399259249216e-15 4.7104742020020276e-17
6.095279466722835 1.1684341745689472e-23 1.890459190030127e-15 1.84139096145863e-15 4.9068228571496505e-17
6.141167624020661 1.4847950475510695e-23 2.42039861102182e-15 2.368791188281965e-15 5.160742273985591e-17
6.164241091010745 1.6865897523959444e-23 2.7596786040026824e-15 2.7064819475917065e-15 5.319665641097518e-17
6.187401249150058 1.9145406358699137e-23 3.144432687955742e-15 3.0896027221156585e-15 5.4829965840082003e-17
6.1990139391386085 2.0256565497429102e-23 3.3331730256524664e-15 3.2775116931622243e-15 5.566133249024283e-17
6.204828454712694 2.0840221287231653e-23 3.4324288071564e-15 3.3763474110537918e-15 5.608139610260751e-17
6.210648424152782 2.1265694595229413e-23 3.5057904263862294e-15 3.4493500972582058e-15 5.644032912802321e-17
6.233982942956859 2.2703675418452307e-23 3.756913639375161e-15 3.699217455549192e-15 5.769618382596876e-17
6.239830258556775 2.288356974461664e-23 3.7902336449690295e-15 3.732359857422453e-15 5.787378754657674e-17
6.245683058788269 2.2893760108516492e-23 3.795478212194199e-15 3.737426482634344e-15 5.805172955985618e-17
6.257405133728602 2.284176064572138e-23 3.79396468031875e-15 3.73559952767509e-15 5.836515264365911e-17
6.269149208991335 2.2543738013296386e-23 3.751491512193022e-15 3.693001717620755e-15 5.848979457226612e-17
6.280915325867298 2.1815195765312382e-23 3.637068548056995e-15 3.578687728420949e-15 5.838081963604687e-17
6.304513850009849 2.0026467083319652e-23 3.351393147352005e-15 3.2934418809696964e-15 5.795126638230799e-17
6.32820103803542 1.782516761138246e-23 2.9942173525930643e-15 2.9369207927443077e-15 5.729655984875677e-17
6.3519772230701035 1.5811820757940343e-23 2.6660006301801374e-15 2.6092873151158434e-15 5.671331506429342e-17
6.375842739491607 1.41143701171996e-23 2.3887380712031914e-15 2.3325349019997426e-15 5.620316920345002e-17
6.399797922933955 1.2764640816973073e-23 2.1684244370144642e-15 2.112463604230848e-15 5.596083278361566e-17
6.42384311029221 1.1639532979030181e-23 1.9847230515457164e-15 1.9289512882402265e-15 5.577176330548958e-17
6.447978639727206 1.0824656057893564e-23 1.852708649917926e-15 1.7969166113062083e-15 5.579203861171729e-17
6.472204850670314 1.0144759448720628e-23 1.7428637666439337e-15 1.6870097082434018e-15 5.585405840053247e-17
6.496522083828205 9.706253509519285e-24 1.6737939056827676e-15 1.6177077438596087e-15 5.60861618231587e-17
6.520930681187647 9.33683749349262e-24 1.6161393947067543e-15 1.5597949001385646e-15 5.63444945681892e-17
6.57002334288761 8.962102367154661e-24 1.5629541783483133e-15 1.5058559049781903e-15 5.709827337012361e-17
6.619489833774732 8.92497445424444e-24 1.5681981395045177e-15 1.5101509781021041e-15 5.804716140241355e-17
6.6693287637831435 9.066493633560272e-24 1.6050587015768854e-15 1.5459790297507798e-15 5.907967182610481e-17
6.719538636694507 9.241127362445681e-24 1.6482908366987538e-15 1.5882106224483258e-15 6.008021425042763e-17
6.770126513364129 9.681197438661479e-24 1.7397838485127918e-15 1.6786144364995645e-15 6.116941201322709e-17
6.8210952395837445 1.0347802322437354e-23 1.8735775338369102e-15 1.811187109494275e-15 6.239042434263516e-17
6.872447682569556 1.1186358505635783e-23 2.04065510104618e-15 1.976915105448215e-15 6.37399955979655e-17
6.924186731123532 1.2241417413502629e-23 2.2499346879162356e-15 2.184722387139063e-15 6.521230077717225e-17
6.976315295795916 1.3097027629624197e-23 2.4253156944664296e-15 2.358605753876643e-15 6.670994058978626e-17
7.028836309048954 1.3232769752882844e-23 2.4689006746940776e-15 2.4007768302610235e-15 6.81238444330544e-17
7.081752725421856 1.2884358208819106e-23 2.4219935481744898e-15 2.3524904191624518e-15 6.950312901203885e-17
7.135067521697011 1.2662566163956607e-23 2.398221256675023e-15 2.3271893279591415e-15 7.103192871588171e-17
7.1887836970674375 1.2888420320830478e-23 2.4593737900186468e-15 2.3865574068242775e-15 7.281638319436941e-17
7.242904273305506 1.3630942066358317e-23 2.6206441322547033e-15 2.545717041334413e-15 7.492709092028996e-17
7.297432294932914 1.4790531778123352e-23 2.864991225821852e-15 2.787485596100832e-15 7.750562972102034e-17
7.352370829391971 1.611393478941667e-23 3.1448391557281496e-15 3.0639295898054083e-15 8.090956592274004e-17
7.379995003818881 1.6935572554139285e-23 3.3176104064437892e-15 3.2346930411322926e-15 8.291736531149556e-17
7.407722967218148 1.783753557939818e-23 3.507430043945414e-15 3.4224134550815064e-15 8.5016588863907e-17
7.463496598684601 2.011515488031522e-23 3.985062647380544e-15 3.8953082323259486e-15 8.975441505459667e-17
7.519690156487492 2.304804235539474e-23 4.600482919295422e-15 4.505163036442086e-15 9.531988285333585e-17
7.533803324048627 2.3899774958077895e-23 4.779445603106554e-15 4.682548242226384e-15 9.689736088017204e-17
7.547942979602549 2.4787456946357028e-23 4.9662664498974986e-15 4.867765122522908e-15 9.850132737459099e-17
7.57630195363571 2.665248729472479e-23 5.359995847022947e-15 5.2581859360985175e-15 1.0180991092442827e-16
7.590521371821866 2.75935371996425e-23 5.559662346080421e-15 5.456117513084094e-15 1.035448329963271e-16
7.604767477414989 2.8571743363392397e-23 5.767559894673117e-15 5.662250303508304e-15 1.0530959116481074e-16
7.633339951266878 3.05301173673111e-23 6.186036968336805e-15 6.0771902517116156e-15 1.0884671662519017e-16
7.662019777021956 3.20379421082679e-23 6.51594356166784e-15 6.403899057380614e-15 1.120445042872262e-16
7.690807358020558 3.305172313103974e-23 6.74738470381289e-15 6.632635751158461e-15 1.147489526544303e-16
7.719703099118437 3.354125672271502e-23 6.873047753746672e-15 6.75612826876108e-15 1.1691948498559264e-16
7.748707406692464 3.340227485547252e-23 6.8702847985510455e-15 6.7513111966056185e-15 1.1897360194542684e-16
7.777823177463063 3.2794034381414764e-23 6.77052500369529e-15 6.647436783945333e-15 1.2308821974995517e-16
7.807048350752435 3.189138139673721e-23 6.608906892805152e-15 6.481113004660965e-15 1.2779388814418723e-16
7.836380830085272 3.0662524025868664e-23 6.378122675353263e-15 6.245689691056917e-15 1.3243298429634445e-16
7.851088371676256 2.9818649904200556e-23 6.2142293082478714e-15 6.079784796669664e-15 1.3444451157821137e-16
7.86582351679805 2.8926716683771577e-23 6.0396639246832e-15 5.903339688953931e-15 1.363242357292686e-16
7.89537682495964 2.696612490533493e-23 5.651462333363665e-15 5.51189613254109e-15 1.3956620082257407e-16
7.9250411701946435 2.486350864490948e-23 5.230381591429687e-15 5.0873927038474706e-15 1.429888875822157e-16
7.939915112024199 2.375514034721776e-23 5.006599975933976e-15 4.861796083184457e-15 1.4480389274951778e-16
7.954816969689239 2.2707329875266856e-23 4.794746973458886e-15 4.6480331437760414e-15 1.4671382968284557e-16
7.9847046421970465 2.077867646194241e-23 4.403988436179246e-15 4.253114643404368e-15 1.5087379277487738e-16
8.044817289139356 1.75543617022618e-23 3.748613463686464e-15 3.587726711996683e-15 1.6088675168977958e-16
8.07504310897143 1.6371220618253334e-23 3.5090967600697897e-15 3.342163794026796e-15 1.669329660429935e-16
8.105382492623747 1.532854965519059e-23 3.297949582841399e-15 3.1245660239500566e-15 1.7338355889134294e-16
8.135835866775926 1.4507725290784668e-23 3.1330760373780117e-15 2.9532534517353084e-15 1.79822585642704e-16
8.166403659710703 1.389658204106012e-23 3.012369708048447e-15 2.8255666403961294e-15 1.8680306765231786e-16
8.197086301319933 1.3451148386722637e-23 2.9267680416966146e-15 2.7326400159048536e-15 1.9412802579176162e-16
8.227884223110665 1.30652848513299e-23 2.8534908728445807e-15 2.6516081523750827e-15 2.0188272046949778e-16
8.258797858211198 1.2865221568554446e-23 2.8203534607939636e-15 2.6082563705145935e-15 2.120970902793697e-16
8.289827641377162 1.2873751942945578e-23 2.8328271150840875e-15 2.6005456795291952e-15 2.3228143555489264e-16
8.320974008997652 1.3035225315473142e-23 2.8791357418199097e-15 2.622604394918401e-15 2.5653134690150874e-16
8.35223739910135 1.326193077905388e-23 2.940214532227903e-15 2.6571878429736267e-15 2.8302668925427666e-16
8.383618251362687 1.3748213640947898e-23 3.0594770499024478e-15 2.749696904163017e-15 3.097801457394317e-16
8.415117007108037 1.4409242429067507e-23 3.2186276678978557e-15 2.879792244723692e-15 3.388354231741641e-16
8.446734109321913 1.5254335628778964e-23 3.420200405076429e-15 3.0516301667839433e-15 3.685702382924841e-16
8.478470002653195 1.6298689191337947e-23 3.668086757381404e-15 3.2690429817429324e-15 3.9904377563847156e-16
8.542299949622933 1.8546502957835567e-23 4.2053900528096814e-15 3.742472513310772e-15 4.629175394989107e-16
8.558332380220154 1.9026854238682227e-23 4.32240615915203e-15 3.843144546758956e-15 4.792616123930736e-16
8.574394900937412 1.9346074927658086e-23 4.403173312192134e-15 3.9076714424778575e-15 4.955018697142767e-16
8.606610438733982 1.9443337484321267e-23 4.441936987196237e-15 3.9145505239498956e-15 5.273864632463383e-16
8.622764948673899 1.9276344100373045e-23 4.41205229066709e-15 3.868704680071727e-15 5.433476105953627e-16
8.638949780445296 1.8856492951344773e-23 4.324055957830928e-15 3.765198003994302e-15 5.58857953836624e-16
8.655163606183647 1.8431252849874637e-23 4.234474986011227e-15 3.659727931157613e-15 5.74747054853614e-16
8.671407862489573 1.7918298646193834e-23 4.124352891469897e-15 3.5336790515053383e-15 5.906738399645584e-16
8.703987895363145 1.6688141088233623e-23 3.855632871519314e-15 3.233088771804493e-15 6.225440997148197e-16
8.736690337257128 1.561280151629269e-23 3.6207389549168745e-15 2.964747569753662e-15 6.55991385163213e-16
8.802464289484785 1.3855228833233985e-23 3.2373332505816046e-15 2.510531523408911e-15 7.268017271726928e-16
8.868733419248175 1.2830914527839823e-23 3.0205681997532534e-15 2.2096936185220024e-15 8.108745812312512e-16
8.935501454478851 1.237575033444531e-23 2.9353500677328645e-15 2.0117673692726068e-15 9.235826984602581e-16
9.002772151174003 1.2237062579227216e-23 2.92430638745559e-15 1.8808537398194068e-15 1.043452647636184e-15
9.07054929360775 1.2291303296626056e-23 2.9593815111467944e-15 1.792358613257472e-15 1.1670228978893228e-15
9.13883669454403 1.2468797676829523e-23 3.0247182579699228e-15 1.7300760003658627e-15 1.294642257604061e-15
9.207638195451068 1.2731314996466625e-23 3.111651440060735e-15 1.6900472043111265e-15 1.4216042357496075e-15
