Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.028676805989927e-26 1.133584862313119e-18 1.1335848556033736e-18 6.709745336027344e-27
1.0620293250338977 4.042753493789477e-26 1.1396807240793913e-18 1.1396807170694575e-18 7.009934000055331e-27
1.0660195594769086 4.070858830880151e-26 1.1519155699765348e-18 1.151915562327204e-18 7.649331014369325e-27
1.070024785945596 4.0988980461851867e-26 1.1642074841761295e-18 1.1642074758318007e-18 8.344328768483226e-27
1.0740450607676866 4.126868673665811e-26 1.1765559491770088e-18 1.176555940077501e-18 9.099508246096413e-27
1.07808044048254 4.1547682688023996e-26 1.1889604433936535e-18 1.1889604334738488e-18 9.919805422352703e-27
1.0861967418109137 4.2102956193791784e-26 1.213921264208143e-18 1.2139212524307138e-18 1.1777428748458729e-26
1.0902777775684922 4.237807004397619e-26 1.226444126585446e-18 1.2264441137588008e-18 1.2826645020129322e-26
1.0943741465085532 4.265235857062851e-26 1.2390199789973905e-18 1.2390199650325779e-18 1.3964812524701144e-26
1.1026131145906286 4.319836721925483e-26 1.2643284737872767e-18 1.2643284572502141e-18 1.653706256752457e-26
1.1109141095355224 4.3740799718965984e-26 1.2898423576179168e-18 1.2898423380600229e-18 1.9557894062665324e-26
1.1192775983109025 4.4278977115837036e-26 1.3155423227418814e-18 1.3155422996410156e-18 2.310086592470379e-26
1.1277040513999907 4.4810425939539394e-26 1.3413547323185005e-18 1.3413547050677145e-18 2.725078594073313e-26
1.1361939428280308 4.533770434773128e-26 1.3673554588234024e-18 1.3673554267181125e-18 3.210528971466906e-26
1.1447477501889525 4.586064776824232e-26 1.3935399270765291e-18 1.3935398892998903e-18 3.777663854194496e-26
1.1533659546722406 4.637937585326492e-26 1.4199121014861411e-18 1.4199120570923412e-18 4.4393799149772156e-26
1.1707974979042381 4.7405865345338705e-26 1.4732732288595094e-18 1.4732731677803989e-18 6.107911004713441e-26
1.1884924949847024 4.84134367508388e-26 1.5273261582287657e-18 1.5273260746103269e-18 8.36184388525751e-26
1.2064549276569216 4.940993677323754e-26 1.5823218776191865e-18 1.5823217637042417e-18 1.1391494533193857e-25
1.2246888378427687 5.0384745969267855e-26 1.6379259587340705e-18 1.6379258042998225e-18 1.544342480044874e-25
1.2431983285522175 5.133568938824944e-26 1.6940617986405761e-18 1.6940615902809731e-18 2.083596030539583e-25
1.2619875648066055 5.226254425169918e-26 1.7507134040991414e-18 1.750713124319367e-18 2.7977977517361644e-25
1.3004222497298317 5.402929069887912e-26 1.8650182703992385e-18 1.865017772995289e-18 4.974039494165536e-25
1.3400274889804893 5.567912039818918e-26 1.9805030078472594e-18 1.9805021396382253e-18 8.682090344899204e-25
1.3808389325824078 5.720708205814668e-26 2.096825323119147e-18 2.096823834571628e-18 1.488547518441369e-24
1.4228933163050095 5.862136582668383e-26 2.2141024135007303e-18 2.214099905441978e-18 2.5080587524451006e-24
1.466228494730424 5.995548607327634e-26 2.3334581517547963e-18 2.333453996808355e-18 4.154946441176479e-24
1.5108834753276823 6.118636441740439e-26 2.453889788271977e-18 2.453883017524339e-18 6.770747638281161e-24
1.5568984535646726 6.229560040187627e-26 2.5744656180794963e-18 2.5744547537158883e-18 1.0864363607860255e-23
1.6043148490894465 6.328642558058829e-26 2.6950672318285604e-18 2.6950500342270744e-18 1.719760148485716e-23
1.6531753430134553 6.416300397671211e-26 2.8156135123100106e-18 2.8155866881888918e-18 2.6824121117696093e-23
1.7035239163302658 6.493560973657229e-26 2.9363011219155484e-18 2.93625988549682e-18 4.123641872834302e-23
1.755405889504358 6.565664499529874e-26 3.059325389846544e-18 3.0592628795394953e-18 6.251030704815798e-23
1.8088679632656115 6.631525170884343e-26 3.1841221692449402e-18 3.1840286950639307e-18 9.347418100896851e-23
1.8639582606462262 6.690444430138856e-26 3.310248397151439e-18 3.310110462393084e-18 1.379347583537113e-22
1.9207263702978936 6.743196072880339e-26 3.4379592123225233e-18 3.4377582744369817e-18 2.0093788554147659e-22
1.979223391128241 6.791373031798516e-26 3.567975255003513e-18 3.567686171147529e-18 2.8908385598249855e-22
2.039501978296691 6.836833654206631e-26 3.7012513367748375e-18 3.700840456692156e-18 4.1088008268052865e-22
2.1016163906111602 6.884556395707055e-26 3.840597914819262e-18 3.8400207294085955e-18 5.771854106673065e-22
2.1656225393682647 6.937480402122816e-26 3.987989123361948e-18 3.9871874921286556e-18 8.016312332913181e-22
2.231578038680979 6.995898694487305e-26 4.144050353685978e-18 4.1429492487916584e-18 1.1011048943203297e-21
2.299542257339062 7.061598686126502e-26 4.310363143837034e-18 4.308866870123219e-18 1.4962737138150303e-21
2.369576372248914 7.13835628906163e-26 4.489917533798708e-18 4.487905371932556e-18 2.012161866152562e-21
2.4417434235010123 7.230603949876961e-26 4.686450495665811e-18 4.683771846185788e-18 2.6786494800253007e-21
2.5161083711144245 7.34586440540163e-26 4.9061597283379e-18 4.902628619749502e-18 3.5311085883974245e-21
2.5927381535095444 7.496348824030192e-26 5.159146719434827e-18 5.1545358176417755e-18 4.610901793053123e-21
2.6717017477616296 7.696436259983491e-26 5.45817033367571e-18 5.452204751962183e-18 5.96558171352741e-21
2.753070231689431 7.96766009707366e-26 5.822607591066375e-18 5.814958338594003e-18 7.649252472372897e-21
2.836916847834745 8.358854899481972e-26 6.2945230170209716e-18 6.28479989733936e-18 9.723119681609791e-21
2.9233170693905177 8.977342447683003e-26 6.966155224920303e-18 6.953901799533724e-18 1.2253425386578658e-20
2.967498994190263 9.477550298893782e-26 7.465452068594663e-18 7.451763104994265e-18 1.368896360040149e-20
3.0123486681368425 1.0056068720435597e-25 8.040867467855277e-18 8.025595160166806e-18 1.5272307688468634e-20
3.0578761833420214 1.1302411459676583e-25 9.174036062904752e-18 9.157015175130414e-18 1.702088777433709e-20
3.1040917844459814 1.2895682959780578e-25 1.0625474537062168e-17 1.0606541070661923e-17 1.893346640024392e-20
3.127460860933648 1.455861704009578e-25 1.2085967960431093e-17 1.2066006583830756e-17 1.9961376600334454e-20
3.1510058709225794 1.676606214488018e-25 1.4023283596511344e-17 1.4002247926492393e-17 2.103567001895203e-20
3.162844764501044 1.8813391604574218e-25 1.5794809977528847e-17 1.577321726200666e-17 2.1592715522185594e-20
3.1747281389236908 2.119047173699717e-25 1.7857333083269084e-17 1.7835171226336562e-17 2.216185693251953e-20
3.1986289994194426 2.780792619036451e-25 2.361032174684329e-17 2.3586981689961193e-17 2.334005688209167e-20
3.2227097969389145 4.337903337600673e-25 3.7108252467924467e-17 3.7083660959007156e-17 2.4591508917310534e-20
3.2348180950136065 5.813334843751103e-25 4.991655853796177e-17 4.989129840795362e-17 2.5260130008144698e-20
3.240889293275058 6.916238336829097e-25 5.949816612737879e-17 5.94725532973669e-17 2.5612830011883852e-20
3.2469718861334385 8.192221521342244e-25 7.06073071751229e-17 7.058132938365876e-17 2.597779146415859e-20
3.2714166318528037 1.4993232659082929e-24 1.301968780676309e-16 1.3016938961128054e-16 2.748845635037216e-20
3.2744851364798273 1.5418534975189303e-24 1.3401566531405514e-16 1.3398799814349267e-16 2.76671705624971e-20
3.2775565192852394 1.5856012705029343e-24 1.3794742805190309e-16 1.3791958120891445e-16 2.784684298863449e-20
3.283707930232385 1.5436095964250818e-24 1.3454619635959327e-16 1.3451802682332564e-16 2.8169536267659385e-20
3.2898708863219004 1.4103091199318378e-24 1.2315799256352752e-16 1.2312952808272504e-16 2.8464480802473735e-20
3.29141343181113 1.3788705153468544e-24 1.2046901384805918e-16 1.2044047527083252e-16 2.853857722665205e-20
3.292184975758714 1.3634222459666879e-24 1.191472539743533e-16 1.1911867829476915e-16 2.8575679584142884e-20
3.295272960557952 1.2659521319031306e-24 1.1073326675753174e-16 1.1070454651661414e-16 2.8720240917586045e-20
3.3076538914384823 9.281673147632278e-25 8.149214758886494e-17 8.146284605357848e-17 2.930153528647514e-20
3.310756385682612 8.593870833905303e-25 7.55240863938887e-17 7.549463819999447e-17 2.944819389423498e-20
3.313861789986515 7.959139530852622e-25 7.001159033394375e-17 6.998199494562445e-17 2.959538831929605e-20
3.3200813396944477 7.069286173088891e-25 6.230081379053696e-17 6.227090238505154e-17 2.9911405485420905e-20
3.345076488085796 5.484326754764983e-25 4.8696618840591005e-17 4.866530057854646e-17 3.1318262044548274e-20
3.3482140837626964 5.5442657300749055e-25 4.927500638581721e-17 4.9243497594731267e-17 3.150879108592399e-20
3.3513546224236106 5.604860911852843e-25 4.986027365935757e-17 4.982857340732192e-17 3.1700252035644543e-20
3.3576445397418455 6.045725195096706e-25 5.388309744327509e-17 5.3850997112091635e-17 3.210033118346078e-20
3.3702598118196083 7.669758872155108e-25 6.861428233805858e-17 6.858134265990943e-17 3.2939678149152195e-20
3.382922481734668 8.041246305179103e-25 7.220792151549724e-17 7.217416346754065e-17 3.3758047956576747e-20
3.389271646505754 8.233652448378716e-25 7.407443413311756e-17 7.40402607745317e-17 3.417335858589928e-20
3.395632727569191 8.441172910946996e-25 7.60839305233948e-17 7.604932913845941e-17 3.460138493540079e-20
3.421196662673239 9.437888421790462e-25 8.57081875748459e-17 8.567181146636193e-17 3.6376108483982875e-20
3.4276182099114902 9.239036816261247e-25 8.405984255013574e-17 8.402306760924635e-17 3.6774940889413733e-20
3.4340518103208963 8.364389459460409e-25 7.624485139395035e-17 7.620769788101259e-17 3.715351293774891e-20
3.4469541582030403 7.11849284232581e-25 6.51317869207875e-17 6.509390403553862e-17 3.78828852488954e-20
3.472904465399547 6.771206462344207e-25 6.242065562266936e-17 6.238109640202972e-17 3.955922063961621e-20
3.4990501388274233 6.2392470428051625e-25 5.794977853174901e-17 5.790849745335631e-17 4.1281078392704495e-20
3.5253949054701885 4.3410793080716355e-25 4.062327434256441e-17 4.058031031263266e-17 4.296402993175018e-20
3.5519380250092896 2.5557566567419535e-25 2.4096519253616023e-17 2.4051855381899856e-17 4.466387171617531e-20
3.578680990867387 1.8495077478655742e-25 1.7569061960871747e-17 1.752253350028648e-17 4.6528460585268514e-20
3.605625307711299 1.5656477797263518e-25 1.4984563375509175e-17 1.493606589581662e-17 4.849747969255056e-20
3.660119384959845 1.3623744210345162e-25 1.3236134310991372e-17 1.3183476862982912e-17 5.2657448008461613e-20
3.715437065384467 1.2199674193142053e-25 1.2031716074638089e-17 1.1974639066021423e-17 5.707700861666599e-20
3.8285932144167436 1.1567850888030734e-25 1.1756047717087528e-17 1.1689351377518535e-17 6.669633956899482e-20
3.94519561050918 1.1547704877854537e-25 1.2092988795336279e-17 1.2015618152982683e-17 7.737064235359638e-20
4.06534921144712 1.1781419950201927e-25 1.2713494134350048e-17 1.2624357778631325e-17 8.913635571872209e-20
4.189162171576248 1.2164176272392202e-25 1.3526309210544007e-17 1.3424243567394821e-17 1.0206564314918477e-19
4.316745939156006 1.2656751640886316e-25 1.4502677192778222e-17 1.4386507007418076e-17 1.1617018536014488e-19
4.448215356677963 1.3245840158865293e-25 1.5639927954123952e-17 1.5508602492365395e-17 1.3132546175856135e-19
4.58368876423945 1.3932998571399945e-25 1.695232019346672e-17 1.6804711035845048e-17 1.4760915762167128e-19
4.723288106065518 1.4730765208905752e-25 1.8468821227875198e-17 1.830363923012835e-17 1.6518199774685296e-19
4.867139040275056 1.566376296040235e-25 2.0236681121208744e-17 2.0052979723469065e-17 1.837013977396709e-19
4.940699165968905 1.621261497620347e-25 2.1262332875485987e-17 2.106894557012511e-17 1.9338730536087686e-19
5.015371051989984 1.6778793990594709e-25 2.233743201986098e-17 2.213409017197676e-17 2.0334184788422088e-19
5.091171501069577 1.7454129089949818e-25 2.3587686316556366e-17 2.3373923228143398e-17 2.1376308841296555e-19
5.129500256944802 1.7799774625922332e-25 2.423589110157799e-17 2.401681770160079e-17 2.190733999772047e-19
5.168117569889187 1.815861301526655e-25 2.4910617387453924e-17 2.4686124975494182e-17 2.244924119597409e-19
5.20702561229733 1.8591083302452083e-25 2.5695900610356534e-17 2.5465543797891544e-17 2.3035681246497926e-19
5.246226572918644 1.9033506953950147e-25 2.6505456659456718e-17 2.6269149851309514e-17 2.363068081472061e-19
5.265937586045735 1.9258547024717282e-25 2.691960349518812e-17 2.6680289763554536e-17 2.393137316335745e-19
5.285722656980489 1.9486192022780715e-25 2.7340143065906075e-17 2.709780122381546e-17 2.423418420906081e-19
5.305582063971359 1.9716482622484026e-25 2.776718857721266e-17 2.752179751321476e-17 2.453910639978919e-19
5.3255160863122235 1.9962558987472048e-25 2.821937211127214e-17 2.797089121036122e-17 2.484809009109134e-19
5.365609099470188 2.0566719453833725e-25 2.929230091247727e-17 2.9037424624212236e-17 2.548762882650351e-19
5.406003951863644 2.1192013704569087e-25 3.041011188670236e-17 3.014874677433511e-17 2.61365112367243e-19
5.446702915881641 2.183944621268794e-25 3.1575100573890664e-17 3.130715366425601e-17 2.679469096346574e-19
5.487708281020852 2.2535730425522355e-25 3.2827067548293306e-17 3.25524232184059e-17 2.7464432988740825e-19
5.529022354014368 2.3489992186367035e-25 3.4474712348101404e-17 3.41930741781312e-17 2.816381699701968e-19
5.570647458961463 2.4497111465898792e-25 3.622346460135675e-17 3.5934729384903493e-17 2.887352164532644e-19
5.612585937458331 2.5560861838404954e-25 3.8080963643533563e-17 3.7785028499415093e-17 2.959351441184831e-19
5.654840148729818 2.67255119693217e-25 4.0115831585401647e-17 3.9812564663419424e-17 3.032669219822422e-19
5.67608639626678 2.751287981062884e-25 4.145285824764946e-17 4.1145759069580655e-17 3.070991780688107e-19
5.686739436050992 2.791820401994593e-25 4.2142494540741186e-17 4.183346834389748e-17 3.090261968437139e-19
5.6974124697621304 2.8331534656432817e-25 4.284668184935913e-17 4.253572137556041e-17 3.109604737987255e-19
5.718818669136295 2.918298231967884e-25 4.430017393006773e-17 4.398532313543813e-17 3.1485079462960067e-19
5.740305295436557 3.011948485153679e-25 4.5893582812693573e-17 4.557478772316096e-17 3.187950895326178e-19
5.7835210386641895 3.2539004121077755e-25 4.995351002741405e-17 4.962654310962407e-17 3.269669177899774e-19
5.827062130521658 3.5316687436275908e-25 5.462595511477907e-17 5.429062789680099e-17 3.353272179780724e-19
5.8489554468988025 3.726020251243269e-25 5.784861388908666e-17 5.750879230513465e-17 3.3982158395201333e-19
5.870931020387893 3.9342134773908778e-25 6.13104258401709e-17 6.096607040546261e-17 3.443554347082608e-19
5.892989160043636 4.1573574082957245e-25 6.503130028584735e-17 6.468237142137003e-17 3.489288644773243e-19
5.915130176081913 4.410800170092003e-25 6.925499821618685e-17 6.890133320562415e-17 3.5366501056269493e-19
5.95966208400165 5.1183433076475555e-25 8.096931798026423e-17 8.060498737851887e-17 3.64330601745354e-19
6.004529249263818 6.13603705909322e-25 9.779944081837416e-17 9.742317098064138e-17 3.7626983773275834e-19
6.027089341400364 6.842794449002613e-25 1.0947389157512631e-16 1.090907870658907e-16 3.831045092355958e-19
6.049734195844842 7.677019289863667e-25 1.2328162736169536e-16 1.228912940105595e-16 3.903333511359335e-19
6.095279466722835 1.0085129660336269e-24 1.6317158864393596e-16 1.6276371080706839e-16 4.0787783686754995e-19
6.141167624020661 1.378702915419232e-24 2.247455382476056e-16 2.243151659216181e-16 4.3037232598753014e-19
6.164241091010745 1.6151072008562599e-24 2.642715443421782e-16 2.638271889425514e-16 4.443553996267369e-19
6.187401249150058 1.884114976984715e-24 3.094461726483964e-16 3.089874195680833e-16 4.587530803130756e-19
6.1990139391386085 2.0154650934017043e-24 3.316403209775765e-16 3.311742335039668e-16 4.66087473609703e-19
6.204828454712694 2.08462954155896e-24 3.433429229026534e-16 3.4287312676999735e-16 4.697961326560273e-19
6.210648424152782 2.1351349980133666e-24 3.5199112831972323e-16 3.515181398708887e-16 4.729884488344679e-19
6.233982942956859 2.3066760324046444e-24 3.8169954811446753e-16 3.8121529016515924e-16 4.842579493081577e-19
6.239830258556775 2.3285868005751306e-24 3.856866797999005e-16 3.852007538518351e-16 4.859259480654597e-19
6.245683058788269 2.3304745436435034e-24 3.8636140645073377e-16 3.858738082733142e-16 4.875981774194649e-19
6.257405133728602 2.3257341453142696e-24 3.8629917106615334e-16 3.8580858437443164e-16 4.905866917218081e-19
6.269149208991335 2.2919745115025227e-24 3.8140626550011957e-16 3.809142848806268e-16 4.919806194928926e-19
6.280915325867298 2.207357611097159e-24 3.6801461825069906e-16 3.6752322045948265e-16 4.913977912164799e-19
6.304513850009849 1.998706401059962e-24 3.3447991141983227e-16 3.3399147313778237e-16 4.884382820499416e-19
6.32820103803542 1.7402040058578317e-24 2.9231416752929884e-16 2.918305974247845e-16 4.835701045143396e-19
6.3519772230701035 1.5031926176116522e-24 2.5345041075186183e-16 2.529711040484479e-16 4.793067034138765e-19
6.375842739491607 1.3037295426189208e-24 2.206452266127788e-16 2.201695677442196e-16 4.756588685593371e-19
6.399797922933955 1.1440494886971823e-24 1.9434819232407909e-16 1.9387389429825076e-16 4.742980258282869e-19
6.42384311029221 1.0112419959367593e-24 1.724326314159397e-16 1.7195923926533966e-16 4.733921506000504e-19
6.447978639727206 9.145747038244315e-25 1.565352705628026e-16 1.5606098772178192e-16 4.742828410206268e-19
6.472204850670314 8.340381800742526e-25 1.4328727372952946e-16 1.4281173669827754e-16 4.755370312519088e-19
6.496522083828205 7.8179994965059165e-25 1.3481741332068956e-16 1.343391542676997e-16 4.782590529898352e-19
6.520930681187647 7.378103425120252e-25 1.2770966199067111e-16 1.272284445734121e-16 4.812174172590397e-19
6.57002334288761 6.93009758554554e-25 1.2085808144064727e-16 1.2036886929676628e-16 4.892121438810125e-19
6.619489833774732 6.886736904558968e-25 1.2100615028483856e-16 1.2050719061075763e-16 4.989596740808851e-19
6.6693287637831435 7.062304790642025e-25 1.2502533190393762e-16 1.2451582361578593e-16 5.095082881516686e-19
6.719538636694507 7.284737693919213e-25 1.2993399958361007e-16 1.29414140170592e-16 5.198594130180162e-19
6.770126513364129 7.837745467182663e-25 1.4085016919605406e-16 1.4031909813837274e-16 5.310710576812907e-19
6.8210952395837445 8.672862401218586e-25 1.5703121921597142e-16 1.564876886604614e-16 5.435305555099944e-19
6.872447682569556 9.724382389695973e-25 1.7739562448368786e-16 1.7683840285309537e-16 5.572216305924541e-19
6.924186731123532 1.105361014399511e-24 2.0316193827558867e-16 2.0258984302775057e-16 5.720952478380579e-19
6.976315295795916 1.2135144964274773e-24 2.247193666287269e-16 2.2413206857651433e-16 5.87298052212585e-19
7.028836309048954 1.2299294105992064e-24 2.2947376916256954e-16 2.2887189517903845e-16 6.018739835310319e-19
7.081752725421856 1.1841788539594389e-24 2.226011957825946e-16 2.2198493526504586e-16 6.162605175487593e-19
7.135067521697011 1.1540941434583483e-24 2.1857916248637647e-16 2.1794704988348005e-16 6.321126028963864e-19
7.1887836970674375 1.1804384564603656e-24 2.252517630773253e-16 2.2460136047345227e-16 6.504026038729449e-19
7.242904273305506 1.2720529072871261e-24 2.445610854459568e-16 2.438892936631775e-16 6.717917827792807e-19
7.297432294932914 1.4166525574948269e-24 2.744118472646113e-16 2.7371431476830897e-16 6.975324963024075e-19
7.352370829391971 1.5819993054248148e-24 3.087472690594643e-16 3.0801656945029924e-16 7.306996091651621e-19
7.379995003818881 1.684892814325737e-24 3.3006371155625326e-16 3.2931359661508948e-16 7.501149411638332e-19
7.407722967218148 1.7983272321405123e-24 3.536086548939986e-16 3.5283822414139753e-16 7.704307526008746e-19
7.463496598684601 2.086048415922281e-24 4.132721658064094e-16 4.124559343496471e-16 8.162314567622731e-19
7.519690156487492 2.4584681734220165e-24 4.907202384072369e-16 4.898502564940522e-16 8.699819131846162e-19
7.533803324048627 2.5668219516168168e-24 5.13309682293302e-16 5.124244874929278e-16 8.851948003742012e-19
7.547942979602549 2.6800305869516836e-24 5.369548807479971e-16 5.360542022549007e-16 9.006784930963934e-19
7.57630195363571 2.9186595004364503e-24 5.869622083755682e-16 5.860295533054883e-16 9.326550700796702e-19
7.590521371821866 3.039300316568574e-24 6.12371056534047e-16 6.114216292814672e-16 9.49427252579496e-19
7.604767477414989 3.164989036208132e-24 6.388921949964894e-16 6.379256899215021e-16 9.66505074987103e-19
7.633339951266878 3.417656472835365e-24 6.924883069290724e-16 6.914874910238253e-16 1.0008159052470588e-18
7.662019777021956 3.614268064088257e-24 7.350773855184668e-16 7.340453172438761e-16 1.032068274590869e-18
7.690807358020558 3.7491813685745904e-24 7.653812455660816e-16 7.643224263401341e-16 1.0588192259478276e-18
7.719703099118437 3.818078252048778e-24 7.823748039858393e-16 7.812941350135255e-16 1.080668972313431e-18
7.748707406692464 3.806939261074248e-24 7.830232236437165e-16 7.8192208269512525e-16 1.1011409485911914e-18
7.777823177463063 3.7344219683336865e-24 7.709938038389478e-16 7.698544943294465e-16 1.1393095095014779e-18
7.807048350752435 3.6235262985843234e-24 7.509097092114275e-16 7.497272001275951e-16 1.182509083832641e-18
7.836380830085272 3.4703261623236536e-24 7.218637959521701e-16 7.206387989661236e-16 1.224996986046392e-18
7.851088371676256 3.3641101596125725e-24 7.010831146682445e-16 6.998396861072936e-16 1.2434285609509563e-18
7.86582351679805 3.251566816424157e-24 6.789007896935454e-16 6.776400637777952e-16 1.2607259157502302e-18
7.89537682495964 3.0032849084353134e-24 6.29417522761078e-16 6.281266828400078e-16 1.2908399210700488e-18
7.9250411701946435 2.7354512426082226e-24 5.754398555700542e-16 5.741173381843231e-16 1.3225173857312954e-18
7.939915112024199 2.5933811009893522e-24 5.465773541229206e-16 5.452380731736822e-16 1.3392809492382882e-18
7.954816969689239 2.459042425344055e-24 5.192370169144269e-16 5.178801146870282e-16 1.3569022273985734e-18
7.9847046421970465 2.2113241412669887e-24 4.686846135085084e-16 4.672893708913418e-16 1.3952426171665327e-18
8.044817289139356 1.793906024141421e-24 3.8307631964871395e-16 3.815888413397532e-16 1.4874783089605794e-18
8.07504310897143 1.6390535485157034e-24 3.513236814037263e-16 3.4978046763810943e-16 1.5432137656167248e-18
8.105382492623747 1.5021007842959646e-24 3.231781718681472e-16 3.215753434343517e-16 1.6028284337955482e-18
8.135835866775926 1.3935669047829908e-24 3.009535256800059e-16 2.992903382873469e-16 1.66318739265902e-18
8.166403659710703 1.3117779929342706e-24 2.843548347301619e-16 2.826260951261203e-16 1.7287396040416835e-18
8.197086301319933 1.2513023380293272e-24 2.722646117754113e-16 2.7046676150041475e-16 1.7978502749966242e-18
8.227884223110665 1.1983136712913272e-24 2.617147014201247e-16 2.598435983490001e-16 1.8711030711246118e-18
8.258797858211198 1.1682499830305847e-24 2.561073561893591e-16 2.541403487887646e-16 1.9670074005944812e-18
8.289827641377162 1.1601212961825217e-24 2.55280906388227e-16 2.531274993700693e-16 2.1534070181576822e-18
8.320974008997652 1.1700509188280244e-24 2.584332329221971e-16 2.560558234716783e-16 2.377409450518814e-18
8.35223739910135 1.1875425876941577e-24 2.6328217453016955e-16 2.6065966950606676e-16 2.622505024102832e-18
8.383618251362687 1.2396285227376857e-24 2.758623858174882e-16 2.7299088748966564e-16 2.8714983278225444e-18
8.415117007108037 1.3140940057896983e-24 2.9353238701301824e-16 2.903900684484705e-16 3.142318564547681e-18
8.446734109321913 1.4133002237773883e-24 3.1687843479322676e-16 3.13457654326204e-16 3.420780467022881e-18
8.478470002653195 1.5394576181496486e-24 3.464612421522652e-16 3.4275384263661473e-16 3.707399515650479e-18
8.542299949622933 1.814351683566167e-24 4.114013590440289e-16 4.070902395932634e-16 4.3111194507656816e-18
8.558332380220154 1.8725196947288718e-24 4.253877472385639e-16 4.20921582491632e-16 4.466164746931807e-18
8.574394900937412 1.9092970379950813e-24 4.3455666300188013e-16 4.299362885986959e-16 4.620374403184146e-18
8.606610438733982 1.9106237945897663e-24 4.364924750521435e-16 4.315688759631442e-16 4.9235990889992976e-18
8.622764948673899 1.8821660650601158e-24 4.307982393094777e-16 4.25722646683494e-16 5.075592625983832e-18
8.638949780445296 1.8196984046369207e-24 4.172821398087474e-16 4.120586843345948e-16 5.2234554741524526e-18
8.655163606183647 1.756213018312947e-24 4.034799021382873e-16 3.981048357765032e-16 5.375066361783983e-18
8.671407862489573 1.680542482119493e-24 3.868196630844654e-16 3.8129237994199126e-16 5.527283142474098e-18
8.703987895363145 1.5007911084079846e-24 3.467432052657825e-16 3.409105432246024e-16 5.832662041180122e-18
8.736690337257128 1.340930857294373e-24 3.109730553987527e-16 3.048191475592591e-16 6.1539078394936124e-18
8.802464289484785 1.0704204618708393e-24 2.501083017124402e-16 2.4327054339715086e-16 6.837758315289381e-18
8.868733419248175 8.9114539141328e-25 2.097874960369483e-16 2.021344179827867e-16 7.653078054161582e-18
8.935501454478851 7.739393692355279e-25 1.835672923672034e-16 1.7482110751040367e-16 8.746184856799716e-18
9.002772151174003 6.965851637365664e-25 1.6646384134535334e-16 1.5654616053341877e-16 9.917680811934632e-18
9.07054929360775 6.443900498716493e-25 1.5515002384495609e-16 1.440142073250381e-16 1.1135816519917976e-17
9.13883669454403 6.078275324554998e-25 1.4744862197350517e-16 1.350440968924845e-16 1.2404525081020604e-17
