Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.4093707013957968e-21 6.999046561275212e-14 6.999043195567457e-14 3.3657077570345107e-20
1.1026131145906286 2.4434546568927178e-21 7.151495521665401e-14 7.151491540598726e-14 3.981066673679288e-20
1.1109141095355224 2.4776251056643023e-21 7.306098260928027e-14 7.306093558146147e-14 4.702781879778308e-20
1.1192775983109025 2.5118548333864077e-21 7.462799633466894e-14 7.46279408535939e-14 5.548107502946593e-20
1.1277040513999907 2.546021205391713e-21 7.621256707185253e-14 7.621250170283506e-14 6.536901746849214e-20
1.1361939428280308 2.5802695667881573e-21 7.781923959633021e-14 7.781916267644432e-14 7.691988588904733e-20
1.1447477501889525 2.614600571590615e-21 7.944829537256846e-14 7.944820497692014e-14 9.03956482940252e-20
1.1533659546722406 2.6490273344081264e-21 8.110040077283377e-14 8.110029467610498e-14 1.0609672875337573e-19
1.1707974979042381 2.7182730730743045e-21 8.447813193824166e-14 8.44779863373741e-14 1.4560086755046694e-19
1.1884924949847024 2.787919534947587e-21 8.795207939227019e-14 8.795188058114153e-14 1.9881112865439582e-19
1.2064549276569216 2.858437412201843e-21 9.153964462431724e-14 9.153937449994959e-14 2.701243676460947e-19
1.2246888378427687 2.929380344775554e-21 9.522937979363526e-14 9.5229014577822e-14 3.6521581324211716e-19
1.2431983285522175 3.00069600164201e-21 9.90220356693761e-14 9.902154428460495e-14 4.913847711149882e-19
1.2619875648066055 3.072494628874025e-21 1.0292375941145433e-13 1.0292310143979986e-13 6.579716544687502e-19
1.3004222497298317 3.2171316057233893e-21 1.1105104555957894e-13 1.110498824798143e-13 1.1630797646534752e-18
1.3400274889804893 3.363779662280319e-21 1.1964944293728955e-13 1.1964742473998102e-13 2.0181973085225426e-18
1.3808389325824078 3.513037576039118e-21 1.2876423487254105e-13 1.287607955396967e-13 3.439332844355404e-18
1.4228933163050095 3.666214321070252e-21 1.3847125296759365e-13 1.3846549383726974e-13 5.759130323900915e-18
1.466228494730424 3.826009089349063e-21 1.4890767606017078e-13 1.4889819560176221e-13 9.480458408578766e-18
1.5108834753276823 3.992220764044262e-21 1.6010870818513555e-13 1.6009335907729427e-13 1.534910784130931e-17
1.5568984535646726 4.1648412650921545e-21 1.7211874630901738e-13 1.7209427947876657e-13 2.4466830250838648e-17
1.6043148490894465 4.345002628742576e-21 1.8503295295168128e-13 1.8499448251142404e-13 3.847044025727501e-17
1.6531753430134553 4.533921533267708e-21 1.989584330785884e-13 1.9889883750238476e-13 5.959557620364396e-17
1.7035239163302658 4.733020962398944e-21 2.1402085571107827e-13 2.1392987709603415e-13 9.097861504418444e-17
1.755405889504358 4.946058195268501e-21 2.3046565077345915e-13 2.3032871421240256e-13 1.3693656105659156e-16
1.8088679632656115 5.1733061614110564e-21 2.4839593324869667e-13 2.4819264750953855e-13 2.0328573915807693e-16
1.8639582606462262 5.414986091395112e-21 2.6791865946737984e-13 2.6762089479314163e-13 2.977646742381708e-16
1.9207263702978936 5.672121495272605e-21 2.8918812588754317e-13 2.8875761902152927e-13 4.3050686601383643e-16
1.979223391128241 5.946127246751833e-21 3.123909521708941e-13 3.1177635076199977e-13 6.146014088942877e-16
2.039501978296691 6.238335822957558e-21 3.3772430297123287e-13 3.3685760798662866e-13 8.666949846042853e-16
2.1016163906111602 6.5519900475239005e-21 3.6550734525361554e-13 3.6429959997185293e-13 1.207745281762593e-15
2.1656225393682647 6.888980258093938e-21 3.960108965774841e-13 3.943472245288986e-13 1.6636720485853739e-15
2.231578038680979 7.249199320002524e-21 4.294094056803402e-13 4.2714332139779104e-13 2.266084282549151e-15
2.299542257339062 7.633596579245422e-21 4.659507685525034e-13 4.62897742314272e-13 3.0530262382314233e-15
2.369576372248914 8.043856274492283e-21 5.059463252281471e-13 5.018765668311902e-13 4.0697583969569245e-15
2.4417434235010123 8.481911084229851e-21 5.497473887441826e-13 5.44378085379645e-13 5.369303364537599e-15
2.5161083711144245 8.951138213874965e-21 5.978290831968975e-13 5.908158973892908e-13 7.013185807606716e-15
2.5927381535095444 9.45671845066864e-21 6.508314796529994e-13 6.417596798206224e-13 9.071799832377021e-15
2.6717017477616296 1.0003142190240084e-20 7.094043541968524e-13 6.977802255941845e-13 1.1624128602668066e-14
2.753070231689431 1.059662927857914e-20 7.743806001442272e-13 7.596229149550255e-13 1.4757685189201424e-14
2.836916847834745 1.1253092907969866e-20 8.473989939253706e-13 8.288302216641068e-13 1.856877226126368e-14
2.9233170693905177 1.2006419534980324e-20 9.31663046871683e-13 9.085060721952577e-13 2.315697467642506e-14
2.967498994190263 1.2449449810456497e-20 9.806412829187087e-13 9.549174005462886e-13 2.5723882372420506e-14
3.0123486681368425 1.2921870739444347e-20 1.0332372713551653e-12 1.0046989517422206e-12 2.853831961294497e-14
3.0578761833420214 1.362476256717287e-20 1.1059061474243598e-12 1.074276805158172e-12 3.1629342266187883e-14
3.1040917844459814 1.443074392871896e-20 1.1890297136157013e-12 1.154044408991909e-12 3.498530462379208e-14
3.127460860933648 1.511954587048348e-20 1.2551628115751948e-12 1.2183837030773999e-12 3.6779108497794744e-14
3.1510058709225794 1.5975639864290083e-20 1.3362167366240126e-12 1.297570069007093e-12 3.864666761691945e-14
3.162844764501044 1.671966765385387e-20 1.403702102367598e-12 1.3640898230695741e-12 3.961227929802399e-14
3.1747281389236908 1.7556182184030912e-20 1.4794696258858296e-12 1.438872700947302e-12 4.0596924938527796e-14
3.1986289994194426 1.9792774092006906e-20 1.680505627696869e-12 1.6378762678726388e-12 4.2629359824229786e-14
3.2227097969389145 2.4865403708283037e-20 2.127091377361559e-12 2.0823106401769707e-12 4.478073718458872e-14
3.2348180950136065 2.95874491686065e-20 2.5405445894816725e-12 2.4946163206291603e-12 4.5928268852510913e-14
3.240889293275058 3.310465501691561e-20 2.8478866225553557e-12 2.8013530575009733e-12 4.6533565054383604e-14
3.2469718861334385 3.717753207277571e-20 3.2042656808496153e-12 3.1571058148643864e-12 4.7159865985227876e-14
3.2714166318528037 5.850285725837844e-20 5.080218219959916e-12 5.030472009696574e-12 4.974621026334163e-14
3.2744851364798273 5.984037082102017e-20 5.201238069066499e-12 5.15118758329736e-12 5.0050485769138076e-14
3.2775565192852394 6.121324137656257e-20 5.325556536630888e-12 5.27520030201929e-12 5.035623461159638e-14
3.283707930232385 5.992473457598711e-20 5.223241112085549e-12 5.172339150370181e-12 5.090196171536923e-14
3.2898708863219004 5.578448105604094e-20 4.871488531104573e-12 4.820090892880356e-12 5.1397638224217345e-14
3.29141343181113 5.480619896219041e-20 4.788302214203744e-12 4.736780133576858e-12 5.1522080626885297e-14
3.292184975758714 5.432522095491337e-20 4.747392759268555e-12 4.695808378877285e-12 5.158438039127035e-14
3.295272960557952 5.13224966834058e-20 4.489196370610463e-12 4.437369838357724e-12 5.182653225273853e-14
3.3076538914384823 4.0843577741821036e-20 3.5860246449669795e-12 3.533225995746947e-12 5.279864922003228e-14
3.310756385682612 3.8689535898125216e-20 3.400088165371726e-12 3.3470445850309794e-12 5.304358034074603e-14
3.313861789986515 3.669380984167073e-20 3.2277257767228532e-12 3.174436503685023e-12 5.3289273037829595e-14
3.3200813396944477 3.3914310310187567e-20 2.988829536301353e-12 2.9350113523667487e-12 5.381818393460395e-14
3.345076488085796 2.912032893795054e-20 2.58566205518653e-12 2.529485624398662e-12 5.6176430787867665e-14
3.3482140837626964 2.93319613356357e-20 2.6068963005899523e-12 2.5504003567858916e-12 5.649594380406041e-14
3.3513546224236106 2.954541855022437e-20 2.628330439349757e-12 2.571513595228595e-12 5.681684412116143e-14
3.3576445397418455 3.097934443065741e-20 2.7610633643085943e-12 2.703575420643124e-12 5.748794366546915e-14
3.3702598118196083 3.612918566633933e-20 3.2321461303747396e-12 3.1732506146299876e-12 5.88955157447522e-14
3.382922481734668 3.739928340475786e-20 3.358340757560523e-12 3.298078671736221e-12 6.026208582430124e-14
3.389271646505754 3.805324924775597e-20 3.423478125444861e-12 3.3625236794549765e-12 6.095444598988416e-14
3.395632727569191 3.8771492080354176e-20 3.4946417291185173e-12 3.432973763706645e-12 6.166796541187097e-14
3.421196662673239 4.223783052749066e-20 3.8357392457050754e-12 3.771119335601941e-12 6.461991010313383e-14
3.4276182099114902 4.1656897351528327e-20 3.790083644145124e-12 3.724806671710213e-12 6.527697243490972e-14
3.4340518103208963 3.8932327666695896e-20 3.5488418512249704e-12 3.482944245569127e-12 6.58976056558437e-14
3.4469541582030403 3.503411288696599e-20 3.2055021000304126e-12 3.138414957263284e-12 6.708714276712778e-14
3.472904465399547 3.403935801707672e-20 3.137932739485688e-12 3.0681028624642465e-12 6.982987702144223e-14
3.4990501388274233 3.2486947036038837e-20 3.0173695207053205e-12 2.9447367581767627e-12 7.263276252855709e-14
3.5253949054701885 2.672798706381694e-20 2.5011714231967466e-12 2.4258217649814135e-12 7.53496582153333e-14
3.5519380250092896 2.1249843060149082e-20 2.0035055023116035e-12 1.925430032207587e-12 7.807547010401592e-14
3.578680990867387 1.9187392225061862e-20 1.822671374362699e-12 1.7416089827572938e-12 8.106239160540492e-14
3.605625307711299 1.8469778645317618e-20 1.7677128420976073e-12 1.683507651510258e-12 8.420519058734935e-14
3.660119384959845 1.8187665021748896e-20 1.7670206759195248e-12 1.6762264407532393e-12 9.079423516628601e-14
3.715437065384467 1.8083127813306958e-20 1.7834169679171129e-12 1.6856966425389372e-12 9.772032537817502e-14
3.8285932144167436 1.8583022149989683e-20 1.8885348474626075e-12 1.7759990938042653e-12 1.1253575365834225e-13
3.94519561050918 1.926976826232484e-20 2.0179688877562974e-12 1.889383451508745e-12 1.2858543624755354e-13
4.06534921144712 2.0026199071877554e-20 2.161054996000528e-12 2.015230100945341e-12 1.4582489505518688e-13
4.189162171576248 2.0815088056828598e-20 2.314594190322395e-12 2.1503341670156066e-12 1.6426002330678864e-13
4.316745939156006 2.1617723522109194e-20 2.4770563157066406e-12 2.293264835002359e-12 1.837914807042809e-13
4.448215356677963 2.2421903522511315e-20 2.64744970104211e-12 2.443336833203066e-12 2.0411286783904407e-13
4.58368876423945 2.322237543539501e-20 2.825473224706986e-12 2.600252789853975e-12 2.2522043485301181e-13
4.723288106065518 2.4017750428889643e-20 3.0112457341911314e-12 2.7640263979411574e-12 2.472193362499735e-13
4.867139040275056 2.480400679193492e-20 3.2045350612467987e-12 2.935066556803938e-12 2.694685044428615e-13
4.940699165968905 2.5202241963514192e-20 3.3051944959113744e-12 3.0244452855788405e-12 2.8074921033253324e-13
5.015371051989984 2.558957956617419e-20 3.4067138216051222e-12 3.114620223313909e-12 2.920935982912125e-13
5.091171501069577 2.5996717861694055e-20 3.5132227051921063e-12 3.2094661679857546e-12 3.037565372063511e-13
5.129500256944802 2.6195497902381325e-20 3.5667374888508263e-12 3.2571408147798375e-12 3.0959667407098884e-13
5.168117569889187 2.63939778360984e-20 3.6208177499857087e-12 3.3053136041115043e-12 3.1550414587420475e-13
5.20702561229733 2.661492692928924e-20 3.678615742831484e-12 3.3566309545155868e-12 3.2198478831589785e-13
5.246226572918644 2.6833215520259697e-20 3.736708283590898e-12 3.4082212639566765e-12 3.2848701963422123e-13
5.265937586045735 2.6941349743961577e-20 3.765862771484343e-12 3.434117560771064e-12 3.3174521071327866e-13
5.285722656980489 2.7048804562570622e-20 3.795088263719589e-12 3.4600806947137063e-12 3.350075690058831e-13
5.305582063971359 2.7155575830756593e-20 3.824383940346141e-12 3.48611026138282e-12 3.382736789633205e-13
5.3255160863122235 2.726604614696162e-20 3.854369085181422e-12 3.5127974102167915e-12 3.415716749646313e-13
5.365609099470188 2.751882896727677e-20 3.919389383795037e-12 3.570991997113579e-12 3.483973866814574e-13
5.406003951863644 2.7770544040672315e-20 3.9850170125614895e-12 3.629773716595734e-12 3.552432959657578e-13
5.446702915881641 2.802127612919767e-20 4.0512685320480145e-12 3.689162464145894e-12 3.6210606790212065e-13
5.487708281020852 2.827934764049809e-20 4.119360844700833e-12 3.750346324944258e-12 3.6901451975657394e-13
5.529022354014368 2.8609672309471615e-20 4.198852921777062e-12 3.822637423481934e-12 3.762154982951272e-13
5.570647458961463 2.894444924006996e-20 4.279966778585148e-12 3.896530884774275e-12 3.8343589381087324e-13
5.612585937458331 2.928426413353066e-20 4.3628145437611125e-12 3.972142232619628e-12 3.9067231114148536e-13
5.654840148729818 2.964204144723254e-20 4.44936337949172e-12 4.051402721924496e-12 3.9796065756722457e-13
5.67608639626678 2.98776669882103e-20 4.5015814518780085e-12 4.099801897931273e-12 4.0177955394673555e-13
5.686739436050992 2.9997165774911814e-20 4.5280684746187974e-12 4.1243773972508914e-12 4.036910773679047e-13
5.6974124697621304 3.0117832060684454e-20 4.554815628399333e-12 4.149211715989861e-12 4.056039124094724e-13
5.718818669136295 3.036280278774549e-20 4.609115784559312e-12 4.199682483760385e-12 4.0943330079892797e-13
5.740305295436557 3.062811457080244e-20 4.666859076044486e-12 4.253560665890209e-12 4.1329841015427513e-13
5.7835210386641895 3.1301708118874695e-20 4.8054027239835635e-12 4.384119531673818e-12 4.2128319230974706e-13
5.827062130521658 3.2049093274040036e-20 4.95718159812128e-12 4.527813345983804e-12 4.2936825213747516e-13
5.8489554468988025 3.25717069559762e-20 5.05694540649915e-12 4.6231929802093144e-12 4.3375242628983593e-13
5.870931020387893 3.312067176150432e-20 5.1614954335346585e-12 4.723347209322562e-12 4.3814822421209577e-13
5.892989160043636 3.369811819523197e-20 5.271214928620888e-12 4.828659717297906e-12 4.425552113229806e-13
5.915130176081913 3.434781602809692e-20 5.3930303936352425e-12 4.945901074339794e-12 4.4712931929544675e-13
5.95966208400165 3.6160957642826217e-20 5.720460512053008e-12 5.2628026667974804e-12 4.576578452555275e-13
6.004529249263818 3.8732263811064466e-20 6.17335538535949e-12 5.703790244544754e-12 4.695651408147371e-13
6.027089341400364 4.05106260755961e-20 6.4810596309621765e-12 6.004561669412758e-12 4.764979615494196e-13
6.049734195844842 4.258381329631062e-20 6.838333478420898e-12 6.35448041081631e-12 4.838530676045875e-13
6.095279466722835 4.8541630480567433e-20 7.853756201104702e-12 7.35164489889309e-12 5.02111302211613e-13
6.141167624020661 5.758068225038615e-20 9.386359657542554e-12 8.860329648063081e-12 5.260300094794748e-13
6.164241091010745 6.333189093509516e-20 1.0362666090928735e-11 9.821517375879483e-12 5.41148715049252e-13
6.187401249150058 6.977169911663244e-20 1.1459271602081514e-11 1.0902619095692533e-11 5.566525063889799e-13
6.1990139391386085 7.289549078058819e-20 1.1994791693211368e-11 1.1430254261907225e-11 5.645374313041462e-13
6.204828454712694 7.453161201717642e-20 1.2275515149558338e-11 1.1706997342669132e-11 5.685178068892056e-13
6.210648424152782 7.571284953546495e-20 1.2481764085683777e-11 1.1909878679165382e-11 5.718854065183949e-13
6.233982942956859 7.965589739896941e-20 1.3181140140491711e-11 1.2597613961374649e-11 5.83526179117064e-13
6.239830258556775 8.011986059295187e-20 1.3270350502070319e-11 1.2685284656472461e-11 5.85065845597856e-13
6.245683058788269 8.010082401830894e-20 1.3279641740772734e-11 1.2693034552147858e-11 5.866071886248763e-13
6.257405133728602 7.985522886187269e-20 1.3263772549751592e-11 1.2674511696278815e-11 5.892608534727736e-13
6.269149208991335 7.890681149749971e-20 1.3130840742227051e-11 1.2540818762549855e-11 5.900219796771962e-13
6.280915325867298 7.673491659820677e-20 1.2793382864841694e-11 1.2204937128892101e-11 5.884457359495939e-13
6.304513850009849 7.146446878621518e-20 1.1959449960535504e-11 1.1376267165923318e-11 5.831827946121861e-13
6.32820103803542 6.507018377146602e-20 1.0930291239479262e-11 1.0354616390406756e-11 5.756748490725057e-13
6.3519772230701035 5.924710176066854e-20 9.989539664555624e-12 9.420653908613626e-12 5.688857559419979e-13
6.375842739491607 5.432891822538702e-20 9.194711082014316e-12 8.63187473890895e-12 5.628363431053691e-13
6.399797922933955 5.044215931633163e-20 8.568984626020053e-12 8.009542532086413e-12 5.594420939336414e-13
6.42384311029221 4.719229490390641e-20 8.04702694857871e-12 7.490447779414001e-12 5.565791691647081e-13
6.447978639727206 4.483839490032296e-20 7.674376131303126e-12 7.118595453864912e-12 5.557806774382143e-13
6.472204850670314 4.286650069569679e-20 7.364439861091902e-12 6.809049754038287e-12 5.553901070536181e-13
6.496522083828205 4.158322183130313e-20 7.1708144869314175e-12 6.614147696722209e-12 5.566667902092101e-13
6.520930681187647 4.0495039509285744e-20 7.009399990818732e-12 6.451209223457498e-12 5.581907673612343e-13
6.57002334288761 3.934107405871184e-20 6.8609232032568e-12 6.2973950124038945e-12 5.635281908529049e-13
6.619489833774732 3.9119341732711893e-20 6.873619553578168e-12 6.302920764575986e-12 5.7069878900218e-13
6.6693287637831435 3.937628672341015e-20 6.970859319555677e-12 6.392259517569212e-12 5.785998019864627e-13
6.719538636694507 3.9708068769041226e-20 7.082517460044292e-12 6.496413588530539e-12 5.861038715137545e-13
6.770126513364129 4.073797721087696e-20 7.320920291278053e-12 6.726550528850033e-12 5.943697624280208e-13
6.8210952395837445 4.234973605925471e-20 7.667861404010008e-12 7.0640595168315125e-12 6.038018871784956e-13
6.872447682569556 4.4387488003881607e-20 8.097322624883902e-12 7.482967425443497e-12 6.143551994404069e-13
6.924186731123532 4.695725829449255e-20 8.63059895087683e-12 8.004624888082693e-12 6.259740627941416e-13
6.976315295795916 4.898780458370275e-20 9.071592017227644e-12 8.433867586581912e-12 6.377244306457344e-13
7.028836309048954 4.917931272806603e-20 9.175617851951317e-12 8.527058026862236e-12 6.485598250890825e-13
7.081752725421856 4.814896876684248e-20 9.051012849419667e-12 8.392067534589002e-12 6.589453148306679e-13
7.135067521697011 4.743387068186986e-20 8.98371747738133e-12 8.313116880323496e-12 6.70600597057833e-13
7.1887836970674375 4.785250712575203e-20 9.131235549600064e-12 8.446739459353604e-12 6.844960902464602e-13
7.242904273305506 4.957365518034906e-20 9.530882600068755e-12 8.829621116653278e-12 7.012614834154801e-13
7.297432294932914 5.232247576804804e-20 1.0135094277709203e-11 9.412844595972455e-12 7.222496817367499e-13
7.352370829391971 5.545727448404334e-20 1.0823191886188373e-11 1.0072213192979461e-11 7.509786932089149e-13
7.379995003818881 5.74147747312005e-20 1.1247322966078335e-11 1.0479211329711042e-11 7.681116363672921e-13
7.407722967218148 5.955612202444087e-20 1.171063854418676e-11 1.0924626080417922e-11 7.86012463768837e-13
7.463496598684601 6.497057839137935e-20 1.2871480566106286e-11 1.204498874402112e-11 8.264918220851631e-13
7.519690156487492 7.192300897101456e-20 1.4356124879215014e-11 1.3481995152785818e-11 8.741297264291962e-13
7.533803324048627 7.393948687554139e-20 1.4786321463826953e-11 1.3898659769954183e-11 8.87661693872768e-13
7.547942979602549 7.603406162682795e-20 1.5233729306073512e-11 1.4332323572026903e-11 9.014057340466097e-13
7.57630195363571 8.041341119002356e-20 1.617168203692508e-11 1.524196174929657e-11 9.29720287628513e-13
7.590521371821866 8.261293098772319e-20 1.66452020409234e-11 1.570063713477771e-11 9.44564906145688e-13
7.604767477414989 8.489209095322713e-20 1.7136518865142204e-11 1.6176870992133538e-11 9.596478730086697e-13
7.633339951266878 8.942105924788575e-20 1.8118567039887403e-11 1.7128772543559786e-11 9.897944963276191e-13
7.662019777021956 9.281528240323509e-20 1.8876965934827296e-11 1.7860168957779433e-11 1.0167969770478608e-12
7.690807358020558 9.497802895008046e-20 1.938940663381718e-11 1.835011934647135e-11 1.0392872873458354e-12
7.719703099118437 9.585284555716184e-20 1.9641517617934704e-11 1.8584591216264926e-11 1.0569264016697733e-12
7.748707406692464 9.522383643824963e-20 1.958593774741762e-11 1.8512057093530088e-11 1.0738806538875276e-12
7.777823177463063 9.356252595435355e-20 1.9316544406071696e-11 1.820549072033759e-11 1.1110536857341006e-12
7.807048350752435 9.123953121202157e-20 1.890772805423637e-11 1.7753650814938353e-11 1.1540772392980187e-12
7.836380830085272 8.816511544018018e-20 1.833925744305131e-11 1.7142653738311127e-11 1.1966037047401848e-12
7.851088371676256 8.6089599190643e-20 1.794113791685931e-11 1.672610289953712e-11 1.2150350173221903e-12
7.86582351679805 8.390493693718358e-20 1.751867058616531e-11 1.62864991639461e-11 1.2321714222192165e-12
7.89537682495964 7.913130646197383e-20 1.65840512654166e-11 1.532265579472605e-11 1.2613954706905527e-12
7.9250411701946435 7.407384894324437e-20 1.558245465080052e-11 1.4290081262146784e-11 1.2923733886537378e-12
7.939915112024199 7.143783707904716e-20 1.5056138089397672e-11 1.3747301352404426e-11 1.3088367369932481e-12
7.954816969689239 6.895125114638396e-20 1.4559342933156858e-11 1.3233162935408624e-11 1.3261799977482364e-12
7.9847046421970465 6.439796791416439e-20 1.3648988015520122e-11 1.2284997187093786e-11 1.3639908284263332e-12
8.044817289139356 5.69121851503585e-20 1.2153206543246887e-11 1.0698187937267973e-11 1.4550186059789073e-12
8.07504310897143 5.422902154331744e-20 1.1623744388811057e-11 1.0113822058073875e-11 1.5099223307371802e-12
8.105382492623747 5.1891647331411077e-20 1.1164528968442206e-11 9.596217734944635e-12 1.5683112334975678e-12
8.135835866775926 5.007092040473344e-20 1.0813273462599956e-11 9.187665839263147e-12 1.6256076233368098e-12
8.166403659710703 4.875297926151505e-20 1.05682100440648e-11 8.88062378730178e-12 1.687586256763019e-12
8.197086301319933 4.782500725301325e-20 1.0406003918609082e-11 8.653747185154952e-12 1.7522567334541275e-12
8.227884223110665 4.704806819198408e-20 1.0275415706465117e-11 8.454794930080125e-12 1.820620776384995e-12
8.258797858211198 4.676738302020299e-20 1.0252489617100847e-11 8.34118294352849e-12 1.91130667357236e-12
8.289827641377162 4.726782809021182e-20 1.0401131362365523e-11 8.307207971287746e-12 2.093923391077779e-12
8.320974008997652 4.822740581867192e-20 1.0652155560592383e-11 8.338928859324548e-12 2.3132267012678315e-12
8.35223739910135 4.9390713821475796e-20 1.0950086903211295e-11 8.397658824851505e-12 2.552428078359791e-12
8.383618251362687 5.11132043609855e-20 1.1374545069887852e-11 8.58228599546036e-12 2.7922590744274936e-12
8.415117007108037 5.3270302797009584e-20 1.1899117618694088e-11 8.846852297851637e-12 3.0522653208424505e-12
8.446734109321913 5.582235488600143e-20 1.2516024652900914e-11 9.199120433269606e-12 3.3169042196313088e-12
8.478470002653195 5.87971947737546e-20 1.3232549500692693e-11 9.64579263959503e-12 3.5867568610976616e-12
8.542299949622933 6.50715484174973e-20 1.475487012608239e-11 1.0605724384578922e-11 4.149145741503468e-12
8.558332380220154 6.645397538052001e-20 1.5096613916394353e-11 1.0804184064229008e-11 4.292429852165342e-12
8.574394900937412 6.748132408400133e-20 1.5358772587677136e-11 1.0924141951426833e-11 4.434630636250306e-12
8.606610438733982 6.835022393043806e-20 1.5614983178920865e-11 1.0901710852784976e-11 4.713272326135887e-12
8.622764948673899 6.832528169603496e-20 1.5638583439254506e-11 1.0786059805821152e-11 4.852523633433353e-12
8.638949780445296 6.775268982201777e-20 1.5536633606254627e-11 1.0548988525732758e-11 4.987645080521871e-12
8.655163606183647 6.718160136838109e-20 1.5434588892665653e-11 1.0308670484176071e-11 5.1259184084895795e-12
8.671407862489573 6.643155676875563e-20 1.5290915094902927e-11 1.0026665921264978e-11 5.264249173637946e-12
8.703987895363145 6.45171835132055e-20 1.4906068460000582e-11 9.365871792245228e-12 5.540196667755351e-12
8.736690337257128 6.298229329078243e-20 1.460611937902129e-11 8.777110417681149e-12 5.8290089613401395e-12
8.802464289484785 6.088156840417233e-20 1.4225237858910287e-11 7.788684165546279e-12 6.4365536933640075e-12
8.868733419248175 6.069366597817825e-20 1.4288097468216553e-11 7.1335258774190415e-12 7.154571590797514e-12
8.935501454478851 6.246631211002952e-20 1.4816111227846267e-11 6.698672794369523e-12 8.117438433476747e-12
9.002772151174003 6.502158466666672e-20 1.553829067491994e-11 6.405803505612204e-12 9.132487169307738e-12
9.07054929360775 6.799177724510274e-20 1.6370404637594556e-11 6.201977328926596e-12 1.0168427308667962e-11
9.13883669454403 7.123595034820839e-20 1.7280630035602008e-11 6.05274605714123e-12 1.122788397846078e-11
9.207638195451068 7.453843986780562e-20 1.82178858836584e-11 5.948919155607395e-12 1.226896672805101e-11
9.276957666717493 7.817763528118908e-20 1.9251188106509174e-11 5.856357716755121e-12 1.339483038975405e-11
