Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 1.4886500322792821e-24 2.2429058387625565e-16 2.1665006693095885e-16 7.64051694529676e-18
5.686739436050992 1.5030700147325231e-24 2.2688823337261293e-16 2.1920343242833762e-16 7.68480094427521e-18
5.6974124697621304 1.5177305825070258e-24 2.295312279772876e-16 2.2180201665490515e-16 7.729211322382492e-18
5.718818669136295 1.547796464201153e-24 2.3495766067136323e-16 2.271392513619132e-16 7.818409309450016e-18
5.740305295436557 1.5806386732918115e-24 2.408446632046649e-16 2.3293594405081395e-16 7.908719153850972e-18
5.7835210386641895 1.6644808735797025e-24 2.5552921564351977e-16 2.474335944677503e-16 8.0956211757694e-18
5.827062130521658 1.7596078080148766e-24 2.721666841310392e-16 2.6388045027449463e-16 8.2862338565446e-18
5.8489554468988025 1.8257068789341182e-24 2.8345152520002724e-16 2.7506262475702665e-16 8.388900443000576e-18
5.870931020387893 1.896074581765302e-24 2.9548254231961394e-16 2.869902622400928e-16 8.492280079521206e-18
5.892989160043636 1.9710492017529164e-24 3.0832059870916884e-16 2.997242282086054e-16 8.596370500563387e-18
5.915130176081913 2.0558377116778316e-24 3.227918553654361e-16 3.140876526336545e-16 8.704202731781626e-18
5.95966208400165 2.291556364696658e-24 3.625113534013818e-16 3.5356298771315833e-16 8.948365688223445e-18
6.004529249263818 2.6283274619288104e-24 4.1891688982432707e-16 4.09694555777501e-16 9.222334046826248e-18
6.027089341400364 2.8615177334724557e-24 4.577975919474314e-16 4.484177369211185e-16 9.379855026313068e-18
6.049734195844842 3.135640416092644e-24 5.035376865958996e-16 4.93991114384938e-16 9.546572210961722e-18
6.095279466722835 3.925145055491644e-24 6.350658602649105e-16 6.251121905725882e-16 9.953669692322412e-18
6.141167624020661 5.1338348606120424e-24 8.368782470237461e-16 8.263995372869813e-16 1.0478709736764665e-17
6.164241091010745 5.9052972473732414e-24 9.662529041636226e-16 9.554462784503731e-16 1.0806625713249428e-17
6.187401249150058 6.779506385999815e-24 1.1134629941482724e-15 1.1023191741791615e-15 1.1143819969110988e-17
6.1990139391386085 7.20603664369047e-24 1.1857373830554205e-15 1.1744218896075682e-15 1.131549344785203e-17
6.204828454712694 7.430316268789228e-24 1.2237889058740826e-15 1.2123866517991403e-15 1.1402254074942702e-17
6.210648424152782 7.594007770662657e-24 1.2519224152811908e-15 1.2404458605027969e-15 1.1476554778393977e-17
6.233982942956859 8.148631073397583e-24 1.3484029637334624e-15 1.3366657330336264e-15 1.1737230699836083e-17
6.239830258556775 8.218778296551573e-24 1.3612863013848317e-15 1.3495116780462757e-15 1.1774623338555996e-17
6.245683058788269 8.223876341930845e-24 1.363408340422262e-15 1.3515962461142055e-15 1.1812094308056469e-17
6.257405133728602 8.206367325600367e-24 1.3630590158942779e-15 1.3511806157834506e-15 1.187840011082753e-17
6.269149208991335 8.094577041735954e-24 1.347014281702285e-15 1.3351080541217744e-15 1.1906227580510942e-17
6.280915325867298 7.817662859337503e-24 1.303374767336295e-15 1.2914883533625866e-15 1.1886413973708453e-17
6.304513850009849 7.13621384832709e-24 1.1942325168897165e-15 1.1824289086725202e-15 1.1803608217196121e-17
6.32820103803542 6.2948143404775304e-24 1.0573837363287324e-15 1.045708877795866e-15 1.1674858532866272e-17
6.3519772230701035 5.524352156171955e-24 9.314503721714273e-16 9.198896954326633e-16 1.156067673876401e-17
6.375842739491607 4.875237864724727e-24 8.250928803013347e-16 8.13631505677286e-16 1.1461374624048897e-17
6.399797922933955 4.357633091007173e-24 7.402635309188083e-16 7.288467041386516e-16 1.1416826780156895e-17
6.42384311029221 3.926569876034441e-24 6.695417900796132e-16 6.581586251464794e-16 1.1383164933133897e-17
6.447978639727206 3.6137912216874e-24 6.185233248621658e-16 6.07130960491345e-16 1.1392364370821003e-17
6.472204850670314 3.3530046702231105e-24 5.760442501036065e-16 5.646341079902443e-16 1.141014211336216e-17
6.496522083828205 3.1845365669832584e-24 5.491570865126198e-16 5.376942881442961e-16 1.1462798368323734e-17
6.520930681187647 3.042676043176977e-24 5.266653320394611e-16 5.151444345943356e-16 1.1520897445125562e-17
6.57002334288761 2.8989115515571944e-24 5.055583764333852e-16 4.938724478886387e-16 1.1685928544746549e-17
6.619489833774732 2.885550339869027e-24 5.070171010155926e-16 4.951256711226089e-16 1.1891429892983685e-17
6.6693287637831435 2.9418725615820547e-24 5.20805323947859e-16 5.086907185831014e-16 1.2114605364757378e-17
6.719538636694507 3.0119485165851806e-24 5.372252697945584e-16 5.248935325219454e-16 1.2331737272613076e-17
6.770126513364129 3.1862786496267942e-24 5.725981901106937e-16 5.600305095558263e-16 1.2567680554867275e-17
6.8210952395837445 3.449714558699293e-24 6.246067999689735e-16 6.117754130367058e-16 1.2831386932267828e-17
6.872447682569556 3.781192772624152e-24 6.897785651699775e-16 6.766562986518671e-16 1.3122266518110415e-17
6.924186731123532 4.1989759749366685e-24 7.717588070574353e-16 7.583196789148642e-16 1.3439128142571281e-17
6.976315295795916 4.538659685759114e-24 8.404718138347171e-16 8.26709909532376e-16 1.376190430234134e-17
7.028836309048954 4.592780193154738e-24 8.568968046263351e-16 8.428286830263101e-16 1.4068121600024944e-17
7.081752725421856 4.45417354878227e-24 8.372927407603393e-16 8.229247975666306e-16 1.436794319370855e-17
7.135067521697011 4.365355325514976e-24 8.267745888972561e-16 8.120750084154137e-16 1.4699580481842292e-17
7.1887836970674375 4.453555728873699e-24 8.498293785683742e-16 8.347441975245901e-16 1.508518104378413e-17
7.242904273305506 4.746301780496119e-24 9.125097774177742e-16 8.969702061308593e-16 1.5539571286914964e-17
7.297432294932914 5.2047463132396484e-24 1.0081823117486468e-15 9.920903247346917e-16 1.6091987013954535e-17
7.352370829391971 5.7284299559199e-24 1.1179759048084821e-15 1.1011602225387925e-15 1.6815682269689426e-17
7.379995003818881 6.053756197976023e-24 1.1859064402029935e-15 1.168664902966596e-15 1.7241537236397773e-17
7.407722967218148 6.411514811978541e-24 1.2607088898932576e-15 1.243022009572781e-15 1.7686880320476766e-17
7.463496598684601 7.316346180946859e-24 1.4494592785625978e-15 1.4307676603074877e-15 1.869161825511045e-17
7.519690156487492 8.483930011976156e-24 1.6934269083143415e-15 1.6735554300167922e-15 1.987147829754887e-17
7.533803324048627 8.823271254916623e-24 1.7644661959494528e-15 1.7442604526130122e-15 2.0205743336441142e-17
7.547942979602549 9.177322307278087e-24 1.8387133449455955e-15 1.818167626366451e-15 2.0545718579144055e-17
7.57630195363571 9.922279566349965e-24 1.995437674560408e-15 1.9741904354756486e-15 2.1247239084759554e-17
7.590521371821866 1.0298542043128318e-23 2.074993720538606e-15 2.053378599083366e-15 2.161512145524098e-17
7.604767477414989 1.0690053421773677e-23 2.157919543206147e-15 2.135930103808274e-15 2.198943939787342e-17
7.633339951266878 1.1475369678027051e-23 2.3251486458290886e-15 2.3024084318847904e-15 2.274021394429784e-17
7.662019777021956 1.208327627568326e-23 2.457521959004775e-15 2.4341014745431505e-15 2.342048446162444e-17
7.690807358020558 1.2496244630432275e-23 2.5510612424106393e-15 2.5270633464924545e-15 2.399789591818444e-17
7.719703099118437 1.2701553014462978e-23 2.6027164437171572e-15 2.578252648406216e-15 2.4463795310941508e-17
7.748707406692464 1.2656528104950895e-23 2.60323445089046e-15 2.578331147422842e-15 2.4903303467618082e-17
7.777823177463063 1.2422008550257715e-23 2.56459813719352e-15 2.5388332052772595e-15 2.576493191626011e-17
7.807048350752435 1.2068836390993129e-23 2.501046129683567e-15 2.4742987810062148e-15 2.6747348677352718e-17
7.836380830085272 1.158457677723415e-23 2.409711991253947e-15 2.381996780358926e-15 2.7715210895021433e-17
7.851088371676256 1.1250482141595344e-23 2.3446090309532227e-15 2.3164740930862384e-15 2.813493786698414e-17
7.86582351679805 1.089694205362918e-23 2.2751931555229087e-15 2.246665498124141e-15 2.8527657398767256e-17
7.89537682495964 1.0118464722282857e-23 2.1205910174411977e-15 2.0913841473607094e-15 2.9206870080488446e-17
7.9250411701946435 9.281209034943332e-24 1.9524301889917443e-15 1.9225069958670326e-15 2.992319312471159e-17
7.939915112024199 8.838567251277452e-24 1.8628040053957963e-15 1.832501179504652e-15 3.030282589114444e-17
7.954816969689239 8.420023274609993e-24 1.7779228704632185e-15 1.7472206778443312e-15 3.0702192618887247e-17
7.9847046421970465 7.64890379220747e-24 1.6211660021766516e-15 1.589594214854515e-15 3.1571787322137214e-17
8.044817289139356 6.354889339435642e-24 1.3570430040174384e-15 1.3233783908921434e-15 3.366461312529501e-17
8.07504310897143 5.877612590040616e-24 1.2598395548869863e-15 1.2249109267186187e-15 3.4928628168367864e-17
8.105382492623747 5.456207878073888e-24 1.1739074407014402e-15 1.1376292322484932e-15 3.6278208452946984e-17
8.135835866775926 5.1234779583551696e-24 1.1064619502792361e-15 1.0688309151742658e-15 3.763103510497063e-17
8.166403659710703 4.8743303562397285e-24 1.0566112637462198e-15 1.0175128638153989e-15 3.909839993082099e-17
8.197086301319933 4.6914995344329116e-24 1.0207998982872216e-15 9.801595845904416e-16 4.064031369678012e-17
8.227884223110665 4.532213364973535e-24 9.898467287852367e-16 9.475734601546427e-16 4.2273268630594264e-17
8.258797858211198 4.445714724464211e-24 9.746032621383107e-16 9.301829083268538e-16 4.4420353811457146e-17
8.289827641377162 4.43478857444244e-24 9.758607575338426e-16 9.272179979922903e-16 4.86427595415526e-17
8.320974008997652 4.4824452314883444e-24 9.90053333516919e-16 9.363372445720077e-16 5.3716088944911206e-17
8.35223739910135 4.5548633650680106e-24 1.0098284843589621e-15 9.505669530603515e-16 5.926153129861097e-17
8.383618251362687 4.733011529048329e-24 1.0532670300465789e-15 9.883960675816029e-16 6.487096246497568e-17
8.415117007108037 4.9808422545244874e-24 1.1125828973150755e-15 1.0416171993137366e-15 7.096569800133922e-17
8.446734109321913 5.30391563091966e-24 1.189199899020098e-15 1.1119883354538787e-15 7.721156356621947e-17
8.478470002653195 5.708689407719651e-24 1.2847639324019163e-15 1.2011432156941176e-15 8.36207167077986e-17
8.542299949622933 6.5848444076799766e-24 1.4931029981400094e-15 1.3960290894582666e-15 9.707390868174269e-17
8.558332380220154 6.771099939703278e-24 1.5382177062199645e-15 1.4376976764679726e-15 1.0052002975199253e-16
8.574394900937412 6.891865712550432e-24 1.5685910082633798e-15 1.4646457458823151e-15 1.0394526238106425e-16
8.606610438733982 6.912932718815041e-24 1.5792973587206902e-15 1.468624196277032e-15 1.106731624436584e-16
8.622764948673899 6.835115309383947e-24 1.5644504995715203e-15 1.450408053961828e-15 1.1404244560969218e-16
8.638949780445296 6.653920374422042e-24 1.5258364379947077e-15 1.4085187628335589e-15 1.1731767516114922e-16
8.655163606183647 6.47006770601574e-24 1.486461071424617e-15 1.365787290680995e-15 1.2067378074362225e-16
8.671407862489573 6.249810475212315e-24 1.4385530910913878e-15 1.314513626262991e-15 1.2403946482839659e-16
8.703987895363145 5.724440448128248e-24 1.3225763520431856e-15 1.1917968359389237e-15 1.307795161042619e-16
8.736690337257128 5.260870876442252e-24 1.220039856347652e-15 1.0821818909438859e-15 1.3785796540376628e-16
8.802464289484785 4.4891231802313106e-24 1.0489027581024312e-15 8.960350375541507e-16 1.5286772054828032e-16
8.868733419248175 4.0058660124995506e-24 9.430342212610493e-16 7.723240343874055e-16 1.7071018687364373e-16
8.935501454478851 3.732568081036073e-24 8.853114900833074e-16 6.906818330014195e-16 1.9462965708188802e-16
9.002772151174003 3.5846075534280015e-24 8.56618220029814e-16 6.364921274588489e-16 2.2012609257096507e-16
9.07054929360775 3.514510855915613e-24 8.46190041586262e-16 5.997137565049599e-16 2.464762850813021e-16
9.13883669454403 3.493533288215273e-24 8.474717607557913e-16 5.737143723673082e-16 2.7375738838848345e-16
