Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 4.714830600902659e-26 2.263822613006324e-18 2.263805372173387e-18 1.7240832936333632e-23
1.8639582606462262 4.745792235464635e-26 2.3480878295456534e-18 2.3480623620297542e-18 2.54675158994358e-23
1.9207263702978936 4.7710961155801223e-26 2.4325013934272953e-18 2.4324642541876266e-18 3.713923966905693e-23
1.979223391128241 4.791821081320114e-26 2.5174731183962987e-18 2.5174196292291188e-18 5.348916717973559e-23
2.039501978296691 4.8092462214391593e-26 2.6035778996946535e-18 2.6035017898206758e-18 7.610987397731372e-23
2.1016163906111602 4.826888195217598e-26 2.6927133241552197e-18 2.6926062859322335e-18 1.0703822298598826e-22
2.1656225393682647 4.8468013828100445e-26 2.7861687640699618e-18 2.786019927310727e-18 1.4883675923528553e-22
2.231578038680979 4.869159629839166e-26 2.8842674211518478e-18 2.8840627336149515e-18 2.0468753689750244e-22
2.299542257339062 4.895202938646132e-26 2.988006436813966e-18 2.9877279422358652e-18 2.7849457810021763e-22
2.369576372248914 4.927623694188516e-26 3.0994003561297953e-18 3.0990253586956364e-18 3.7499743415761314e-22
2.4417434235010123 4.969593980121767e-26 3.220997351375578e-18 3.220497479697188e-18 4.998716783889308e-22
2.5161083711144245 5.0265246499719804e-26 3.357117889768885e-18 3.3564580332581604e-18 6.5985651072345975e-22
2.5927381535095444 5.1072437733381323e-26 3.514913803651628e-18 3.514050944977566e-18 8.628586740616547e-22
2.6717017477616296 5.222247991915162e-26 3.703521747171596e-18 3.7024037452448995e-18 1.1180019266967662e-21
2.753070231689431 5.387310285322796e-26 3.936939249488228e-18 3.935503540416877e-18 1.4357090713516786e-21
2.836916847834745 5.638164244846342e-26 4.2457435904443534e-18 4.2439157694022865e-18 1.8278210420671837e-21
2.9233170693905177 6.053449534046653e-26 4.697299824100406e-18 4.694992588165994e-18 2.3072359344109043e-21
2.967498994190263 6.400339572618637e-26 5.041537823090334e-18 5.038958024067028e-18 2.579799023306836e-21
3.0123486681368425 6.804180480753058e-26 5.440646339450753e-18 5.437765619716506e-18 2.880719734247473e-21
3.0578761833420214 7.69645086375694e-26 6.247119743639293e-18 6.243906390162434e-18 3.2133534768608247e-21
3.1040917844459814 8.843386575379961e-26 7.286560872437579e-18 7.282983256276646e-18 3.577616160931108e-21
3.127460860933648 1.0051299424549946e-25 8.344177367344978e-18 8.340403807685588e-18 3.773559659389651e-21
3.1510058709225794 1.1658832771281377e-25 9.751551493915061e-18 9.74757302255567e-18 3.978471359391595e-21
3.162844764501044 1.3153315245832534e-25 1.1042884730680112e-17 1.1038799959031373e-17 4.0847716487349666e-21
3.1747281389236908 1.4890480315819047e-25 1.254829387800703e-17 1.2544100463473754e-17 4.1934145332745406e-21
3.1986289994194426 1.9733134309514442e-25 1.6754419115322065e-17 1.6750000689517104e-17 4.418425804967315e-21
3.2227097969389145 3.1141623680274894e-25 2.6639856719995813e-17 2.6635199158413094e-17 4.657561582730907e-21
3.2348180950136065 4.195766282915296e-25 3.602720622533518e-17 3.6022420863184526e-17 4.785362150667765e-21
3.240889293275058 5.004357608071947e-25 4.3050873296304986e-17 4.3046020517311414e-17 4.852778993571913e-21
3.2469718861334385 5.939789982905403e-25 5.1193998451595195e-17 5.1189075910680516e-17 4.922540914694284e-21
3.2714166318528037 1.092833984928432e-24 9.489852943600835e-17 9.489331802272966e-17 5.211413278685383e-21
3.2744851364798273 1.124020932873473e-24 9.769826600799594e-17 9.769302039100071e-17 5.245616995246721e-21
3.2775565192852394 1.1561027034026153e-24 1.0058102088153428e-16 1.0057574087454042e-16 5.280006993840914e-21
3.283707930232385 1.1252632455584287e-24 9.808172347708367e-17 9.807638164676684e-17 5.341830316829636e-21
3.2898708863219004 1.0274401214068704e-24 8.972321106298518e-17 8.97178126715122e-17 5.398391472958857e-21
3.29141343181113 1.0043704139945459e-24 8.774972846645682e-17 8.774431586407652e-17 5.412602380306165e-21
3.292184975758714 9.930346905811486e-25 8.677968753555623e-17 8.677426781710794e-17 5.419718448270328e-21
3.295272960557952 9.214920119795666e-25 8.060322203815836e-17 8.059777458338837e-17 5.447454769976001e-21
3.3076538914384823 6.736231550507931e-25 5.914342888133226e-17 5.913786986692527e-17 5.559014406992635e-21
3.310756385682612 6.231689864906853e-25 5.4764924075926803e-17 5.4759336909219804e-17 5.5871667070193945e-21
3.313861789986515 5.766145694559891e-25 5.072119022520951e-17 5.0715574800853325e-17 5.615424356179509e-21
3.3200813396944477 5.113335084697421e-25 4.5063239648305003e-17 4.505756358047415e-17 5.676067830849935e-21
3.345076488085796 3.9493334436312483e-25 3.506705453168262e-17 3.5061108542603945e-17 5.9459890786623335e-21
3.3482140837626964 3.993091488713413e-25 3.5488848872842076e-17 3.548286632999311e-17 5.98254284896783e-21
3.3513546224236106 4.037331808260462e-25 3.5915693891313595e-17 3.590967461262214e-17 6.019278691452205e-21
3.3576445397418455 4.3602166869541735e-25 3.8860843494423445e-17 3.8854747460821273e-17 6.096033602159243e-21
3.3702598118196083 5.550696915100623e-25 4.965698291877185e-17 4.965072584788095e-17 6.2570708908944e-21
3.382922481734668 5.822166823401631e-25 5.2281269479775404e-17 5.2274855290888026e-17 6.414188887378657e-21
3.389271646505754 5.962794912351927e-25 5.364455953824896e-17 5.3638065592546156e-17 6.493945702801339e-21
3.395632727569191 6.114367980481375e-25 5.511143457541432e-17 5.5104858429239146e-17 6.576146175170293e-21
3.421196662673239 6.84220894122181e-25 6.213607336218904e-17 6.212915626298675e-17 6.91709920229875e-21
3.4276182099114902 6.695947366443365e-25 6.092196541056727e-17 6.091497157489512e-17 6.993835672129312e-21
3.4340518103208963 6.054358946877108e-25 5.518797282546162e-17 5.5180906096451e-17 7.066729010650386e-21
3.4469541582030403 5.140574957702352e-25 4.7034511407334984e-17 4.7027304126051345e-17 7.207281283641164e-21
3.472904465399547 4.884903377080767e-25 4.503169016429747e-17 4.502415998972397e-17 7.530174573509716e-21
3.4990501388274233 4.493692243960202e-25 4.173716292058416e-17 4.172930080763265e-17 7.862112951488679e-21
3.5253949054701885 3.1003455511429666e-25 2.901264384795972e-17 2.900445686922083e-17 8.186978738896731e-21
3.5519380250092896 1.7905382920847545e-25 1.6881787362556923e-17 1.6873271903787522e-17 8.515458769404147e-21
3.578680990867387 1.2715957772758233e-25 1.2079292463588844e-17 1.2070416607884026e-17 8.875855704811387e-21
3.605625307711299 1.062122958637073e-25 1.0165408205070406e-17 1.0156151532359085e-17 9.256672711325777e-21
3.660119384959845 9.102110092281673e-26 8.843145455078826e-18 8.833083206411893e-18 1.006224866693271e-20
3.715437065384467 8.030175974594563e-26 7.919621116604436e-18 7.908701508591358e-18 1.0919608013079785e-20
3.8285932144167436 7.507857296864858e-26 7.630002278673263e-18 7.617211209396985e-18 1.2791069276279715e-20
3.94519561050918 7.431974774882381e-26 7.78291345600897e-18 7.768037332294299e-18 1.4876123714667016e-20
4.06534921144712 7.540312031093354e-26 8.136855589875771e-18 8.119671276762369e-18 1.718431311340146e-20
4.189162171576248 7.756054246760315e-26 8.62456985546472e-18 8.60483746837052e-18 1.97323870942006e-20
4.316745939156006 8.050591441344604e-26 9.22473097343545e-18 9.20220521103472e-18 2.252576240072482e-20
4.448215356677963 8.414352701143704e-26 9.935184816374028e-18 9.90964130037083e-18 2.554351600319589e-20
4.58368876423945 8.848587092294419e-26 1.0766101846609153e-17 1.0737297383685562e-17 2.8804462923591873e-20
4.723288106065518 9.362553597457878e-26 1.1738380605191522e-17 1.1706036332861078e-17 3.2344272330449004e-20
4.867139040275056 9.974598875074736e-26 1.2886608234377284e-17 1.2850507898486629e-17 3.610033589065422e-20
4.940699165968905 1.0340472932303055e-25 1.3561203908147438e-17 1.3523128952397452e-17 3.8074955749987046e-20
5.015371051989984 1.0719043482224169e-25 1.4270149883020864e-17 1.4230038212832986e-17 4.0111670187876644e-20
5.091171501069577 1.117700940683641e-25 1.5104723385909996e-17 1.5062472914087714e-17 4.225047182228531e-20
5.129500256944802 1.1411909065312425e-25 1.5538274566984365e-17 1.5494931094074123e-17 4.334347291024845e-20
5.168117569889187 1.1656458638222538e-25 1.5990735690293116e-17 1.5946275120276702e-17 4.4460570016403045e-20
5.20702561229733 1.1954422879988603e-25 1.6522956579826824e-17 1.6477288899154458e-17 4.566768067236336e-20
5.246226572918644 1.2259778285531927e-25 1.7072577470242596e-17 1.7025682762886723e-17 4.689470735587522e-20
5.265937586045735 1.2415300620384517e-25 1.7354111374309173e-17 1.730659568639647e-17 4.7515687912707374e-20
5.285722656980489 1.2572759552584427e-25 1.7640236968774514e-17 1.7592095323573732e-17 4.814164520078585e-20
5.305582063971359 1.2732186034812084e-25 1.793103858320138e-17 1.7882266005481024e-17 4.8772577720351914e-20
5.3255160863122235 1.2903104265009047e-25 1.8240021275495945e-17 1.8190608939119545e-17 4.9412336376394974e-20
5.365609099470188 1.3326352511574232e-25 1.8980155231417572e-17 1.8929418336615688e-17 5.0736894801886966e-20
5.406003951863644 1.3765291571291045e-25 1.9752915540338147e-17 1.9700832123187883e-17 5.208341715026189e-20
5.446702915881641 1.4220674226072937e-25 2.0560009376791047e-17 2.0506557445579262e-17 5.345193121178466e-20
5.487708281020852 1.4711888952576917e-25 2.143033144655831e-17 2.137548439187431e-17 5.484705468400304e-20
5.529022354014368 1.5390741941100166e-25 2.2587976915174496e-17 2.2531672066426686e-17 5.630484874781561e-20
5.570647458961463 1.6108774393752424e-25 2.3819772377474616e-17 2.3761985241494633e-17 5.778713597999131e-20
5.612585937458331 1.6868794771088774e-25 2.513138893552059e-17 2.5072094946066867e-17 5.929398945373528e-20
5.654840148729818 1.7703003542566946e-25 2.6572763488482156e-17 2.6511932149486218e-17 6.0831338995936e-20
5.67608639626678 1.8269396149814853e-25 2.752596943980611e-17 2.7464334560471638e-17 6.163487933447338e-20
5.686739436050992 1.8561208081126796e-25 2.8018120709684615e-17 2.795608146381051e-17 6.203924587410448e-20
5.6974124697621304 1.8858946531386887e-25 2.852098524994441e-17 2.845853990378447e-17 6.244534615994109e-20
5.718818669136295 1.9472772368799707e-25 2.9559939878274145e-17 2.9496677121870155e-17 6.326275640399279e-20
5.740305295436557 2.0148816155171187e-25 3.0701101541180766e-17 3.0637009359989117e-17 6.409218119164839e-20
5.7835210386641895 2.1899652668720383e-25 3.36200983629727e-17 3.355428657770611e-17 6.58117852665861e-20
5.827062130521658 2.391399729886517e-25 3.698888649791519e-17 3.6921312242923576e-17 6.757425499161384e-20
5.8489554468988025 2.5325490747800213e-25 3.931928537780456e-17 3.925076448088041e-17 6.852089692413131e-20
5.870931020387893 2.683919694326392e-25 4.182596097685615e-17 4.1756484120226016e-17 6.947685663014081e-20
5.892989160043636 2.846332689545665e-25 4.452364751654782e-17 4.445320533664911e-17 7.044217989869987e-20
5.915130176081913 3.0309475810865695e-25 4.7589612139950524e-17 4.751817039388597e-17 7.144174606456435e-20
5.95966208400165 3.5467896408381914e-25 5.610822115215366e-17 5.603453466431018e-17 7.368648784347617e-20
6.004529249263818 4.2896813407124235e-25 6.837123576184629e-17 6.829503926992243e-17 7.619649192384333e-20
6.027089341400364 4.8058840441710785e-25 7.688654579576035e-17 7.680891566910797e-17 7.7630126652383e-20
6.049734195844842 5.4156293290137955e-25 8.69670339046919e-17 8.688788790399976e-17 7.914600069210092e-20
6.095279466722835 7.176454324923477e-25 1.161108971790219e-16 1.1602808402026661e-16 8.281315875531396e-20
6.141167624020661 9.885175503425504e-25 1.6114052304835072e-16 1.6105302284906377e-16 8.750019928691584e-20
6.164241091010745 1.1614998666600636e-24 1.9005014859246297e-16 1.8995974230054727e-16 9.040629191568805e-20
6.187401249150058 1.3584744274186258e-24 2.2311521183180206e-16 2.230218108669812e-16 9.340096482084218e-20
6.1990139391386085 1.4546559826855974e-24 2.3936042285682563e-16 2.3926549581346036e-16 9.492704336534264e-20
6.204828454712694 1.5053138463315603e-24 2.4792839474912316e-16 2.478326957867964e-16 9.5698962326761e-20
6.210648424152782 1.5423010333920943e-24 2.542585276610036e-16 2.5416216233151694e-16 9.636532948667967e-20
6.233982942956859 1.6679580664554684e-24 2.7600704706513743e-16 2.759083210840601e-16 9.872598107728599e-20
6.239830258556775 1.684021620730625e-24 2.7892656071503236e-16 2.7882747931761313e-16 9.908139741929448e-20
6.245683058788269 1.685420352800337e-24 2.794200776596178e-16 2.793206398534872e-16 9.943780613062279e-20
6.257405133728602 1.6819818625940187e-24 2.793733757478009e-16 2.7927329763378775e-16 1.000781140131679e-19
6.269149208991335 1.6572895776550243e-24 2.757886815465912e-16 2.7568828909369724e-16 1.00392452893987e-19
6.280915325867298 1.5953483863519172e-24 2.65979343097174e-16 2.658790407062427e-16 1.003023909312879e-19
6.304513850009849 1.4425912069895976e-24 2.4141503668223547e-16 2.4131528162506437e-16 9.975505717105448e-20
6.32820103803542 1.2532664178200462e-24 2.105198749021972e-16 2.1042105788495365e-16 9.88170172434818e-20
6.3519772230701035 1.079654950739401e-24 1.8203854085576446e-16 1.819405380189987e-16 9.800283676573709e-20
6.375842739491607 9.335804433470852e-25 1.5800061419931088e-16 1.5790329971135428e-16 9.731448795663549e-20
6.399797922933955 8.16560889577797e-25 1.3871526920807208e-16 1.3861817323356282e-16 9.709597450920884e-20
6.42384311029221 7.19259014078816e-25 1.2264495043281492e-16 1.2254797936174145e-16 9.697107107345634e-20
6.447978639727206 6.483907667063333e-25 1.1097619874284522e-16 1.1087898266463262e-16 9.721607821257101e-20
6.472204850670314 5.89355558847296e-25 1.0125094186581984e-16 1.0115340534859482e-16 9.7536517225019e-20
6.496522083828205 5.510260123991133e-25 9.50216250298609e-17 9.492346508567902e-17 9.815994418185393e-20
6.520930681187647 5.187459612317705e-25 8.97911936858698e-17 8.969236052296459e-17 9.883316290520315e-20
6.57002334288761 4.8581172975034085e-25 8.472358848373474e-17 8.462297687456248e-17 1.0061160917227952e-19
6.619489833774732 4.825405593445485e-25 8.478670849749246e-17 8.468395006038251e-17 1.0275843710997025e-19
6.6693287637831435 4.9535018417584475e-25 8.769279013180557e-17 8.758771186849949e-17 1.0507826330608291e-19
6.719538636694507 5.116504287894871e-25 9.126037119604266e-17 9.115300616260038e-17 1.0736503344227128e-19
6.770126513364129 5.522706207208336e-25 9.924717598478032e-17 9.91373373276929e-17 1.0983865708741992e-19
6.8210952395837445 6.13626109831394e-25 1.1110340705513612e-16 1.1099082660140731e-16 1.1258045372876519e-19
6.872447682569556 6.908896181363531e-25 1.2603452882361075e-16 1.259189406049263e-16 1.155882186844025e-19
6.924186731123532 7.886163059198448e-25 1.4494523977168518e-16 1.44826387689406e-16 1.1885208227916066e-19
6.976315295795916 8.681042634397172e-25 1.6075608558626662e-16 1.6063389075827442e-16 1.2219482799215962e-19
7.028836309048954 8.799487282190418e-25 1.6417621173548288e-16 1.640507939341102e-16 1.2541780137267675e-19
7.081752725421856 8.45928408810869e-25 1.590170899591295e-16 1.58888477335828e-16 1.2861262330153703e-19
7.135067521697011 8.233977270678643e-25 1.5594705734868434e-16 1.5581493034842895e-16 1.3212700025538336e-19
7.1887836970674375 8.42388684566266e-25 1.607449633282185e-16 1.6060879636614617e-16 1.3616696207229813e-19
7.242904273305506 9.094093004360272e-25 1.7484031077260992e-16 1.746994368259265e-16 1.4087394668344088e-19
7.297432294932914 1.0154135929846738e-24 1.9669009053374615e-16 1.9654358118128541e-16 1.4650935246081148e-19
7.352370829391971 1.1366392515540963e-24 2.218295947537628e-16 2.216758881622224e-16 1.5370659154043973e-19
7.379995003818881 1.2121098855895008e-24 2.374474413150121e-16 2.3728953341471483e-16 1.5790790029731239e-19
7.407722967218148 1.2953503500978922e-24 2.54707311732905e-16 2.5454500589236397e-16 1.6230584054101346e-19
7.463496598684601 1.506619866800131e-24 2.98480155420636e-16 2.983079378372507e-16 1.7221758338526496e-19
7.519690156487492 1.7802411307905615e-24 3.553433644446667e-16 3.5515951731618636e-16 1.8384712848017394e-19
7.533803324048627 1.859864076101926e-24 3.7193317495639195e-16 3.7174603799176677e-16 1.8713696462524743e-19
7.547942979602549 1.9430739427109234e-24 3.893026603026953e-16 3.8911217346597165e-16 1.9048683672368765e-19
7.57630195363571 2.118518811742451e-24 4.260484924807381e-16 4.2585108391087463e-16 1.9740856986334478e-19
7.590521371821866 2.2072241701106082e-24 4.447208423891933e-16 4.445198027488443e-16 2.010396403488605e-19
7.604767477414989 2.299660397242338e-24 4.642149031583684e-16 4.640101646299611e-16 2.0473852840725214e-19
7.633339951266878 2.4855404529182775e-24 5.036222082956e-16 5.034100308877909e-16 2.12177407809236e-19
7.662019777021956 2.6302628662795074e-24 5.349483537709825e-16 5.347293800645149e-16 2.189737064675095e-19
7.690807358020558 2.7296820174727967e-24 5.572542955762578e-16 5.570294764932131e-16 2.2481908304467316e-19
7.719703099118437 2.7805971394746107e-24 5.697811826650432e-16 5.695515563834153e-16 2.2962628162800486e-19
7.748707406692464 2.772666399171174e-24 5.702907330743688e-16 5.700566193166207e-16 2.3411375774810543e-19
7.777823177463063 2.71954142404961e-24 5.6146563109502495e-16 5.612233904184955e-16 2.422406765293102e-19
7.807048350752435 2.638161005341552e-24 5.467107315180568e-16 5.46459333954658e-16 2.5139756339897176e-19
7.836380830085272 2.525640970475075e-24 5.253594886708595e-16 5.250990948991529e-16 2.6039377170656653e-19
7.851088371676256 2.447584759910128e-24 5.100785246253463e-16 5.098142278321972e-16 2.6429679314918005e-19
7.86582351679805 2.3648656610037313e-24 4.937647772344433e-16 4.934968112967417e-16 2.6796593770150115e-19
7.89537682495964 2.1823374378922023e-24 4.573663391471249e-16 4.570919611898751e-16 2.743779572497585e-19
7.9250411701946435 1.985362342973964e-24 4.1764832145421193e-16 4.173672092303161e-16 2.8111222389587204e-19
7.939915112024199 1.8808290616549262e-24 3.964008882784967e-16 3.961162155448304e-16 2.846727336665706e-19
7.954816969689239 1.781988931751686e-24 3.7627436093047993e-16 3.7598594726263837e-16 2.884136678414453e-19
7.9847046421970465 1.5997146297572623e-24 3.390555093122211e-16 3.387589597883181e-16 2.965495239031578e-19
8.044817289139356 1.2923955923922498e-24 2.759822088789713e-16 2.756660914306384e-16 3.1611744833280503e-19
8.07504310897143 1.1782884768189872e-24 2.5256078168191073e-16 2.5223283611900924e-16 3.279455629015293e-19
8.105382492623747 1.0773561052271893e-24 2.3179401820331346e-16 2.3145340793495115e-16 3.406102683623173e-19
8.135835866775926 9.97318590481813e-25 2.153800761208914e-16 2.1502656657277634e-16 3.53509548115026e-19
8.166403659710703 9.369451520179956e-25 2.0310211429705956e-16 2.0273458488599363e-16 3.6752941106588577e-19
8.197086301319933 8.922520568078727e-25 1.941406584720328e-16 1.9375831892822012e-16 3.8233954381271988e-19
8.227884223110665 8.530627982321672e-25 1.8631104766697621e-16 1.8591300257651297e-16 3.9804509046321943e-19
8.258797858211198 8.307004774440969e-25 1.8210871487586083e-16 1.8169015999617604e-16 4.185548796848329e-19
8.289827641377162 8.242845347775055e-25 1.8138112269141002e-16 1.8092298771917417e-16 4.5813497223587765e-19
8.320974008997652 8.31092617880221e-25 1.8356632915744645e-16 1.8306062568814e-16 5.057034693063527e-19
8.35223739910135 8.434321770299654e-25 1.8699174239160355e-16 1.8643395986401848e-16 5.577825275850507e-19
8.383618251362687 8.8127883057674e-25 1.9611655936767254e-16 1.9550573197684066e-16 6.108273908318709e-19
8.415117007108037 9.35594974923647e-25 2.0898613421624056e-16 2.0831757594873239e-16 6.6855826750824665e-19
8.446734109321913 1.008168313006432e-24 2.260431235054598e-16 2.253150859668748e-16 7.280375385849226e-19
8.478470002653195 1.1006382733086854e-24 2.4770315131454513e-16 2.4691377905830865e-16 7.893722562364491e-19
8.542299949622933 1.3023244807930504e-24 2.9530000504724703e-16 2.9438117260438834e-16 9.188324428587652e-19
8.558332380220154 1.3449822408951282e-24 3.055449655033379e-16 3.04592835053214e-16 9.521304501239311e-19
8.574394900937412 1.3718714872661511e-24 3.1223842268137456e-16 3.1125316135375513e-16 9.852613276194589e-19
8.606610438733982 1.3723779835647497e-24 3.135272702294943e-16 3.124768251983448e-16 1.0504450311494299e-18
8.622764948673899 1.3511354206832264e-24 3.092536684750043e-16 3.0817053307806316e-16 1.083135396941156e-18
8.638949780445296 1.3047932512654502e-24 2.9920723044470425e-16 2.980922805674071e-16 1.1149498772970723e-18
8.655163606183647 1.2576878953342032e-24 2.889466047902441e-16 2.877990217115166e-16 1.1475830787276017e-18
8.671407862489573 1.2015658101289317e-24 2.765709803787261e-16 2.7539061212600594e-16 1.180368252720083e-18
8.703987895363145 1.0683028592372308e-24 2.4682099696037004e-16 2.4557478575935134e-16 1.2462112010187326e-18
8.736690337257128 9.496899846698274e-25 2.202410322708666e-16 2.189254878125946e-16 1.3155444582719951e-18
8.802464289484785 7.485841822275099e-25 1.7490988370914555e-16 1.7344640243847e-16 1.4634812706755392e-18
8.868733419248175 6.144720635871118e-25 1.446549091166356e-16 1.4301472964937052e-16 1.6401794672651031e-18
8.935501454478851 5.255713157966198e-25 1.2465796058669485e-16 1.2278085115615771e-16 1.8771094305371247e-18
9.002772151174003 4.659479461826303e-25 1.113481725227663e-16 1.0921631936458745e-16 2.131853158178851e-18
9.07054929360775 4.248362018838331e-25 1.0228796497650145e-16 9.989026204778451e-17 2.3977029287169213e-18
9.13883669454403 3.9520111913452923e-25 9.586907026630879e-17 9.319349777125785e-17 2.6755724950509203e-18
