Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.2092049797583511e-23 4.997233553438271e-16 4.99677473796769e-16 4.588154705825336e-20
1.6043148490894465 1.2555526103063213e-23 5.3468001500013385e-16 5.346076779404898e-16 7.233705964409303e-20
1.6531753430134553 1.3036332765266938e-23 5.720629086845351e-16 5.719505412709506e-16 1.1236741358464048e-19
1.7035239163302658 1.3538538528972665e-23 6.121945421470335e-16 6.120225223037049e-16 1.7201984332888458e-19
1.755405889504358 1.4073361707732668e-23 6.557598670483935e-16 6.555002149211544e-16 2.5965212723897187e-19
1.8088679632656115 1.4641477372802751e-23 7.030095112648482e-16 7.026229366555509e-16 3.865746092973756e-19
1.8639582606462262 1.524361761897568e-23 7.542123892800407e-16 7.536444858678775e-16 5.679034121633397e-19
1.9207263702978936 1.5882994884226408e-23 8.097805253076864e-16 8.089569983927179e-16 8.235269149686438e-19
1.979223391128241 1.6564077468325147e-23 8.702248904930822e-16 8.69045630245215e-16 1.1792602478673884e-18
2.039501978296691 1.7291260223980597e-23 9.36095614658573e-16 9.34427509258246e-16 1.668105400326916e-18
2.1016163906111602 1.8074674895077122e-23 1.0083083749064118e-15 1.0059765438014888e-15 2.331831104923248e-18
2.1656225393682647 1.8920485227296593e-23 1.0876382335019015e-15 1.0844158420718116e-15 3.222391430090143e-18
2.231578038680979 1.9829083742678182e-23 1.1745842112017098e-15 1.1701806847824954e-15 4.40352641921413e-18
2.299542257339062 2.0803910583367683e-23 1.2698598916758501e-15 1.2639074503239e-15 5.952441351950332e-18
2.369576372248914 2.1850897347362464e-23 1.374388208662183e-15 1.366426608040224e-15 7.96160062195893e-18
2.4417434235010123 2.2976798328206116e-23 1.489220384085167e-15 1.4786802742601447e-15 1.0540109825022221e-17
2.5161083711144245 2.419300937416571e-23 1.6158039646301302e-15 1.601988438270778e-15 1.3815526359352649e-17
2.5927381535095444 2.5517062004689855e-23 1.7561384858333602e-15 1.7382034896859883e-15 1.793499614737142e-17
2.6717017477616296 2.6965604414336274e-23 1.912350821499309e-15 1.8892856857833365e-15 2.3065135715972354e-17
2.753070231689431 2.856212846785457e-23 2.0872635630506313e-15 2.0578711594329055e-15 2.93924036177253e-17
2.836916847834745 3.036372848800629e-23 2.2864996479622548e-15 2.2493755324386703e-15 3.71241155235844e-17
2.9233170693905177 3.249289488128957e-23 2.5213536274145494e-15 2.47487510754326e-15 4.6478519871290084e-17
2.967498994190263 3.3794369682576855e-23 2.661977400247546e-15 2.610237622593011e-15 5.1739777654534585e-17
3.0123486681368425 3.5198105233185404e-23 2.8144527167412544e-15 2.756932022900169e-15 5.752069384108468e-17
3.0578761833420214 3.7409070914568884e-23 3.036450821795127e-15 2.972568684287707e-15 6.388213750741975e-17
3.1040917844459814 3.999913026584154e-23 3.2957520859489527e-15 3.224944490217728e-15 7.080759573122504e-17
3.127460860933648 4.230865205956259e-23 3.5122911182608886e-15 3.4377743543354e-15 7.45167639254879e-17
3.1510058709225794 4.522419030004653e-23 3.782591526381834e-15 3.70420767106223e-15 7.838385531960237e-17
3.162844764501044 4.779928688874874e-23 4.012996004854379e-15 3.932610611476129e-15 8.038539337825062e-17
3.1747281389236908 5.071797963368075e-23 4.2740334753747996e-15 4.191605631418259e-15 8.242784395653962e-17
3.1986289994194426 5.8603865502497e-23 4.975761625122994e-15 4.889113447135356e-15 8.664817798763827e-17
3.2227097969389145 7.666804514926111e-23 6.558507542020547e-15 6.467386496352884e-15 9.112104566766489e-17
3.2348180950136065 9.356630098540515e-23 8.034128199821433e-15 7.940619963406479e-15 9.350823641495449e-17
3.240889293275058 1.0616661892982507e-22 9.133171563264675e-15 9.03840414002628e-15 9.476742323839403e-17
3.2469718861334385 1.207568090040573e-22 1.0407815614634574e-14 1.0311745295578536e-14 9.60703190560374e-17
3.2714166318528037 1.9753449176976617e-22 1.7153321584401244e-14 1.705186632655862e-14 1.0145525784262511e-16
3.2744851364798273 2.0235254402553632e-22 1.7588189058954957e-14 1.7486098975834046e-14 1.0209008312091071e-16
3.2775565192852394 2.0730099902335502e-22 1.8035202279316648e-14 1.7932474177581932e-14 1.0272810173471887e-16
3.283707930232385 2.026528385434029e-22 1.766390198055042e-14 1.7560032434103924e-14 1.0386954644649831e-16
3.2898708863219004 1.8772641912596207e-22 1.6393575425372215e-14 1.6288666675012108e-14 1.0490875036010135e-16
3.29141343181113 1.842009674125362e-22 1.609325070560719e-14 1.5988080994818924e-14 1.0516971078826745e-16
3.292184975758714 1.8246787445472842e-22 1.5945570966097557e-14 1.584027060095592e-14 1.0530036514163628e-16
3.295272960557952 1.71613631028471e-22 1.5011103109669886e-14 1.4905294443557098e-14 1.0580866611278669e-16
3.3076538914384823 1.3379601354170145e-22 1.1747154105640436e-14 1.1639303645200077e-14 1.0785046044035868e-16
3.310756385682612 1.260398474707087e-22 1.1076550385066268e-14 1.0968185230235571e-14 1.0836515483069866e-16
3.313861789986515 1.1886051971924568e-22 1.0455419183450375e-14 1.0346537632594062e-14 1.0888155085631364e-16
3.3200813396944477 1.0884483289598178e-22 9.592371139435276e-15 9.482379072549551e-15 1.0999206688572392e-16
3.345076488085796 9.14253016219776e-23 8.11786617491994e-15 8.002925747025612e-15 1.1494042789432977e-16
3.3482140837626964 9.216725505085027e-23 8.191422096813047e-15 8.075811360509193e-15 1.1561073630385293e-16
3.3513546224236106 9.291608570760597e-23 8.265720654977051e-15 8.14943656697477e-15 1.1628408800228013e-16
3.3576445397418455 9.803927229322026e-23 8.737842842290926e-15 8.62015101456127e-15 1.1769182772965746e-16
3.3702598118196083 1.1655757967486918e-22 1.0427335218434357e-14 1.0306690559317872e-14 1.2064465911649146e-16
3.382922481734668 1.210518969551148e-22 1.0870088470001548e-14 1.0746572506425417e-14 1.2351596357612852e-16
3.389271646505754 1.2336995969459607e-22 1.1099035343910096e-14 1.0974063786674071e-14 1.2497155723602397e-16
3.395632727569191 1.2590463827215042e-22 1.1348327835398846e-14 1.122185619356936e-14 1.2647164182948742e-16
3.421196662673239 1.3812632301358157e-22 1.2543649885220735e-14 1.2410967275561528e-14 1.3268260965920363e-16
3.4276182099114902 1.3600232437369566e-22 1.2373945683584428e-14 1.2239875675840414e-14 1.3407000774401351e-16
3.4340518103208963 1.2616491664148155e-22 1.1500451248811706e-14 1.136506836487641e-14 1.3538288393529787e-16
3.4469541582030403 1.1210662726014566e-22 1.0257374869720713e-14 1.011947078900045e-14 1.379040807202653e-16
3.472904465399547 1.0845740948363882e-22 9.998192559559423e-15 9.85448268419936e-15 1.4370987536006264e-16
3.4990501388274233 1.0277160838148998e-22 9.545369664319867e-15 9.395715747510061e-15 1.4965391680980926e-16
3.5253949054701885 8.180837250882374e-23 7.65552463822854e-15 7.50009146296775e-15 1.5543317526078715e-16
3.5519380250092896 6.190425012130424e-23 5.83653749269792e-15 5.675291907039281e-15 1.6124558565863714e-16
3.578680990867387 5.430757728193501e-23 5.158849382016729e-15 4.99123270779307e-15 1.676166742236576e-16
3.605625307711299 5.1553829152025585e-23 4.934134165947089e-15 4.759805373607357e-15 1.7432879233973052e-16
3.660119384959845 5.02101203843447e-23 4.878158947476266e-15 4.6897190500882035e-15 1.884398973880637e-16
3.715437065384467 4.952197071063062e-23 4.884018061579008e-15 4.680688752611958e-15 2.0332930896704898e-16
3.8285932144167436 5.0718322579091454e-23 5.154345661451898e-15 4.918968861275961e-15 2.353768001759372e-16
3.94519561050918 5.2621899208272077e-23 5.510671118165765e-15 5.240278830565187e-15 2.703922876005786e-16
4.06534921144712 5.481719164468029e-23 5.915399394826261e-15 5.607049266425886e-15 3.0835012840037556e-16
4.189162171576248 5.717702581019828e-23 6.3579655007408235e-15 6.008631414292571e-15 3.4933408644825086e-16
4.316745939156006 5.964344804765177e-23 6.834215430956814e-15 6.441009226607153e-15 3.932062043496599e-16
4.448215356677963 6.218434657176647e-23 7.342370801642051e-15 6.902996199241693e-15 4.393746024003589e-16
4.58368876423945 6.478897937606502e-23 7.882894107557565e-15 7.394988941287716e-15 4.879051662698487e-16
4.723288106065518 6.745985241134771e-23 8.45783594114169e-15 7.918727188368249e-15 5.391087527734414e-16
4.867139040275056 7.019892024416232e-23 9.06929687090839e-15 8.477640897356659e-15 5.916559735517314e-16
4.940699165968905 7.162778292822564e-23 9.393757675664127e-15 8.775164324996143e-15 6.185933506679828e-16
5.015371051989984 7.304536691712207e-23 9.724452894478767e-15 9.07856083225248e-15 6.458920622262857e-16
5.091171501069577 7.456453486065797e-23 1.00767265417205e-14 9.402591723996551e-15 6.741348177239517e-16
5.129500256944802 7.531849960020519e-23 1.0255247566935033e-14 9.566882319006154e-15 6.88365247928879e-16
5.168117569889187 7.607895207663703e-23 1.043677545650768e-14 9.733972486695228e-15 7.028029698124532e-16
5.20702561229733 7.692605212360867e-23 1.0632431459519299e-14 9.9138824447693e-15 7.185490147499982e-16
5.246226572918644 7.777228243332906e-23 1.0830320793382836e-14 1.0095911263130189e-14 7.344095302526462e-16
5.265937586045735 7.819506218124441e-23 1.0930108416273844e-14 1.0187727600998068e-14 7.423808152757756e-16
5.285722656980489 7.861761507882228e-23 1.1030461165745042e-14 1.0280082743467885e-14 7.503784222771582e-16
5.305582063971359 7.903993978404752e-23 1.1131381571134793e-14 1.0372980002091755e-14 7.584015690430373e-16
5.3255160863122235 7.947834049456862e-23 1.1235177146427767e-14 1.0468664871272872e-14 7.665122751548921e-16
5.365609099470188 8.048128622890893e-23 1.1462606174661311e-14 1.0679313207201887e-14 7.832929674594233e-16
5.406003951863644 8.149114538764486e-23 1.1693814866113967e-14 1.0893623348633452e-14 8.001915174805191e-16
5.446702915881641 8.250841884577084e-23 1.1928927125150157e-14 1.111172541606875e-14 8.172017090814063e-16
5.487708281020852 8.356482301799581e-23 1.217261672053987e-14 1.1338227575825087e-14 8.343891447147845e-16
5.529022354014368 8.49081833693471e-23 1.2461414096838008e-14 1.1609106020082047e-14 8.523080767559616e-16
5.570647458961463 8.628329295788989e-23 1.275856466791786e-14 1.1888214120599668e-14 8.70350547318194e-16
5.612585937458331 8.769282731035944e-23 1.306461178702123e-14 1.2176101541842176e-14 8.885102451790553e-16
5.654840148729818 8.918699557208331e-23 1.3387247728255449e-14 1.2480378020533973e-14 9.068697077214825e-16
5.67608639626678 9.01592658375437e-23 1.3584035158079012e-14 1.2667558781606219e-14 9.164763764727944e-16
5.686739436050992 9.065390404032851e-23 1.3684195635890402e-14 1.276290302438002e-14 9.212926115103777e-16
5.6974124697621304 9.115440207119638e-23 1.3785570432649734e-14 1.2859453117243323e-14 9.261173154064188e-16
5.718818669136295 9.217357352960009e-23 1.3992076938496083e-14 1.305628520653243e-14 9.357917319636502e-16
5.740305295436557 9.327723684850006e-23 1.421281477736645e-14 1.3267243774770351e-14 9.455710025960958e-16
5.7835210386641895 9.606088097504493e-23 1.4747157482674047e-14 1.3781369103854805e-14 9.657883788192387e-16
5.827062130521658 9.916369399289154e-23 1.533810753583685e-14 1.4351776250307925e-14 9.863312855289263e-16
5.8489554468988025 1.0131058575146862e-22 1.572905288439688e-14 1.4731623958305447e-14 9.97428926091434e-16
5.870931020387893 1.0357337426185347e-22 1.6140780662235338e-14 1.5132201276424992e-14 1.0085793858103471e-15
5.892989160043636 1.0596122223028632e-22 1.657494264929697e-14 1.5555160711352197e-14 1.0197819379447756e-15
5.915130176081913 1.086463237210524e-22 1.7058811701596078e-14 1.6027415746288314e-14 1.031395955307769e-15
5.95966208400165 1.1609096873422426e-22 1.836493958510682e-14 1.730704472375018e-14 1.057894861356635e-15
6.004529249263818 1.2663380732188834e-22 2.0183573576090196e-14 1.9095839057859675e-14 1.0877345182305173e-15
6.027089341400364 1.339101994603424e-22 2.1423514568177354e-14 2.031852111629847e-14 1.1049934518788864e-15
6.049734195844842 1.4240727663797035e-22 2.286851204771156e-14 2.17452326973658e-14 1.1232793503457667e-15
6.095279466722835 1.6680560450223287e-22 2.6988185970862257e-14 2.581989819257119e-14 1.1682877782910773e-15
6.141167624020661 2.038928466144241e-22 3.323704261788785e-14 3.201026312433051e-14 1.2267794935573494e-15
6.164241091010745 2.275190589522859e-22 3.722775370249297e-14 3.596422589936405e-14 1.2635278031289093e-15
6.187401249150058 2.5407713559737795e-22 4.172951127107041e-14 4.042825038832593e-14 1.3012608827444958e-15
6.1990139391386085 2.6699598928264973e-22 4.393359918527511e-14 4.261313889020109e-14 1.3204602950740197e-15
6.204828454712694 2.737708174095915e-22 4.509063638451715e-14 4.3760478863109393e-14 1.330157521407754e-15
6.210648424152782 2.7869197554238926e-22 4.5944215712867154e-14 4.460580452613787e-14 1.3384111867292783e-15
6.233982942956859 2.952355521508199e-22 4.8854401424466986e-14 4.748724935380526e-14 1.3671520706617235e-15
6.239830258556775 2.972542612377225e-22 4.9234586851060533e-14 4.7863473039903327e-14 1.3711138111572112e-15
6.245683058788269 2.9729103176298523e-22 4.928686368638032e-14 4.7911781886016695e-14 1.375081800363626e-15
6.257405133728602 2.9651671831817936e-22 4.9250754960253964e-14 4.7868743298897934e-14 1.3820116613560444e-15
6.269149208991335 2.9286627046669526e-22 4.8735721077641334e-14 4.735123757484053e-14 1.3844835028008174e-15
6.280915325867298 2.8419322749888995e-22 4.738120438738213e-14 4.599976125560717e-14 1.3814431317749714e-15
6.304513850009849 2.630063573830949e-22 4.401363955891549e-14 4.264326414814366e-14 1.3703754107718194e-15
6.32820103803542 2.3710272677333065e-22 3.98277937312915e-14 3.847379202282456e-14 1.3540017084669352e-15
6.3519772230701035 2.1346190513202425e-22 3.599140050431227e-14 3.4652083954773575e-14 1.339316549538699e-15
6.375842739491607 1.9351088612381374e-22 3.275008498699711e-14 3.1423722120542786e-14 1.3263628664543191e-15
6.399797922933955 1.7770972578140082e-22 3.0188872339214667e-14 2.886916953551294e-14 1.3197028037017107e-15
6.42384311029221 1.6451871168691178e-22 2.8053022409394282e-14 2.673872584957944e-14 1.3142965598148507e-15
6.447978639727206 1.5497979098403367e-22 2.6525775764414092e-14 2.5211976971071102e-14 1.313798793342988e-15
6.472204850670314 1.4700878984642141e-22 2.5256024501774893e-14 2.394174953896527e-14 1.3142749628096216e-15
6.496522083828205 1.4186292976682628e-22 2.446353858913132e-14 2.3144809756671397e-14 1.3187288324599263e-15
6.520930681187647 1.3751918881340592e-22 2.3803582179122284e-14 2.2479796993863856e-14 1.3237851852584328e-15
6.57002334288761 1.330575559656295e-22 2.3204696235055437e-14 2.1865290088064523e-14 1.3394061469909148e-15
6.619489833774732 1.3248132598374477e-22 2.327815838486768e-14 2.1918651174153754e-14 1.3595072107139262e-15
6.6693287637831435 1.3392821139757075e-22 2.370956731217458e-14 2.2328097395944428e-14 1.3814699162301477e-15
6.719538636694507 1.357145623559709e-22 2.4206686128685345e-14 2.2804090959182914e-14 1.4025951695024292e-15
6.770126513364129 1.404751275215565e-22 2.524443484684979e-14 2.3818753848958475e-14 1.4256809978913185e-15
6.8210952395837445 1.4775449563309147e-22 2.6752492453524057e-14 2.53007744940507e-14 1.4517179594733656e-15
6.872447682569556 1.5691779959343798e-22 2.862550024871492e-14 2.7144884161890647e-14 1.4806160868242759e-15
6.924186731123532 1.6843339812406147e-22 3.095753802373597e-14 2.944529841744337e-14 1.512239606292588e-15
6.976315295795916 1.7769039989578303e-22 3.2904818391653985e-14 3.136048851011282e-14 1.544329881541164e-15
7.028836309048954 1.790079854607328e-22 3.339836967867959e-14 3.182401218989171e-14 1.574357488787889e-15
7.081752725421856 1.7501894691566559e-22 3.289995150459938e-14 3.129649706365676e-14 1.6034544409426224e-15
7.135067521697011 1.724260531275586e-22 3.265655795680191e-14 3.102071582690254e-14 1.6358421298993729e-15
7.1887836970674375 1.7476911687898314e-22 3.3349516438580956e-14 3.16755843562934e-14 1.6739320822875607e-15
7.242904273305506 1.8279598237601272e-22 3.5143808570335635e-14 3.342449702226978e-14 1.7193115480658575e-15
7.297432294932914 1.953683552963713e-22 3.7843711918136944e-14 3.606845679722351e-14 1.7752551209134294e-15
7.352370829391971 2.0969844494863437e-22 4.0925316453613505e-14 3.9075178358054164e-14 1.8501380955593368e-15
7.379995003818881 2.1860243815738556e-22 4.2823336582598694e-14 4.0928840225137226e-14 1.8944963574614722e-15
7.407722967218148 2.283530181849271e-22 4.49015074443624e-14 4.2960648042485806e-14 1.940859401876608e-15
7.463496598684601 2.529483760512143e-22 5.0112222904319235e-14 4.8066649974208755e-14 2.045572930110492e-15
7.519690156487492 2.8453702290972405e-22 5.6794746105495714e-14 5.462608616718846e-14 2.168659938307264e-15
7.533803324048627 2.9370074082713313e-22 5.87338883666322e-14 5.653031126256272e-14 2.203577104069478e-15
7.547942979602549 3.0323393780149394e-22 6.075413605489651e-14 5.851507208545139e-14 2.2390639694451316e-15
7.57630195363571 3.232123853111206e-22 6.500020143774259e-14 6.268797679902964e-14 2.3122246387129568e-15
7.590521371821866 3.332717367599128e-22 6.714899624760393e-14 6.479841205490863e-14 2.3505841926952916e-15
7.604767477414989 3.4371061025684425e-22 6.938223915418878e-14 6.699265431157066e-14 2.389584842618104e-15
7.633339951266878 3.645338856545746e-22 7.386214948800466e-14 7.139448620787546e-14 2.467663280129189e-15
7.662019777021956 3.803798909911782e-22 7.736245646852135e-14 7.482447335804544e-14 2.5379831104759045e-15
7.690807358020558 3.9079346190672683e-22 7.977901233062232e-14 7.718192620772192e-14 2.5970861229004046e-15
7.719703099118437 3.954836108470372e-22 8.103983001134928e-14 7.839574620517011e-14 2.644083806179204e-15
7.748707406692464 3.933902102072805e-22 8.09137339531555e-14 7.822491118221232e-14 2.688822770943188e-15
7.777823177463063 3.8639328583291153e-22 7.97732103517679e-14 7.699141284086866e-14 2.7817975108992316e-15
7.807048350752435 3.7630020414667185e-22 7.79813511999001e-14 7.509268963228615e-14 2.888661567613942e-15
7.836380830085272 3.6274854828107675e-22 7.545545628569527e-14 7.246132561552627e-14 2.9941306701689837e-15
7.851088371676256 3.5352359694863467e-22 7.367458635362091e-14 7.063473370240978e-14 3.039852651211107e-15
7.86582351679805 3.43794543902871e-22 7.178151350574761e-14 6.869902473509423e-14 3.0824887706533807e-15
7.89537682495964 3.224767774626645e-22 6.758350959259229e-14 6.442782872527537e-14 3.155680867316909e-15
7.9250411701946435 2.997441495794444e-22 6.305531148034719e-14 5.982222593215122e-14 3.2330855481959897e-15
7.939915112024199 2.8782645861986153e-22 6.066189968724543e-14 5.738772851270826e-14 3.2741711745371847e-15
7.954816969689239 2.765682539197299e-22 5.839853499819954e-14 5.508110844627868e-14 3.317426551920867e-15
7.9847046421970465 2.5589006991871502e-22 5.4235259445864265e-14 5.082357846887275e-14 3.4116809769915074e-15
8.044817289139356 2.2157828994371804e-22 4.7316523097312274e-14 4.367793898192128e-14 3.6385841153910006e-15
8.07504310897143 2.0911589676322027e-22 4.482304239384172e-14 4.104750313972411e-14 3.775539254117616e-15
8.105382492623747 1.9818263213920723e-22 4.263915006261447e-14 3.8717685521545673e-14 3.921464541068782e-15
8.135835866775926 1.8962047524976298e-22 4.09502768555063e-14 3.688417240608534e-14 4.066104449420956e-15
8.166403659710703 1.8331973589230928e-22 3.973831965714835e-14 3.551555323735938e-14 4.222766419788977e-15
8.197086301319933 1.7879186141169126e-22 3.8902426101529726e-14 3.4515649576835486e-14 4.386776524694232e-15
8.227884223110665 1.7492060873896283e-22 3.820309822470055e-14 3.364279411922311e-14 4.560304105477453e-15
8.258797858211198 1.7313840172047106e-22 3.795593320228634e-14 3.316638582543852e-14 4.789547376847834e-15
8.289827641377162 1.740931049526542e-22 3.830861977492924e-14 3.3062461024125574e-14 5.246158750803663e-15
8.320974008997652 1.7685461583133397e-22 3.906249667517472e-14 3.3267845354596495e-14 5.794651320578231e-15
8.35223739910135 1.804008960005507e-22 3.999548368066466e-14 3.360197590502108e-14 6.393507775643568e-15
8.383618251362687 1.86621511274631e-22 4.1530066790806585e-14 3.453364992109637e-14 6.99641686971022e-15
8.415117007108037 1.9474119710325693e-22 4.3499816743429976e-14 3.5849097970554585e-14 7.650718772875385e-15
8.446734109321913 2.0474836634143206e-22 4.5906977697445424e-14 3.758818025826223e-14 8.318797439183182e-15
8.478470002653195 2.167870167773918e-22 4.878880602471901e-14 3.9786770353532724e-14 9.002035671186282e-15
8.542299949622933 2.424376655720864e-22 5.497235514108132e-14 4.4541647224373605e-14 1.043070791670771e-14
8.558332380220154 2.479873968585323e-22 5.6336283345997646e-14 4.554066204645316e-14 1.07956212995445e-14
8.574394900937412 2.5186599966377274e-22 5.732478821234291e-14 4.6166752043585743e-14 1.1158036168757183e-14
8.606610438733982 2.5403061084819526e-22 5.803468499770487e-14 4.616568187725525e-14 1.186900312044962e-14
8.622764948673899 2.529117016170455e-22 5.788751469913854e-14 4.566285230581249e-14 1.2224662393326046e-14
8.638949780445296 2.491962668228656e-22 5.714416805951138e-14 4.45740945400877e-14 1.2570073519423667e-14
8.655163606183647 2.454514324262399e-22 5.6391063556843696e-14 4.346730161652301e-14 1.2923761940320686e-14
8.671407862489573 2.4083148889772733e-22 5.543350220939259e-14 4.215549959921173e-14 1.3278002610180859e-14
8.703987895363145 2.295596311159037e-22 5.3037522575140827e-14 3.9051578796287174e-14 1.3985943778853662e-14
8.736690337257128 2.1996516527456166e-22 5.101175735842252e-14 3.628369124334489e-14 1.4728066115077645e-14
8.802464289484785 2.0507796192050667e-22 4.7917339589100124e-14 3.162234078213426e-14 1.6294998806965852e-14
8.868733419248175 1.9835723244913324e-22 4.669593482420209e-14 2.854416898895761e-14 1.8151765835244486e-14
8.935501454478851 1.9883721498648776e-22 4.7161328946166155e-14 2.652020611788384e-14 2.0641122828282324e-14
9.002772151174003 2.0277903581403092e-22 4.845836374814915e-14 2.5179501363699494e-14 2.3278862384449658e-14
9.07054929360775 2.087302664158851e-22 5.025606124433332e-14 2.4269445164001632e-14 2.5986616080331692e-14
9.13883669454403 2.1599256965895926e-22 5.2396123986143254e-14 2.362449524330552e-14 2.877162874283773e-14
