Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.761577608642836e-26 4.9104549346333865e-19 4.910454934576247e-19 5.713999567066449e-30
1.0521189612883777 1.7678840613076102e-26 4.937283451308972e-19 4.937283451249245e-19 5.9727762299911504e-30
1.0531058218030118 1.7710298696731474e-26 4.950708237947736e-19 4.950708237886671e-19 6.106350390613246e-30
1.0540936079674168 1.7741580086400445e-26 4.964104425914338e-19 4.964104425851911e-19 6.242814510944247e-30
1.058054026499678 1.7866522824370843e-26 5.017845853753484e-19 5.0178458536853e-19 6.818481063552893e-30
1.0590464539527713 1.7897711889946186e-26 5.031320186778465e-19 5.031320186708766e-19 6.97015661557034e-30
1.06003981227728 1.7928881943646792e-26 5.044810032738036e-19 5.044810032666787e-19 7.125062442151557e-30
1.0620293250338977 1.7991164289553062e-26 5.071836107753758e-19 5.071836107679308e-19 7.444828134262695e-30
1.0660195594769086 1.8115492873753755e-26 5.126072695221464e-19 5.126072695140202e-19 8.126089762346713e-30
1.070024785945596 1.8239497058240195e-26 5.180553100747303e-19 5.180553100658635e-19 8.86683328629337e-30
1.0740450607676866 1.8363165415626116e-26 5.235274786751303e-19 5.235274786654584e-19 9.67198384957853e-30
1.07808044048254 1.8486486611704798e-26 5.290235194026591e-19 5.290235193921124e-19 1.0546850569995529e-29
1.0861967418109137 1.8731823628841152e-26 5.400798679262278e-19 5.400798679136987e-19 1.2529060013550011e-29
1.0902777775684922 1.8853319213374852e-26 5.456251922725505e-19 5.456251922589015e-19 1.3649206148509446e-29
1.0943741465085532 1.8974414603878463e-26 5.511929368467476e-19 5.5119293683188285e-19 1.486473312269607e-29
1.1026131145906286 1.9215361792516762e-26 5.623946137847139e-19 5.623946137671004e-19 1.76132611065723e-29
1.1109141095355224 1.9454580231379065e-26 5.736827354171221e-19 5.736827353962787e-19 2.0843376623106908e-29
1.1192775983109025 1.9691763385439366e-26 5.850484774116204e-19 5.850484773869856e-19 2.4634504159468982e-29
1.1277040513999907 1.9925804181386567e-26 5.9645877434900735e-19 5.964587743199291e-19 2.907830025876763e-29
1.1361939428280308 2.0157840180574168e-26 6.079472528559347e-19 6.079472528216543e-19 3.428038097570166e-29
1.1447477501889525 2.0387794145717365e-26 6.195116412365314e-19 6.195116411961687e-19 4.0362300021556945e-29
1.1533659546722406 2.0615716815009142e-26 6.31153508383881e-19 6.31153508336417e-19 4.746383314270969e-29
1.1707974979042381 2.1066211875987408e-26 6.546929533778929e-19 6.546929533125015e-19 6.539154492554997e-29
1.1884924949847024 2.1507612132685597e-26 6.785128430428964e-19 6.785128429532496e-19 8.964689156749419e-29
1.2064549276569216 2.1943396117185734e-26 7.027233389275151e-19 7.027233388052129e-19 1.2230193502198647e-28
1.2246888378427687 2.2368777337037345e-26 7.2717248763789375e-19 7.271724874718474e-19 1.6604661568157554e-28
1.2431983285522175 2.2782760352915732e-26 7.518240125220169e-19 7.51824012297656e-19 2.2436111985425635e-28
1.2619875648066055 2.3185193786638046e-26 7.76667690409727e-19 7.766676901080021e-19 3.0172500450000486e-28
1.3004222497298317 2.394870025838062e-26 8.266768442903401e-19 8.266768437522384e-19 5.381017621354191e-28
1.3400274889804893 2.4656334625147037e-26 8.77024359191931e-19 8.770243582496323e-19 9.422989749807627e-28
1.3808389325824078 2.5305500579672675e-26 9.27528769527717e-19 9.275287679067137e-19 1.6210032009618097e-27
1.4228933163050095 2.5899434746137973e-26 9.78209909835065e-19 9.782099070943596e-19 2.7407053657173014e-27
1.466228494730424 2.645261099004609e-26 1.029531487318463e-18 1.0295314827618716e-18 4.556591449650349e-27
1.5108834753276823 2.6954202577533474e-26 1.0810029830307972e-18 1.0810029755781923e-18 7.452604847887497e-27
1.5568984535646726 2.739546574096655e-26 1.1321615681750269e-18 1.1321615561712877e-18 1.2003739564531296e-26
1.6043148490894465 2.777726207614553e-26 1.1829012007639138e-18 1.1829011816892217e-18 1.907469195052655e-26
1.6531753430134553 2.8100811522242413e-26 1.2331253171628226e-18 1.2331252872925764e-18 2.987024634963958e-26
1.7035239163302658 2.837006190144892e-26 1.282856123596558e-18 1.2828560774895685e-18 4.6106989094719895e-26
1.755405889504358 2.860762254915091e-26 1.3329957084165763e-18 1.3329956382289526e-18 7.01876234415763e-26
1.8088679632656115 2.8807945694926495e-26 1.3832114962083072e-18 1.3832113907996538e-18 1.0540865412636097e-25
1.8639582606462262 2.896728806789536e-26 1.4332219615279651e-18 1.4332218052892671e-18 1.5623869803959527e-25
1.9207263702978936 2.9088412517230986e-26 1.4830471293523471e-18 1.4830469007060367e-18 2.2864630985805997e-25
1.979223391128241 2.917771343094434e-26 1.5329059239089308e-18 1.5329055934074586e-18 3.3050147245518318e-25
2.039501978296691 2.9242833806251397e-26 1.583117027425064e-18 1.5831165553896155e-18 4.720354487587337e-25
2.1016163906111602 2.9305129554190373e-26 1.6348071392009112e-18 1.6348064727766671e-18 6.66424244227823e-25
2.1656225393682647 2.937698551139551e-26 1.6887269138916522e-18 1.6887259835221774e-18 9.303694748127145e-25
2.231578038680979 2.9459299194815727e-26 1.7450341204027945e-18 1.74503283562504e-18 1.2847777546035092e-24
2.299542257339062 2.955948734001993e-26 1.8042957472428763e-18 1.804293991722397e-18 1.7555204795063607e-24
2.369576372248914 2.969393666384682e-26 1.8677034526675348e-18 1.8677010783725925e-18 2.3742949418546073e-24
2.4417434235010123 2.9881995232350377e-26 1.9367744705546313e-18 1.936771291115615e-18 3.1794390165508652e-24
2.5161083711144245 3.0156789152675047e-26 2.0141131977339056e-18 2.0141089807742674e-18 4.216959638665616e-24
2.5927381535095444 3.057253055065653e-26 2.104066584917039e-18 2.104061043455093e-18 5.541461946237562e-24
2.6717017477616296 3.1193964505180566e-26 2.212218303387533e-18 2.2122110866131554e-18 7.216774376533547e-24
2.753070231689431 3.21185650091222e-26 2.3471608748089e-18 2.347151557962403e-18 9.316846497505272e-24
2.836916847834745 3.3567165848206086e-26 2.5277301806110767e-18 2.5277182536683873e-18 1.1926942689694166e-23
2.9233170693905177 3.6026140332133333e-26 2.7955231425217034e-18 2.7955080005481672e-18 1.514197353662347e-23
2.967498994190263 3.8114667871641694e-26 3.002286636657132e-18 3.0022696534069245e-18 1.6983250207738792e-23
3.0123486681368425 4.0554007620577136e-26 3.242712531436724e-18 3.242693508116543e-18 1.9023320180320824e-23
3.0578761833420214 4.601201746507448e-26 3.734741997825616e-18 3.734720711726803e-18 2.1286098812222397e-23
3.1040917844459814 5.30462761931464e-26 4.3707794207886976e-18 4.3707556461985316e-18 2.3774590165906068e-23
3.127460860933648 6.048698617978171e-26 5.021382010245325e-18 5.0213568928343464e-18 2.5117410981662867e-23
3.1510058709225794 7.040135949350725e-26 5.888432365490638e-18 5.888405840673607e-18 2.652481703296428e-23
3.162844764501044 7.962913687348031e-26 6.685275637835859e-18 6.68524838169112e-18 2.7256144740496473e-23
3.1747281389236908 9.036110263248817e-26 7.614782377225467e-18 7.614754372783544e-18 2.800444192308521e-23
3.1986289994194426 1.202976555609748e-25 1.0213873317060598e-17 1.0213843760170446e-17 2.955689015666367e-23
3.2227097969389145 1.908633255278656e-25 1.6327252866987874e-17 1.6327221656743083e-17 3.12102447902433e-23
3.2348180950136065 2.5778193095225864e-25 2.213460464992641e-17 2.213457255510702e-17 3.209481938915969e-23
3.240889293275058 3.07811577492561e-25 2.648003651935958e-17 2.6480003957829288e-17 3.256153028757187e-23
3.2469718861334385 3.656874794779866e-25 3.151795654735685e-17 3.1517923502816946e-17 3.3044539903829446e-23
3.2714166318528037 6.74409662427598e-25 5.856377646052538e-17 5.856374141304776e-17 3.5047477571721956e-23
3.2744851364798273 6.937068353634791e-25 6.029599000407168e-17 6.029595471872896e-17 3.5285342703468885e-23
3.2775565192852394 7.135582616663112e-25 6.207962165092901e-17 6.207958612635197e-17 3.5524577043775676e-23
3.283707930232385 6.944598275564892e-25 6.053145078824313e-17 6.053141483225388e-17 3.595598921652322e-23
3.2898708863219004 6.339051544485679e-25 5.535700308123352e-17 5.5356966729311854e-17 3.635192168282344e-23
3.29141343181113 6.196250012284997e-25 5.41353317971432e-17 5.4135295345705676e-17 3.64514375056904e-23
3.292184975758714 6.126082617010509e-25 5.353484025921164e-17 5.353480375793611e-17 3.6501275527110657e-23
3.295272960557952 5.683181897373412e-25 4.971098679121147e-17 4.971095009545543e-17 3.6695756039393945e-23
3.3076538914384823 4.14888925749599e-25 3.642682631934395e-17 3.642678884063395e-17 3.747871000346922e-23
3.310756385682612 3.836633202644681e-25 3.371684576815128e-17 3.371680809170531e-17 3.767644596454554e-23
3.313861789986515 3.5485325851970693e-25 3.121422971395674e-17 3.121419183897186e-17 3.78749848739138e-23
3.3200813396944477 3.1444982715204175e-25 2.7712105081333733e-17 2.7712066780785645e-17 3.8300548091462136e-23
3.345076488085796 2.423702107113945e-25 2.1520617383112642e-17 2.1520577189291454e-17 4.0193821189622985e-23
3.3482140837626964 2.450717817791012e-25 2.178090697681199e-17 2.1780866526584686e-17 4.045022730157069e-23
3.3513546224236106 2.478032185178299e-25 2.204432274642139e-17 2.204428203842704e-17 4.0707994351692207e-23
3.3576445397418455 2.6776986369968183e-25 2.386524228690426e-17 2.386520104049975e-17 4.1246404501777684e-23
3.3702598118196083 3.414189233395475e-25 3.0543612637711537e-17 3.054357026133665e-17 4.2376374892557484e-23
3.382922481734668 3.5818696390684595e-25 3.216408899327169e-17 3.2164045511911606e-17 4.348136009648552e-23
3.389271646505754 3.668739037543401e-25 3.3005980018213894e-17 3.3005935975378504e-17 4.404283540278806e-23
3.395632727569191 3.762339165514342e-25 3.391158488214481e-17 3.391154026056113e-17 4.462158368817075e-23
3.421196662673239 4.211750288696241e-25 3.8248119455252785e-17 3.8248072429828666e-17 4.702542413089884e-23
3.4276182099114902 4.121106310243789e-25 3.7495201551935064e-17 3.7495153982719775e-17 4.756921529212129e-23
3.4340518103208963 3.7240479918177043e-25 3.3946229679553585e-17 3.394618159246687e-17 4.8087086713246235e-23
3.4469541582030403 3.1585741883957232e-25 2.889987888853085e-17 2.8899829800150593e-17 4.908838026412313e-23
3.472904465399547 3.0000430482888684e-25 2.7656024818004326e-17 2.7655973432113026e-17 5.1385891302957234e-23
3.4990501388274233 2.757615183740954e-25 2.5612576017142155e-17 2.5612522262264422e-17 5.375487773187366e-23
3.5253949054701885 1.8950508665467427e-25 1.773364773633672e-17 1.7733591652356466e-17 5.60839802590893e-23
3.5519380250092896 1.084431349610152e-25 1.0224377515039848e-17 1.022431906704304e-17 5.844799680667194e-23
3.578680990867387 7.630241529135805e-26 7.248208954869822e-18 7.248147910426832e-18 6.10444429887779e-23
3.605625307711299 6.33014155862556e-26 6.058476790849346e-18 6.058412996406019e-18 6.379444332706266e-23
3.660119384959845 5.381476998537518e-26 5.228368299080733e-18 5.228298660262016e-18 6.963881871790268e-23
3.715437065384467 4.7097447545364786e-26 4.6449036895143874e-18 4.6448277903234295e-18 7.589919095784421e-23
3.8285932144167436 4.368310854299775e-26 4.439378700788374e-18 4.439288991266512e-18 8.9709521860346e-23
3.94519561050918 4.302265478356311e-26 4.5054189360259404e-18 4.505313611948573e-18 1.0532407736764456e-22
4.06534921144712 4.3493916440081766e-26 4.693489018116304e-18 4.693366132306855e-18 1.2288580944999291e-22
4.189162171576248 4.46214694319499e-26 4.961813931743487e-18 4.961671330668698e-18 1.4260107478758596e-22
4.316745939156006 4.6228403861354487e-26 5.2970591298705276e-18 5.296894521502528e-18 1.6460836800091307e-22
4.448215356677963 4.8255620813792387e-26 5.697746793389436e-18 5.6975579320322345e-18 1.888613572030443e-22
4.58368876423945 5.0710762754459554e-26 6.169993365485202e-18 6.169777742369762e-18 2.1562311543887754e-22
4.723288106065518 5.365083428080916e-26 6.726518636381329e-18 6.72627332890426e-18 2.453074770714829e-22
4.867139040275056 5.718948106620832e-26 7.388552129842335e-18 7.388274527617996e-18 2.776022243351949e-22
4.940699165968905 5.932528622827969e-26 7.780324059817704e-18 7.780029157247898e-18 2.9490256980831713e-22
5.015371051989984 6.153827989305002e-26 8.192526498035043e-18 8.192213514477555e-18 3.129835574881863e-22
5.091171501069577 6.423857784112979e-26 8.681266282204485e-18 8.680934092580568e-18 3.32189623916838e-22
5.129500256944802 6.562498533359804e-26 8.935394023312366e-18 8.935051915426504e-18 3.4210788586162985e-22
5.168117569889187 6.707059992297485e-26 9.20097835238601e-18 9.200626048646613e-18 3.523037393903794e-22
5.20702561229733 6.884412755557979e-26 9.515378047074644e-18 9.515014769407837e-18 3.632776668094416e-22
5.246226572918644 7.066324809883864e-26 9.840339273427998e-18 9.839964763741153e-18 3.745096868402365e-22
5.265937586045735 7.159036319950589e-26 1.00069033709229e-17 1.000652314711493e-17 3.802238079707336e-22
5.285722656980489 7.252943344316877e-26 1.01762575494849e-17 1.017587154543145e-17 3.860040534479427e-22
5.305582063971359 7.348065289046866e-26 1.0348454055692472e-17 1.0348062204725319e-17 3.9185096715091775e-22
5.3255160863122235 7.450249269181165e-26 1.0531783855000672e-17 1.0531386060041008e-17 3.9779495966559934e-22
5.365609099470188 7.70464345219343e-26 1.097339490294495e-17 1.097298478139977e-17 4.101215451800673e-22
5.406003951863644 7.968753150439771e-26 1.1434999914620565e-17 1.1434577172282573e-17 4.2274233799055746e-22
5.446702915881641 8.24304816129942e-26 1.1917659092346542e-17 1.191722342974871e-17 4.356625978342422e-22
5.487708281020852 8.539435883610297e-26 1.2439119268933014e-17 1.2438670344210878e-17 4.489247221353783e-22
5.529022354014368 8.951158966536427e-26 1.3137025679070619e-17 1.3136562852718772e-17 4.628263518460907e-22
5.570647458961463 9.387177533030886e-26 1.3880660728010444e-17 1.388018366108283e-17 4.770669276100693e-22
5.612585937458331 9.849240095046698e-26 1.4673548816431898e-17 1.467305716339123e-17 4.91653040667689e-22
5.654840148729818 1.0357143446235537e-25 1.5546397115683634e-17 1.5545890475525898e-17 5.066401577346324e-22
5.67608639626678 1.0702909909191504e-25 1.612576401877349e-17 1.612524953723688e-17 5.144815366128634e-22
5.686739436050992 1.0881137244532684e-25 1.6425063252534475e-17 1.642454481361329e-17 5.184389211862372e-22
5.6974124697621304 1.1063040979616104e-25 1.6730989086480928e-17 1.673046666554122e-17 5.224209397106511e-22
5.718818669136295 1.1438231751246435e-25 1.7363395230889365e-17 1.736286477149437e-17 5.304593949981915e-22
5.740305295436557 1.185178023236491e-25 1.8058763629356407e-17 1.8058224986886562e-17 5.386424698360552e-22
5.7835210386641895 1.2924387655475812e-25 1.9841373323647158e-17 1.9840817657025518e-17 5.556666216438346e-22
5.827062130521658 1.4159982619594337e-25 2.190190052223021e-17 2.1901327282939363e-17 5.732392908408165e-22
5.8489554468988025 1.502658479203693e-25 2.3329639752122008e-17 2.332905708491896e-17 5.826672030458821e-22
5.870931020387893 1.5956551121867355e-25 2.4866544478184813e-17 2.4865952251875222e-17 5.92226309597931e-22
5.892989160043636 1.695498188817541e-25 2.6521763953006917e-17 2.6521162034736677e-17 6.019182702371246e-22
5.915130176081913 1.8090448528587423e-25 2.840423352371479e-17 2.840362156388523e-17 6.1195982956714765e-22
5.95966208400165 2.126482006185873e-25 3.363975165185037e-17 3.363911729870662e-17 6.343531437435285e-22
6.004529249263818 2.583982904025875e-25 4.118490169864044e-17 4.11842423300537e-17 6.593685867361535e-22
6.027089341400364 2.9019845446179258e-25 4.642716418823614e-17 4.642649060113627e-17 6.735870998690237e-22
6.049734195844842 3.2777741476592794e-25 5.2636227133240136e-17 5.263553850542602e-17 6.886278141325248e-22
6.095279466722835 4.363225983947061e-25 7.059448310448434e-17 7.059375837429535e-17 7.247301889824362e-22
6.141167624020661 6.0336472244203455e-25 9.835587332722676e-17 9.835510277598008e-17 7.705512466667093e-22
6.164241091010745 7.100356076452829e-25 1.161794130265013e-16 1.1617861425819822e-16 7.987683030612097e-22
6.187401249150058 8.315492387507894e-25 1.365732624831244e-16 1.3657243449826597e-16 8.279848584105453e-22
6.1990139391386085 8.908818607532533e-25 1.465926387018912e-16 1.4659179580330002e-16 8.4289859114240745e-22
6.204828454712694 9.22136042350926e-25 1.518777690629293e-16 1.5187691860585024e-16 8.504570790661443e-22
6.210648424152782 9.44951861293146e-25 1.5578156518153558e-16 1.5578070814216474e-16 8.5703937082595e-22
6.233982942956859 1.0224685557140691e-24 1.6919401779644844e-16 1.6919313716015068e-16 8.806362977771427e-22
6.239830258556775 1.032378777606862e-24 1.7099415960475535e-16 1.7099327522375223e-16 8.843810031048083e-22
6.245683058788269 1.0332401858028822e-24 1.7129735764635152e-16 1.7129646950631173e-16 8.881400397574795e-22
6.257405133728602 1.0311154340844704e-24 1.7126593693559252e-16 1.7126504193605581e-16 8.94999536701779e-22
6.269149208991335 1.0158762325783716e-24 1.6905142624122996e-16 1.6905052739028373e-16 8.98850946243317e-22
6.280915325867298 9.776536622939607e-25 1.6299617130532704e-16 1.6299527234602288e-16 8.989593041191363e-22
6.304513850009849 8.833936633841196e-25 1.4783433630915612e-16 1.4783344053966933e-16 8.9576948676553e-22
6.32820103803542 7.665564918759831e-25 1.28763824260047e-16 1.2876293532567118e-16 8.88934375861985e-22
6.3519772230701035 6.594109642671298e-25 1.111820120653111e-16 1.1118112882472047e-16 8.83240590634579e-22
6.375842739491607 5.692744906530345e-25 9.634490505039364e-17 9.634402632642826e-17 8.78723965389001e-22
6.399797922933955 4.970375536446821e-25 8.443546456895888e-17 8.443458597033075e-17 8.785986281341808e-22
6.42384311029221 4.369829618324831e-25 7.451245329552e-17 7.451157392302825e-17 8.793724917247126e-22
6.447978639727206 3.932252226475531e-25 6.730299489134928e-17 6.730211124007965e-17 8.836512696513417e-22
6.472204850670314 3.5677693699824824e-25 6.129407004784824e-17 6.129318137194855e-17 8.886758996698028e-22
6.496522083828205 3.330955881509854e-25 5.744063504112506e-17 5.743973843544902e-17 8.966056760536865e-22
6.520930681187647 3.1315036758798657e-25 5.4204075617528166e-17 5.420317056131691e-17 9.05056211286398e-22
6.57002334288761 2.927711905212081e-25 5.105810408974495e-17 5.1057177855640523e-17 9.262341044517695e-22
6.619489833774732 2.9070013489724875e-25 5.1078623590096407e-17 5.1077672355955585e-17 9.51234140811966e-22
6.6693287637831435 2.985652756675421e-25 5.2855581558568827e-17 5.2854603330411924e-17 9.782281568876263e-22
6.719538636694507 3.0860604745798783e-25 5.5044422636352545e-17 5.5043417395663757e-17 1.0052406888198976e-21
6.770126513364129 3.3368821254538724e-25 5.996627651732246e-17 5.996524204121627e-17 1.0344761061976268e-21
6.8210952395837445 3.715830240192136e-25 6.727898195813204e-17 6.727791518771993e-17 1.0667704121178002e-21
6.872447682569556 4.193049584888498e-25 7.649109422008432e-17 7.648999206564898e-17 1.1021544352904685e-21
6.924186731123532 4.796887578068921e-25 8.816531118387588e-17 8.816417062039919e-17 1.1405634766888372e-21
6.976315295795916 5.287804428960318e-25 9.791989017277917e-17 9.791870999847668e-17 1.180174302502095e-21
7.028836309048954 5.359771063565967e-25 9.999979325689522e-17 9.999857435047722e-17 1.2189064180090185e-21
7.081752725421856 5.147588811730101e-25 9.676405055342042e-17 9.676279282911747e-17 1.2577243029480877e-21
7.135067521697011 5.006266656726284e-25 9.481597140174687e-17 9.481467103885581e-17 1.3003628910556874e-21
7.1887836970674375 5.121666229507111e-25 9.773185054894129e-17 9.77305014192672e-17 1.3491296740917655e-21
7.242904273305506 5.534008523529156e-25 1.063951918688535e-16 1.0639378622799587e-16 1.4056408576402692e-21
7.297432294932914 6.187270230117689e-25 1.1985015269900657e-16 1.1984868022336025e-16 1.4724756462770574e-21
7.352370829391971 6.93432354198573e-25 1.3533213630507477e-16 1.3533058090807415e-16 1.5553970005844018e-21
7.379995003818881 7.399563681885284e-25 1.4495447021757797e-16 1.4495286678199315e-16 1.6034355848208382e-21
7.407722967218148 7.91284928715893e-25 1.5559192691981536e-16 1.555902730426334e-16 1.6538771819353713e-21
7.463496598684601 9.216187749165031e-25 1.8258415492681603e-16 1.825823871332028e-16 1.767793613238977e-21
7.519690156487492 1.0904798474736591e-24 2.1766420916717048e-16 2.17662307303647e-16 1.90186352339059e-21
7.533803324048627 1.1396225365777073e-24 2.279002179393538e-16 2.2789827814303206e-16 1.9397963217615847e-21
7.547942979602549 1.1909860679205644e-24 2.3861883710819816e-16 2.3861685858352855e-16 1.9785246695459838e-21
7.57630195363571 1.2993008299355796e-24 2.612982036339467e-16 2.6129614483098944e-16 2.0588029573152993e-21
7.590521371821866 1.354065232959404e-24 2.728227785859418e-16 2.728206776426734e-16 2.1009432683878737e-21
7.604767477414989 1.4111398690874605e-24 2.848560415515635e-16 2.848538975660367e-16 2.1439855266741243e-21
7.633339951266878 1.5259293171238546e-24 3.0918502713992243e-16 3.0918279619813843e-16 2.2309417838841642e-21
7.662019777021956 1.6153149376945479e-24 3.2852612482936144e-16 3.285238137278143e-16 2.3111015471905557e-21
7.690807358020558 1.6767411087337273e-24 3.4230037763747636e-16 3.4229799657577024e-16 2.381061706089863e-21
7.719703099118437 1.708223817118967e-24 3.5003768541549515e-16 3.5003524567961164e-16 2.4397358833451477e-21
7.748707406692464 1.7033683838252113e-24 3.503541589416474e-16 3.503516657662551e-16 2.4931753922757695e-21
7.777823177463063 1.6705892273394153e-24 3.4490316144254627e-16 3.4490058249038885e-16 2.5789521574594613e-21
7.807048350752435 1.6203534743559382e-24 3.3578869200527453e-16 3.3578601861843516e-16 2.6733868394962587e-21
7.836380830085272 1.5508808145666189e-24 3.2259927727451534e-16 3.2259651210901484e-16 2.7651655005330697e-21
7.851088371676256 1.502679789462473e-24 3.131596104649257e-16 3.131568059213624e-16 2.804543563415492e-21
7.86582351679805 1.4515968223714117e-24 3.030816479140863e-16 3.0307880631913015e-16 2.841594956163123e-21
7.89537682495964 1.3388692467413441e-24 2.80595344856566e-16 2.8059243831281614e-16 2.906543749950816e-21
7.9250411701946435 1.217202873812575e-24 2.5605539407761976e-16 2.560524198100778e-16 2.9742675420582653e-21
7.939915112024199 1.1526204957086731e-24 2.4292467490102306e-16 2.429216649499239e-16 3.0099510991276825e-21
7.954816969689239 1.0915589180630261e-24 2.3048719719509706e-16 2.3048414973301944e-16 3.0474620776073672e-21
7.9847046421970465 9.789521201792219e-25 2.0748645009892145e-16 2.0748332089982261e-16 3.12919909887435e-21
8.044817289139356 7.890403170930267e-25 1.6849414443051248e-16 1.6849081741989769e-16 3.3270106147882934e-21
8.07504310897143 7.184923592597534e-25 1.540055728772102e-16 1.5400212532112669e-16 3.4475560835323104e-21
8.105382492623747 6.560886405452298e-25 1.4115798996419908e-16 1.4115441252839584e-16 3.577435803260061e-21
8.135835866775926 6.065848382476153e-25 1.309975467041416e-16 1.3099383337034768e-16 3.713333793926482e-21
8.166403659710703 5.692219846828096e-25 1.233905617041141e-16 1.2338669989859646e-16 3.8618055176513496e-21
8.197086301319933 5.41543710678709e-25 1.1783178506607943e-16 1.178277648311862e-16 4.020234893242742e-21
8.227884223110665 5.172649505856495e-25 1.1297195829513909e-16 1.1296776966198754e-16 4.1886331515446636e-21
8.258797858211198 5.033684072803107e-25 1.1034997119656187e-16 1.1034556434349115e-16 4.406853070735121e-21
8.289827641377162 4.99274044901286e-25 1.0986362472434445e-16 1.0985880814592542e-16 4.816578419053726e-21
8.320974008997652 5.033319078695702e-25 1.1117267641131567e-16 1.111673671608311e-16 5.309250484544082e-21
8.35223739910135 5.107980983931913e-25 1.1324565155339946e-16 1.1323980161599195e-16 5.849937407513427e-21
8.383618251362687 5.340313195874202e-25 1.1884137160485542e-16 1.1883496466832806e-16 6.40693652733304e-21
8.415117007108037 5.674378310528115e-25 1.2674997397186e-16 1.267429594007687e-16 7.014571091318432e-21
8.446734109321913 6.121350359558054e-25 1.3724783228105127e-16 1.3724018617167302e-16 7.646109378213714e-21
8.478470002653195 6.691387261496051e-25 1.50592410924976e-16 1.5058410841693984e-16 8.302508036210621e-21
8.542299949622933 7.935314524102302e-25 1.7993199495044056e-16 1.7992229581221592e-16 9.699138224645526e-21
8.558332380220154 8.198366578786314e-25 1.8624555457563862e-16 1.8623549444379478e-16 1.00601318438395e-20
8.574394900937412 8.363960331291553e-25 1.9036402501639033e-16 1.903536057385231e-16 1.0419277867277494e-20
8.606610438733982 8.365793014340839e-25 1.9112112541169352e-16 1.9110999982219094e-16 1.11255895024854e-20
8.622764948673899 8.233760130983429e-25 1.884578323438715e-16 1.8844635265093357e-16 1.1479692937912517e-20
8.638949780445296 7.946502227244162e-25 1.8222434250257197e-16 1.8221251864671971e-16 1.182385585221878e-20
8.655163606183647 7.654497572549905e-25 1.7585770628536886e-16 1.7584552897099236e-16 1.2177314376492428e-20
8.671407862489573 7.306645617965005e-25 1.6818106214454168e-16 1.6816852918831732e-16 1.253295622445033e-20
8.703987895363145 6.4807978269437425e-25 1.4973253763328575e-16 1.4971928857730923e-16 1.3249055976559579e-20
8.736690337257128 5.745531449569155e-25 1.3324366875762863e-16 1.3322966244819694e-16 1.4006309431646598e-20
8.802464289484785 4.497778829184571e-25 1.0509251873599358e-16 1.0507688114502859e-16 1.5637590964939073e-20
8.868733419248175 3.6633960523834243e-25 8.624122306263962e-17 8.62236201598001e-17 1.7602902839538006e-20
8.935501454478851 3.1070945236782954e-25 7.369581539752579e-17 7.367557268737897e-17 2.0242710146830872e-20
9.002772151174003 2.731471860138543e-25 6.527432997946453e-17 6.525121332424721e-17 2.3116655217349724e-20
9.07054929360775 2.470143979845827e-25 5.947374535809326e-17 5.944758806139491e-17 2.6157296698347277e-20
9.13883669454403 2.2795998023660227e-25 5.529921426100471e-17 5.5269836530994715e-17 2.937773000998714e-20
