Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 5.187274996457315e-25 4.53307530565856e-17 4.533075175156802e-17 1.3050175626001644e-24
3.295272960557952 4.812217145867695e-25 4.2092628266082835e-17 4.2092626953901916e-17 1.3121809188676172e-24
3.3076538914384823 3.5129480930383137e-25 3.08433274816328e-17 3.0843326140598475e-17 1.341034325614494e-24
3.310756385682612 3.2485243761702994e-25 2.85484667363855e-17 2.854846538805945e-17 1.3483260505781842e-24
3.313861789986515 3.00455622765554e-25 2.6429208701582475e-17 2.6429207345933166e-17 1.3556493110356346e-24
3.3200813396944477 2.662412585504467e-25 2.3463538844208312e-17 2.3463537472839908e-17 1.3713683967625837e-24
3.345076488085796 2.0520203578366554e-25 1.8220368276176295e-17 1.8220366834688945e-17 1.4414873529744713e-24
3.3482140837626964 2.0748961178249465e-25 1.8440768251984605e-17 1.8440766800977275e-17 1.4510073224394736e-24
3.3513546224236106 2.0980247862421497e-25 1.866381550431152e-17 1.8663814043730452e-17 1.460581063517758e-24
3.3576445397418455 2.2671018389780357e-25 2.020575950136741e-17 2.0205758020762455e-17 1.4806049685139833e-24
3.3702598118196083 2.8907673085832743e-25 2.5861037822826523e-17 2.5861036300121144e-17 1.5227053809385302e-24
3.382922481734668 3.032754529003186e-25 2.7233203995379092e-17 2.7233202431504912e-17 1.5638741739702108e-24
3.389271646505754 3.1063133305233686e-25 2.7946091196014345e-17 2.794608961119842e-17 1.5848159209942892e-24
3.395632727569191 3.185571086248435e-25 2.8712925533031205e-17 2.8712923926616385e-17 1.6064148210809209e-24
3.421196662673239 3.5661187380805346e-25 3.238495308038354e-17 3.238495138410001e-17 1.6962835364907676e-24
3.4276182099114902 3.489356797970904e-25 3.174733350152136e-17 3.1747331784872227e-17 1.716649132901002e-24
3.4340518103208963 3.153120353216742e-25 2.8741989349424635e-17 2.874198761337626e-17 1.7360483874979625e-24
3.4469541582030403 2.6742667085054053e-25 2.446863026848538e-17 2.4468628494900426e-17 1.773584954131341e-24
3.472904465399547 2.540010365293408e-25 2.341519390550386e-17 2.3415192045500495e-17 1.8600033658569457e-24
3.4990501388274233 2.3347085863311315e-25 2.1684643128545354e-17 2.1684641179197923e-17 1.9493474229487104e-24
3.5253949054701885 1.6042661731943396e-25 1.5012521137541532e-17 1.501251910021711e-17 2.037324421694433e-24
3.5519380250092896 9.178154583070382e-26 8.653467772066909e-18 8.65346564521352e-18 2.126853390107983e-24
3.578680990867387 6.456333382412522e-26 6.133076293762823e-18 6.1330740682089735e-18 2.2255538511747376e-24
3.605625307711299 5.355272831267231e-26 5.125445593343603e-18 5.1254432628876265e-18 2.330455977169923e-24
3.660119384959845 4.5516795800398906e-26 4.422179492789995e-18 4.4221769382394764e-18 2.5545505197114877e-24
3.715437065384467 3.9825941150547667e-26 3.9277640430594354e-18 3.9277612468614345e-18 2.7961980021099593e-24
3.8285932144167436 3.692921563019201e-26 3.753001532483087e-18 3.752998197191209e-18 3.3352918790648475e-24
3.94519561050918 3.636415249829058e-26 3.808127185143561e-18 3.808123230663452e-18 3.954480108521649e-24
4.06534921144712 3.6757060988910643e-26 3.966505576184414e-18 3.966500913212228e-18 4.662972185296193e-24
4.189162171576248 3.7705321544448815e-26 4.192752773985429e-18 4.192747300767186e-18 5.47321824445759e-24
4.316745939156006 3.9059105382462156e-26 4.475568557185401e-18 4.475562161016738e-18 6.396168662260537e-24
4.448215356677963 4.0768342859250665e-26 4.8136919778618676e-18 4.8136845411333314e-18 7.436728535900838e-24
4.58368876423945 4.2839477053319286e-26 5.212291727491145e-18 5.212283114367848e-18 8.613123296054667e-24
4.723288106065518 4.532074168805984e-26 5.682126245861633e-18 5.6821162944606175e-18 9.951401015326041e-24
4.867139040275056 4.830833137651935e-26 6.241158654121983e-18 6.241147203001996e-18 1.145111998819707e-23
4.940699165968905 5.011222236205579e-26 6.5720598099462966e-18 6.57204753713854e-18 1.2272807755884476e-23
5.015371051989984 5.198134208739976e-26 6.9202214165648474e-18 6.920208271290541e-18 1.3145274306991386e-23
5.091171501069577 5.426289274485433e-26 7.333142124126722e-18 7.333128038928512e-18 1.4085198211882138e-23
5.129500256944802 5.543432124517578e-26 7.547849347661925e-18 7.547834770925262e-18 1.4576736661844083e-23
5.168117569889187 5.665584359286099e-26 7.77224582801913e-18 7.772230742256518e-18 1.5085762610070905e-23
5.20702561229733 5.815493424753641e-26 8.03795769248916e-18 8.037942059849645e-18 1.5632639515812962e-23
5.246226572918644 5.969259809920448e-26 8.312601433024264e-18 8.312585235933054e-18 1.619709120771865e-23
5.265937586045735 6.047628233385255e-26 8.453376774483121e-18 8.453360288404348e-18 1.6486078771539357e-23
5.285722656980489 6.12700814156331e-26 8.59651177410535e-18 8.59649499443746e-18 1.6779667888287033e-23
5.305582063971359 6.207415965972472e-26 8.742050648922634e-18 8.742033570992195e-18 1.7077930438360738e-23
5.3255160863122235 6.293801397240098e-26 8.897011837742057e-18 8.896994455490086e-18 1.738225197346015e-23
5.365609099470188 6.50891941776978e-26 9.270376183637723e-18 9.270358167805401e-18 1.8015832319507015e-23
5.406003951863644 6.732260978046909e-26 9.660658606914091e-18 9.660639936623153e-18 1.8670290942262062e-23
5.446702915881641 6.964223926660271e-26 1.0068756724043767e-17 1.0068737377731771e-17 1.9346311995817668e-23
5.487708281020852 7.214887857802766e-26 1.0509693122403549e-17 1.0509673075959333e-17 2.004644421387756e-23
5.529022354014368 7.563183273608015e-26 1.1099985292670037e-17 1.1099964506564588e-17 2.078610544826281e-23
5.570647458961463 7.932048626787434e-26 1.172898621327856e-17 1.1728964662260072e-17 2.1551018487027868e-23
5.612585937458331 8.322964719872252e-26 1.2399680374926114e-17 1.239965803286569e-17 2.2342060426301932e-23
5.654840148729818 8.752689869461828e-26 1.3138061980838208e-17 1.3138038818020141e-17 2.3162818060694984e-23
5.67608639626678 9.045275200947485e-26 1.3628253868611843e-17 1.3628230273165125e-17 2.3595446722904747e-23
5.686739436050992 9.196092968096894e-26 1.3881490995169048e-17 1.3881467180539478e-17 2.381462957127137e-23
5.6974124697621304 9.35002373109323e-26 1.414033856436885e-17 1.4140314528620698e-17 2.4035748148926054e-23
5.718818669136295 9.66752413303568e-26 1.467543638532832e-17 1.4675411901464606e-17 2.448386371430894e-23
5.740305295436557 1.00174973193702e-25 1.5263834858682675e-17 1.526380991585482e-17 2.4942827859155107e-23
5.7835210386641895 1.0925279719931014e-25 1.6772365497453972e-17 1.6772339588792008e-17 2.5908661962424696e-23
5.827062130521658 1.1971062284207024e-25 1.8516196123808196e-17 1.8516169206121554e-17 2.6917686643962394e-23
5.8489554468988025 1.2704572949328589e-25 1.9724582412728836e-17 1.972455494630824e-17 2.746642059318659e-23
5.870931020387893 1.3491739450031732e-25 2.1025404334557288e-17 2.1025376308074513e-17 2.802648277412625e-23
5.892989160043636 1.433688112555282e-25 2.2426410098344908e-17 2.2426381500211654e-17 2.859813325007471e-23
5.915130176081913 1.5298041682593482e-25 2.401981065982105e-17 2.4019781465413214e-17 2.919440783209752e-23
5.95966208400165 1.798518995821021e-25 2.845156092765268e-17 2.845153038760322e-17 3.0540049468282755e-23
6.004529249263818 2.1858135843650157e-25 3.483866610083604e-17 3.4838634021429494e-17 3.207940653430439e-23
6.027089341400364 2.4550201547407025e-25 3.927644067607602e-17 3.927640770259092e-17 3.2973485107784014e-23
6.049734195844842 2.7731539397323507e-25 4.453276951721354e-17 4.453273558529851e-17 3.393191504042723e-23
6.095279466722835 3.6920785697608984e-25 5.973570453887745e-17 5.97356682471322e-17 3.629174523335163e-23
6.141167624020661 5.106251168598811e-25 8.323817658463744e-17 8.323813719855855e-17 3.93860788958803e-23
6.164241091010745 6.009317599101245e-25 9.832732102953781e-17 9.832727970799908e-17 4.1321538681077243e-23
6.187401249150058 7.038059415139649e-25 1.1559276241052053e-16 1.1559271904047762e-16 4.3370042984577723e-23
6.1990139391386085 7.5403700997794405e-25 1.2407512133886208e-16 1.2407507691923526e-16 4.441962682787444e-23
6.204828454712694 7.804970040392873e-25 1.2854951795569842e-16 1.2854947299926478e-16 4.495643363150895e-23
6.210648424152782 7.998126898691885e-25 1.3185441267809056e-16 1.3185436725867176e-16 4.5419418812839994e-23
6.233982942956859 8.654373675339474e-25 1.4320912320084888e-16 1.4320907611582177e-16 4.708502714473583e-23
6.239830258556775 8.7382697605431e-25 1.4473303079392774e-16 1.4473298344773667e-16 4.7346191030346726e-23
6.245683058788269 8.745556551187264e-25 1.449895918634854e-16 1.449895442546308e-16 4.760885463040082e-23
6.257405133728602 8.727555805103821e-25 1.4496272412467108e-16 1.4496267603805186e-16 4.808661922995768e-23
6.269149208991335 8.598525353909113e-25 1.4308760536314367e-16 1.430875570208539e-16 4.834228980713661e-23
6.280915325867298 8.274913826901538e-25 1.3796084684035185e-16 1.3796079851914713e-16 4.832120471246756e-23
6.304513850009849 7.476870106896256e-25 1.2512407273654522e-16 1.2512402471169075e-16 4.8024854470742543e-23
6.32820103803542 6.487682789108706e-25 1.0897811907734471e-16 1.0897807163865187e-16 4.743869280990937e-23
6.3519772230701035 5.580549342346121e-25 9.409256714458288e-17 9.409252022028594e-17 4.6924296935269964e-23
6.375842739491607 4.8174285616172e-25 8.153091434391142e-17 8.153086783918805e-17 4.6504723362665997e-23
6.399797922933955 4.205838348574464e-25 7.144770294714878e-17 7.144765656284054e-17 4.6384308227322654e-23
6.42384311029221 3.697394780201883e-25 6.304638394128182e-17 6.304633760437628e-17 4.633690550810175e-23
6.447978639727206 3.326917568671281e-25 5.694230767310542e-17 5.694226113038021e-17 4.6542725204870393e-23
6.472204850670314 3.018327848865055e-25 5.185469670552559e-17 5.1854649898389676e-17 4.6807135922495714e-23
6.496522083828205 2.8178204023067654e-25 4.859187545497375e-17 4.859182816837658e-17 4.7286597198008873e-23
6.520930681187647 2.6489454586346774e-25 4.585134006147986e-17 4.585129225442103e-17 4.7807058816877853e-23
6.57002334288761 2.4763777674038852e-25 4.318702041295236e-17 4.3186971235258386e-17 4.917769396480811e-23
6.619489833774732 2.4588084799465936e-25 4.320347249639952e-17 4.3203421631904924e-17 5.086449458771532e-23
6.6693287637831435 2.525363724841168e-25 4.470699682840058e-17 4.4706944095214005e-17 5.273318658334006e-23
6.719538636694507 2.610346695311874e-25 4.655936845946403e-17 4.6559313829693384e-17 5.462977064417777e-23
6.770126513364129 2.822682510110129e-25 5.072572346224273e-17 5.072566670978501e-17 5.675245769217747e-23
6.8210952395837445 3.1434930610617013e-25 5.691622040563076e-17 5.691616123775701e-17 5.916787375356663e-23
6.872447682569556 3.5474987158645782e-25 6.471472684195348e-17 6.471466495835669e-17 6.18835967780218e-23
6.924186731123532 4.058707932071125e-25 7.459779742838385e-17 7.45977325212543e-17 6.490712950982586e-23
6.976315295795916 4.474299737061884e-25 8.285535986423343e-17 8.28552918364646e-17 6.802776881930646e-23
7.028836309048954 4.535148217305697e-25 8.461441332873171e-17 8.461434234750134e-17 7.098123032884922e-23
7.081752725421856 4.355393084746136e-25 8.187240512917839e-17 8.1872331261718e-17 7.386746038819607e-23
7.135067521697011 4.235620891987062e-25 8.022035918196686e-17 8.022028207203112e-17 7.71099357169354e-23
7.1887836970674375 4.333198808961337e-25 8.268628204556294e-17 8.268620105651414e-17 8.098904881461767e-23
7.242904273305506 4.682176418786856e-25 9.001812272651884e-17 9.001803704276536e-17 8.56837534949909e-23
7.297432294932914 5.235113258841798e-25 1.0140645230180112e-16 1.0140636094900265e-16 9.135279843582856e-23
7.352370829391971 5.8674323691600275e-25 1.145103992244045e-16 1.145103010137479e-16 9.821065664084118e-23
7.379995003818881 6.261227800547291e-25 1.2265492909558473e-16 1.2265482687853592e-16 1.0221704879038261e-22
7.407722967218148 6.695697107457099e-25 1.3165882190013702e-16 1.3165871541646086e-16 1.0648367618132383e-22
7.463496598684601 7.798934729998005e-25 1.5450660791226723e-16 1.5450649154442376e-16 1.1636784348116045e-22
7.519690156487492 9.228320507677166e-25 1.8420102763918815e-16 1.8420089928148116e-16 1.283577070597939e-22
7.533803324048627 9.644307682222925e-25 1.9286559822283028e-16 1.928654664252346e-16 1.3179759563173364e-22
7.547942979602549 1.0079096850699509e-24 2.0193874927638789e-16 2.0193861393311442e-16 1.3534327355032534e-22
7.57630195363571 1.0995980227812636e-24 2.2113661551838564e-16 2.2113647274481684e-16 1.4277356880454753e-22
7.590521371821866 1.1459557857834688e-24 2.3089200874818964e-16 2.308918620730007e-16 1.4667518891169715e-22
7.604767477414989 1.194269417107577e-24 2.4107805764381853e-16 2.410779069467073e-16 1.5069711128286057e-22
7.633339951266878 1.2914390067984682e-24 2.616724116154651e-16 2.616722527222114e-16 1.5889325378482293e-22
7.662019777021956 1.3671031957773457e-24 2.7804430248851975e-16 2.780441361162917e-16 1.6637222805859353e-22
7.690807358020558 1.4190990741024144e-24 2.8970372733158167e-16 2.897035544994459e-16 1.7283213556821085e-22
7.719703099118437 1.445746992272239e-24 2.9625270751985064e-16 2.9625252938456116e-16 1.7813528958090172e-22
7.748707406692464 1.4416336527832737e-24 2.965197374326088e-16 2.965195550778876e-16 1.8235472127994259e-22
7.777823177463063 1.4138820083311263e-24 2.919044170761105e-16 2.919042296451476e-16 1.8743096278381756e-22
7.807048350752435 1.3713529464099201e-24 2.8418787594206945e-16 2.8418768348062457e-16 1.924614447864017e-22
7.836380830085272 1.3125394731689448e-24 2.730218089369409e-16 2.730216121127099e-16 1.968242309631159e-22
7.851088371676256 1.2717345485445268e-24 2.650304466924741e-16 2.6503024838143747e-16 1.9831103664818887e-22
7.86582351679805 1.2284900191091912e-24 2.564987561968872e-16 2.564985566484181e-16 1.9954846911251422e-22
7.89537682495964 1.1330604029475358e-24 2.374626762711838e-16 2.374624751129356e-16 2.0115824835225924e-22
7.9250411701946435 1.0300638982481705e-24 2.1668813232828213e-16 2.1668792957575929e-16 2.02752522831401e-22
7.939915112024199 9.753914455954873e-25 2.055721295124457e-16 2.0557192592179674e-16 2.035906489967848e-22
7.954816969689239 9.236998485121072e-25 1.9504305778645882e-16 1.9504285323959155e-16 2.0454686724943045e-22
7.9847046421970465 8.283730286356164e-25 1.7557158876966324e-16 1.7557138187580945e-16 2.0689385379997e-22
8.044817289139356 6.676025659014032e-25 1.4256194610637327e-16 1.4256173228522555e-16 2.1382114768535726e-22
8.07504310897143 6.078785943552192e-25 1.3029601492202363e-16 1.3029579613929857e-16 2.1878272508516717e-22
8.105382492623747 5.550496079899357e-25 1.1941936219039699e-16 1.1941913776691235e-16 2.2442348460313956e-22
8.135835866775926 5.131403745371431e-25 1.1081735965146236e-16 1.1081712860766549e-16 2.310437968844352e-22
8.166403659710703 4.81508481440097e-25 1.0437685751595822e-16 1.0437661892274761e-16 2.385932106256989e-22
8.197086301319933 4.580747203575134e-25 9.9670185303646e-17 9.966993822584061e-17 2.4707780536345033e-22
8.227884223110665 4.375188518603238e-25 9.555521097986587e-17 9.555495479445587e-17 2.5618541004412735e-22
8.258797858211198 4.25751378052362e-25 9.333452720804549e-17 9.333425897115984e-17 2.6823688565246936e-22
8.289827641377162 4.222808737695453e-25 9.292152860311065e-17 9.292123826678704e-17 2.903363235770713e-22
8.320974008997652 4.257110227187651e-25 9.402828041195353e-17 9.402796334240313e-17 3.170695503861285e-22
8.35223739910135 4.320261824424938e-25 9.578165359802793e-17 9.578130705258003e-17 3.4654544782877455e-22
8.383618251362687 4.516882364366647e-25 1.0051704382691032e-16 1.0051666596397602e-16 3.7786293436161304e-22
8.415117007108037 4.799619318187024e-25 1.0721026874896934e-16 1.0720985663619198e-16 4.1211277734176823e-22
8.446734109321913 5.177933854924706e-25 1.1609533118349252e-16 1.1609488264933345e-16 4.48534159078143e-22
8.478470002653195 5.660424470375671e-25 1.2739017105729736e-16 1.2738968394870977e-16 4.871085875881419e-22
8.542299949622933 6.713327539646232e-25 1.522236343997884e-16 1.52223064397189e-16 5.700025993699182e-22
8.558332380220154 6.935982018493926e-25 1.5756746238984302e-16 1.5756687107295837e-16 5.913168846520045e-22
8.574394900937412 7.076138481041696e-25 1.6105315537961845e-16 1.610525432504713e-16 6.121291471519968e-22
8.606610438733982 7.0776498923262655e-25 1.6169278995697564e-16 1.616921382514155e-16 6.517055601011127e-22
8.622764948673899 6.9658619206215075e-25 1.5943763445659804e-16 1.59436963495237e-16 6.709613610216964e-22
8.638949780445296 6.722674027260459e-25 1.5416026063350082e-16 1.5415957168125956e-16 6.88952241268875e-22
8.655163606183647 6.475468279134946e-25 1.4877018222281397e-16 1.4876947481360713e-16 7.074092068260098e-22
8.671407862489573 6.18098379762146e-25 1.4227108779249936e-16 1.4227036203248237e-16 7.257600170040223e-22
8.703987895363145 5.481843247119361e-25 1.266526625605533e-16 1.2665190044332432e-16 7.621172289593805e-22
8.736690337257128 4.859388440591889e-25 1.126932729245488e-16 1.1269247191450316e-16 8.010100456258133e-22
8.802464289484785 3.8030514028650954e-25 8.885991641389927e-17 8.885902977085726e-17 8.866430420338605e-22
8.868733419248175 3.096618081092583e-25 7.289851461666571e-17 7.289752141946215e-17 9.931972035485381e-22
8.935501454478851 2.62556147513499e-25 6.227454372947096e-17 6.227340517620804e-17 1.1385532629323497e-21
9.002772151174003 2.307443626427163e-25 5.514127342054312e-17 5.513997399512815e-17 1.299425414954501e-21
9.07054929360775 2.0860722647105013e-25 5.022643687260563e-17 5.022496469413475e-17 1.4721784708604599e-21
9.13883669454403 1.9246153255927578e-25 4.6687894581102635e-17 4.6686237073320544e-17 1.6575077820639738e-21
