Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.2825327140144573e-25 7.597137093070715e-18 7.591246596871604e-18 5.8904961991113286e-21
2.299542257339062 1.3058480351280588e-25 7.970828550659952e-18 7.962833466437113e-18 7.995084222835306e-21
2.369576372248914 1.3318910418252989e-25 8.37739207689078e-18 8.366653445096468e-18 1.0738631794313922e-20
2.4417434235010123 1.3614133225405207e-25 8.82387720922625e-18 8.809599437376506e-18 1.4277771849747388e-20
2.5161083711144245 1.3956799384346198e-25 9.321474410229973e-18 9.302677009490762e-18 1.879740073921052e-20
2.5927381535095444 1.436722883566116e-25 9.88783249750388e-18 9.86331943695752e-18 2.451306054635909e-20
2.6717017477616296 1.4868772420160508e-25 1.0544658564101426e-17 1.0512986869402089e-17 3.1671694699337987e-20
2.753070231689431 1.5496128475673144e-25 1.1324262605998076e-17 1.1283709393991117e-17 4.055321200696439e-20
2.836916847834745 1.632832018317267e-25 1.2295821432267956e-17 1.2244348418805819e-17 5.147301346213734e-20
2.9233170693905177 1.7538464847176509e-25 1.3609335863507411e-17 1.3544565489315835e-17 6.477037419157202e-20
2.967498994190263 1.8455111361580614e-25 1.453706337032451e-17 1.446476371110428e-17 7.229965922022671e-20
3.0123486681368425 1.950032106037975e-25 1.559252443338003e-17 1.5511927685876903e-17 8.059674750312218e-20
3.0578761833420214 2.162841093188416e-25 1.7555529860183165e-17 1.7465777909712497e-17 8.975195047066505e-20
3.1040917844459814 2.4313556114491087e-25 2.0033298911401973e-17 1.9933544019104445e-17 9.975489229752777e-20
3.127460860933648 2.7056033691214586e-25 2.2460811725988804e-17 2.235568511358762e-17 1.0512661240118615e-19
3.1510058709225794 3.067368132923838e-25 2.5655740060600788e-17 2.554500252370137e-17 1.1073753689942763e-19
3.162844764501044 3.400925726447296e-25 2.8552520845770174e-17 2.8438875147972826e-17 1.1364569779734053e-19
3.1747281389236908 3.7871122902186694e-25 3.1914214289105814e-17 3.1797598145127146e-17 1.166161439786664e-19
3.1986289994194426 4.858524286764849e-25 4.125130397717974e-17 4.112854126120855e-17 1.2276271597117387e-19
3.2227097969389145 7.372085256353174e-25 6.30639227334946e-17 6.293463466640465e-17 1.292880670899448e-19
3.2348180950136065 9.750467475294163e-25 8.37229909483349e-17 8.359021743066543e-17 1.327735176694886e-19
3.240889293275058 1.1527888339960922e-24 9.917070264864943e-17 9.903609057604606e-17 1.3461207260329979e-19
3.2469718861334385 1.3584500205754135e-24 1.1708240266079244e-16 1.1694588814618738e-16 1.365145146050607e-19
3.2714166318528037 2.4531310267543184e-24 2.1302277396513765e-16 2.1287838753892143e-16 1.4438642621624152e-19
3.2744851364798273 2.5216294265116925e-24 2.1917636520801464e-16 2.190310482694857e-16 1.45316938528855e-19
3.2775565192852394 2.59207748536363e-24 2.2551093334059955e-16 2.2536468097276595e-16 1.4625236783355354e-19
3.283707930232385 2.524678938770721e-24 2.200594949833622e-16 2.1991156406255805e-16 1.4793092080410374e-19
3.2898708863219004 2.3103577249023884e-24 2.0175649117008392e-16 2.0160702740736086e-16 1.4946376272305708e-19
3.29141343181113 2.259801839429793e-24 1.9743412891794001e-16 1.9728428011023936e-16 1.4984880770062085e-19
3.292184975758714 2.2349584369034717e-24 1.953093851091291e-16 1.9515934350328488e-16 1.5004160584425893e-19
3.295272960557952 2.0783271254528874e-24 1.8179198580456183e-16 1.8164119325858683e-16 1.507925459751267e-19
3.3076538914384823 1.5351772111357765e-24 1.3478700001071743e-16 1.346331885976103e-16 1.5381141310714096e-19
3.310756385682612 1.4244877039804927e-24 1.2518588480293226e-16 1.2503131189327223e-16 1.545729096600649e-19
3.313861789986515 1.322303104256712e-24 1.1631476351640965e-16 1.1615942638998054e-16 1.5533712642907168e-19
3.3200813396944477 1.1791263150731662e-24 1.0391505902044581e-16 1.0375808055734989e-16 1.5697846309590093e-19
3.345076488085796 9.247847615165638e-25 8.211380002482873e-17 8.194951317838876e-17 1.6428684643996837e-19
3.3482140837626964 9.345425857500987e-25 8.305805335205692e-17 8.28927766971866e-17 1.6527665487032059e-19
3.3513546224236106 9.444054134236588e-25 8.401334680598877e-17 8.384707558281346e-17 1.6627122317530546e-19
3.3576445397418455 1.0156226661824674e-24 9.051833042608773e-17 9.03499807139986e-17 1.683497120891105e-19
3.3702598118196083 1.2773983526976965e-24 1.1427708835589866e-16 1.1410437828379203e-16 1.7271007210664252e-19
3.382922481734668 1.3377234733404704e-24 1.201234583626594e-16 1.199464995453708e-16 1.7695881728861229e-19
3.389271646505754 1.368953942812738e-24 1.2315857306816644e-16 1.2297945861378584e-16 1.7911445438060398e-19
3.395632727569191 1.4026931728798554e-24 1.2643078282714412e-16 1.2624944677194282e-16 1.8133605520127545e-19
3.421196662673239 1.5648262454867638e-24 1.4210638585275604e-16 1.419158414780191e-16 1.905443747369356e-19
3.4276182099114902 1.5330309339415392e-24 1.3948027429093151e-16 1.392876633998549e-16 1.9261089107661318e-19
3.4340518103208963 1.3922790793704882e-24 1.2691196652188997e-16 1.2671739547062677e-16 1.9457105126324846e-19
3.4469541582030403 1.1917127153659694e-24 1.0903765778410102e-16 1.0883931303216773e-16 1.9834475193325014e-19
3.472904465399547 1.1362995642186849e-24 1.0475026005591355e-16 1.0454323844276947e-16 2.0702161314405733e-19
3.4990501388274233 1.0512162280218055e-24 9.763637692963607e-17 9.742044963757924e-17 2.1592729205683857e-19
3.5253949054701885 7.4630929562948145e-25 6.983868551857871e-17 6.961406436834737e-17 2.2462115023134997e-19
3.5519380250092896 4.5917055400004345e-25 4.32921188563404e-17 4.305872530899513e-17 2.3339354734526447e-19
3.578680990867387 3.460202772587192e-25 3.2869565958251445e-17 3.262655165351368e-17 2.430143047377736e-19
3.605625307711299 3.010271695294768e-25 2.8810826789873464e-17 2.855765859100873e-17 2.53168198864724e-19
3.660119384959845 2.6983530176116602e-25 2.6215820268011288e-17 2.5941224665413528e-17 2.745956025977596e-19
3.715437065384467 2.483976536883557e-25 2.4497785723364806e-17 2.4200462314672665e-17 2.973234086921494e-19
3.8285932144167436 2.4138750039277876e-25 2.4531462243018943e-17 2.4184801095383044e-17 3.4666114763590074e-19
3.94519561050918 2.443169897696774e-25 2.558536653860106e-17 2.5184156785798854e-17 4.0120975280220524e-19
4.06534921144712 2.514121268828486e-25 2.7130232297464133e-17 2.6669133050049983e-17 4.610992474141471e-19
4.189162171576248 2.609788550812403e-25 2.902030200971747e-17 2.849366423947237e-17 5.266377702450973e-19
4.316745939156006 2.723732018964491e-25 3.120975061489785e-17 3.061193655682913e-17 5.978140580687176e-19
4.448215356677963 2.853655169515688e-25 3.369432268686086e-17 3.3020406671279203e-17 6.739160155816546e-19
4.58368876423945 2.9997039282222787e-25 3.6497485603140015e-17 3.5742224903637296e-17 7.552606995027191e-19
4.723288106065518 3.1638102724533615e-25 3.966653835846234e-17 3.8823961849465395e-17 8.425765089969306e-19
4.867139040275056 3.3496975314352804e-25 4.327616612146091e-17 4.234214503157005e-17 9.340210898908779e-19
4.940699165968905 3.455939072416108e-25 4.5323550249582726e-17 4.434192775882176e-17 9.816224907609728e-19
5.015371051989984 3.564822165532818e-25 4.7458102668236256e-17 4.642772006926986e-17 1.0303825989663898e-18
5.091171501069577 3.6914123080433286e-25 4.988611871636598e-17 4.880483358874683e-17 1.0812851276191672e-18
5.129500256944802 3.7558938444764183e-25 5.1139655482632736e-17 5.003250065797738e-17 1.1071548246553622e-18
5.168117569889187 3.8224656909294075e-25 5.2437914846997156e-17 5.130439767525804e-17 1.1335171717390914e-18
5.20702561229733 3.901120917817537e-25 5.391983551598668e-17 5.2757745463778505e-17 1.162090052208183e-18
5.246226572918644 3.981282633582518e-25 5.544207620213085e-17 5.4251045921026436e-17 1.1910302811043966e-18
5.265937586045735 4.0219421633151014e-25 5.621872105827313e-17 5.501308444039228e-17 1.2056366178808516e-18
5.285722656980489 4.062995066321691e-25 5.700593849195469e-17 5.578560556739431e-17 1.2203329245603825e-18
5.305582063971359 4.1044472076763398e-25 5.780390032185376e-17 5.65687817711355e-17 1.2351185507182616e-18
5.3255160863122235 4.14846231187294e-25 5.864328403076921e-17 5.739319174129677e-17 1.250092289472454e-18
5.365609099470188 4.254786793190688e-25 6.059911272886245e-17 5.93180338350674e-17 1.2810788937950475e-18
5.406003951863644 4.364354287623491e-25 6.262760304426589e-17 6.13151406746426e-17 1.3124623696232901e-18
5.446702915881641 4.4773170418705675e-25 6.473228969337412e-17 6.338805169138746e-17 1.3442380019866582e-18
5.487708281020852 4.59805633124127e-25 6.69783951646716e-17 6.560187763234129e-17 1.376517532330304e-18
5.529022354014368 4.760861071426402e-25 6.987201811925476e-17 6.846180956631059e-17 1.41020855294418e-18
5.570647458961463 4.9318743111523135e-25 7.292679170646536e-17 7.148245792166829e-17 1.4443337847970722e-18
5.612585937458331 5.111679904227389e-25 7.615459049107374e-17 7.467570159771646e-17 1.4788888933572758e-18
5.654840148729818 5.307499962357402e-25 7.966723888165761e-17 7.815322261982559e-17 1.5140162618319927e-18
5.67608639626678 5.438771045174521e-25 8.194438631245803e-17 8.041200730833617e-17 1.5323790041219042e-18
5.686739436050992 5.506226734851632e-25 8.311642466248354e-17 8.157481864093008e-17 1.5416060215534584e-18
5.6974124697621304 5.574934233079792e-25 8.431150529349625e-17 8.276064189922445e-17 1.5508633942718056e-18
5.718818669136295 5.7162242166301765e-25 8.67730803678768e-17 8.520361139360233e-17 1.5694689742744716e-18
5.740305295436557 5.871199488490951e-25 8.946048754255351e-17 8.787216865170528e-17 1.5883188908482376e-18
5.7835210386641895 6.269634455893232e-25 9.625071698423869e-17 9.462336759297441e-17 1.6273493912642846e-18
5.827062130521658 6.724955988106407e-25 1.0401800696002724e-16 1.0235079266916926e-16 1.667214290857987e-18
5.8489554468988025 7.042612807649609e-25 1.0934062662276703e-16 1.0765196144525078e-16 1.6886651775162527e-18
5.870931020387893 7.38207893129636e-25 1.150416482136834e-16 1.1333136435271533e-16 1.7102838609680631e-18
5.892989160043636 7.745093379112541e-25 1.2115231956577741e-16 1.1942024927361683e-16 1.732070292160599e-18
5.915130176081913 8.15669924710204e-25 1.2807022989577914e-16 1.2631559449082507e-16 1.7546354049540483e-18
5.95966208400165 9.303798438965095e-25 1.471808686813323e-16 1.4537527741940858e-16 1.8055912619236637e-18
6.004529249263818 1.0949373446577633e-24 1.7451697081912585e-16 1.7265427182993753e-16 1.862698989188345e-18
6.027089341400364 1.2090842479638641e-24 1.9343436201869557e-16 1.915388989226056e-16 1.8954630960900826e-18
6.049734195844842 1.3436073848481564e-24 2.1576356484863544e-16 2.138334367760321e-16 1.9301280726033076e-18
6.095279466722835 1.7315884808837378e-24 2.8016104186995485e-16 2.7814651861926255e-16 2.014523250692327e-18
6.141167624020661 2.327098249568549e-24 3.7934564640803027e-16 3.772225891071289e-16 2.1230573009013616e-18
6.164241091010745 2.7073387743996348e-24 4.4298768440183966e-16 4.4079699582640796e-16 2.1906885754318717e-18
6.187401249150058 3.1393531340115214e-24 5.156059071651308e-16 5.133456307850055e-16 2.2602763801252035e-18
6.1990139391386085 3.350251726863258e-24 5.512765076855441e-16 5.489807931481571e-16 2.295714537386887e-18
6.204828454712694 3.461245430130649e-24 5.700744900582122e-16 5.677608612144763e-16 2.313628843735937e-18
6.210648424152782 3.54229440175138e-24 5.839706643716875e-16 5.816416563843718e-16 2.329007987315636e-18
6.233982942956859 3.817365998500157e-24 6.3168249730157e-16 6.292993729022607e-16 2.3831243993094185e-18
6.239830258556775 3.852397182994699e-24 6.380772571641899e-16 6.356862512942528e-16 2.3910058699370197e-18
6.245683058788269 3.8552811664513025e-24 6.391538829702859e-16 6.367549774651924e-16 2.3989055050936795e-18
6.257405133728602 3.847370424469001e-24 6.390395087723919e-16 6.366265567692294e-16 2.412952003162598e-18
6.269149208991335 3.792869090522341e-24 6.311693380912056e-16 6.287501686643428e-16 2.4191694268627642e-18
6.280915325867298 3.656729696277318e-24 6.096565307116694e-16 6.072408428662018e-16 2.4156878454674506e-18
6.304513850009849 3.321226474578966e-24 5.558012604718961e-16 5.534013318258197e-16 2.399928646076259e-18
6.32820103803542 2.9060204829139195e-24 4.881444677903308e-16 4.857696576355785e-16 2.3748101547522786e-18
6.3519772230701035 2.525495450461132e-24 4.2581892152207066e-16 4.2346626401232883e-16 2.352657509741865e-18
6.375842739491607 2.2051145937624572e-24 3.7319704228722895e-16 3.70863513123357e-16 2.3335291638718524e-18
6.399797922933955 1.949014972581937e-24 3.310936637585659e-16 3.2876808191249847e-16 2.325581846067412e-18
6.42384311029221 1.7359060772474306e-24 2.959992306425288e-16 2.9367937314697657e-16 2.31985749555218e-18
6.447978639727206 1.580985190410088e-24 2.7059565883656357e-16 2.6827275898741244e-16 2.3228998491511633e-18
6.472204850670314 1.45188059776511e-24 2.494322413585925e-16 2.471045362007145e-16 2.327705157878e-18
6.496522083828205 1.3682894003580147e-24 2.359545273862315e-16 2.336148697647865e-16 2.3396576214449352e-18
6.520930681187647 1.2979046621125973e-24 2.2465795902259864e-16 2.2230521762586333e-16 2.3527413967352116e-18
6.57002334288761 1.2264182137595395e-24 2.1388234513176115e-16 2.114933786519874e-16 2.388966479773746e-18
6.619489833774732 1.2197271867107452e-24 2.1431701734375436e-16 2.1188342189694737e-16 2.433595446807001e-18
6.6693287637831435 1.247934800332089e-24 2.2092428354654695e-16 2.184423098660397e-16 2.4819736805072827e-18
6.719538636694507 1.2833914573456842e-24 2.2891172213868345e-16 2.263824828904218e-16 2.5292392482616885e-18
6.770126513364129 1.3713626384083435e-24 2.464441598132095e-16 2.438636470581112e-16 2.5805127550981806e-18
6.8210952395837445 1.504199660920285e-24 2.7235103679884834e-16 2.6971338431648805e-16 2.63765248236037e-18
6.872447682569556 1.6714130634794106e-24 3.0490508526309996e-16 3.022045287504812e-16 2.7005565126187255e-18
6.924186731123532 1.8825360248217282e-24 3.460043032946804e-16 3.432353206987733e-16 2.7689825959071074e-18
6.976315295795916 2.0543415836883682e-24 3.8042424782281574e-16 3.775854499251173e-16 2.8387978976982796e-18
7.028836309048954 2.0811213582630434e-24 3.882846918285205e-16 3.853793183752336e-16 2.905373453286888e-18
7.081752725421856 2.009765699593898e-24 3.77794491496441e-16 3.74823677842377e-16 2.9708136540640695e-18
7.135067521697011 1.9634052658744442e-24 3.7185829342323996e-16 3.6881523886490964e-16 3.043054558330358e-18
7.1887836970674375 2.0065632944986743e-24 3.8289325236605285e-16 3.797665272248006e-16 3.1267251412523743e-18
7.242904273305506 2.153235437502273e-24 4.139746018420857e-16 4.107496547501727e-16 3.224947091912989e-18
7.297432294932914 2.383908136166036e-24 4.617735180680302e-16 4.584297576998997e-16 3.3437603681305613e-18
7.352370829391971 2.6475891550035102e-24 5.167106700968382e-16 5.132125114879997e-16 3.4981586088383686e-18
7.379995003818881 2.81154848743189e-24 5.507710170593278e-16 5.471822338899523e-16 3.588783169375541e-18
7.407722967218148 2.992130988947591e-24 5.883486583301302e-16 5.84665078234636e-16 3.683580095494328e-18
7.463496598684601 3.4496228222960146e-24 6.834132343736582e-16 6.795158632758813e-16 3.8973710977767455e-18
7.519690156487492 4.041079908635999e-24 8.066159723468373e-16 8.024676282902805e-16 4.148344056556695e-18
7.533803324048627 4.2130931725581805e-24 8.425288386347579e-16 8.383094263431031e-16 4.21941229165484e-18
7.547942979602549 4.39272114455969e-24 8.800993055154173e-16 8.758075872039855e-16 4.2917183114320345e-18
7.57630195363571 4.771108531522511e-24 9.595022645304095e-16 9.550612886428014e-16 4.440975887608345e-18
7.590521371821866 4.962349320207162e-24 9.99835086891686e-16 9.953158321813323e-16 4.519254710353755e-18
7.604767477414989 5.16149984116517e-24 1.0419126023093088e-15 1.0373136728320898e-15 4.5989294772191605e-18
7.633339951266878 5.5615378728203186e-24 1.126883282764851e-15 1.122124422303651e-15 4.758860461199823e-18
7.662019777021956 5.8723081902354434e-24 1.1943223011948517e-15 1.1894181670846946e-15 4.9041341101571935e-18
7.690807358020558 6.0848695257647126e-24 1.2422031795457088e-15 1.2371752425797343e-15 5.027936965974382e-18
7.719703099118437 6.192510012703842e-24 1.2689273209028034e-15 1.2637989046935247e-15 5.1284162092784236e-18
7.748707406692464 6.1731875976693385e-24 1.2697206131732353e-15 1.2644977251950967e-15 5.222887978138802e-18
7.777823177463063 6.056901526221082e-24 1.2504836322133192e-15 1.2450799048738735e-15 5.4037273394457666e-18
7.807048350752435 5.87996320436984e-24 1.2185150861723495e-15 1.2129058779686394e-15 5.6092082037098975e-18
7.836380830085272 5.636124264767264e-24 1.1723722399334487e-15 1.1665607527834736e-15 5.811487149975214e-18
7.851088371676256 5.467341444305887e-24 1.139398113280031e-15 1.1334988908169516e-15 5.8992224630796764e-18
7.86582351679805 5.2885815361335286e-24 1.104212948386602e-15 1.0982315195467495e-15 5.98142883985297e-18
7.89537682495964 4.894467635523629e-24 1.0257647170712664e-15 1.0196406666727602e-15 6.124050398505912e-18
7.9250411701946435 4.469744161439663e-24 9.402722646379519e-16 9.33997981078691e-16 6.274283559261219e-18
7.939915112024199 4.244713692503484e-24 8.94609889064435e-16 8.882560401109333e-16 6.3538489535021586e-18
7.954816969689239 4.031922596708135e-24 8.513571949665276e-16 8.449196747356364e-16 6.437520230891134e-18
7.9847046421970465 3.639643565517508e-24 7.714133382706758e-16 7.647936922076763e-16 6.6196460629994215e-18
8.044817289139356 2.9795733312710177e-24 6.3626743569973e-16 6.292095508103216e-16 7.057884889408688e-18
8.07504310897143 2.7351998922996834e-24 5.862776700663685e-16 5.789550372551714e-16 7.32263281119696e-18
8.105382492623747 2.519182475288029e-24 5.420041021731103e-16 5.343985607887586e-16 7.605541384351802e-18
8.135835866775926 2.3482220951959187e-24 5.071200501413685e-16 4.992295794487049e-16 7.890470692663623e-18
8.166403659710703 2.2196782083371544e-24 4.811608621928451e-16 4.729611542732911e-16 8.199707919553836e-18
8.197086301319933 2.124885114211059e-24 4.623431149334792e-16 4.538179526772554e-16 8.52516225622354e-18
8.227884223110665 2.041984630193764e-24 4.459745478992538e-16 4.3710457810545854e-16 8.86996979379534e-18
8.258797858211198 1.9956217241219567e-24 4.3748633523887197e-16 4.2816390802893245e-16 9.322427209939492e-18
8.289827641377162 1.985167502017187e-24 4.368296323108519e-16 4.2662228789181454e-16 1.020734441903717e-17
8.320974008997652 2.003690435676111e-24 4.4256210454989007e-16 4.312914167399177e-16 1.1270687809972624e-17
8.35223739910135 2.0343848144794176e-24 4.510299363893135e-16 4.3859639874167394e-16 1.2433537647639642e-17
8.383618251362687 2.119538719879333e-24 4.716743745192e-16 4.580621937396195e-16 1.361218077958048e-17
8.415117007108037 2.240124186940912e-24 5.003820098876501e-16 4.854885797949924e-16 1.48934300926577e-17
8.446734109321913 2.3995853597777806e-24 5.380150941509321e-16 5.218065924043019e-16 1.620850174663017e-17
8.478470002653195 2.601349384578199e-24 5.854443333985846e-16 5.678844390217953e-16 1.755989437678919e-17
8.542299949622933 3.0399610932411537e-24 6.893063437085148e-16 6.689051732112007e-16 2.040117049731399e-17
8.558332380220154 3.132901979790619e-24 7.117138042680687e-16 6.905839395971748e-16 2.112986467089393e-17
8.574394900937412 3.1921509906183182e-24 7.265346641598968e-16 7.046802882235381e-16 2.1854375936358522e-17
8.606610438733982 3.197013283845432e-24 7.303752025865972e-16 7.070970013783842e-16 2.3278201208212777e-17
8.622764948673899 3.153721960556894e-24 7.218374048392749e-16 6.978458457190058e-16 2.3991559120269208e-17
8.638949780445296 3.0570018502457127e-24 7.010130196406664e-16 6.763277609762485e-16 2.4685258664417747e-17
8.655163606183647 2.958755116956126e-24 6.797570753617353e-16 6.543607734921387e-16 2.5396301869596535e-17
8.671407862489573 2.8414825995181065e-24 6.540396053658413e-16 6.279298466165643e-16 2.6109758749276893e-17
8.703987895363145 2.5625743977902477e-24 5.920579189494188e-16 5.645181806242478e-16 2.7539738325171003e-17
8.736690337257128 2.315124595471788e-24 5.36896712583157e-16 5.078540251478239e-16 2.904268743533284e-17
8.802464289484785 1.898565776808447e-24 4.436079830695699e-16 4.1137249204440903e-16 3.22354910251609e-17
8.868733419248175 1.6272306151555452e-24 3.830717630562587e-16 3.4703567010693646e-16 3.6036092949322263e-17
8.935501454478851 1.4569119378321907e-24 3.4555856734550204e-16 3.0442729850467564e-16 4.113126884082651e-17
9.002772151174003 1.3499275583781413e-24 3.225939032352994e-16 2.7601773177955943e-16 4.657617145573999e-17
9.07054929360775 1.2827348305663693e-24 3.088445260580425e-16 2.566249651949104e-16 5.2219560863132073e-17
9.13883669454403 1.240399738387531e-24 3.0089988089660593e-16 2.4282116775806984e-16 5.807871313853611e-17
