Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.83887347278987e-26 5.545921914836866e-19 5.545921914775506e-19 6.136086786614103e-30
1.1447477501889525 1.8598518287358012e-26 5.651419916454817e-19 5.651419916382557e-19 7.225991174196332e-30
1.1533659546722406 1.8806448657934596e-26 5.757624707987379e-19 5.757624707902389e-19 8.498871778450852e-30
1.1707974979042381 1.9217428112280035e-26 5.972366954828346e-19 5.972366954711215e-19 1.1713257171686128e-29
1.1884924949847024 1.96201099740721e-26 6.189667415050067e-19 6.189667414889427e-19 1.6063997390751086e-29
1.2064549276569216 2.0017667346145952e-26 6.41053096790565e-19 6.41053096768641e-19 2.1923935826579002e-29
1.2246888378427687 2.040573350262003e-26 6.633571325602642e-19 6.63357132530487e-19 2.977736712623123e-29
1.2431983285522175 2.0783400129639364e-26 6.858457464008014e-19 6.858457463605502e-19 4.025122288045413e-29
1.2619875648066055 2.115052884213925e-26 7.08509600477684e-19 7.085096004235314e-19 5.41529302615273e-29
1.3004222497298317 2.1847048654878317e-26 7.541306644711227e-19 7.541306643744632e-19 9.665959509053232e-29
1.3400274889804893 2.2492588252161893e-26 8.000600291294355e-19 8.000600289600199e-19 1.6941583664403503e-28
1.3808389325824078 2.3084776340991157e-26 8.4613201493361e-19 8.46132014641902e-19 2.917080136348797e-28
1.4228933163050095 2.3626562490621094e-26 8.923645550646362e-19 8.92364554570962e-19 4.936741285633644e-28
1.466228494730424 2.4131147302891007e-26 9.391804832723244e-19 9.391804824507517e-19 8.215727266799554e-28
1.5108834753276823 2.4588650136188722e-26 9.861320908849885e-19 9.861320895398826e-19 1.3451058893094069e-27
1.5568984535646726 2.4991090166942764e-26 1.0327968906000127e-18 1.032796888431204e-18 2.168808970446152e-27
1.6043148490894465 2.5339248847606678e-26 1.0790778373376978e-18 1.0790778338876067e-18 3.4500913938504475e-27
1.6531753430134553 2.563423408950597e-26 1.1248864829696428e-18 1.1248864775609166e-18 5.40872635309571e-27
1.7035239163302658 2.5879642128202185e-26 1.1702426838538566e-18 1.1702426754954822e-18 8.358374033725949e-27
1.755405889504358 2.609609301777733e-26 1.215968923645122e-18 1.2159689109062564e-18 1.2738865781278518e-26
1.8088679632656115 2.627851963364381e-26 1.2617612809160975e-18 1.2617612617612456e-18 1.915485216334309e-26
1.8639582606462262 2.6423500952614114e-26 1.3073623522152927e-18 1.3073623237876164e-18 2.842767639996898e-26
1.9207263702978936 2.6533550915226785e-26 1.3527897575380413e-18 1.3527897158812285e-18 4.165681275021866e-26
1.979223391128241 2.66144960351879e-26 1.3982424884234624e-18 1.3982424281280616e-18 6.029540083947793e-26
2.039501978296691 2.6673301905502876e-26 1.444010478055103e-18 1.444010391817759e-18 8.623734357747779e-26
2.1016163906111602 2.672944321461248e-26 1.4911206761024364e-18 1.4911205541743481e-18 1.219280883299194e-25
2.1656225393682647 2.6794210538342316e-26 1.5402568944667926e-18 1.5402567239903913e-18 1.7047640110668933e-25
2.231578038680979 2.6868415703605873e-26 1.5915620345853168e-18 1.5915617987994713e-18 2.357858460581429e-25
2.299542257339062 2.695881711454348e-26 1.6455521880656705e-18 1.645551865362538e-18 3.2270313178173896e-25
2.369576372248914 2.708035654641488e-26 1.7033132384493539e-18 1.7033128012616896e-18 4.371876648407882e-25
2.4417434235010123 2.725067713111384e-26 1.7662279698020325e-18 1.7662273833264028e-18 5.864756293129926e-25
2.5161083711144245 2.7499991066276806e-26 1.836670829369095e-18 1.8366700500819724e-18 7.792871227551454e-25
2.5927381535095444 2.7877746877282087e-26 1.91860584030081e-18 1.9186048142812614e-18 1.0260195484121147e-24
2.6717017477616296 2.844300508349035e-26 2.0171253461095694e-18 2.0171240072204077e-18 1.3388891615499467e-24
2.753070231689431 2.9284686930800763e-26 2.140066698978643e-18 2.1400649668494332e-18 1.732129209177194e-24
2.836916847834745 3.060425670689744e-26 2.304612301289294e-18 2.3046100790401393e-18 2.222249154152423e-24
2.9233170693905177 3.2845439474192385e-26 2.5487100569167032e-18 2.5487072291349184e-18 2.8277817847313567e-24
2.967498994190263 3.4749690819476926e-26 2.7372279020409817e-18 2.737224726456285e-18 3.1755846968249834e-24
3.0123486681368425 3.697395093740992e-26 2.956449955901041e-18 2.956446394392565e-18 3.561508474661606e-24
3.0578761833420214 4.195217414360023e-26 3.4052092324168654e-18 3.4052052422352544e-18 3.99018161157038e-24
3.1040917844459814 4.836842472434768e-26 3.985345071751898e-18 3.985340609308001e-18 4.46244389706866e-24
3.127460860933648 5.515612207633463e-26 4.5788354924117215e-18 4.578830774794723e-18 4.717616999436628e-24
3.1510058709225794 6.420061607597753e-26 5.3697966673653435e-18 5.369791682053155e-18 4.985312187211038e-24
3.162844764501044 7.261901275900312e-26 6.096739659665189e-18 6.096734535149542e-18 5.124515646217563e-24
3.1747281389236908 8.240975441559128e-26 6.94471766449762e-18 6.944712397480135e-18 5.267017484820072e-24
3.1986289994194426 1.0972112137591394e-25 9.315872605442269e-18 9.315867042566915e-18 5.562875350572174e-24
3.2227097969389145 1.7409966944570083e-25 1.4893219109733854e-17 1.4893213231449687e-17 5.878284160997642e-24
3.2348180950136065 2.351512644704117e-25 2.0191408500803006e-17 2.0191402453655613e-17 6.04714739258747e-24
3.240889293275058 2.8079468213242375e-25 2.4155860211230164e-17 2.4155854074962127e-17 6.1362680446767185e-24
3.2469718861334385 3.3359642295805703e-25 2.8752085190760957e-17 2.875207896224085e-17 6.228520093582871e-24
3.2714166318528037 6.152532683230214e-25 5.342680699884733e-17 5.342680038748788e-17 6.6113594486499854e-24
3.2744851364798273 6.32858614583963e-25 5.500715108126523e-17 5.500714442439702e-17 6.656868201286951e-24
3.2775565192852394 6.509696317559573e-25 5.663440620992021e-17 5.663439950727476e-17 6.702645444793015e-24
3.283707930232385 6.335452576604193e-25 5.522193230547528e-17 5.522192552023124e-17 6.785244039458459e-24
3.2898708863219004 5.78298996446969e-25 5.050108695840634e-17 5.050108009730997e-17 6.861096348168976e-24
3.29141343181113 5.65270694007637e-25 4.938651041296513e-17 4.938650353280073e-17 6.880164399385322e-24
3.292184975758714 5.588690688797649e-25 4.883865954601318e-17 4.883865265629895e-17 6.889714214461171e-24
3.295272960557952 5.18461555572086e-25 4.5350009917343146e-17 4.535000299035743e-17 6.926985702600044e-24
3.3076538914384823 3.78482520544745e-25 3.323038091672727e-17 3.323037383964254e-17 7.077084742042066e-24
3.310756385682612 3.4999436096912246e-25 3.075797259009297e-17 3.075796547508862e-17 7.115004337036437e-24
3.313861789986515 3.237100155296373e-25 2.847475271215369e-17 2.847474555907097e-17 7.153082722782945e-24
3.3200813396944477 2.868485785514198e-25 2.5279638482372564e-17 2.5279631247676148e-17 7.234696411028586e-24
3.345076488085796 2.2108710931028955e-25 1.9630841075063935e-17 1.9630833477159312e-17 7.597904614812796e-24
3.3482140837626964 2.2355170377171667e-25 1.9868296663989132e-17 1.9868289016873977e-17 7.647115160057214e-24
3.3513546224236106 2.260435457252907e-25 2.0108604345488908e-17 2.0108596648895034e-17 7.696593872686404e-24
3.3576445397418455 2.4425943597809296e-25 2.1769853186382662e-17 2.1769845386425198e-17 7.799957460236137e-24
3.3702598118196083 3.1145127168875263e-25 2.786268231688848e-17 2.7862674299917474e-17 8.016971011038187e-24
3.382922481734668 3.2674864472609633e-25 2.9341024510691884e-17 2.934101628138081e-17 8.229311070966334e-24
3.389271646505754 3.3467369516318626e-25 3.010907339589497e-17 3.01090650586403e-17 8.33725466309033e-24
3.395632727569191 3.4321274047974474e-25 3.093524392509487e-17 3.093523547656093e-17 8.44853392578878e-24
3.421196662673239 3.842120243920666e-25 3.4891402380935694e-17 3.4891393469900755e-17 8.91103494052814e-24
3.4276182099114902 3.759420059256284e-25 3.420445924673642e-17 3.420445023090791e-17 9.015828512835472e-24
3.4340518103208963 3.3971703983749235e-25 3.0966605923767265e-17 3.0966596808071534e-17 9.115695717871833e-24
3.4469541582030403 2.8812699840623105e-25 2.6362639791865368e-17 2.6362630482918856e-17 9.308946522664231e-24
3.472904465399547 2.736629084582801e-25 2.5227731956733882e-17 2.522772220424812e-17 9.75248576810592e-24
3.4990501388274233 2.5154463093222115e-25 2.336332501881343e-17 2.336331480842905e-17 1.0210384385751536e-23
3.5253949054701885 1.72849461530502e-25 1.617503527904274e-17 1.617502461782147e-17 1.0661221267864967e-23
3.5519380250092896 9.889380186762308e-26 9.324034799949545e-18 9.32402368048255e-18 1.1119467000815722e-23
3.578680990867387 6.957012169651569e-26 6.608686987778489e-18 6.608675364551699e-18 1.1623226789915262e-23
3.605625307711299 5.770799816194878e-26 5.52313979509892e-18 5.5231276376812635e-18 1.2157417654942196e-23
3.660119384959845 4.9051041276968136e-26 4.765548739111884e-18 4.7655354440661975e-18 1.3295045685558284e-23
3.715437065384467 4.292062119471913e-26 4.232971469453252e-18 4.232956952392094e-18 1.4517061158330937e-23
3.8285932144167436 3.9801288859463046e-26 4.0448814180132144e-18 4.04486419268339e-18 1.722532982622752e-23
3.94519561050918 3.919412204577407e-26 4.104487287786044e-18 4.104466980488734e-18 2.030729731050867e-23
4.06534921144712 3.961915967218607e-26 4.2753586259488394e-18 4.275334827933394e-18 2.379801544608714e-23
4.189162171576248 4.064264136158366e-26 4.5193765848142646e-18 4.519348838538733e-18 2.774627553124938e-23
4.316745939156006 4.210315353007155e-26 4.824369330848697e-18 4.824337141343131e-18 3.21895055666915e-23
4.448215356677963 4.394676117658609e-26 5.1889813735890494e-18 5.188944243009317e-18 3.713057973290546e-23
4.58368876423945 4.6180415389423613e-26 5.6187846739307275e-18 5.618742038760099e-18 4.2635170629278566e-23
4.723288106065518 4.8856093722113105e-26 6.1253739914374034e-18 6.125325189596385e-18 4.8801841018141403e-23
4.867139040275056 5.207744660721473e-26 6.728106670543667e-18 6.728051081898015e-18 5.55886456486102e-23
4.940699165968905 5.402228585576885e-26 7.084852297090655e-18 7.084793040830479e-18 5.925626017684212e-23
5.015371051989984 5.603744660231167e-26 7.460206345863599e-18 7.460143232880905e-18 6.311298269310478e-23
5.091171501069577 5.849701184647131e-26 7.90534525543843e-18 7.905278023394799e-18 6.723204363270531e-23
5.129500256944802 5.975983712564713e-26 8.136804736369932e-18 8.13673536676883e-18 6.93696011041657e-23
5.168117569889187 6.107664597708018e-26 8.378706886725775e-18 8.378635313553193e-18 7.157317258205367e-23
5.20702561229733 6.269252693916568e-26 8.665126797793568e-18 8.66505285534777e-18 7.394244579442872e-23
5.246226572918644 6.434997803347231e-26 8.961173355650116e-18 8.961096980317211e-18 7.637533290819583e-23
5.265937586045735 6.519470974695546e-26 9.112918716658386e-18 9.112841100576577e-18 7.76160818065573e-23
5.285722656980489 6.605034206921475e-26 9.267207259444173e-18 9.267128386165006e-18 7.887327916547968e-23
5.305582063971359 6.691705204327677e-26 9.424086631952829e-18 9.424006484841062e-18 8.014711176809582e-23
5.3255160863122235 6.784816995039449e-26 9.591118834517087e-18 9.591037390689226e-18 8.144382785835691e-23
5.365609099470188 7.016667958489083e-26 9.993540763968916e-18 9.993456627706759e-18 8.413626215464598e-23
5.406003951863644 7.257380028394148e-26 1.0414193844174508e-17 1.0414106941804702e-17 8.690236980644527e-23
5.446702915881641 7.50738183914354e-26 1.0854045212915796e-17 1.0853955468986054e-17 8.974392973892086e-23
5.487708281020852 7.777533720557349e-26 1.1329281100856408e-17 1.13291884303193e-17 9.267053711070959e-23
5.529022354014368 8.152879638728293e-26 1.1965443756808707e-17 1.1965348011235039e-17 9.574557366740507e-23
5.570647458961463 8.550388306915695e-26 1.264331464526206e-17 1.2643215738263308e-17 9.890699875073554e-23
5.612585937458331 8.971655067428004e-26 1.336610919478954e-17 1.3366007037744884e-17 1.0215704465677841e-22
5.654840148729818 9.434736233406259e-26 1.416183496228148e-17 1.4161729453760645e-17 1.0550852083541495e-22
5.67608639626678 9.750019617694416e-26 1.4690071846566554e-17 1.4689964581303442e-17 1.0726526311571866e-22
5.686739436050992 9.912536627056903e-26 1.4962961814885813e-17 1.49628536617488e-17 1.0815313700666106e-22
5.6974124697621304 1.0078407554492656e-25 1.5241896609983892e-17 1.524178756257992e-17 1.0904740397320438e-22
5.718818669136295 1.0420534245764292e-25 1.5818516232328153e-17 1.5818405377035177e-17 1.108552929706101e-22
5.740305295436557 1.0797648409241574e-25 1.6452564640281124e-17 1.6452451940893958e-17 1.126993871631596e-22
5.7835210386641895 1.1775809081951039e-25 1.8078088526228407e-17 1.807797197814201e-17 1.1654808638911711e-22
5.827062130521658 1.2902651754431043e-25 1.9957128676661014e-17 1.9957008139468878e-17 1.2053719214028006e-22
5.8489554468988025 1.3693005831102533e-25 2.1259181482981846e-17 2.1259058799802465e-17 1.2268317938576058e-22
5.870931020387893 1.4541167231748524e-25 2.2660823067051496e-17 2.2660698203009763e-17 1.2486404173188392e-22
5.892989160043636 1.5451789353782697e-25 2.417040092377893e-17 2.4170273843419685e-17 1.2708035923628066e-22
5.915130176081913 1.648741265436199e-25 2.588726965482907e-17 2.588714027447041e-17 1.293803586651408e-22
5.95966208400165 1.9382713663061637e-25 3.0662364979698185e-17 3.066223046402143e-17 1.345156767630436e-22
6.004529249263818 2.3555624234365784e-25 3.7544213896732234e-17 3.754407361531147e-17 1.4028142074694792e-22
6.027089341400364 2.6456180438940955e-25 4.232570553521084e-17 4.232556196407118e-17 1.4357113965570696e-22
6.049734195844842 2.988388238088472e-25 4.798911547174698e-17 4.7988968409826056e-17 1.470619209218856e-22
6.095279466722835 3.978471850716564e-25 6.43693828558032e-17 6.436922737984681e-17 1.554759563922977e-22
6.141167624020661 5.5021471784568175e-25 8.969176864065783e-17 8.969160241987153e-17 1.6622078631170605e-22
6.164241091010745 6.475141810672167e-25 1.0594935897962315e-16 1.059491861270022e-16 1.728526209864914e-22
6.187401249150058 7.583538169518752e-25 1.2455168025075582e-16 1.2455150048798908e-16 1.7976276671178945e-22
6.1990139391386085 8.124743249258516e-25 1.3369085219415653e-16 1.3369066889951437e-16 1.8329464217757508e-22
6.204828454712694 8.40983092739103e-25 1.3851170551714553e-16 1.3851152042778332e-16 1.8508936217107415e-22
6.210648424152782 8.617944815958036e-25 1.4207252105317173e-16 1.4207233440160082e-16 1.866515708841949e-22
6.233982942956859 9.3250090010742e-25 1.5430652904312883e-16 1.543063367722984e-16 1.9227083042298408e-22
6.239830258556775 9.4154026209124e-25 1.5594846517819644e-16 1.5594827200861604e-16 1.9316958039427684e-22
6.245683058788269 9.423255641652472e-25 1.5622493337179304e-16 1.562247392994171e-16 1.9407237596366645e-22
6.257405133728602 9.403865350186285e-25 1.5619607240636728e-16 1.5619587668276267e-16 1.9572360467417372e-22
6.269149208991335 9.264849070851797e-25 1.5417586307359546e-16 1.5417566641051923e-16 1.9666307626223093e-22
6.280915325867298 8.916186293188186e-25 1.4865225636496723e-16 1.4865205964902305e-16 1.9671594421352387e-22
6.304513850009849 8.056361848322208e-25 1.3482176251418763e-16 1.3482156650153032e-16 1.9601265730818727e-22
6.32820103803542 6.99059480763749e-25 1.1742588195697635e-16 1.1742568752878586e-16 1.9442819049819117e-22
6.3519772230701035 6.013233687956986e-25 1.0138797452192978e-16 1.0138778141801077e-16 1.9310391899035691e-22
6.375842739491607 5.191031976273699e-25 8.785383695902671e-17 8.785364489324959e-17 1.9206577715318314e-22
6.399797922933955 4.532095973922145e-25 7.69900837920959e-17 7.698989174219764e-17 1.9204989827725116e-22
6.42384311029221 3.9842900441020327e-25 6.793839846340881e-17 6.79382062089906e-17 1.922544182089468e-22
6.447978639727206 3.585134165911377e-25 6.13618487716906e-17 6.136165548249436e-17 1.9328919624524337e-22
6.472204850670314 3.2526560723162307e-25 5.588044194097918e-17 5.588024743457243e-17 1.9450640674165563e-22
6.496522083828205 3.036629987753702e-25 5.2365135140256734e-17 5.236493872234568e-17 1.964179110569011e-22
6.520930681187647 2.8546850044393215e-25 4.941254357664975e-17 4.9412345118176197e-17 1.9845847354403454e-22
6.57002334288761 2.668767625910876e-25 4.654222124537499e-17 4.6542017665195603e-17 2.035801793783257e-22
6.619489833774732 2.6498499861395784e-25 4.656024327614672e-17 4.656003361724921e-17 2.0965889750500245e-22
6.6693287637831435 2.7215695763108005e-25 4.818046652826261e-17 4.818025026687341e-17 2.1626138919811397e-22
6.719538636694507 2.8131413872637193e-25 5.0176509738500686e-17 5.01762868287868e-17 2.2290971388218388e-22
6.770126513364129 3.041923954338504e-25 5.46656567815438e-17 5.4665426617455243e-17 2.301640885314585e-22
6.8210952395837445 3.3875801502219555e-25 6.13356717277602e-17 6.133543349641087e-17 2.382313493205798e-22
6.872447682569556 3.8228741130232095e-25 6.973822227732026e-17 6.973797515107436e-17 2.471262458801587e-22
6.924186731123532 4.373670708524081e-25 8.038671591883787e-17 8.038645907366605e-17 2.5684517180896957e-22
6.976315295795916 4.821451274183394e-25 8.928393354636055e-17 8.928366666126093e-17 2.6688509961371104e-22
7.028836309048954 4.887036474071778e-25 9.117975959236958e-17 9.117948294147937e-17 2.7665089019711034e-22
7.081752725421856 4.693399492637257e-25 8.822622831451626e-17 8.822594191352607e-17 2.864009901446873e-22
7.135067521697011 4.564392501413085e-25 8.644711489725844e-17 8.64468177287492e-17 2.971685092480696e-22
7.1887836970674375 4.669563655680626e-25 8.910481020737379e-17 8.910450059557779e-17 3.0961179599113034e-22
7.242904273305506 5.045599735945305e-25 9.700519067090107e-17 9.700486649108774e-17 3.2417981333775343e-22
7.297432294932914 5.641390108745021e-25 1.0927621403645976e-16 1.0927587256873529e-16 3.41467724458014e-22
7.352370829391971 6.322716615447519e-25 1.2339584988200216e-16 1.2339548721691593e-16 3.6266508623610883e-22
7.379995003818881 6.747030414447903e-25 1.321716065046419e-16 1.3217123154940721e-16 3.7495523477166787e-22
7.407722967218148 7.215168253346033e-25 1.4187328620179747e-16 1.4187289828534944e-16 3.8791644795047663e-22
7.463496598684601 8.403890458919434e-25 1.6649153416805683e-16 1.6649111676794844e-16 4.174001084035112e-22
7.519690156487492 9.944024557402556e-25 1.9848677132735667e-16 1.9848631891879362e-16 4.524085630544758e-22
7.533803324048627 1.0392242021974863e-24 2.0782269090596275e-16 2.078222285536422e-16 4.623523206269598e-22
7.547942979602549 1.0860717386196875e-24 2.1759883030201312e-16 2.1759835776508653e-16 4.72536926586723e-22
7.57630195363571 1.1848636620777736e-24 2.382841135161995e-16 2.3828361979015954e-16 4.937260399965514e-22
7.590521371821866 1.2348131008848676e-24 2.487953556576047e-16 2.4879485080613894e-16 5.048514657604091e-22
7.604767477414989 1.2868698625184766e-24 2.5977060322593586e-16 2.5977008697552446e-16 5.162504114859847e-22
7.633339951266878 1.3915676224556953e-24 2.819605523583235e-16 2.819600130020006e-16 5.393563229081115e-22
7.662019777021956 1.4730942561181804e-24 2.9960098565151164e-16 2.9960042501898556e-16 5.606325261435497e-22
7.690807358020558 1.5291191376073927e-24 3.1216390862569565e-16 3.121633294255546e-16 5.792001410060277e-22
7.719703099118437 1.5578325340679756e-24 3.192205195978326e-16 3.192199248587377e-16 5.94739094865305e-22
7.748707406692464 1.5534018045935646e-24 3.195085619263567e-16 3.1950795358178386e-16 6.08344572939278e-22
7.777823177463063 1.523501669731739e-24 3.145360533602414e-16 3.145354250687911e-16 6.282914503300006e-22
7.807048350752435 1.4776793622424505e-24 3.0622208555315794e-16 3.0622143586851955e-16 6.496846384588463e-22
7.836380830085272 1.4143111189022483e-24 2.9419136565092755e-16 2.941906956505445e-16 6.70000383024236e-22
7.851088371676256 1.3703458345023516e-24 2.855811136506318e-16 2.855804352653435e-16 6.783852882079755e-22
7.86582351679805 1.323751944442718e-24 2.763886738851795e-16 2.7638798773752977e-16 6.86147649701626e-22
7.89537682495964 1.2209309589887238e-24 2.5587826766304334e-16 2.5587756834363894e-16 6.993194044632429e-22
7.9250411701946435 1.1099568666297417e-24 2.334947189237424e-16 2.3349400596569827e-16 7.129580440809582e-22
7.939915112024199 1.0510498450570638e-24 2.215177873947784e-16 2.215170672594956e-16 7.201352827646808e-22
7.954816969689239 9.953544539224945e-25 2.1017322519553245e-16 2.1017249745475433e-16 7.277407781918182e-22
7.9847046421970465 8.926439419953095e-25 1.8919364789056968e-16 1.8919290335928286e-16 7.445312868439685e-22
8.044817289139356 7.1942114368675125e-25 1.5362744775490158e-16 1.536266615281401e-16 7.862267614411665e-22
8.07504310897143 6.550717319648554e-25 1.4041164955581865e-16 1.4041083727579197e-16 8.1228002669527e-22
8.105382492623747 5.981511970042276e-25 1.286927031591788e-16 1.2869186252880874e-16 8.406303700394912e-22
8.135835866775926 5.529964301465386e-25 1.194246395848315e-16 1.1942376851469858e-16 8.710701329042441e-22
8.166403659710703 5.189152326949684e-25 1.1248553949428456e-16 1.124846348733964e-16 9.046208882038997e-22
8.197086301319933 4.9366727768407415e-25 1.0741459167778559e-16 1.0741365082647786e-16 9.408513077481203e-22
8.227884223110665 4.715201103648616e-25 1.0298117083546385e-16 1.0298019138182879e-16 9.794536350026297e-22
8.258797858211198 4.5884226362069455e-25 1.0058881296877409e-16 1.0058778338989468e-16 1.029578879367199e-21
8.289827641377162 4.551043227729522e-25 1.0014422147147704e-16 1.0014309884594646e-16 1.1226255305598338e-21
8.320974008997652 4.588017181731156e-25 1.013371378884106e-16 1.0133590324290284e-16 1.2346455077476236e-21
8.35223739910135 4.656076802086853e-25 1.032267842800612e-16 1.0322542651638312e-16 1.3577636780684701e-21
8.383618251362687 4.867945987296544e-25 1.0832948495897562e-16 1.0832799924802785e-16 1.4857109477274793e-21
8.415117007108037 5.172603833437003e-25 1.1554171494671884e-16 1.1554008951031475e-16 1.6254364040614181e-21
8.446734109321913 5.580243960177921e-25 1.2511559413324335e-16 1.2511382250785166e-16 1.7716253916949245e-21
8.478470002653195 6.100131194725397e-25 1.3728595098035994e-16 1.3728402654837347e-16 1.924431986494906e-21
8.542299949622933 7.234636914762439e-25 1.6404424158128352e-16 1.640419907448317e-16 2.250836451883874e-21
8.558332380220154 7.474548355529131e-25 1.698022880899328e-16 1.6979995287719668e-16 2.3352127360792258e-21
8.574394900937412 7.625569807306654e-25 1.735582312760915e-16 1.735558124349977e-16 2.4188410937677292e-21
8.606610438733982 7.627210802100013e-25 1.7424781007021337e-16 1.742452278605773e-16 2.5822096360289517e-21
8.622764948673899 7.506768474748206e-25 1.7181813559698468e-16 1.7181547195848865e-16 2.663638496027797e-21
8.638949780445296 7.244746025843032e-25 1.661320972932265e-16 1.6612935511602883e-16 2.7421771976429244e-21
8.655163606183647 6.97839425181488e-25 1.6032461896390086e-16 1.6032179611814223e-16 2.822845758609467e-21
8.671407862489573 6.661101825592637e-25 1.533222272785039e-16 1.5331932341168605e-16 2.9038668179178526e-21
8.703987895363145 5.907810609798498e-25 1.3649422464381052e-16 1.3649115800742764e-16 3.0666363828540847e-21
8.736690337257128 5.237143560516712e-25 1.2145372937884875e-16 1.2145049008391618e-16 3.239294932556808e-21
8.802464289484785 4.098995169532129e-25 9.57747686163795e-17 9.577115502977799e-17 3.6135866015097685e-21
8.868733419248175 3.337864054502928e-25 7.857776619316646e-17 7.857369801520444e-17 4.068177962027991e-21
8.935501454478851 2.8303504091992426e-25 6.713184284452608e-17 6.712716199614783e-17 4.680848378225454e-21
9.002772151174003 2.487626525006559e-25 5.944712703381497e-17 5.944177507043786e-17 5.351963377100428e-21
9.07054929360775 2.249146073650922e-25 5.415277082990889e-17 5.414670446334735e-17 6.06636656152801e-21
9.13883669454403 2.075223200965104e-25 5.03413854969054e-17 5.0334558224389376e-17 6.8272725160189e-21
9.207638195451068 1.9556776384622119e-25 4.7798574944571094e-17 4.7790961512081103e-17 7.613432489989668e-21
