Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.0241387560276172e-21 2.521934536461728e-13 9.197793272133164e-14 1.6021552092484113e-13
9.346799007870057 1.0660822305104036e-21 2.644983952281211e-13 9.108473046897036e-14 1.7341366475915077e-13
9.417166147792997 1.1100324683252493e-21 2.7747595057078974e-13 9.028636475992723e-14 1.8718958581086258e-13
9.488063044949055 1.1383556979453841e-21 2.866982094016922e-13 8.980777172271896e-14 1.9689043767897326e-13
9.559493687602165 1.1685670278966429e-21 2.9652270410810903e-13 8.937693957796669e-14 2.0714576453014226e-13
9.631462094041797 1.1970299078742855e-21 3.0603186871755323e-13 8.916475280641129e-14 2.1686711591114193e-13
9.703972312809022 1.22508665864517e-21 3.155627936346253e-13 8.897730960181381e-14 2.265854840328115e-13
9.777099908821425 1.2351776405703855e-21 3.2055968860133835e-13 8.896300746102133e-14 2.31596681140317e-13
9.924867353363874 1.2460264942099659e-21 3.2826261205725496e-13 8.912392860192923e-14 2.3913868345532574e-13
10.074868099996943 1.228486722935505e-21 3.285332040961089e-13 8.964917400352284e-14 2.3888403009258625e-13
10.150790707826552 1.2114313336168817e-21 3.264134975349156e-13 9.002015432253338e-14 2.3639334321238226e-13
10.22721067892732 1.194500178649998e-21 3.2427454193461203e-13 9.061561768782603e-14 2.3365892424678604e-13
10.304205975847633 1.1775818761400036e-21 3.22088395108747e-13 9.125052434082995e-14 2.30837870767917e-13
10.381780929913377 1.1547544105143596e-21 3.182225292053088e-13 9.221578707745509e-14 2.2600674212785369e-13
10.459939905058707 1.1325278241345398e-21 3.144470343360435e-13 9.327227729954821e-14 2.2117475703649526e-13
10.538687298071551 1.109347893684767e-21 3.1032996651872703e-13 9.48874440933245e-14 2.1544252242540245e-13
10.618027538840941 1.086845607406195e-21 3.06324077928981e-13 9.669564385556325e-14 2.0962843407341776e-13
10.697971937068667 1.0611226349414613e-21 3.0132590250250897e-13 9.936658243141758e-14 2.0195932007109134e-13
10.778518246224262 1.0392633615432975e-21 2.9734052994287397e-13 1.0310697404429442e-13 1.942335558985796e-13
10.859664048220797 1.0239847751765654e-21 2.9517483068266114e-13 1.0865957651857963e-13 1.8651525416408158e-13
10.941420754335242 1.0188976031192674e-21 2.9591957384238645e-13 1.1707244668645752e-13 1.7884712715592893e-13
10.961955922839442 1.0204667152913009e-21 2.9693153839830664e-13 1.200151145892526e-13 1.7691642380905412e-13
10.982529632329763 1.0232969377026234e-21 2.9831390093677174e-13 1.2331043995919797e-13 1.7500346097757385e-13
11.023792963743814 1.0339173209968843e-21 3.0254243104477195e-13 1.3132610233360545e-13 1.7121632871116652e-13
11.065211328886559 1.0529522677852655e-21 3.092700254251409e-13 1.4183099811732368e-13 1.674390273078172e-13
11.08597883104876 1.0674418128488249e-21 3.1411428594315174e-13 1.4856212785822973e-13 1.6555215808492204e-13
11.106785310247485 1.0845350669027283e-21 3.197432677725269e-13 1.5607756690212745e-13 1.636657008703995e-13
11.14851549250461 1.1280132293018394e-21 3.338110184727104e-13 1.739153762428807e-13 1.5989564222982968e-13
11.169441129330048 1.1519422023010144e-21 3.415321293038884e-13 1.8348942346269562e-13 1.580427058411927e-13
11.190406043337886 1.1721832229399216e-21 3.481855787327628e-13 1.9200223813100663e-13 1.561833406017562e-13
11.21140851448765 1.1914265208514166e-21 3.545658250199569e-13 2.0026145969933114e-13 1.5430436532062564e-13
11.22192452720434 1.2017576085966912e-21 3.579757906854543e-13 2.046024501753712e-13 1.53373340510083e-13
11.232450403670388 1.2040097195837407e-21 3.5898304377181027e-13 2.064654813457094e-13 1.5251756242610082e-13
11.253533585369773 1.2015984108973074e-21 3.589365546112865e-13 2.0808140058492495e-13 1.5085515402636164e-13
11.274656339961506 1.1952516587618586e-21 3.5771084010940357e-13 2.0849236716270228e-13 1.492184729467013e-13
11.285231677511122 1.192129530130828e-21 3.5711110724022164e-13 2.086979627091108e-13 1.484131445311108e-13
11.295816934455262 1.1826954314064068e-21 3.5461736433213887e-13 2.070146451475263e-13 1.4760271918461263e-13
11.317017243752359 1.160636330450835e-21 3.486563437048836e-13 2.026697137135698e-13 1.4598662999131362e-13
11.338257342390673 1.1387318050661388e-21 3.4271822012844526e-13 1.98335504304999e-13 1.443827158234463e-13
11.359537305047965 1.1158056418906673e-21 3.364485246161708e-13 1.9368770182587533e-13 1.427608227902954e-13
11.402217121831576 1.0664870162477938e-21 3.2278571918279296e-13 1.8334543860892388e-13 1.3944028057386903e-13
11.423617126015266 1.0412646798502708e-21 3.157433475461332e-13 1.779860721394404e-13 1.3775727540669279e-13
11.445057294333186 1.0156666484820137e-21 3.0855926822038467e-13 1.7253657503465627e-13 1.3602269318572835e-13
11.488058425037956 9.639211012087091e-22 2.9393923271152653e-13 1.6153413145585297e-13 1.3240510125567354e-13
11.53122111869469 9.16959517517948e-22 2.80669289822467e-13 1.51788874912185e-13 1.2888041491028196e-13
11.574545982324347 8.742378897637294e-22 2.685981534530091e-13 1.431517882397902e-13 1.254463652132189e-13
11.618033625228566 8.352888964263502e-22 2.575957956843887e-13 1.35570651442372e-13 1.2202514424201665e-13
11.661684658998247 8.00111392181006e-22 2.4767443484830723e-13 1.2930579297795582e-13 1.183686418703514e-13
11.705499697522141 7.69760517831229e-22 2.3917458156847493e-13 1.2451657195693167e-13 1.1465800961154316e-13
11.749479356995494 7.427540414564209e-22 2.316504131888175e-13 1.2079983809198632e-13 1.108505750968312e-13
11.793624255928705 7.178227237738293e-22 2.2471596216307447e-13 1.1762915413325425e-13 1.0708680802982028e-13
11.83793501515603 6.962737387431548e-22 2.187889579753079e-13 1.1565530731134157e-13 1.031336506639663e-13
11.882412257844306 6.760180205381139e-22 2.1322215194081702e-13 1.139745315922874e-13 9.92476203485296e-14
11.92705660950172 6.580726222976651e-22 2.0834185991523546e-13 1.1313566225160727e-13 9.520619766362822e-14
11.971868697986617 6.411518977180108e-22 2.037475101064275e-13 1.1252311661799924e-13 9.122439348842824e-14
12.016849153516302 6.262789415178949e-22 1.9976888769817837e-13 1.1276328470816902e-13 8.700560299000935e-14
12.061998608675935 6.123205894862171e-22 1.960503265738892e-13 1.1316879694465176e-13 8.28815296292374e-14
12.152807060118223 5.887493762577414e-22 1.8992253399198098e-13 1.1556647981515193e-13 7.435605417682902e-14
12.198467333490619 5.790730059684089e-22 1.8750291374491856e-13 1.1760082659045324e-13 6.990208715446536e-14
12.244299160690385 5.705864186536145e-22 1.8544912786081774e-13 1.19876461593497e-13 6.557266626732067e-14
12.290303186275983 5.635445830177506e-22 1.838485923956441e-13 1.228804490262891e-13 6.0968143369355e-14
12.3364800572276 5.599868994497145e-22 1.8337433889750285e-13 1.2614944194205135e-13 5.722489695545148e-14
12.382830422956244 5.65090283110074e-22 1.857407513909139e-13 1.2991603557087842e-13 5.5824715820035457e-14
12.429354935312874 5.707902628402083e-22 1.883191905973716e-13 1.3385747681998188e-13 5.4461713777389754e-14
12.476058240797144 5.760270844580894e-22 1.9076106161828584e-13 1.376263185984965e-13 5.31347430197893e-14
12.522937033967983 5.823216734746542e-22 1.935702381745812e-13 1.414383956877685e-13 5.2131842486812663e-14
12.569987951963114 5.895059471303024e-22 1.966946218090957e-13 1.443694838450915e-13 5.23251379640042e-14
12.593579661530361 5.915672161717501e-22 1.977528379267171e-13 1.4533613311834643e-13 5.241670480837065e-14
12.617215648686605 5.926712766567226e-22 1.984937510774295e-13 1.4598875581826156e-13 5.250499525916794e-14
12.664620788327802 5.910608298178043e-22 1.9869814042018827e-13 1.4602923597756116e-13 5.2668904442627045e-14
12.71220403757155 5.854872465057169e-22 1.9756396215065653e-13 1.447445287712052e-13 5.2819433379451325e-14
12.736062662318053 5.810682394847483e-22 1.964408290152517e-13 1.435518754337309e-13 5.28889535815208e-14
12.759966065607527 5.757349369733046e-22 1.9500310954694487e-13 1.4204790942816099e-13 5.2955200118783944e-14
12.807907544139693 5.620947458930075e-22 1.9109844042786035e-13 1.380226708079405e-13 5.307576961991983e-14
12.856029147395699 5.473347085131688e-22 1.8677952674866637e-13 1.3359088269247045e-13 5.318864405619593e-14
12.904331552136407 5.31967271663167e-22 1.8221740600981745e-13 1.289179711169761e-13 5.3299434892841385e-14
12.95281543766539 5.164811754378465e-22 1.775775695085862e-13 1.2417446205883626e-13 5.340310744974994e-14
13.00148148583848 5.023427220179028e-22 1.733653854357073e-13 1.1985902512649174e-13 5.350636030921553e-14
13.050330381073369 4.894185552075546e-22 1.6953968427428717e-13 1.1593048638352685e-13 5.3609197890760344e-14
13.099362810359226 4.776628069599928e-22 1.660890612143022e-13 1.1237790596349555e-13 5.371115525080661e-14
13.197981031955921 4.576585924556854e-22 1.6033138843643167e-13 1.0642182768374107e-13 5.390956075269059e-14
13.247568211189632 4.493381296655227e-22 1.5800792529631243e-13 1.0400202021459844e-13 5.4005905081713993e-14
13.297341698339563 4.417368343789893e-22 1.559185820090986e-13 1.0181762843710191e-13 5.41009535719967e-14
13.397450398986955 4.289514409031082e-22 1.5254561280895035e-13 9.826478527404117e-14 5.428082753490917e-14
13.447787020368724 4.235374273296609e-22 1.5118616459469355e-13 9.682191974886137e-14 5.436424484583219e-14
13.498312765455129 4.1848404305370877e-22 1.4994356171087295e-13 9.549866678405119e-14 5.4444894926821736e-14
13.59993447169816 4.096404640906376e-22 1.478798830228465e-13 9.329527000888913e-14 5.458461301395736e-14
13.702321234386334 4.027273762461077e-22 1.4647878554019557e-13 9.154057413547576e-14 5.493821140471979e-14
13.805478813227746 4.024392460455105e-22 1.4747596055756301e-13 9.013443846469749e-14 5.73415220928655e-14
13.90941301129231 4.0315402026184013e-22 1.488501342898675e-13 8.887789006249819e-14 5.997224422736931e-14
13.96167316792965 4.056405273242592e-22 1.5033089358079086e-13 8.839911734602776e-14 6.193177623476309e-14
14.014129675338197 4.0839176998776563e-22 1.5191915857151255e-13 8.797436583070156e-14 6.3944792740811e-14
14.119634696140762 4.149376690181117e-22 1.5551624328734646e-13 8.74673383879524e-14 6.804890489939406e-14
14.225934008823913 4.2173824390219933e-22 1.5925504830284363e-13 8.702243126623129e-14 7.223261703661234e-14
14.333033593193976 4.290099779409503e-22 1.6322059059011796e-13 8.65796199602064e-14 7.664097062991153e-14
14.44093947407611 4.358859086769469e-22 1.6708509509005074e-13 8.610540283317115e-14 8.097969225687963e-14
14.54965772165321 4.432897659950225e-22 1.7120242614598677e-13 8.563966809006504e-14 8.556275805592174e-14
14.659194451807393 4.512420989884534e-22 1.7558570249178287e-13 8.518184134682048e-14 9.040386114496245e-14
14.769555826464039 4.596369754808521e-22 1.8019877155333865e-13 8.472529727147996e-14 9.547347428185873e-14
14.992777389284976 4.756185435675986e-22 1.8928243072344526e-13 8.372919864389249e-14 1.0555323207955279e-13
15.21937263962189 4.936293280200049e-22 1.9941927741222152e-13 8.276872011665896e-14 1.1665055729556256e-13
15.449392566130673 5.128179564407391e-22 2.1030232080906997e-13 8.171576658737013e-14 1.2858655422169987e-13
15.682888928090767 5.516348083414526e-22 2.296398011774419e-13 8.071639017826699e-14 1.4892341099917492e-13
15.919914267052077 5.946997018993555e-22 2.513089053514645e-13 7.965615207033513e-14 1.7165275328112929e-13
16.03976693895051 6.154591098041721e-22 2.620394571119276e-13 7.915387326919371e-14 1.8288558384273383e-13
16.1605219186579 6.376676307751672e-22 2.7353895759722197e-13 7.882826384934764e-14 1.9471069374787432e-13
16.22123989475974 6.473964610143735e-22 2.7875572859093237e-13 7.868432498438584e-14 2.0007140360654655e-13
16.282185999175777 6.573908691882464e-22 2.841226209785489e-13 7.853971432950285e-14 2.0558290664904616e-13
16.312744867225646 6.624897246209508e-22 2.868637183876844e-13 7.846715868801159e-14 2.0839655969967287e-13
16.343361089024967 6.676574672956647e-22 2.8964398886643386e-13 7.839443702407574e-14 2.1124955184235811e-13
16.404766024646595 6.782030385653059e-22 2.953243146969966e-13 7.824849825468716e-14 2.1707581644230955e-13
16.466401669612416 6.890345421118113e-22 3.0116821315473733e-13 7.810190331236988e-14 2.230663098423675e-13
16.497306278852424 6.94559742415825e-22 3.041529813277813e-13 7.802836144504768e-14 2.2612461988273357e-13
16.528268890738765 7.001591174784034e-22 3.0718043508754527e-13 7.795465754832957e-14 2.292257775392157e-13
16.590368558098763 7.115840894615084e-22 3.1336587161689925e-13 7.78067663982368e-14 2.355591052186624e-13
16.65270154503456 7.228343443599003e-22 3.195162208349248e-13 7.765688782672926e-14 2.4185933300819547e-13
16.715268728169598 7.3226758808253145e-22 3.249021668379812e-13 7.750068080174869e-14 2.4740148603623245e-13
16.778070987420957 7.41904907674736e-22 3.3041496163397703e-13 7.734395617730955e-14 2.5307100545666753e-13
16.9043842704834 7.618074936645703e-22 3.418330342123252e-13 7.702896920553048e-14 2.6480406500679474e-13
17.03164849990255 7.825743349575233e-22 3.5379502317097373e-13 7.671195810045675e-14 2.7708306507051693e-13
17.159870834853997 8.037444730389013e-22 3.6610144840322007e-13 7.639150726185426e-14 2.897099411413657e-13
17.289058488411015 8.208948234722952e-22 3.7672834143426456e-13 7.605550867791024e-14 3.006728327563543e-13
17.35401657858945 8.296823001459903e-22 3.82191713201673e-13 7.588698561279999e-14 3.06304727588873e-13
17.386587088641786 8.341299620169895e-22 3.8496167442935364e-13 7.580259394322187e-14 3.0915908048613177e-13
17.419218727950305 8.386139008149509e-22 3.8775746056542433e-13 7.571811584443495e-14 3.1203934472098925e-13
17.48466585346766 8.476916038754777e-22 3.934274442732585e-13 7.554890140771368e-14 3.178785428655448e-13
17.550358875560836 8.569174171143555e-22 3.9920355914236044e-13 7.537934446451096e-14 3.2382421467784946e-13
17.682486308455736 8.735336932354694e-22 4.100080885096705e-13 7.503768354098423e-14 3.349704049686864e-13
17.81560845938729 8.683953957011142e-22 4.1066491877393583e-13 7.468032682092153e-14 3.359845919530142e-13
17.882544892141226 8.65822366753195e-22 4.1098650118727827e-13 7.450139516720345e-14 3.364851060200749e-13
17.949732817065083 8.630731147394623e-22 4.11220739547352e-13 7.432229331600845e-14 3.3689844623134354e-13
18.084866926577256 8.56086132791547e-22 4.109625171109135e-13 7.396357632689493e-14 3.3699894078401853e-13
18.221018389814958 8.490319201176925e-22 4.1064458253567765e-13 7.360535067693509e-14 3.370392318587426e-13
18.496404071615608 8.331557388465914e-22 4.0905615103510377e-13 7.291237089096039e-14 3.3614378014414346e-13
18.635790038622734 8.2535000682671085e-22 4.082774570026534e-13 7.260088454209111e-14 3.3567657246056227e-13
18.776226396166493 8.175225016711546e-22 4.074529451661888e-13 7.228642716365246e-14 3.351665180025363e-13
18.91772105982334 8.091474273197417e-22 4.0631785601882236e-13 7.19636775896271e-14 3.3435417842919524e-13
19.203636446149176 7.925873754420663e-22 4.04017390316575e-13 7.131272506513475e-14 3.3270466525144026e-13
19.4938730510763 7.756213943743113e-22 4.013445283628848e-13 7.064387620310999e-14 3.3070065215977465e-13
19.78849618389234 7.584106641282717e-22 3.9837002748780684e-13 6.996005852262801e-14 3.2840996896517863e-13
20.08757214094514 7.409279751900366e-22 3.950689291793503e-13 6.925995275988416e-14 3.258089764194662e-13
20.391466406516905 7.232995885529226e-22 3.915039149967717e-13 6.854585069541736e-14 3.229580643013543e-13
20.699681925472166 7.052214911638008e-22 3.8748834464522576e-13 6.782370095787372e-14 3.1966464368735205e-13
21.012556099387844 6.856851165253855e-22 3.824485703077628e-13 6.7094456110239e-14 3.1535411419752377e-13
21.652507708764745 6.463849245980738e-22 3.715085848569328e-13 6.571570868850457e-14 3.057928761684283e-13
21.979755641372343 6.273184566460139e-22 3.6599938719296635e-13 6.502480443162922e-14 3.009745827613372e-13
22.311949477282987 6.085978064940728e-22 3.6044361245326106e-13 6.43238000738808e-14 2.9611981237938016e-13
22.64916396703608 5.902081350904123e-22 3.548352853133981e-13 6.361179410201341e-14 2.9122349121138466e-13
22.991811201917592 5.72160107046523e-22 3.491887084318088e-13 6.289038753566402e-14 2.862983208961448e-13
23.339642165776596 5.544560830549918e-22 3.435031934709126e-13 6.21591092397165e-14 2.813440842311961e-13
23.69273528050995 5.371216500344935e-22 3.3779817054698843e-13 6.142036020651302e-14 2.763778103404754e-13
24.414313559781952 5.036702783584104e-22 3.2640760956000745e-13 5.998145535902314e-14 2.664261542009843e-13
24.78366481022829 4.877478078993163e-22 3.2087086573475165e-13 5.927176775303698e-14 2.6159909798171475e-13
25.15860378059443 4.723908153965217e-22 3.154695263289195e-13 5.856632398468021e-14 2.569032023442393e-13
25.924826076583233 4.430416358195396e-22 3.048806252877241e-13 5.714357336216018e-14 2.477370519255639e-13
26.714384190886577 4.1517956554973957e-22 2.944086532454369e-13 5.571788804148959e-14 2.386907652039474e-13
27.527988831636016 3.886162275793348e-22 2.8396502193556635e-13 5.42934870662345e-14 2.296715348693318e-13
28.366372352060132 3.634366691171739e-22 2.736541104918649e-13 5.2883195431795e-14 2.2077091506006985e-13
29.2302894097004 3.395242163417821e-22 2.634348962810267e-13 5.1498372827461306e-14 2.1193652345356534e-13
30.12051764570424 3.171861720450371e-22 2.5359816692917676e-13 5.012410125436256e-14 2.0347406567481425e-13
30.575747924857424 3.0673602945583375e-22 2.4894953182643033e-13 4.9435901300819076e-14 1.9951363052561122e-13
31.037858384806153 2.9674501846552038e-22 2.444807208343786e-13 4.874729941668463e-14 1.95733421417694e-13
31.983137356627505 2.7776429706517237e-22 2.3581255206594865e-13 4.738878784197847e-14 1.884237642239702e-13
32.95720543894392 2.6035931995011127e-22 2.277681218878154e-13 4.607288026528445e-14 1.8169524162253092e-13
33.960939423588975 2.440614400096619e-22 2.200129770189867e-13 4.4778089775648056e-14 1.7523488724333866e-13
34.99524280568484 2.2850011571372497e-22 2.122583913423345e-13 4.347863539299543e-14 1.6877975594933908e-13
36.06104659690874 2.138174480651735e-22 2.04668450676528e-13 4.2196602237466304e-14 1.6247184843906174e-13
37.159310163528254 1.9987329192395023e-22 1.9714775749685395e-13 4.096505850126843e-14 1.5618269899558548e-13
38.29102208995955 1.8676508155888926e-22 1.8982878754539693e-13 3.976284958756963e-14 1.5006593795782724e-13
39.45720106862597 1.7428011996684405e-22 1.8253391060058237e-13 3.8563715253027895e-14 1.4397019534755446e-13
40.65889681691763 1.6255327631097478e-22 1.7543682184870182e-13 3.7383382743694514e-14 1.3805343910500728e-13
41.897191022077855 1.5161510588940175e-22 1.6861523552246427e-13 3.624120457469984e-14 1.3237403094776444e-13
43.173198314866475 1.414078945534039e-22 1.6205308828861606e-13 3.5127967510657215e-14 1.269251207779589e-13
44.48806727287728 1.3173851362058363e-22 1.5556995672916877e-13 3.4033071014743606e-14 1.2153688571442513e-13
45.8429814544115 1.226677441358253e-22 1.4927004593283904e-13 3.296054910423678e-14 1.1630949682860223e-13
47.23916046383907 1.140787021989153e-22 1.4304615068433899e-13 3.1916190801009896e-14 1.111299598833291e-13
48.67786104940597 1.0602407609154197e-22 1.3699522070446422e-13 3.08985873833627e-14 1.0609663332110153e-13
50.16037823447602 9.841133944072457e-23 1.3103139918707596e-13 2.990709116653739e-14 1.0112430802053859e-13
51.68804648322576 9.127710187081143e-23 1.2523375252178625e-13 2.8941028059438175e-14 9.629272446234806e-14
53.26224090184056 8.454668832273586e-23 1.1953235298532335e-13 2.7997538676650158e-14 9.153481430867319e-14
54.884378476295105 7.824202691333509e-23 1.1398777492588787e-13 2.7077200480847557e-14 8.691057444504034e-14
56.55591934783037 7.231315799101913e-23 1.0855874839341819e-13 2.618559212314229e-14 8.23731562702759e-14
58.27836812727644 6.676632871825094e-23 1.0328430032068085e-13 2.532188081040779e-14 7.796241951027306e-14
60.05327524940399 6.17374338129266e-23 9.841350625308177e-14 2.4477939140101437e-14 7.393556711298034e-14
61.88223836852342 5.719213177126637e-23 9.394458063520422e-14 2.3652860256711395e-14 7.029172037849283e-14
62.81758386220369 5.506414772776866e-23 9.181625672500834e-14 2.3250572524059664e-14 6.856568420094871e-14
63.7670670344103 5.31079546960656e-23 8.989291241380541e-14 2.2855619627933782e-14 6.703729278587162e-14
65.70913619443517 4.9559246090275457e-23 8.644101986685221e-14 2.208801034119252e-14 6.43530095256597e-14
67.71035238438829 4.6206757736620303e-23 8.304815771625205e-14 2.1339607298561754e-14 6.170855041769029e-14
69.77251696707448 4.300803879592396e-23 7.9653242900341e-14 2.06064568078163e-14 5.904678609252468e-14
71.89748616702131 4.0007626040987485e-23 7.635296754926921e-14 1.9897610289559354e-14 5.6455357259709844e-14
74.08717274132995 3.720329556010789e-23 7.316339795916544e-14 1.9217550076473153e-14 5.3945847882692284e-14
76.34354770141287 3.459467509017263e-23 7.010532823049508e-14 1.8557405201772547e-14 5.1547923028722565e-14
78.66864208716851 3.2174273291090154e-23 6.718616207687692e-14 1.7911814322960713e-14 4.92743477539162e-14
81.06454879518883 2.994076358776661e-23 6.442631251312928e-14 1.7285947565891856e-14 4.714036494723744e-14
83.5334244626476 2.79152196504704e-23 6.189716645319582e-14 1.6683462148630946e-14 4.5213704304564857e-14
86.07749140856238 2.603130344589625e-23 5.947780729742617e-14 1.6100063252925593e-14 4.337774404450058e-14
88.69903963417964 2.4237388534838645e-23 5.70655720938905e-14 1.5532480421518986e-14 4.1533091672371525e-14
91.4004288842828 2.2555709780850552e-23 5.472353761010413e-14 1.498213241994626e-14 3.974140519015789e-14
94.18409077127889 2.098377017298608e-23 5.246026783816875e-14 1.4450130600941555e-14 3.801013723722719e-14
97.05253096397554 1.9520001504951952e-23 5.0287048394592296e-14 1.3935044165865428e-14 3.635200422872685e-14
100.00833144301866 1.8191591817787662e-23 4.8292125135134155e-14 1.3436513154088837e-14 3.485561198104531e-14
103.05415282502196 1.696057244611576e-23 4.6395454849407476e-14 1.2953606079710558e-14 3.344184876969692e-14
106.19273675747671 1.5848059079651873e-23 4.4672507250553113e-14 1.2484403368113376e-14 3.2188103882439726e-14
109.4269083866038 1.481631036359893e-23 4.303617146937003e-14 1.202940680412896e-14 3.100676466524106e-14
112.75957890036308 1.3829300110130037e-23 4.1392635558732363e-14 1.1590809180113536e-14 2.9801826378618824e-14
116.1937481489129 1.2897702456835187e-23 3.977997887130999e-14 1.1166446827991916e-14 2.861353204331808e-14
119.73250734487735 1.2003014619782064e-23 3.8148006273181496e-14 1.0752504002878742e-14 2.739550227030276e-14
123.37904184585196 1.1157344634004423e-23 3.654026345366324e-14 1.0350089873746104e-14 2.6190173579917135e-14
127.13663402165271 1.0348895289227202e-23 3.49248166632707e-14 9.962823111343992e-15 2.4961993551926712e-14
131.0086662088879 9.586193582683813e-24 3.333616622849885e-14 9.588665105041764e-15 2.3747501123457096e-14
134.99862375551584 8.860376250365067e-24 3.1750527021944094e-14 9.223171164559027e-15 2.252735585738506e-14
139.11009815812417 8.17701868562408e-24 3.019416891477227e-14 8.866891095937507e-15 2.132727781883477e-14
143.3467902947586 7.539673755944351e-24 2.868863996775042e-14 8.523299000975069e-15 2.0165340966775344e-14
147.71251375620898 6.947080844652106e-24 2.723886924313837e-14 8.191462166200088e-15 1.904740707693828e-14
152.21119827875228 6.429350434925686e-24 2.597664957888669e-14 7.867989083131888e-15 1.8108660495754804e-14
156.84689328144228 5.974226359823926e-24 2.4872934585168977e-14 7.552510457033338e-15 1.732042412813564e-14
159.21741877681018 5.756582101111309e-24 2.4329025575180777e-14 7.398387268193282e-15 1.69306383069875e-14
161.62377151112827 5.542986061594261e-24 2.3780361725507665e-14 7.246751550163613e-15 1.6533610175344055e-14
166.54613279848823 5.128984125843398e-24 2.2674375828552354e-14 6.9506842377459944e-15 1.5723691590806365e-14
171.61840792845166 4.745081956314099e-24 2.1616084019086652e-14 6.6628176185378164e-15 1.495326640054884e-14
176.84516262850022 4.3924741825512186e-24 2.061920114728396e-14 6.382634052895672e-15 1.423656709438829e-14
179.5181642894721 4.224998062606264e-24 2.0132807720093888e-14 6.245572413038817e-15 1.3887235307055074e-14
182.2315681744764 4.0577113738640354e-24 1.962791632199484e-14 6.110557219930227e-15 1.3517359102064617e-14
187.78155384880017 3.728634819444358e-24 1.858541283010009e-14 5.8466737207156784e-15 1.2738739109384413e-14
190.61961427604518 3.573801999506261e-24 1.8082876113285535e-14 5.7176903556391824e-15 1.2365185757646354e-14
193.5005680909718 3.425679275396425e-24 1.759536894696803e-14 5.590632406479361e-15 1.2004736540488668e-14
199.3937587803602 3.1513021561157948e-24 1.6679039607582428e-14 5.342299340973616e-15 1.1336740266608809e-14
205.46643057848152 2.9034271767977616e-24 1.5835115920973812e-14 5.101250963362325e-15 1.0733864957611478e-14
211.72404970390772 2.6866681026130763e-24 1.5099189806855764e-14 4.867128262117238e-15 1.0232061544738522e-14
218.17224885259444 2.484827166398705e-24 1.439014359958687e-14 4.640325801772149e-15 9.749817797814719e-15
224.8168322680627 2.288376238314597e-24 1.3656068507149725e-14 4.421293000800061e-15 9.234775506349665e-15
231.66378096599615 2.1025764453146743e-24 1.2929429665899976e-14 4.209236925161799e-15 8.720192740738178e-15
238.71925811795668 1.9261086557797645e-24 1.2204996862005343e-14 4.003270557234825e-15 8.201726304770519e-15
245.98961459906556 1.7606843241315984e-24 1.1496554507225728e-14 3.804151332468937e-15 7.69240317475679e-15
249.71106150874405 1.6798898803505566e-24 1.1134943758187979e-14 3.707489459596086e-15 7.427454298591895e-15
253.4888082224776 1.6002970378439219e-24 1.0767845708975089e-14 3.612840391332067e-15 7.15500531764302e-15
261.20898134247824 1.4516376509975999e-24 1.0065045963813823e-14 3.428654842243278e-15 6.636391121570544e-15
269.1642775569489 1.3216957391481138e-24 9.44318166247061e-15 3.250069108159873e-15 6.193112554310737e-15
277.3618576987742 1.2037815877392642e-24 8.862655472847254e-15 3.0778446797394616e-15 5.784810793107791e-15
285.8091006888481 1.0860247903761976e-24 8.239203418779673e-15 2.913108319863625e-15 5.326095098916046e-15
294.5136101780917 9.763060051345704e-25 7.632393676223535e-15 2.7550441199431515e-15 4.877349556280384e-15
303.4832213917586 8.815280903855934e-25 7.10133947436362e-15 2.6026793409209904e-15 4.498660133442629e-15
312.7260081821858 7.968101806549164e-25 6.614367311868167e-15 2.4563711138128707e-15 4.157996198055296e-15
322.25029029634635 7.211828323707684e-25 6.168905680901749e-15 2.316667283123008e-15 3.8522383977787404e-15
332.0646408647343 6.52740663417195e-25 5.753508178933272e-15 2.1831905643936194e-15 3.570317614539652e-15
342.17789411833206 5.894141898781161e-25 5.353551308432808e-15 2.055489847528426e-15 3.2980614609043824e-15
352.59915334060224 5.312913506055803e-25 4.9725990637523405e-15 1.9335157490510416e-15 3.039083314701298e-15
363.337799061663 4.789082240064198e-25 4.6188335221577534e-15 1.817311370978966e-15 2.801522151178787e-15
374.40349750202313 4.315978667857642e-25 4.2893216994973825e-15 1.7067080325726253e-15 2.5826136669247564e-15
380.062092440151 4.096453221653865e-25 4.132681993913811e-15 1.6534661577153134e-15 2.479215836198497e-15
385.80620927347337 3.887509358564092e-25 3.981164232208677e-15 1.6015721954517638e-15 2.3795920367569132e-15
397.5561983449763 3.4991596273394647e-25 3.692595337137549e-15 1.501723256062106e-15 2.190872081075443e-15
409.6640412816112 3.144325270403599e-25 3.419201883546191e-15 1.406881943739762e-15 2.012319939806429e-15
415.8555509384264 2.978745586533176e-25 3.288102503911891e-15 1.3612919416338458e-15 1.9268105622780443e-15
422.1406367649012 2.820843325642897e-25 3.160862174213522e-15 1.3169029150840246e-15 1.843959259129498e-15
434.9972154030873 2.5291889365549226e-25 2.9203653258482225e-15 1.2317905360332722e-15 1.6885747898149507e-15
448.24534984018095 2.266935480344279e-25 2.697269774005469e-15 1.1513905701972271e-15 1.5458792038082425e-15
