Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.1385767757125844e-26 1.083394387384793e-18 1.0833943708769538e-18 1.650783868722143e-26
1.3400274889804893 3.231547652298823e-26 1.149459581905988e-18 1.1494595530467236e-18 2.8859264782815223e-26
1.3808389325824078 3.31690178182815e-26 1.2157522111278265e-18 1.215752161568485e-18 4.955934119377262e-26
1.4228933163050095 3.3950678457778584e-26 1.282301735097719e-18 1.2823016514558287e-18 8.3641889850947e-26
1.466228494730424 3.467947273242654e-26 1.349719661135536e-18 1.349719522333394e-18 1.388021423567621e-25
1.5108834753276823 3.534127990502958e-26 1.4173681781744378e-18 1.4173679515883097e-18 2.265861285005179e-25
1.5568984535646726 3.592471016858839e-26 1.4846462763318363e-18 1.4846459120924881e-18 3.642393481322625e-25
1.6043148490894465 3.6430962784712376e-26 1.5514210689623744e-18 1.5514204913285698e-18 5.776338050711412e-25
1.6531753430134553 3.6861714627346696e-26 1.6175729837920743e-18 1.6175720811133445e-18 9.026787293207395e-25
1.7035239163302658 3.722221843461291e-26 1.6831387615073597e-18 1.6831373711270521e-18 1.3903803073636206e-24
1.755405889504358 3.7542189120608346e-26 1.7493091883589505e-18 1.749307076465855e-18 2.1118930962295293e-24
1.8088679632656115 3.7814453589034433e-26 1.8156583423579434e-18 1.815655177872345e-18 3.1644855988080503e-24
1.8639582606462262 3.8034197608355304e-26 1.881827776684578e-18 1.8818230971714097e-18 4.679513168905549e-24
1.9207263702978936 3.8205138744530545e-26 1.9478553980221747e-18 1.947848566307523e-18 6.831714652058378e-24
1.979223391128241 3.833575708240948e-26 2.014040931214167e-18 2.0140310806942365e-18 9.850519930717251e-24
2.039501978296691 3.843616458069937e-26 2.0808156630705637e-18 2.0808016302293758e-18 1.4032841187235987e-23
2.1016163906111602 3.853446176902593e-26 2.149671888970041e-18 2.1496521297321958e-18 1.9759237844336297e-23
2.1656225393682647 3.8646987347821556e-26 2.221610098482707e-18 2.221582588875339e-18 2.7509607366833057e-23
2.231578038680979 3.8775000307065555e-26 2.296853638879698e-18 2.2968157575253964e-18 3.788135430142687e-23
2.299542257339062 3.8928316917379435e-26 2.3761642363214025e-18 2.3761126269390534e-18 5.1609382349650445e-23
2.369576372248914 3.912849647708915e-26 2.461122915269307e-18 2.461053326858859e-18 6.958841044847431e-23
2.4417434235010123 3.940097643511164e-26 2.5537386202322414e-18 2.553645727064345e-18 9.289316789593001e-23
2.5161083711144245 3.978924894672124e-26 2.6574464219577682e-18 2.6573236179897655e-18 1.2280396800281194e-22
2.5927381535095444 4.036441785548614e-26 2.7779650980685095e-18 2.777804269769359e-18 1.608282991508291e-22
2.6717017477616296 4.121129626734751e-26 2.9226289557972525e-18 2.9224202431759715e-18 2.0871262128232097e-22
2.753070231689431 4.2457492656101716e-26 3.1027091520615764e-18 3.102440691330605e-18 2.684607309729689e-22
2.836916847834745 4.43920755354358e-26 3.3428854142264307e-18 3.3425430547674048e-18 3.4235945902524354e-22
2.9233170693905177 4.7651537491890606e-26 3.697619967257606e-18 3.697187050460721e-18 4.329167968849995e-22
2.967498994190263 5.0406336768756384e-26 3.970499540841414e-18 3.970015022859438e-18 4.845179819743546e-22
3.0123486681368425 5.362082160677148e-26 4.2875395151325474e-18 4.286997966339512e-18 5.415487930357241e-22
3.0578761833420214 6.07863766753646e-26 4.9339595690941556e-18 4.933354914627172e-18 6.046544669850531e-22
3.1040917844459814 7.001431131522476e-26 5.768870748684431e-18 5.768196898869044e-18 6.73849815386643e-22
3.127460860933648 7.976282398484677e-26 6.6215831658967844e-18 6.6208720591498774e-18 7.111067469054068e-22
3.1510058709225794 9.274766156651557e-26 7.757496959163268e-18 7.75674686403159e-18 7.500951316773133e-22
3.162844764501044 1.04829089685902e-25 8.80094130025751e-18 8.800170969290324e-18 7.703309671850748e-22
3.1747281389236908 1.1887772635312439e-25 1.0017894750134888e-17 1.0017103730251087e-17 7.910198838021971e-22
3.1986289994194426 1.5805877234716825e-25 1.3419981211402886e-17 1.341914732051282e-17 8.3389089006555215e-22
3.2227097969389145 2.5039977203100943e-25 2.1420251294895953e-17 2.1419371813660022e-17 8.794812359212553e-22
3.2348180950136065 3.379616484622634e-25 2.901928559505992e-17 2.9018381741482645e-17 9.038535772756112e-22
3.240889293275058 4.034237233421089e-25 3.4705240829134283e-17 3.4704324118344973e-17 9.167107893046064e-22
3.2469718861334385 4.791530566381391e-25 4.129735379568329e-17 4.129642378010837e-17 9.300155749278723e-22
3.2714166318528037 8.830804866753429e-25 7.668414481510904e-17 7.668315968346962e-17 9.85131639432275e-22
3.2744851364798273 9.083299815967272e-25 7.895072197473439e-17 7.894973031101834e-17 9.916637160389766e-22
3.2775565192852394 9.343044778889384e-25 8.128455882308572e-17 8.128356059111344e-17 9.982319722625178e-22
3.283707930232385 9.093217994613225e-25 7.925954183475419e-17 7.925853178299158e-17 1.0100517625907752e-21
3.2898708863219004 8.300994584593756e-25 7.249005305792044e-17 7.248903218137623e-17 1.0208765442116851e-21
3.29141343181113 8.114168543277604e-25 7.08917822033278e-17 7.089075860675431e-17 1.0235965735024279e-21
3.292184975758714 8.022368839669857e-25 7.010617733748172e-17 7.010515237881395e-17 1.0249586677844738e-21
3.295272960557952 7.442943899706047e-25 6.510368532406396e-17 6.510265505430262e-17 1.0302697613326075e-21
3.3076538914384823 5.435630608177303e-25 4.772428469678812e-17 4.772323305890903e-17 1.0516378790694088e-21
3.310756385682612 5.027086393851639e-25 4.4178707646023844e-17 4.417765061456432e-17 1.0570314595327058e-21
3.313861789986515 4.650138472281409e-25 4.0904370184172544e-17 4.0903307738427205e-17 1.0624457453472417e-21
3.3200813396944477 4.1215213471904466e-25 3.632249815582708e-17 3.6321424095351835e-17 1.0740604752283594e-21
3.345076488085796 3.178616955570756e-25 2.8223682732102626e-17 2.82225569852299e-17 1.1257468727202717e-21
3.3482140837626964 3.2139894300764465e-25 2.856453088673047e-17 2.856339814048356e-17 1.132746246911927e-21
3.3513546224236106 3.2497526096430443e-25 2.8909469296437695e-17 2.8908329515265475e-17 1.139781172209832e-21
3.3576445397418455 3.511054655362729e-25 3.1292606596973904e-17 3.1291452118935676e-17 1.1544780382164063e-21
3.3702598118196083 4.474771102356599e-25 4.003166369805428e-17 4.003047838282708e-17 1.1853152271943847e-21
3.382922481734668 4.694289838944493e-25 4.2153280647949325e-17 4.2152065224256555e-17 1.2154236927667771e-21
3.389271646505754 4.808012363050465e-25 4.325550505451882e-17 4.325427434249235e-17 1.230712026474344e-21
3.395632727569191 4.930557676849118e-25 4.444124195589942e-17 4.4439995486700303e-17 1.246469199128468e-21
3.421196662673239 5.518964258538573e-25 5.011930664464855e-17 5.011799479095186e-17 1.3118536966966963e-21
3.4276182099114902 5.400418690020316e-25 4.913481283989742e-17 4.9133486246823014e-17 1.3265930744067533e-21
3.4340518103208963 4.880914937840711e-25 4.449154787756436e-17 4.4490207271953386e-17 1.3406056109568508e-21
3.4469541582030403 4.141045774588543e-25 3.7889159544565246e-17 3.7887791896748157e-17 1.367647817069896e-21
3.472904465399547 3.9337523398749826e-25 3.626346375313403e-17 3.626203400866061e-17 1.4297444734248946e-21
3.4990501388274233 3.61669425724617e-25 3.359165453564634e-17 3.3590160896830334e-17 1.4936388160036538e-21
3.5253949054701885 2.4882293613175473e-25 2.3284537507546156e-17 2.3282981246605604e-17 1.5562609405597229e-21
3.5519380250092896 1.4276307190481465e-25 1.3460174707106596e-17 1.345855505312958e-17 1.6196539770141263e-21
3.578680990867387 1.0072029136014301e-25 9.567740614580127e-18 9.566051389513612e-18 1.6892250665169794e-21
3.605625307711299 8.372464010198421e-26 8.013150798956568e-18 8.011388010578944e-18 1.7627883776218413e-21
3.660119384959845 7.134610992795237e-26 6.931623781192581e-18 6.9297051615870654e-18 1.9186196055149433e-21
3.715437065384467 6.259031501457693e-26 6.172860744927749e-18 6.170775955278933e-18 2.084789648814369e-21
3.8285932144167436 5.8195448202571e-26 5.9142227247639365e-18 5.911774066423398e-18 2.448658340538972e-21
3.94519561050918 5.740778372804298e-26 6.011858570439101e-18 6.0090027251262835e-18 2.855845312817099e-21
4.06534921144712 5.810471992306933e-26 6.270161143923347e-18 6.266852393551184e-18 3.308750372160186e-21
4.189162171576248 5.966430894611829e-26 6.6345461753154225e-18 6.6307349347916794e-18 3.811240523746923e-21
4.316745939156006 6.185511670012463e-26 7.087638405779083e-18 7.083273320825552e-18 4.3650849535293285e-21
4.448215356677963 6.459988333083585e-26 7.627583520724264e-18 7.622616538979166e-18 4.966981745097907e-21
4.58368876423945 6.790875366614485e-26 8.262477959703648e-18 8.256856502165682e-18 5.6214575379659264e-21
4.723288106065518 7.185656051188258e-26 9.009076930651435e-18 9.002740441796918e-18 6.336488854517473e-21
4.867139040275056 7.659216044785875e-26 9.895266745839217e-18 9.888165853806028e-18 7.100892033187257e-21
4.940699165968905 7.944159057395465e-26 1.0418513888232948e-17 1.041100887062596e-17 7.505017606986436e-21
5.015371051989984 8.239292170566193e-26 1.0968883035035813e-17 1.0960959539502576e-17 7.923495533238095e-21
5.091171501069577 8.598395942111026e-26 1.1619959108979474e-17 1.1611594664789306e-17 8.364444190166161e-21
5.129500256944802 8.782721077770679e-26 1.195841386139766e-17 1.1949823369924711e-17 8.590491472945957e-21
5.168117569889187 8.974824687811938e-26 1.2311976896561283e-17 1.2303154980040813e-17 8.821916520473594e-21
5.20702561229733 9.209958928065898e-26 1.272966106336756e-17 1.2720589429612694e-17 9.071633754868507e-21
5.246226572918644 9.4510760069294e-26 1.3161267973000086e-17 1.3151941981063404e-17 9.325991936683967e-21
5.265937586045735 9.573937799293634e-26 1.3382453469298632e-17 1.3372998549874288e-17 9.454919424342624e-21
5.285722656980489 9.698367962850811e-26 1.360731574953982e-17 1.3597730732811178e-17 9.5850167286422e-21
5.305582063971359 9.824391817747091e-26 1.3835923246711426e-17 1.3826206959739193e-17 9.716286972231043e-21
5.3255160863122235 9.959681445691968e-26 1.4079154731720396e-17 1.406930523951186e-17 9.849492208531984e-21
5.365609099470188 1.0295889513312218e-25 1.466399609634112e-17 1.4653870709299884e-17 1.0125387041236155e-20
5.406003951863644 1.0644821935572094e-25 1.527510460249361e-17 1.5264698149431012e-17 1.0406453062602147e-20
5.446702915881641 1.1007092143972257e-25 1.5913866958315618e-17 1.590317423188957e-17 1.0692726426044576e-20
5.487708281020852 1.1398323413849183e-25 1.660356800416632e-17 1.6592582846877454e-17 1.0985157288863265e-20
5.529022354014368 1.194085044742067e-25 1.7524798693012782e-17 1.7513507728385756e-17 1.1290964627017687e-20
5.570647458961463 1.2515167532932282e-25 1.850596666224496e-17 1.8494364066852564e-17 1.1602595392395351e-20
5.612585937458331 1.3123558870847883e-25 1.9551679101979627e-17 1.953975900216853e-17 1.1920099811086937e-20
5.654840148729818 1.3791991198146428e-25 2.0702211309077733e-17 2.068996660560466e-17 1.2244703473074045e-20
5.67608639626678 1.4246627596344866e-25 2.146498070442582e-17 2.1452566322400954e-17 1.2414382024868745e-20
5.686739436050992 1.448093636404884e-25 2.185895558434746e-17 2.1846455742414677e-17 1.2499841932783149e-20
5.6974124697621304 1.472005403773353e-25 2.226160636225677e-17 2.2249020645236555e-17 1.258571702020788e-20
5.718818669136295 1.521317881416106e-25 2.3093817489725746e-17 2.3081058772706083e-17 1.2758717019656647e-20
5.740305295436557 1.575657450625692e-25 2.40085665645235e-17 2.3995632145267816e-17 1.2934419255682845e-20
5.7835210386641895 1.7165255377155537e-25 2.6351905344589905e-17 2.633860634793868e-17 1.329899665122929e-20
5.827062130521658 1.8787314102039082e-25 2.9059208305337657e-17 2.904553488821115e-17 1.3673417126504542e-20
5.8489554468988025 1.9924612498799575e-25 3.0934110327181747e-17 3.09202359602797e-17 1.3874366902043068e-20
5.870931020387893 2.1144800905579e-25 3.2951865862816216e-17 3.2937788333780867e-17 1.4077529035348218e-20
5.892989160043636 2.245454631680384e-25 3.512443605153388e-17 3.51101531317349e-17 1.4282919798971605e-20
5.915130176081913 2.3943813384329153e-25 3.7594737672866235e-17 3.758024208125194e-17 1.449559161429777e-20
5.95966208400165 2.8106528279250807e-25 4.446294999719185e-17 4.4447978108159786e-17 1.497188903205925e-20
6.004529249263818 3.4104461790435977e-25 5.435751545166106e-17 5.4342011501762536e-17 1.5503949898507194e-20
6.027089341400364 3.8273076450622785e-25 6.12308707038936e-17 6.121506352827047e-17 1.580717562313097e-20
6.049734195844842 4.319850689745885e-25 6.93704422098531e-17 6.935431448383625e-17 1.612772601685109e-20
6.095279466722835 5.742436476544215e-25 9.290931441860741e-17 9.289241375527054e-17 1.690066333685525e-20
6.141167624020661 7.931406885562438e-25 1.2929169073487185e-16 1.2927380529543221e-16 1.7885439439734017e-20
6.164241091010745 9.329288050547508e-25 1.5265026119777906e-16 1.526317667904724e-16 1.8494407306670355e-20
6.187401249150058 1.0921471202476156e-24 1.7937373804567677e-16 1.793546155002017e-16 1.9122545475053025e-20
6.1990139391386085 1.1698917819956751e-24 1.9250310380480767e-16 1.924836610259322e-16 1.9442778875467776e-20
6.204828454712694 1.2108428591605517e-24 1.994283963418693e-16 1.9940879151923556e-16 1.960482263371037e-20
6.210648424152782 1.2407399069287648e-24 2.0454418113960876e-16 2.045244359996259e-16 1.9745139982884217e-20
6.233982942956859 1.342314997599982e-24 2.2212093107720197e-16 2.221006869749661e-16 2.0244102235811865e-20
6.239830258556775 1.3553017344555202e-24 2.2448028390442243e-16 2.2445996332545533e-16 2.0320578967077854e-20
6.245683058788269 1.3564330218858842e-24 2.248783929099281e-16 2.2485799561891146e-16 2.0397291016607662e-20
6.257405133728602 1.3536545441130484e-24 2.248389521882099e-16 2.2481841633511337e-16 2.0535853096507934e-20
6.269149208991335 1.3336938909787087e-24 2.219392945801322e-16 2.2191868725659384e-16 2.06073235383678e-20
6.280915325867298 1.283620511745766e-24 2.1400751298023015e-16 2.1398691749371775e-16 2.059548651242725e-20
6.304513850009849 1.1601312631097803e-24 1.9414587450890745e-16 1.941253783881028e-16 2.049612080459138e-20
6.32820103803542 1.007066137723108e-24 1.6916390187848248e-16 1.6914358566983604e-16 2.0316208646481537e-20
6.3519772230701035 8.666990284802332e-25 1.4613245314866553e-16 1.4611229129769522e-16 2.0161850970324566e-20
6.375842739491607 7.486076989421322e-25 1.2669553766907215e-16 1.2667550424976899e-16 2.0033419303125303e-20
6.399797922933955 6.539800769220537e-25 1.1109645782063305e-16 1.1107645558791552e-16 2.0002232717561347e-20
6.42384311029221 5.753057385356627e-25 9.809865765365104e-17 9.807866717205807e-17 1.999048159293167e-20
6.447978639727206 5.179893699076668e-25 8.865717128200569e-17 8.863711577713032e-17 2.005550487540108e-20
6.472204850670314 4.702457848524931e-25 8.078795204353582e-17 8.076781570142069e-17 2.0136342115122008e-20
6.496522083828205 4.392337153492628e-25 7.57436136611279e-17 7.572333340858941e-17 2.0280252538490738e-20
6.520930681187647 4.1311502739016675e-25 7.150723901705831e-17 7.14868042337973e-17 2.0434783260988085e-20
6.57002334288761 3.8644317663883465e-25 6.739411723698275e-17 6.737328269215036e-17 2.0834544832371713e-20
6.619489833774732 3.8375730403022416e-25 6.742960366853108e-17 6.740829104111401e-17 2.1312627417060993e-20
6.6693287637831435 3.940843821680449e-25 6.976551159899585e-17 6.974368296814929e-17 2.1828630846543425e-20
6.719538636694507 4.0725216471646912e-25 7.263940696844097e-17 7.261706727491873e-17 2.233969352226549e-20
6.770126513364129 4.401125820204432e-25 7.909153455218595e-17 7.906864257188992e-17 2.289198029602834e-20
6.8210952395837445 4.897541175360527e-25 8.867509091568513e-17 8.865158816295827e-17 2.3502752726839122e-20
6.872447682569556 5.522686559970481e-25 1.0074680240585055e-16 1.0072263056223482e-16 2.4171843615738623e-20
6.924186731123532 6.313595715099182e-25 1.1604193799659384e-16 1.16017040709079e-16 2.4897287514839078e-20
6.976315295795916 6.9567336304540715e-25 1.2882522457232393e-16 1.2879958267807132e-16 2.5641894252627556e-20
7.028836309048954 7.051638877740178e-25 1.315657742715494e-16 1.3153941035083703e-16 2.6363920712376426e-20
7.081752725421856 6.774744487944186e-25 1.27351220560604e-16 1.2732413777141128e-16 2.708278919265659e-20
7.135067521697011 6.590729969248559e-25 1.2482484596406786e-16 1.2479697349710431e-16 2.787246696357711e-20
7.1887836970674375 6.74288907137148e-25 1.286680930504107e-16 1.2863931582505516e-16 2.8777225355589194e-20
7.242904273305506 7.283906131785383e-25 1.4003819964335863e-16 1.400083718778508e-16 2.9827765507824786e-20
7.297432294932914 8.140480011926276e-25 1.576846874609544e-16 1.5765360827390494e-16 3.1079187049418643e-20
7.352370829391971 9.120058343182467e-25 1.779895286593975e-16 1.7795686582163466e-16 3.266283776277773e-20
7.379995003818881 9.73003271670102e-25 1.9060741934039928e-16 1.9057383470643282e-16 3.3584633966373006e-20
7.407722967218148 1.0402931796448082e-24 2.0455491379716747e-16 2.045203637095477e-16 3.455008761980258e-20
7.463496598684601 1.2111277237758049e-24 2.3993948254155064e-16 2.3990275696886963e-16 3.6725572681027865e-20
7.519690156487492 1.4324334936977956e-24 2.8591954662218477e-16 2.8588026862891964e-16 3.927799326501783e-20
7.533803324048627 1.496837025195859e-24 2.993355021621843e-16 2.9929550244345684e-16 3.999971872741838e-20
7.547942979602549 1.564147978568987e-24 3.1338332308364527e-16 3.1334258807367366e-16 4.0735009971612026e-20
7.57630195363571 1.7060854957666437e-24 3.431053571418546e-16 3.430631018397369e-16 4.225530211775991e-20
7.590521371821866 1.7778504046143176e-24 3.5820880374938388e-16 3.5816575077610363e-16 4.3052973280282263e-20
7.604767477414989 1.8526397093283915e-24 3.739782466509111e-16 3.7393438066690897e-16 4.386598400213864e-20
7.633339951266878 2.0030502253357995e-24 4.0585964981024697e-16 4.058141468771118e-16 4.5502933135219483e-20
7.662019777021956 2.1201727406809247e-24 4.31205158951154e-16 4.311581556058603e-16 4.700334529374317e-20
7.690807358020558 2.2006558386395114e-24 4.492555950902296e-16 4.492072946225619e-16 4.8300467667847544e-20
7.719703099118437 2.2419026976508094e-24 4.59395556570554e-16 4.593461816406432e-16 4.937492991076321e-20
7.748707406692464 2.235537306745444e-24 4.59812334386879e-16 4.597619607185847e-16 5.0373668294422833e-20
7.777823177463063 2.192589547194322e-24 4.526732569547201e-16 4.526211320923928e-16 5.2124862327312684e-20
7.807048350752435 2.126771475181288e-24 4.4073458239049563e-16 4.406804947837452e-16 5.408760675052591e-20
7.836380830085272 2.0357500412019315e-24 4.234570998847686e-16 4.234010868129984e-16 5.601307177026778e-20
7.851088371676256 1.972598655212157e-24 4.1109105932066064e-16 4.11034211113772e-16 5.684820688863728e-20
7.86582351679805 1.905671882559906e-24 3.9788883913801717e-16 3.9783120448762876e-16 5.763465038838096e-20
7.89537682495964 1.757982055938362e-24 3.684314823409913e-16 3.68372468097909e-16 5.90142430822477e-20
7.9250411701946435 1.5985854688226322e-24 3.362844772983701e-16 3.362240167756701e-16 6.046052269986061e-20
7.939915112024199 1.513980993059189e-24 3.190845051901536e-16 3.190232807881006e-16 6.12244020530568e-20
7.954816969689239 1.4339867817083197e-24 3.027922622053868e-16 3.027302355863796e-16 6.20266190071429e-20
7.9847046421970465 1.2864646585397861e-24 2.726629624432237e-16 2.7259919185331656e-16 6.377058990707014e-20
8.044817289139356 1.0376889496443952e-24 2.2159135340446174e-16 2.215233885437064e-16 6.796486075539619e-20
8.07504310897143 9.452889847314912e-25 2.026183991407749e-16 2.025478975456759e-16 7.050159509894135e-20
8.105382492623747 8.635552498612952e-25 1.8579459505982513e-16 1.857213739419923e-16 7.322111783284947e-20
8.135835866775926 7.987258404575585e-25 1.7249215442215204e-16 1.724161445862467e-16 7.60098359053856e-20
8.166403659710703 7.498056537188738e-25 1.6253578264874485e-16 1.6245673900577045e-16 7.904364297442504e-20
8.197086301319933 7.135745598271561e-25 1.5526311635453626e-16 1.5518086054679542e-16 8.225580774084559e-20
8.227884223110665 6.817970514499711e-25 1.4890618043025744e-16 1.488205163306987e-16 8.566409955880013e-20
8.258797858211198 6.636266269694143e-25 1.4548227125936044e-16 1.4539216870255565e-16 9.010255680478328e-20
8.289827641377162 6.583149020904712e-25 1.4486004648611528e-16 1.447614473879008e-16 9.85990982144832e-20
8.320974008997652 6.636897831006314e-25 1.4659148037414444e-16 1.4648266906966555e-16 1.088113044788916e-19
8.35223739910135 6.735332040481136e-25 1.4932457026604718e-16 1.4920457085737567e-16 1.199994086714845e-19
8.383618251362687 7.04031390686632e-25 1.5667256404870245e-16 1.5654113508213848e-16 1.3142896656398373e-19
8.415117007108037 7.478588677938066e-25 1.6705106152618773e-16 1.6690718462626327e-16 1.4387689992442583e-19
8.446734109321913 8.064750684021551e-25 1.8082113982265126e-16 1.8066440844481928e-16 1.5673137783212047e-19
8.478470002653195 8.812099767410627e-25 1.9831991445509157e-16 1.9814989964606e-16 1.7001480903151746e-19
8.542299949622933 1.0442706749017782e-24 2.3678671492177083e-16 2.365885971945722e-16 1.9811772719861757e-19
8.558332380220154 1.0787546009843582e-24 2.450649735902597e-16 2.4485961557237747e-16 2.0535801788212886e-19
8.574394900937412 1.1004708037647684e-24 2.504675337040179e-16 2.5025496920162436e-16 2.1256450239347075e-19
8.606610438733982 1.1007600091870266e-24 2.514746556642926e-16 2.512479050437882e-16 2.267506205043373e-19
8.622764948673899 1.083491103756982e-24 2.479940896134912e-16 2.4776022114955076e-16 2.338684639404377e-19
8.638949780445296 1.0458905102602685e-24 2.3983723292550085e-16 2.3959643512195473e-16 2.4079780354618963e-19
8.655163606183647 1.0076688997516017e-24 2.3150616970721185e-16 2.312582613056595e-16 2.479084015523128e-19
8.671407862489573 9.621359606688927e-25 2.2146010119185223e-16 2.2120504412212463e-16 2.550570697275884e-19
8.703987895363145 8.540294891189879e-25 1.9731521648122338e-16 1.9704578666112444e-16 2.6942982009898715e-19
8.736690337257128 7.577858918844919e-25 1.7573687178238834e-16 1.754522901230583e-16 2.8458165933010197e-19
8.802464289484785 5.945018490099555e-25 1.389078900462265e-16 1.385908934972512e-16 3.1699654897534173e-19
8.868733419248175 4.853962531313729e-25 1.1426874392365282e-16 1.1391294832633618e-16 3.5579559731664705e-19
8.935501454478851 4.127660893732817e-25 9.790218254705907e-17 9.749435089627664e-17 4.078316507824504e-19
9.002772151174003 3.638158290431009e-25 8.694153076688591e-17 8.64775469298497e-17 4.639838370362373e-19
9.07054929360775 3.2984379518879033e-25 7.941660908458287e-17 7.889378650971809e-17 5.228225748648026e-19
9.13883669454403 3.0515072523936665e-25 7.402437620585149e-17 7.343981112427248e-17 5.845650815789927e-19
9.207638195451068 2.882670218648835e-25 7.045513318591429e-17 6.980791865678744e-17 6.47214529126804e-19
