Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.8666409628316518e-25 1.2098464424457047e-17 1.2097456034911351e-17 1.0083895456964832e-21
2.5161083711144245 1.8883350858342062e-25 1.2611822163386017e-17 1.2610491036958362e-17 1.3311264276549318e-21
2.5927381535095444 1.9188688315025444e-25 1.3206063470976254e-17 1.320432282895253e-17 1.740642023724661e-21
2.6717017477616296 1.9621464525125458e-25 1.391517995557854e-17 1.391292461392344e-17 2.255341655095415e-21
2.753070231689431 2.0240409962702381e-25 1.4791289193976872e-17 1.4788392942779823e-17 2.896251197053901e-21
2.836916847834745 2.11788374483004e-25 1.5948438080954638e-17 1.5944750823644067e-17 3.687257310574393e-21
2.9233170693905177 2.273036090820233e-25 1.7638095385997588e-17 1.7633441006741258e-17 4.654379256331056e-21
2.967498994190263 2.40259458618994e-25 1.8925201299706706e-17 1.8919997079933588e-17 5.204219773119562e-21
3.0123486681368425 2.55338503610831e-25 2.0416955413230734e-17 2.041114414723449e-17 5.8112659962397806e-21
3.0578761833420214 2.8866442151497924e-25 2.3430555704895e-17 2.3424073418121364e-17 6.482286773633548e-21
3.1040917844459814 3.3149754571774625e-25 2.731393709125777e-17 2.7306719978796244e-17 7.2171124615304e-21
3.127460860933648 3.766195246875661e-25 3.126541137877726e-17 3.12577989902784e-17 7.612388498856915e-21
3.1510058709225794 4.366695750491715e-25 3.6523431894546326e-17 3.651540613850521e-17 8.025756041124447e-21
3.162844764501044 4.925062995982976e-25 4.134843721107488e-17 4.1340197015899326e-17 8.240195175551088e-21
3.1747281389236908 5.574065447202405e-25 4.6972971887571475e-17 4.69645125275575e-17 8.459360013979e-21
3.1986289994194426 7.383232435841281e-25 6.268734034627311e-17 6.267842707197417e-17 8.913274298923773e-21
3.2227097969389145 1.1645604868464372e-24 9.962140969228936e-17 9.961201401045244e-17 9.395681836982543e-21
3.2348180950136065 1.5686669923834787e-24 1.3469455976038877e-16 1.3468490626707142e-16 9.653493317377836e-21
3.240889293275058 1.8707760023385558e-24 1.6093682136651822e-16 1.6092703187354093e-16 9.78949297727005e-21
3.2469718861334385 2.2202809039878926e-24 1.9136208096243867e-16 1.9135215073909956e-16 9.930223339071188e-21
3.2714166318528037 4.084064046655739e-24 3.546482608476752e-16 3.546377478836805e-16 1.0512963994771342e-20
3.2744851364798273 4.200582081088722e-24 3.6510849001494813e-16 3.650979080519726e-16 1.058196297552072e-20
3.2775565192852394 4.320442680192485e-24 3.75878833389924e-16 3.758681820521827e-16 1.0651337741177318e-20
3.283707930232385 4.205217899932873e-24 3.665409146260807e-16 3.6653013857242444e-16 1.0776053656187365e-20
3.2898708863219004 3.839728135986799e-24 3.3531174303168737e-16 3.353008528774206e-16 1.0890154266870217e-20
3.29141343181113 3.7535334431451744e-24 3.279383142279044e-16 3.279273954060268e-16 1.0918821877618933e-20
3.292184975758714 3.711179959927358e-24 3.243139845620495e-16 3.243030513849543e-16 1.0933177095164123e-20
3.295272960557952 3.443889059041102e-24 3.0123815604690177e-16 3.012271669174174e-16 1.0989129484366269e-20
3.3076538914384823 2.5177936420219414e-24 2.210597246966175e-16 2.2104851051824378e-16 1.1214178373657265e-20
3.310756385682612 2.3292763431954815e-24 2.046999206512336e-16 2.0468864968131757e-16 1.127096991606626e-20
3.313861789986515 2.1553266125957048e-24 1.895906501600585e-16 1.8957932218607957e-16 1.1327973978952521e-20
3.3200813396944477 1.9114053059900574e-24 1.6844997236078583e-16 1.684385220509532e-16 1.1450309832614582e-20
3.345076488085796 1.4764852745142355e-24 1.3110057779525246e-16 1.310885829744634e-16 1.1994820789039703e-20
3.3482140837626964 1.4928329030151411e-24 1.3267645241101256e-16 1.3266438385047994e-16 1.2068560532577492e-20
3.3513546224236106 1.5093606444270487e-24 1.3427119060643842e-16 1.342590479388695e-16 1.2142667568903351e-20
3.3576445397418455 1.629998662328283e-24 1.4527517199404897e-16 1.4526287448919648e-16 1.2297504852424943e-20
3.3702598118196083 2.07478313151413e-24 1.856117746970975e-16 1.8559915233260776e-16 1.2622364489745615e-20
3.382922481734668 2.176211885833339e-24 1.9541714193251047e-16 1.9540420261469058e-16 1.2939317819927067e-20
3.389271646505754 2.2287539980572894e-24 2.0051088172968203e-16 2.0049778151885086e-16 1.3100210831097356e-20
3.395632727569191 2.285390703754979e-24 2.059921166853563e-16 2.059788506519455e-16 1.3266033410694643e-20
3.421196662673239 2.55737660744465e-24 2.322427477149671e-16 2.322287938788555e-16 1.39538361115755e-20
3.4276182099114902 2.502726504034121e-24 2.277064157866336e-16 2.276923071504191e-16 1.4108636214492903e-20
3.4340518103208963 2.2629950903713885e-24 2.0628131342623603e-16 2.0626705774262128e-16 1.4255683614706074e-20
3.4469541582030403 1.9215400527729322e-24 1.7581437538690328e-16 1.7579983616778573e-16 1.4539219117545282e-20
3.472904465399547 1.825969135997489e-24 1.68327743733076e-16 1.6831255314298218e-16 1.5190590093804647e-20
3.4990501388274233 1.679758046944977e-24 1.560149904941413e-16 1.5599913028647497e-16 1.5860207666338032e-20
3.5253949054701885 1.1591221159491028e-24 1.0846919019696732e-16 1.0845267463908278e-16 1.6515557884529722e-20
3.5519380250092896 6.6966355897471725e-25 6.313809571702336e-17 6.312091751788997e-17 1.717819913338559e-20
3.578680990867387 4.757129499759428e-25 4.5189485166319416e-17 4.517157994032822e-17 1.7905225991191613e-20
3.605625307711299 3.9739931306453552e-25 3.803444982395817e-17 3.801577637793187e-17 1.8673446026306817e-20
3.660119384959845 3.4054609773668694e-25 3.308572018919742e-17 3.30654216595049e-17 2.0298529692522672e-20
3.715437065384467 3.003860565620992e-25 2.962505135888813e-17 2.9603023283459015e-17 2.2028075429110268e-20
3.8285932144167436 2.8063166129325224e-25 2.8519724476243215e-17 2.849392111463527e-17 2.580336160794071e-20
3.94519561050918 2.7751382535987545e-25 2.906180592702672e-17 2.903179640103422e-17 3.0009525992499337e-20
4.06534921144712 2.8122987244854225e-25 3.0347906694534507e-17 3.03132408782265e-17 3.4665816308022236e-20
4.189162171576248 2.8890434939295444e-25 3.2125558481335906e-17 3.208575246097422e-17 3.980602036168086e-20
4.316745939156006 2.9946215576889895e-25 3.4313725194229084e-17 3.4268284130381026e-17 4.5441063848058894e-20
4.448215356677963 3.1253936094384547e-25 3.690285424981623e-17 3.685132551290596e-17 5.152873691028748e-20
4.58368876423945 3.2817470836147105e-25 3.9929112940275236e-17 3.987100594764768e-17 5.810699262755596e-20
4.723288106065518 3.467052496001504e-25 4.34684633338656e-17 4.3403215550611015e-17 6.524778325459293e-20
4.867139040275056 3.6880774375821617e-25 4.764783994966541e-17 4.75750151443311e-17 7.282480533428641e-20
4.940699165968905 3.820573648594777e-25 5.0105617638466175e-17 5.0028809483312976e-17 7.680815515321058e-20
5.015371051989984 3.9575321111753083e-25 5.268620888327746e-17 5.26052921212969e-17 8.09167619805668e-20
5.091171501069577 4.12387053514087e-25 5.573040287011646e-17 5.564517156841266e-17 8.523130170379268e-20
5.129500256944802 4.209131685907598e-25 5.731087011815014e-17 5.722343394072466e-17 8.743617742549761e-20
5.168117569889187 4.297917116550737e-25 5.896032299568946e-17 5.887063333583773e-17 8.968965985172983e-20
5.20702561229733 4.406581265257595e-25 6.090611955279852e-17 6.081399482902442e-17 9.212472377409625e-20
5.246226572918644 4.51791804437564e-25 6.291509032250286e-17 6.282049036064395e-17 9.459996185889447e-20
5.265937586045735 4.574615153217349e-25 6.394398596614692e-17 6.384813332259021e-17 9.585264355671698e-20
5.285722656980489 4.632012667244103e-25 6.498955201585415e-17 6.489243665170158e-17 9.711536415256443e-20
5.305582063971359 4.690121832965696e-25 6.605209452397411e-17 6.595370640337136e-17 9.838812060276377e-20
5.3255160863122235 4.752503540867401e-25 6.718210123463685e-17 6.708242255341879e-17 9.967868121803735e-20
5.365609099470188 4.9076301745544195e-25 6.989728243383256e-17 6.979493177294684e-17 1.0235066088570295e-19
5.406003951863644 5.068516044726526e-25 7.273218211747748e-17 7.26271151722592e-17 1.050669452182805e-19
5.446702915881641 5.2354393513276505e-25 7.569309333981028e-17 7.558526574971011e-17 1.0782759010017558e-19
5.487708281020852 5.415646450561303e-25 7.888796524159262e-17 7.877732333121971e-17 1.1064191037290166e-19
5.529022354014368 5.665889396014625e-25 8.315452196579547e-17 8.304093931582569e-17 1.1358264996980282e-19
5.570647458961463 5.930645668916556e-25 8.769545493159089e-17 8.757888213620552e-17 1.1657279538537676e-19
5.612585937458331 6.210960123371283e-25 9.253183564185246e-17 9.241222314806505e-17 1.1961249378739437e-19
5.654840148729818 6.51886588715093e-25 9.78502213005141e-17 9.772750759384928e-17 1.2271370666484774e-19
5.67608639626678 6.728572017065205e-25 1.013774435654505e-16 1.0125310892212436e-16 1.2433464332610642e-19
5.686739436050992 6.836629451096759e-25 1.0319883725832646e-16 1.0307368690955295e-16 1.2515034877349337e-19
5.6974124697621304 6.946891262032991e-25 1.0506004823103971e-16 1.0493407867970044e-16 1.2596955133926354e-19
5.718818669136295 7.1742402711359055e-25 1.0890596730173893e-16 1.0877834883692114e-16 1.276184648178058e-19
5.740305295436557 7.4248027390059215e-25 1.1313301042500934e-16 1.1300371881204951e-16 1.2929161295981939e-19
5.7835210386641895 8.074835999289773e-25 1.2396396630926924e-16 1.2383120585094319e-16 1.3276045832605673e-19
5.827062130521658 8.82313586997629e-25 1.3647152634985219e-16 1.3633521058270592e-16 1.3631576714626337e-19
5.8489554468988025 9.348322099546677e-25 1.4513809351064205e-16 1.4499986815387178e-16 1.3822535677025102e-19
5.870931020387893 9.911632429549739e-25 1.5446198039816387e-16 1.5432182665780022e-16 1.4015374036371307e-19
5.892989160043636 1.051613109422633e-24 1.6449816839642835e-16 1.6435606738623271e-16 1.421010101957025e-19
5.915130176081913 1.1203522317184322e-24 1.7590910677674742e-16 1.7576498942420706e-16 1.4411735254034999e-19
5.95966208400165 1.312593397358618e-24 2.0764490730961267e-16 2.0749626184007523e-16 1.4864546953736173e-19
6.004529249263818 1.5896328566515886e-24 2.5336418765048106e-16 2.5321047900311267e-16 1.5370864736850074e-19
6.027089341400364 1.7822219322893708e-24 2.8512732924002545e-16 2.849707286825754e-16 1.566005574500339e-19
6.049734195844842 2.0097446007045055e-24 3.22735394560448e-16 3.2257573621079217e-16 1.5965834965586388e-19
6.095279466722835 2.6669896318943447e-24 4.315035599835769e-16 4.3133650436497112e-16 1.6705561860577819e-19
6.141167624020661 3.6782819555897496e-24 5.996052149379112e-16 5.994287048624086e-16 1.7651007550272327e-19
6.164241091010745 4.3241624755269685e-24 7.075400907061588e-16 7.073577186369301e-16 1.8237206922870482e-19
6.187401249150058 5.0596535438222905e-24 8.309951585695637e-16 8.308067458621006e-16 1.8841270746332688e-19
6.1990139391386085 5.418781123270916e-24 8.91648442293622e-16 8.914569512933503e-16 1.91491000271743e-19
6.204828454712694 5.6079329974284174e-24 9.236385018987091e-16 9.234454538443542e-16 1.9304805435492498e-19
6.210648424152782 5.74601852448434e-24 9.472691636178274e-16 9.470747714157996e-16 1.9439220202786192e-19
6.233982942956859 6.2150861631968804e-24 1.028447665237011e-15 1.0282485113004139e-15 1.9915393659740474e-19
6.239830258556775 6.275011986390526e-24 1.0393379100739494e-15 1.039138039212424e-15 1.9987086152525698e-19
6.245683058788269 6.2801579079139015e-24 1.0411659070263094e-15 1.0409653172384493e-15 2.005897878602031e-19
6.257405133728602 6.26715597953069e-24 1.0409604058626614e-15 1.040758524481362e-15 2.0188138129986418e-19
6.269149208991335 6.1747626566366866e-24 1.0275389858823061e-15 1.0273364704174168e-15 2.025154648895975e-19
6.280915325867298 5.943232030804449e-24 9.908662991424793e-16 9.906639653079818e-16 2.0233383449722992e-19
6.304513850009849 5.372322846759014e-24 8.9904853906994e-16 8.988473091905363e-16 2.012298794033756e-19
6.32820103803542 4.664817760320807e-24 7.835818764317138e-16 7.833825385813821e-16 1.9933785033145253e-19
6.3519772230701035 4.016010191843582e-24 6.771317399919414e-16 6.769340443240716e-16 1.976956678698746e-19
6.375842739491607 3.4700827133635955e-24 5.87282225051947e-16 5.870859177583414e-16 1.9630729360555962e-19
6.399797922933955 3.032660339559472e-24 5.151805588388469e-16 5.149846921962496e-16 1.9586664259715074e-19
6.42384311029221 2.6689005549743215e-24 4.550894321347631e-16 4.548938173277855e-16 1.9561480697750988e-19
6.447978639727206 2.4038641357302557e-24 4.1143661781726744e-16 4.1124050869587976e-16 1.9610912138760454e-19
6.472204850670314 2.1830307375671916e-24 3.750434096745053e-16 3.748466540875897e-16 1.967555869156467e-19
6.496522083828205 2.0395247919119475e-24 3.517056466579146e-16 3.5150763344941195e-16 1.980132085026587e-19
6.520930681187647 1.9186143142067235e-24 3.320983340021564e-16 3.3189896273847395e-16 1.9937126368241013e-19
6.57002334288761 1.7948977545289057e-24 3.1302286341096714e-16 3.128199046418462e-16 2.0295876912073592e-19
6.619489833774732 1.7819469054854052e-24 3.13104069507907e-16 3.128967801946124e-16 2.0728931329465258e-19
6.6693287637831435 1.82903317017469e-24 3.237972389232061e-16 3.235852701342463e-16 2.119687889597707e-19
6.719538636694507 1.889136955844908e-24 3.3695533147203098e-16 3.367387499006455e-16 2.1658157138559634e-19
6.770126513364129 2.0400288659006384e-24 3.666085000208932e-16 3.663869288090738e-16 2.2157121181936625e-19
6.8210952395837445 2.2683153399410478e-24 4.107021499005747e-16 4.1047504816407097e-16 2.2710173650354415e-19
6.872447682569556 2.5559637619962752e-24 4.662679536311212e-16 4.660347849361686e-16 2.3316869495265836e-19
6.924186731123532 2.9199766543568913e-24 5.366826847433972e-16 5.364429325737469e-16 2.397521696503613e-19
6.976315295795916 3.2158352211142665e-24 5.955103595372158e-16 5.952638647782571e-16 2.464947589585892e-19
7.028836309048954 3.2590611358563516e-24 6.080585083430513e-16 6.078055124963829e-16 2.529958466688115e-19
7.081752725421856 3.1309861081477352e-24 5.885607983304275e-16 5.88301358111586e-16 2.594402188414954e-19
7.135067521697011 3.0457604436039688e-24 5.768504854397233e-16 5.765839563223141e-16 2.665291174092779e-19
7.1887836970674375 3.1154803039183592e-24 5.944972628175761e-16 5.942225847785731e-16 2.746780390028224e-19
7.242904273305506 3.364402047352609e-24 6.468298699398605e-16 6.465456977070391e-16 2.841722328213136e-19
7.297432294932914 3.758724345420824e-24 7.280814801967855e-16 7.27785941203999e-16 2.955389927864142e-19
7.352370829391971 4.209713025533227e-24 8.215789954524792e-16 8.212689393092689e-16 3.1005614321033754e-19
7.379995003818881 4.490583966704052e-24 8.796873002859131e-16 8.793687699465711e-16 3.185303393419387e-19
7.407722967218148 4.800419477054703e-24 9.439160147665679e-16 9.435886136654302e-16 3.274011011376009e-19
7.463496598684601 5.587067636013477e-24 1.1068676665499839e-15 1.1065202734032383e-15 3.4739314674549316e-19
7.519690156487492 6.606128493791193e-24 1.318610094069166e-15 1.3182392443493099e-15 3.708497198560834e-19
7.533803324048627 6.902692170687491e-24 1.3803913134186105e-15 1.3800138282002724e-15 3.7748521833800796e-19
7.547942979602549 7.212632065886321e-24 1.4450797724746226e-15 1.444695530694362e-15 3.8424178026109647e-19
7.57630195363571 7.866152890736932e-24 1.5819366635526939e-15 1.581538460970755e-15 3.9820258193912485e-19
7.590521371821866 8.19654606541325e-24 1.6514746985167992e-15 1.6510691722415705e-15 4.0552627522891216e-19
7.604767477414989 8.54085035260988e-24 1.724076313216218e-15 1.7236633264928748e-15 4.1298672334267055e-19
7.633339951266878 9.233200559630197e-24 1.870838533332863e-15 1.870410542867284e-15 4.2799046557906414e-19
7.662019777021956 9.772009807141535e-24 1.9874517586748127e-15 1.9870100604446958e-15 4.416982301172548e-19
7.690807358020558 1.0141857893554112e-23 2.0704220638634627e-15 2.0699685757662165e-15 4.534880972462275e-19
7.719703099118437 1.0330817231740276e-23 2.116921281631466e-15 2.1164580975247852e-15 4.631841066804631e-19
7.748707406692464 1.0300337852063858e-23 2.118605839607363e-15 2.1181336038600823e-15 4.722357472804439e-19
7.777823177463063 1.0101311103987247e-23 2.085476236446517e-15 2.0849876067279387e-15 4.8862971857848595e-19
7.807048350752435 9.796939089658384e-24 2.030236867841032e-15 2.0297297660596942e-15 5.071017813380081e-19
7.836380830085272 9.376494904632927e-24 1.950408085000412e-15 1.9498828348894415e-15 5.252501109699562e-19
7.851088371676256 9.085026674808737e-24 1.893326465490214e-15 1.8927933413907266e-15 5.331240994880324e-19
7.86582351679805 8.776187149864622e-24 1.832396725309739e-15 1.831856198911403e-15 5.405263983359896e-19
7.89537682495964 8.094840688975534e-24 1.6964872561008639e-15 1.6959337933287647e-15 5.53462772099185e-19
7.9250411701946435 7.359680271624657e-24 1.5482101404620155e-15 1.5476430911361428e-15 5.67049325872969e-19
7.939915112024199 6.969544059139e-24 1.4688913055755918e-15 1.4683170728371393e-15 5.742327384526378e-19
7.954816969689239 6.600671577813922e-24 1.3937592065807541e-15 1.3931774264808994e-15 5.817800998551209e-19
7.9847046421970465 5.9204251234471794e-24 1.2548192772856277e-15 1.254221083248821e-15 5.981940368066113e-19
8.044817289139356 4.773279443612997e-24 1.0193010655556934e-15 1.0186633945708362e-15 6.376709848569418e-19
8.07504310897143 4.347105537164762e-24 9.317823216637967e-16 9.311207888347796e-16 6.615328290171742e-19
8.105382492623747 3.970102584446221e-24 8.541707113026391e-16 8.53483629114688e-16 6.870821879514589e-19
8.135835866775926 3.670962261353771e-24 7.927778934766714e-16 7.920647891477295e-16 7.1310432894170765e-19
8.166403659710703 3.445088867282495e-24 7.467938025820509e-16 7.460524157557977e-16 7.413868262530334e-19
8.197086301319933 3.277643287254962e-24 7.131659951568317e-16 7.123947319054666e-16 7.712632513651625e-19
8.227884223110665 3.1307169250996516e-24 6.837564027792765e-16 6.829534568481975e-16 8.029459310792238e-19
8.258797858211198 3.046434290626186e-24 6.67848699601866e-16 6.670043797007161e-16 8.443199011497043e-19
8.289827641377162 3.0214014101930865e-24 6.648495231445252e-16 6.639253591217265e-16 9.241640227988123e-19
8.320974008997652 3.0455554410173567e-24 6.726824670624342e-16 6.716623442009516e-16 1.0201228614826264e-18
8.35223739910135 3.090264773992583e-24 6.851220646751993e-16 6.839968839944584e-16 1.1251806807406968e-18
8.383618251362687 3.2299430042856173e-24 7.187796721948146e-16 7.17547485971924e-16 1.2321862228906123e-18
8.415117007108037 3.4308918229017846e-24 7.663666845163088e-16 7.650180398455885e-16 1.3486446707204077e-18
8.446734109321913 3.699787495934791e-24 8.295356153315327e-16 8.280669857373628e-16 1.4686295941698843e-18
8.478470002653195 4.042723095102976e-24 9.098313904156295e-16 9.082390334140288e-16 1.592357001600871e-18
8.542299949622933 4.790845114756121e-24 1.0863165113094993e-15 1.0844630011763239e-15 1.853510133175609e-18
8.558332380220154 4.948957005203827e-24 1.1242742479827362e-15 1.122353567406324e-15 1.9206805764125794e-18
8.574394900937412 5.048375524296767e-24 1.1490120069124733e-15 1.147024492711723e-15 1.9875142007503016e-18
8.606610438733982 5.048923440337449e-24 1.153454225296541e-15 1.1513352174481294e-15 2.1190078484119673e-18
8.622764948673899 4.969179887655607e-24 1.1373671995014581e-15 1.1351822456188752e-15 2.184953882583257e-18
8.638949780445296 4.796023388148262e-24 1.0997948324181874e-15 1.0975456988360056e-15 2.2491335821821213e-18
8.655163606183647 4.620036973889997e-24 1.0614270858162118e-15 1.0591121208864582e-15 2.3149649297538328e-18
8.671407862489573 4.4104713159144414e-24 1.0151823275029922e-15 1.0128012244466845e-15 2.381103056307893e-18
8.703987895363145 3.9131173520919894e-24 9.040877478844138e-16 9.015738180903313e-16 2.5139297940825495e-18
8.736690337257128 3.4703979456510444e-24 8.048142428358958e-16 8.021604454535761e-16 2.6537973823199682e-18
8.802464289484785 2.7193392708517167e-24 6.353852070652355e-16 6.32432974232669e-16 2.952232832566595e-18
8.868733419248175 2.217411893316142e-24 5.220082977072891e-16 5.186996107286312e-16 3.3086869786579172e-18
8.935501454478851 1.883348947634317e-24 4.467032956875494e-16 4.4291665037433103e-16 3.786645313218507e-18
9.002772151174003 1.658131284400905e-24 3.962457391077364e-16 3.919452006012725e-16 4.3005385064641066e-18
9.07054929360775 1.5017337550881038e-24 3.6157297580417786e-16 3.567361404795937e-16 4.836835324584193e-18
9.13883669454403 1.3879736728957471e-24 3.3669880759961415e-16 3.313014283525789e-16 5.3973792470352566e-18
