Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 4.76575139975782e-25 7.234477052551586e-17 7.23387731478439e-17 5.99737767194031e-21
5.740305295436557 4.937676938568831e-25 7.523624212018143e-17 7.523015765442202e-17 6.084465759419645e-21
5.7835210386641895 5.383889882793723e-25 8.265286677056459e-17 8.264660141820244e-17 6.265352362186843e-21
5.827062130521658 5.897993515853287e-25 9.122699563643827e-17 9.122054409642424e-17 6.451540014001721e-21
5.8489554468988025 6.25880493629932e-25 9.717155725234684e-17 9.716500584703874e-17 6.5514053081194276e-21
5.870931020387893 6.646012720199442e-25 1.0357085917077622e-16 1.035642066718916e-16 6.652498884595337e-21
5.892989160043636 7.0617423216629355e-25 1.104630274378066e-16 1.1045627260508153e-16 6.754832725071164e-21
5.915130176081913 7.534599530790612e-25 1.1830249771975092e-16 1.182956369164109e-16 6.860803340021416e-21
5.95966208400165 8.857056703444426e-25 1.4011366520078783e-16 1.4010656768548679e-16 7.097515301044245e-21
6.004529249263818 1.0763540457432524e-24 1.715550652359343e-16 1.715477034928911e-16 7.361743043162604e-21
6.027089341400364 1.2088965134225302e-24 1.9340432746048098e-16 1.9339681544323543e-16 7.512017245584492e-21
6.049734195844842 1.3655332291296586e-24 2.1928453263866263e-16 2.1927686177621877e-16 7.670862443867162e-21
6.095279466722835 1.8180332865008838e-24 2.9414731347738964e-16 2.9413926080878844e-16 8.052668601277871e-21
6.141167624020661 2.514459750952231e-24 4.098878763579473e-16 4.098793387210802e-16 8.537636867134118e-21
6.164241091010745 2.9592055451256172e-24 4.841993268444867e-16 4.841904901098488e-16 8.836734637951044e-21
6.187401249150058 3.465838106556288e-24 5.692276480967165e-16 5.69218502477668e-16 9.145619048443433e-21
6.1990139391386085 3.713212594564415e-24 6.110009152482405e-16 6.109916120765071e-16 9.303171733210403e-21
6.204828454712694 3.84352057552737e-24 6.330360202279286e-16 6.330266372927804e-16 9.382935148106542e-21
6.210648424152782 3.938638832506761e-24 6.493106655962618e-16 6.493012133694252e-16 9.452226836480033e-21
6.233982942956859 4.26178192751696e-24 7.052226723836107e-16 7.052129727645215e-16 9.699619089105689e-21
6.239830258556775 4.3030797076712664e-24 7.127243549418675e-16 7.127146167004268e-16 9.738241440951991e-21
6.245683058788269 4.306642507815663e-24 7.139835365027303e-16 7.13973759507798e-16 9.776994932077009e-21
6.257405133728602 4.297722843357739e-24 7.138420249821063e-16 7.13832177606102e-16 9.847376004375173e-21
6.269149208991335 4.234113507722443e-24 7.045965880420531e-16 7.045867026145575e-16 9.885427495676407e-21
6.280915325867298 4.074660762567449e-24 6.793347473461826e-16 6.793248640508814e-16 9.883295301145263e-21
6.304513850009849 3.6814680872028054e-24 6.160870446252162e-16 6.160772021257189e-16 9.842499497156138e-21
6.32820103803542 3.1941280321284843e-24 5.365398962137053e-16 5.365301334046577e-16 9.762809047553577e-21
6.3519772230701035 2.7472056505574617e-24 4.632010511466652e-16 4.63191355680514e-16 9.695466151190241e-21
6.375842739491607 2.3712176050581005e-24 4.013085756768692e-16 4.01298935026837e-16 9.640650032338087e-21
6.399797922933955 2.0698684005957205e-24 3.51623934085765e-16 3.5161430110657767e-16 9.632979187280672e-21
6.42384311029221 1.8193222647122387e-24 3.102229997947563e-16 3.102133650113653e-16 9.634783391038322e-21
6.447978639727206 1.6367319066806501e-24 2.8013706346749194e-16 2.8012738952872987e-16 9.673938762046224e-21
6.472204850670314 1.4846221924232887e-24 2.550572282575257e-16 2.5504750737025085e-16 9.72088727481008e-21
6.496522083828205 1.3857471623988565e-24 2.389650293973487e-16 2.3895523076621553e-16 9.798631133149818e-21
6.520930681187647 1.3024505588504395e-24 2.254448210417155e-16 2.254349393305427e-16 9.881711172823803e-21
6.57002334288761 1.2172092270071481e-24 2.1227633532141195e-16 2.1226624271491298e-16 1.0092606498941591e-20
6.619489833774732 1.2082980460133886e-24 2.1230881471307833e-16 2.1229847201480632e-16 1.0342698272094174e-20
6.6693287637831435 1.2408060915292441e-24 2.1966227459827393e-16 2.196516621749801e-16 1.0612423293870428e-20
6.719538636694507 1.2823743045596484e-24 2.2873029799517915e-16 2.2871941711550225e-16 1.0880879677011042e-20
6.770126513364129 1.3866418797273566e-24 2.491899541669319e-16 2.4917878331924197e-16 1.1170847689900338e-20
6.8210952395837445 1.5443117396806537e-24 2.7961374701104166e-16 2.7960225606487637e-16 1.149094616535461e-20
6.872447682569556 1.7429325424211657e-24 3.179519216802529e-16 3.179400804134367e-16 1.1841266816243049e-20
6.924186731123532 1.9943203107272424e-24 3.6654990956943605e-16 3.665376886486712e-16 1.2220920764778037e-20
6.976315295795916 2.1986068966839707e-24 4.071393879042133e-16 4.0712677637030825e-16 1.2611533905078774e-20
7.028836309048954 2.2282083700445385e-24 4.1572741390467203e-16 4.1571442147624683e-16 1.2992428425518369e-20
7.081752725421856 2.1393252169389682e-24 4.0214900803724753e-16 4.021356347253587e-16 1.3373311888973925e-20
7.135067521697011 2.079953041473792e-24 3.9393180911045914e-16 3.939180178066694e-16 1.379130378974662e-20
7.1887836970674375 2.1275673270568807e-24 4.0598329278623063e-16 4.0596902389658963e-16 1.4268889641005816e-20
7.242904273305506 2.2989221283566614e-24 4.4198388907084124e-16 4.4196906724698626e-16 1.4821823854926814e-20
7.297432294932914 2.5706473172310977e-24 4.979457208863147e-16 4.979302435105778e-16 1.5477375736911576e-20
7.352370829391971 2.8813978530286654e-24 5.623414088399446e-16 5.623251096340456e-16 1.6299205899184504e-20
7.379995003818881 3.074964899783633e-24 6.023732305689405e-16 6.023564543523979e-16 1.6776216542390693e-20
7.407722967218148 3.2885405319604977e-24 6.466322554026063e-16 6.466149792258698e-16 1.7276176736618355e-20
7.463496598684601 3.8309634457646504e-24 7.589615601785377e-16 7.589431573453446e-16 1.840283319301702e-20
7.519690156487492 4.533827769486566e-24 9.049704478553305e-16 9.049507227902323e-16 1.9725065098596022e-20
7.533803324048627 4.7383852244538394e-24 9.475760531873353e-16 9.47555954363734e-16 2.009882360133284e-20
7.547942979602549 4.9521933504001164e-24 9.921918066351747e-16 9.921713267729478e-16 2.0479862226997344e-20
7.57630195363571 5.403076811924926e-24 1.086595369235786e-15 1.0865741009003187e-15 2.126833546739132e-20
7.590521371821866 5.631030260852505e-24 1.1345637452854972e-15 1.1345420631625072e-15 2.168212299003176e-20
7.604767477414989 5.868605792453642e-24 1.184650687069001e-15 1.1846285829169916e-15 2.2104152008984746e-20
7.633339951266878 6.3464124476586914e-24 1.2859152012158548e-15 1.2858922462004892e-15 2.2955015365961828e-20
7.662019777021956 6.718357633243646e-24 1.3663936034773817e-15 1.366369865915538e-15 2.3737561843705664e-20
7.690807358020558 6.973815110240742e-24 1.4236780701417347e-15 1.4236536524188358e-15 2.4417722899532108e-20
7.719703099118437 7.104525467203801e-24 1.4558113671015884e-15 1.4557863817940916e-15 2.4985307497111112e-20
7.748707406692464 7.083862937861645e-24 1.4570311772952907e-15 1.4570056671231834e-15 2.5510172107441647e-20
7.777823177463063 6.94688905318991e-24 1.434226892778244e-15 1.4342004948878011e-15 2.6397890442921116e-20
7.807048350752435 6.737211751699947e-24 1.39616420593976e-15 1.3961368193395515e-15 2.7386600208442404e-20
7.836380830085272 6.447423989976754e-24 1.3411309882185203e-15 1.34110263371049e-15 2.8354508030049885e-20
7.851088371676256 6.246455660588364e-24 1.3017661082378813e-15 1.3017373343532463e-15 2.877388463478637e-20
7.86582351679805 6.033489762154671e-24 1.2597437467514118e-15 1.259714577329539e-15 2.916942187295798e-20
7.89537682495964 5.56359007981934e-24 1.1659969641449755e-15 1.1659670984328744e-15 2.986571210177386e-20
7.9250411701946435 5.0564879009244055e-24 1.0637018938876408e-15 1.0636712997832776e-15 3.0594104363615936e-20
7.939915112024199 4.787317637238811e-24 1.008968333466206e-15 1.008937355098986e-15 3.097836721993389e-20
7.954816969689239 4.532829972116287e-24 9.571258668189352e-16 9.570944850602306e-16 3.1381758704491564e-20
7.9847046421970465 4.063522204074346e-24 8.612533541141682e-16 8.612210956223344e-16 3.225849183392722e-20
8.044817289139356 3.271950094722995e-24 6.987024869157442e-16 6.98668119134669e-16 3.436778107533523e-20
8.07504310897143 2.97780226741793e-24 6.382783869563168e-16 6.382427421130385e-16 3.56448432780779e-20
8.105382492623747 2.7176026386699207e-24 5.8469435727047e-16 5.846573412817742e-16 3.701598869591207e-20
8.135835866775926 2.5111124645710647e-24 5.422977160248752e-16 5.422592830022726e-16 3.843302260282566e-20
8.166403659710703 2.355170150922824e-24 5.105315248726138e-16 5.104915484592386e-16 3.997641337512527e-20
8.197086301319933 2.2395497326040608e-24 4.872924152443165e-16 4.872508002774565e-16 4.161496685995766e-20
8.227884223110665 2.138090305680655e-24 4.669642676758184e-16 4.669209129790337e-16 4.3354696784829575e-20
8.258797858211198 2.079845602374841e-24 4.5595015300106405e-16 4.559045395215496e-16 4.5613479514388193e-20
8.289827641377162 2.0624033112972767e-24 4.538251201650353e-16 4.537752219281424e-16 4.989823689299595e-20
8.320974008997652 2.0788876220980686e-24 4.591711697460826e-16 4.591161211220941e-16 5.504862398868905e-20
8.35223739910135 2.109549648430918e-24 4.676942321678549e-16 4.676335366992218e-16 6.069546863324587e-20
8.383618251362687 2.205816558910513e-24 4.908743284422954e-16 4.908078444519158e-16 6.648399037960653e-20
8.415117007108037 2.3444037638386804e-24 5.236751936238584e-16 5.23602400471809e-16 7.279315204966003e-20
8.446734109321913 2.529957704961815e-24 5.672460982838136e-16 5.671667726400317e-16 7.93256437818876e-20
8.478470002653195 2.766697685301726e-24 6.226566456967921e-16 6.225705532662099e-16 8.609243058205767e-20
8.542299949622933 3.2833436523312107e-24 7.444929519522145e-16 7.443925060970187e-16 1.0044585519574201e-19
8.558332380220154 3.392554756547009e-24 7.707001583660061e-16 7.705960079350308e-16 1.041504309748575e-19
8.574394900937412 3.461221119782764e-24 7.877751181680212e-16 7.87667279416643e-16 1.0783875137841305e-19
8.606610438733982 3.4615340201259825e-24 7.908064142194993e-16 7.90691311950825e-16 1.1510226867457594e-19
8.622764948673899 3.406381132288088e-24 7.796671194153439e-16 7.795483713843195e-16 1.1874803102457752e-19
8.638949780445296 3.286658708396805e-24 7.536765296744418e-16 7.535542318945352e-16 1.2229777990645773e-19
8.655163606183647 3.164970270919088e-24 7.27133828223034e-16 7.270078862142512e-16 1.2594200878287396e-19
8.671407862489573 3.0200426409427687e-24 6.951397476110551e-16 6.950101392916291e-16 1.2960831942619788e-19
8.703987895363145 2.6760599673683052e-24 6.182776572770605e-16 6.181406692684065e-16 1.3698800865392951e-19
8.736690337257128 2.3698254671892525e-24 5.495823011938013e-16 5.494375234053015e-16 1.447777884999984e-19
8.802464289484785 1.8500400242285604e-24 4.3226973422307315e-16 4.321082416663184e-16 1.6149255675493146e-19
8.868733419248175 1.50220448043581e-24 3.536389454770367e-16 3.5345739623425666e-16 1.8154924278007617e-19
8.935501454478851 1.270060006524302e-24 3.0123997538958176e-16 3.0103151711791404e-16 2.0845827166779786e-19
9.002772151174003 1.1130628996485741e-24 2.659900548851912e-16 2.6575244081649804e-16 2.376140686931204e-19
9.07054929360775 1.0035937750271414e-24 2.4163563381700976e-16 2.413673309185327e-16 2.683028984770377e-19
9.13883669454403 9.23556661136376e-25 2.2403913894601334e-16 2.2373849147714647e-16 3.006474688669014e-19
9.207638195451068 8.682932908628264e-25 2.122189317959879e-16 2.1188528838476787e-16 3.3364341121996054e-19
