Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 1.354968357706435e-19 1.9298236138201243e-11 1.8013852421824054e-11 1.2843837163771928e-12
5.406003951863644 1.3651639346703831e-19 1.9589826892225172e-11 1.8280689419402808e-11 1.3091374728223567e-12
5.446702915881641 1.3754102278470056e-19 1.9885447575770734e-11 1.8551516077682835e-11 1.3339314980879013e-12
5.487708281020852 1.3863307357468215e-19 2.019423016131558e-11 1.8835358246194314e-11 1.3588719151212646e-12
5.529022354014368 1.4027562030237158e-19 2.0587327662809593e-11 1.920245851331497e-11 1.3848691494946202e-12
5.570647458961463 1.4196607821373334e-19 2.0992283992042225e-11 1.9581369461554068e-11 1.4109145304881613e-12
5.612585937458331 1.4370947098443636e-19 2.141005719755208e-11 1.9973061920772618e-11 1.4369952767794595e-12
5.654840148729818 1.456025887555903e-19 2.185540518596098e-11 2.0392161833640254e-11 1.4632433523207265e-12
5.67608639626678 1.4697774558320857e-19 2.2144710750584918e-11 2.066770915363506e-11 1.4770015969498539e-12
5.686739436050992 1.4767971621002892e-19 2.2292234950761724e-11 2.0808348963315674e-11 1.483885987446049e-12
5.6974124697621304 1.4839162831250599e-19 2.2441738382748222e-11 2.09509647635118e-11 1.4907736192364262e-12
5.718818669136295 1.4984635679254137e-19 2.2746885825374493e-11 2.1242328034261222e-11 1.504557791113269e-12
5.740305295436557 1.514577480432314e-19 2.3077880437558207e-11 2.1559413914309564e-11 1.5184665232486419e-12
5.7835210386641895 1.557640186008687e-19 2.391271544800764e-11 2.2365518363124993e-11 1.5471970848826425e-12
5.827062130521658 1.6064704703288125e-19 2.4848022330446902e-11 2.3271753783178092e-11 1.576268547268814e-12
5.8489554468988025 1.6420665984591192e-19 2.5494031226140434e-11 2.390198467577043e-11 1.5920465503699994e-12
5.870931020387893 1.6797390452134922e-19 2.617690086067724e-11 2.4569041082401876e-11 1.6078597782753657e-12
5.892989160043636 1.7196535602770428e-19 2.6899613404142516e-11 2.5275906826724943e-11 1.623706577417573e-12
5.915130176081913 1.7650497383345638e-19 2.771345600934162e-11 2.6073296956603934e-11 1.6401590527376942e-12
5.95966208400165 1.894430551606073e-19 2.996882790088176e-11 2.8290725420572152e-11 1.6781024803096086e-12
6.004529249263818 2.0811051827722186e-19 3.3169767587652244e-11 3.144871061747389e-11 1.7210569701783523e-12
6.027089341400364 2.2115358603224154e-19 3.538107695500461e-11 3.3634974550259504e-11 1.7461024047450983e-12
6.049734195844842 2.3644058603298275e-19 3.796887713827367e-11 3.619619567359366e-11 1.7726814646800065e-12
6.095279466722835 2.8067072295858826e-19 4.54109062485448e-11 4.357212663269895e-11 1.838779615845863e-12
6.141167624020661 3.4821667005120725e-19 5.6763601543303e-11 5.4838086567559555e-11 1.925514975743453e-12
6.164241091010745 3.912493763988012e-19 6.401808924448436e-11 6.203768145082968e-11 1.98040779365468e-12
6.187401249150058 4.396094319413736e-19 7.220124983672766e-11 7.01645647452309e-11 2.036685091496742e-12
6.1990139391386085 4.630635903135602e-19 7.619608904534363e-11 7.413078476921726e-11 2.0653042761263746e-12
6.204828454712694 4.753633304286483e-19 7.829335239490836e-11 7.621360238576293e-11 2.0797500091454206e-12
6.210648424152782 4.842212195373463e-19 7.98270711593834e-11 7.773511395453774e-11 2.0919572048456425e-12
6.233982942956859 5.137836896158352e-19 8.50188753860281e-11 8.288478375851997e-11 2.1340916275081162e-12
6.239830258556775 5.172530401178596e-19 8.567325367050469e-11 8.353363671635897e-11 2.1396169541457093e-12
6.245683058788269 5.170580896949491e-19 8.572129281401389e-11 8.357614504327246e-11 2.1451477707414516e-12
6.257405133728602 5.151051650089828e-19 8.555780060062539e-11 8.340315972668453e-11 2.1546408739408593e-12
6.269149208991335 5.078533161700306e-19 8.451160157766424e-11 8.235438143806464e-11 2.1572201395996312e-12
6.280915325867298 4.913620669104055e-19 8.192076470428698e-11 7.976950237222261e-11 2.1512623320643668e-12
6.304513850009849 4.514047846402199e-19 7.554177657152536e-11 7.341013486537158e-11 2.1316417061538047e-12
6.32820103803542 4.0289112542892765e-19 6.767642387804084e-11 6.557259859846915e-11 2.103825279571675e-12
6.3519772230701035 3.5867503080307715e-19 6.04755058123643e-11 5.839686868826398e-11 2.0786371241003164e-12
6.375842739491607 3.213896674314827e-19 5.4392489917023376e-11 5.233633477810317e-11 2.0561551389201908e-12
6.399797922933955 2.917532507551444e-19 4.956229380733058e-11 4.7518931300890636e-11 2.0433625064399417e-12
6.42384311029221 2.6700081028089767e-19 4.552782864231687e-11 4.349531759728776e-11 2.032511045029102e-12
6.447978639727206 2.489545861331234e-19 4.2610158946272374e-11 4.0580969934554234e-11 2.029189011718126e-12
6.472204850670314 2.338312043593425e-19 4.017206476394134e-11 3.814471054573173e-11 2.0273542182096245e-12
6.496522083828205 2.2386613316516286e-19 3.860457271316153e-11 3.6572976172146e-11 2.031596541015511e-12
6.520930681187647 2.153930582316021e-19 3.728298869901856e-11 3.524625137192063e-11 2.0367373270979414e-12
6.57002334288761 2.0614706283732364e-19 3.595120876956917e-11 3.389585660814927e-11 2.0553521614198986e-12
6.619489833774732 2.0394821311060656e-19 3.583553207855093e-11 3.3754911434555636e-11 2.080620643995286e-12
6.6693287637831435 2.0540383196415666e-19 3.636303307057459e-11 3.4254512712260654e-11 2.108520358313924e-12
6.719538636694507 2.0748613504790083e-19 3.700820059371898e-11 3.487325501145455e-11 2.1349455822644384e-12
6.770126513364129 2.1487306225265851e-19 3.861430216212438e-11 3.645019204209022e-11 2.164110120034153e-12
6.8210952395837445 2.266829433987893e-19 4.1043311113036285e-11 3.88458302944859e-11 2.1974808185503727e-12
6.872447682569556 2.417378068826948e-19 4.4098666110366205e-11 4.186377723358502e-11 2.2348888767811866e-12
6.924186731123532 2.6085099007535447e-19 4.794360580339895e-11 4.5667472930108496e-11 2.2761328732904466e-12
6.976315295795916 2.7580033545884447e-19 5.107287707131721e-11 4.8755059535607026e-11 2.3178175357101816e-12
7.028836309048954 2.765432418845327e-19 5.1595985513317576e-11 4.923984712777762e-11 2.3561383855399567e-12
7.081752725421856 2.678738269374998e-19 5.03547534190217e-11 4.796196909854923e-11 2.392784320472483e-12
7.135067521697011 2.6165967235381646e-19 4.955692077959236e-11 4.71229309883971e-11 2.433989791195268e-12
7.1887836970674375 2.6401472985884027e-19 5.0379401868532995e-11 4.789613685843172e-11 2.4832650101012587e-12
7.242904273305506 2.7610043939382613e-19 5.3082244271006905e-11 5.053936242405072e-11 2.5428818469561874e-12
7.297432294932914 2.9582216332495827e-19 5.7302057494864475e-11 5.468429833834423e-11 2.617759156520226e-12
7.352370829391971 3.1826880290737766e-19 6.211420155970975e-11 5.939347632566342e-11 2.7207252340463464e-12
7.379995003818881 3.3232867567281314e-19 6.510184815111743e-11 6.231963416648998e-11 2.7822139846274247e-12
7.407722967218148 3.4775269701744074e-19 6.837930340504865e-11 6.553284815501293e-11 2.846455250035719e-12
7.463496598684601 3.8693012516319533e-19 7.665567568873549e-11 7.366391341051337e-11 2.9917622782221365e-12
7.519690156487492 4.374047320799481e-19 8.73077620964103e-11 8.414495268636859e-11 3.16280941004168e-12
7.533803324048627 4.520504819983031e-19 9.040046160931497e-11 8.718905156528205e-11 3.2114100440329388e-12
7.547942979602549 4.67285042811999e-19 9.362243313940323e-11 9.036166641894085e-11 3.2607667204624036e-12
7.57630195363571 4.99179591002778e-19 1.0038839921792486e-10 9.7025964218833e-11 3.3624349990918727e-12
7.590521371821866 5.151826106575295e-19 1.0380116695822474e-10 1.0038543023214859e-10 3.4157367260761675e-12
7.604767477414989 5.317849279741539e-19 1.0734736708804029e-10 1.0387747911296787e-10 3.4698879750724344e-12
7.633339951266878 5.64809038023041e-19 1.1444206215211817e-10 1.1086397355491143e-10 3.578088597206764e-12
7.662019777021956 5.89502288144954e-19 1.19894206252258e-10 1.1621930221031016e-10 3.674904041947813e-12
7.690807358020558 6.051846857538201e-19 1.2354617262911463e-10 1.1979077066540898e-10 3.755401963705633e-12
7.719703099118437 6.114295812165733e-19 1.252900195271715e-10 1.2147165122745148e-10 3.818368299720053e-12
7.748707406692464 6.065585705815476e-19 1.2475887181122672e-10 1.2087986023815028e-10 3.8790115730764805e-12
7.777823177463063 5.936802439694475e-19 1.2256884557860425e-10 1.1855550508614296e-10 4.013340492461303e-12
7.807048350752435 5.75814853399581e-19 1.1932712184118238e-10 1.1515811233512981e-10 4.169009506052581e-12
7.836380830085272 5.524197278896718e-19 1.149090267256881e-10 1.1058610396835254e-10 4.322922757335571e-12
7.851088371676256 5.367940219371466e-19 1.1186828224386369e-10 1.0747865442382094e-10 4.389627820042751e-12
7.86582351679805 5.20388332728217e-19 1.0865286490560868e-10 1.0420125269565179e-10 4.451612209956926e-12
7.89537682495964 4.84688912700581e-19 1.0157933863847099e-10 9.702214962875806e-11 4.557189009712927e-12
7.9250411701946435 4.468621877512818e-19 9.400361767520804e-11 8.933446867920502e-11 4.6691489960030075e-12
7.939915112024199 4.270979422178332e-19 9.001456173167578e-11 8.528589797973089e-11 4.7286637519448885e-12
7.954816969689239 4.0845768345334557e-19 8.624753558793053e-11 8.145616983403475e-11 4.791365753895779e-12
7.9847046421970465 3.742742614535087e-19 7.932649234997017e-11 7.439841613150928e-11 4.928076218460861e-12
8.044817289139356 3.175534544967507e-19 6.781136079777202e-11 6.255416654928308e-11 5.257194248488931e-12
8.07504310897143 2.968181205377292e-19 6.362161560193277e-11 5.8165942831753565e-11 5.455672770179211e-12
8.105382492623747 2.786363051270782e-19 5.994882144294363e-11 5.428214787219694e-11 5.6666735707466944e-12
8.135835866775926 2.642747484839087e-19 5.707255032496224e-11 5.119921450974466e-11 5.873335815217581e-12
8.166403659710703 2.5353931462265065e-19 5.495985623745316e-11 4.8863024569775235e-11 6.0968316676779274e-12
8.197086301319933 2.456423328307599e-19 5.344808552751681e-11 4.711819684996745e-11 6.329888677549361e-12
8.227884223110665 2.388197073381447e-19 5.215882109722575e-11 4.5582605023639107e-11 6.576216073586639e-12
8.258797858211198 2.352713914721142e-19 5.157691840971113e-11 4.4673697830603926e-11 6.903220579107216e-12
8.289827641377162 2.3591953097145134e-19 5.1913323114794514e-11 4.435028253337095e-11 7.563040581423559e-12
8.320974008997652 2.393443908201071e-19 5.286483152664023e-11 4.450946231038557e-11 8.355369216254658e-12
8.35223739910135 2.4395872088368915e-19 5.4086466620596086e-11 4.486703904351781e-11 9.219427577078278e-12
8.383618251362687 2.5269030519973137e-19 5.623277392117398e-11 4.614767373407822e-11 1.0085100187095762e-11
8.415117007108037 2.6430114179594524e-19 5.903759145070304e-11 4.801417557741904e-11 1.102341587328401e-11
8.446734109321913 2.787653353716713e-19 6.250244757698271e-11 5.052455798272543e-11 1.1977889594257284e-11
8.478470002653195 2.9628454077706324e-19 6.668004940046116e-11 5.372940789570344e-11 1.2950641504757723e-11
8.542299949622933 3.335181825287537e-19 7.562471752363545e-11 6.064805451577399e-11 1.4976663007861462e-11
8.558332380220154 3.414655605294439e-19 7.757208960849173e-11 6.207948315108991e-11 1.549260645740182e-11
8.574394900937412 3.468576417472873e-19 7.89449186453884e-11 6.294033906049514e-11 1.600457958489325e-11
8.606610438733982 3.4912401785029845e-19 7.975929488742991e-11 6.275172474000923e-11 1.7007570147420692e-11
8.622764948673899 3.469131624355229e-19 7.940297211007934e-11 6.189425098687735e-11 1.7508721123201975e-11
8.638949780445296 3.4077716735509014e-19 7.814494161754704e-11 6.015001332664592e-11 1.7994928290901125e-11
8.655163606183647 3.346152528082062e-19 7.687594161369279e-11 5.838352193030087e-11 1.849241968339193e-11
8.671407862489573 3.2713274409104256e-19 7.52979345655102e-11 5.630792303079654e-11 1.8990011534713663e-11
8.703987895363145 3.0915031902415394e-19 7.142617778505227e-11 5.144388796190633e-11 1.9982289823145934e-11
8.736690337257128 2.938213741634076e-19 6.81396285036019e-11 4.711910240477327e-11 2.102052609882864e-11
8.802464289484785 2.697819316884612e-19 6.303569781296308e-11 3.9832631245655646e-11 2.3203066567307432e-11
8.868733419248175 2.5805852108467296e-19 6.075041344655806e-11 3.496917177530165e-11 2.5781241671256427e-11
8.935501454478851 2.569950425675055e-19 6.095552958174223e-11 3.1716725359531175e-11 2.9238804222211074e-11
9.002772151174003 2.610515349864259e-19 6.238381689015607e-11 2.9503482667936514e-11 3.2880334222219576e-11
9.07054929360775 2.680411208214572e-19 6.453635697069054e-11 2.7943506856577888e-11 3.6592850114112645e-11
9.13883669454403 2.769029769342037e-19 6.71719528800693e-11 2.6786257316321078e-11 4.038569556374822e-11
