Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.872733618092083e-26 1.3633937001143455e-18 1.3633937001143249e-18 2.0548281648960127e-32
1.058054026499678 4.907045754545427e-26 1.378152841247748e-18 1.3781528412477253e-18 2.2449374171269522e-32
1.0590464539527713 4.9156109742037303e-26 1.381853327226364e-18 1.3818533272263413e-18 2.2950378192068645e-32
1.06003981227728 4.9241709679995926e-26 1.3855580721855584e-18 1.3855580721855346e-18 2.346209696755595e-32
1.0620293250338977 4.9412750785966154e-26 1.3929802962514486e-18 1.3929802962514241e-18 2.4518556450522023e-32
1.0660195594769086 4.975418401302284e-26 1.4078753800383484e-18 1.4078753800383213e-18 2.6769947063710836e-32
1.070024785945596 5.0094725582740834e-26 1.4228374012731271e-18 1.4228374012730979e-18 2.9218783388748675e-32
1.0740450607676866 5.043434410196049e-26 1.4378656625216178e-18 1.437865662521586e-18 3.188150454351853e-32
1.07808044048254 5.077300843327573e-26 1.4529594603998911e-18 1.4529594603998565e-18 3.477584001403089e-32
1.0861967418109137 5.1446749720042917e-26 1.4833234790473743e-18 1.4833234790473327e-18 4.1337304116076557e-32
1.0902777775684922 5.178039782518292e-26 1.498552546613207e-18 1.4985525466131616e-18 4.504724360572081e-32
1.0943741465085532 5.21129460565928e-26 1.5138431611375321e-18 1.5138431611374826e-18 4.9074614632197825e-32
1.1026131145906286 5.277462473487046e-26 1.5446060821482598e-18 1.5446060821482016e-18 5.818655940612258e-32
1.1109141095355224 5.343155232970552e-26 1.5756062959738151e-18 1.5756062959737463e-18 6.890343129577211e-32
1.1192775983109025 5.408288686782632e-26 1.6068195619008416e-18 1.6068195619007604e-18 8.149162556889332e-32
1.1277040513999907 5.472558770652089e-26 1.6381550612372395e-18 1.6381550612371436e-18 9.625889480493405e-32
1.1361939428280308 5.536277906920392e-26 1.6697051442062721e-18 1.6697051442061587e-18 1.1356023282124532e-31
1.1447477501889525 5.5994248736294e-26 1.7014635662149264e-18 1.701463566214793e-18 1.3380465141665496e-31
1.1533659546722406 5.662013597111721e-26 1.7334346306758367e-18 1.7334346306756791e-18 1.5746299491362168e-31
1.1707974979042381 5.785720509048575e-26 1.7980785865947312e-18 1.7980785865945136e-18 2.1726746778841586e-31
1.1884924949847024 5.906928016948925e-26 1.863492096520942e-18 1.8634920965206437e-18 2.9832303830808246e-31
1.2064549276569216 6.026591396905509e-26 1.9299776598702825e-18 1.9299776598698742e-18 4.076463145105817e-31
1.2246888378427687 6.143395945961076e-26 1.997117877861064e-18 1.9971178778605093e-18 5.543678853430794e-31
1.2431983285522175 6.257068167502177e-26 2.0648130531352518e-18 2.064813053134501e-18 7.503297036924379e-31
1.2619875648066055 6.367566358534292e-26 2.1330350320658754e-18 2.1330350320648646e-18 1.0108117345318714e-30
1.3004222497298317 6.577196808149467e-26 2.2703596616834335e-18 2.270359661681625e-18 1.809191618663594e-30
1.3400274889804893 6.771472595951888e-26 2.408608783315867e-18 2.4086087833126866e-18 3.180076698076137e-30
1.3808389325824078 6.949679282793878e-26 2.5472831305933603e-18 2.5472831305878684e-18 5.491965035477315e-30
1.4228933163050095 7.11270415244948e-26 2.6864361156332213e-18 2.6864361156238983e-18 9.323249696829272e-30
1.466228494730424 7.264520344834355e-26 2.8273399696108844e-18 2.827339969595318e-18 1.5565851686576455e-29
1.5108834753276823 7.402152219959162e-26 2.9686460237905192e-18 2.9686460237649494e-18 2.557036223311541e-29
1.5568984535646726 7.523196000969942e-26 3.1090814307308493e-18 3.1090814306894772e-18 4.1372093552080715e-29
1.6043148490894465 7.62788562692148e-26 3.2483529307677853e-18 3.248352930701737e-18 6.60494902992506e-29
1.6531753430134553 7.716553125130658e-26 3.386192961829165e-18 3.386192961725234e-18 1.039307402758162e-28
1.7035239163302658 7.790279449599663e-26 3.522659813420057e-18 3.522659813258829e-18 1.6122891469061377e-28
1.755405889504358 7.855269990901638e-26 3.66022767824731e-18 3.660227678000599e-18 2.4671192569713956e-28
1.8088679632656115 7.90999724045486e-26 3.797979638617569e-18 3.797979638245051e-18 3.7251832529485086e-28
1.8639582606462262 7.953429228954544e-26 3.935138634199486e-18 3.935138633644227e-18 5.552602075206292e-28
1.9207263702978936 7.986320467918166e-26 4.071755252033054e-18 4.071755251215697e-18 8.173566052082086e-28
1.979223391128241 8.010422463361655e-26 4.208425748015456e-18 4.208425746826756e-18 1.1886997303724112e-27
2.039501978296691 8.027829556439911e-26 4.3460198653351265e-18 4.346019863626497e-18 1.708628721224418e-27
2.1016163906111602 8.044401140874351e-26 4.4876254143080095e-18 4.487625411879534e-18 2.428475750574928e-27
2.1656225393682647 8.063532893084398e-26 4.635296910338224e-18 4.635296906923946e-18 3.414276784903634e-27
2.231578038680979 8.085466529829036e-26 4.7894604961985785e-18 4.78946049144852e-18 4.750058116822669e-27
2.299542257339062 8.112233533104643e-26 4.951665195020223e-18 4.9516651884785114e-18 6.54171244287205e-27
2.369576372248914 8.148328557901321e-26 5.12517472955713e-18 5.1251747206354924e-18 8.921638085720567e-27
2.4417434235010123 8.199059101241077e-26 5.31414593516194e-18 5.3141459231082346e-18 1.2053706786248671e-26
2.5161083711144245 8.273515406173785e-26 5.525719759774645e-18 5.5257197436349446e-18 1.6139699375225776e-26
2.5927381535095444 8.386577058937316e-26 5.771820727206007e-18 5.771820705779752e-18 2.1426256083158034e-26
2.6717017477616296 8.556017032107109e-26 6.067769128665698e-18 6.067769100454008e-18 2.8211690410805564e-26
2.753070231689431 8.808595675192336e-26 6.437146592617153e-18 6.4371465557618794e-18 3.685527338506028e-26
2.836916847834745 9.204946806241659e-26 6.931661123335518e-18 6.93166107554591e-18 4.778960716234672e-26
2.9233170693905177 9.878621965162997e-26 7.665521775366125e-18 7.665521713840947e-18 6.152517740248059e-26
2.967498994190263 1.0451305833975386e-25 8.232477834158681e-18 8.232477764619745e-18 6.953893501764482e-26
3.0123486681368425 1.1120285930991697e-25 8.891819244835734e-18 8.891819166322904e-18 7.851283098606662e-26
3.0578761833420214 1.261816680664645e-25 1.0242019390721655e-17 1.024201930214493e-17 8.857672680234304e-26
3.1040917844459814 1.454886495474986e-25 1.1987623656845947e-17 1.1987623557058987e-17 9.97869558178213e-26
3.127460860933648 1.659162871882598e-25 1.3773691041864226e-17 1.3773690935965526e-17 1.0589870469932535e-25
3.1510058709225794 1.9313672283851603e-25 1.6154127390565484e-17 1.6154127278213504e-17 1.1235197838913144e-25
3.162844764501044 2.1847389801815387e-25 1.8342007527275163e-17 1.8342007411543894e-17 1.1573126746035707e-25
3.1747281389236908 2.4794188268480936e-25 2.0894205845664132e-17 2.0894205726461662e-17 1.1920247658459184e-25
3.1986289994194426 3.3014457765401423e-25 2.8030927757884665e-17 2.803092763142916e-17 1.26455506132608e-25
3.2227097969389145 5.239170256971851e-25 4.4818069349992773e-17 4.481806921568365e-17 1.3430913368509365e-25
3.2348180950136065 7.076770813533149e-25 6.076512949416321e-17 6.076512935557642e-17 1.3858677215551185e-25
3.240889293275058 8.450600253929915e-25 7.26977864697053e-17 7.269778632882623e-17 1.4087906873639735e-25
3.2469718861334385 1.0039886714735867e-24 8.653200641901633e-17 8.653200627574002e-17 1.432763060049998e-25
3.2714166318528037 1.8517559157327488e-24 1.6080110584131862e-16 1.6080110568795215e-16 1.5336648205201485e-25
3.2744851364798273 1.9047460641215183e-24 1.6555775983148435e-16 1.6555775967693087e-16 1.545534707626737e-25
3.2775565192852394 1.9592582586232674e-24 1.7045561371226835e-16 1.7045561355651889e-16 1.5574953030083914e-25
3.283707930232385 1.906809690584778e-24 1.6620393630874048e-16 1.662039361509137e-16 1.5782673807517782e-25
3.2898708863219004 1.740519582805668e-24 1.5199426480785626e-16 1.5199426464819368e-16 1.596625486955673e-25
3.29141343181113 1.701304714465524e-24 1.4863941097120304e-16 1.4863941081107875e-16 1.601242596370342e-25
3.292184975758714 1.682035989023428e-24 1.4699039110666935e-16 1.4699039094631375e-16 1.6035553027549025e-25
3.295272960557952 1.560410312919048e-24 1.3648962474743096e-16 1.3648962458619073e-16 1.612402074106322e-25
3.3076538914384823 1.1390786104296739e-24 1.0000994514672577e-16 1.0000994498192932e-16 1.6479643490123357e-25
3.310756385682612 1.0533307955862749e-24 9.256811923836032e-17 9.256811907266453e-17 1.6569578080965254e-25
3.313861789986515 9.74216531503189e-25 8.569575697946115e-17 8.569575681286189e-17 1.665992721908125e-25
3.3200813396944477 8.63265398176513e-25 7.607859620727287e-17 7.607859603868565e-17 1.6858720239021863e-25
3.345076488085796 6.653225799812886e-25 5.907554661151077e-17 5.907554643377147e-17 1.777393159368106e-25
3.3482140837626964 6.727400105406219e-25 5.979018670689872e-17 5.97901865278852e-17 1.7901351271434289e-25
3.3513546224236106 6.8023944939351875e-25 6.051341083045604e-17 6.051341065015985e-17 1.802961571804085e-25
3.3576445397418455 7.350659007813605e-25 6.551344343463376e-17 6.551344325161264e-17 1.830211288385201e-25
3.3702598118196083 9.373041221790742e-25 8.385198380786924e-17 8.385198361902916e-17 1.888400676624161e-25
3.382922481734668 9.83343703003008e-25 8.830124365605807e-17 8.830124346162328e-17 1.9443479650277673e-25
3.389271646505754 1.0071952780214363e-24 9.061278788331274e-17 9.061278768602232e-17 1.9729042788608923e-25
3.395632727569191 1.0328945228322962e-24 9.309923625809369e-17 9.309923605784353e-17 2.0025015921934145e-25
3.421196662673239 1.15628631035139e-24 1.0500569571156525e-16 1.0500569549891233e-16 2.126529340524312e-25
3.4276182099114902 1.1313923836839788e-24 1.0293785762116267e-16 1.0293785740575363e-16 2.1540901754954384e-25
3.4340518103208963 1.0223581168323123e-24 9.319214877197642e-17 9.319214855398488e-17 2.179915255570966e-25
3.4469541582030403 8.670763279041453e-25 7.933453314347921e-17 7.933453292055369e-17 2.2292554455710144e-25
3.472904465399547 8.235353843183143e-25 7.591796071127242e-17 7.591796047649715e-17 2.347752993451294e-25
3.4990501388274233 7.569562507243515e-25 7.030567436543971e-17 7.030567411836303e-17 2.4707670386788083e-25
3.5253949054701885 5.200887819935592e-25 4.8669254289205154e-17 4.866925403023077e-17 2.589743800952137e-25
3.5519380250092896 2.9748990734888245e-25 2.8048332619143295e-17 2.8048332348087015e-17 2.71056281558728e-25
3.578680990867387 2.092257442243569e-25 1.9875018465477666e-17 1.9875018180711344e-17 2.8476632491729205e-25
3.605625307711299 1.7351738203196347e-25 1.6607069875351162e-17 1.6607069575768996e-17 2.995821611362837e-25
3.660119384959845 1.4744979004907252e-25 1.4325468792455824e-17 1.4325468460703428e-17 3.317523936727938e-25
3.715437065384467 1.2898635372547612e-25 1.2721054357338238e-17 1.2721053990294395e-17 3.670438391694497e-25
3.8285932144167436 1.1957007145443794e-25 1.2151535139585757e-17 1.2151534691343398e-17 4.482423588414593e-25
3.94519561050918 1.177098333914249e-25 1.2326810490569695e-17 1.2326809945041475e-17 5.455282174321765e-25
4.06534921144712 1.1894988920431592e-25 1.2836047989739462e-17 1.283604732765809e-17 6.620813812381341e-25
4.189162171576248 1.219830630346216e-25 1.3564261090168236e-17 1.3564260288110763e-17 8.020574712268348e-25
4.316745939156006 1.263215651717439e-25 1.4474494990122197e-17 1.4474494019982667e-17 9.701395265692754e-25
4.448215356677963 1.3180068777985487e-25 1.5562268881836646e-17 1.5562267710762654e-17 1.1710739913776405e-24
4.58368876423945 1.3843851959416118e-25 1.6843855249415507e-17 1.6843853837026543e-17 1.4123889577381202e-24
4.723288106065518 1.4638813199283e-25 1.835353561961367e-17 1.8353533915611163e-17 1.704002510671745e-24
4.867139040275056 1.5595751762397481e-25 2.0148814563844764e-17 2.0148812509849704e-17 2.0539950614049034e-24
4.940699165968905 1.6173792672073205e-25 2.1211418648840703e-17 2.121141639326608e-17 2.255574622130671e-24
5.015371051989984 1.677227341856097e-25 2.2328751250872696e-17 2.23287487738769e-17 2.4769958017945005e-24
5.091171501069577 1.7503655107677233e-25 2.3654616277062687e-17 2.3654613554331808e-17 2.722730874082016e-24
5.129500256944802 1.7878973567548666e-25 2.4343727125626338e-17 2.4343724271055138e-17 2.8545712032998235e-24
5.168117569889187 1.8270309914187262e-25 2.5063847081265875e-17 2.5063844088081926e-17 2.993183954756764e-24
5.20702561229733 1.8751369496747603e-25 2.5917442198376138e-17 2.5917439056308526e-17 3.1420676104194835e-24
5.246226572918644 1.9244695986299075e-25 2.6799551791658062e-17 2.6799548493359817e-17 3.298298236023661e-24
5.265937586045735 1.9496081932380106e-25 2.7251629868846662e-17 2.7251626489566243e-17 3.379280421177603e-24
5.285722656980489 1.9750683885040714e-25 2.771123893448329e-17 2.771123547224775e-17 3.462235549843348e-24
5.305582063971359 2.000855388441483e-25 2.81785194399888e-17 2.817851589277756e-17 3.547211239502188e-24
5.3255160863122235 2.0285728640960775e-25 2.8676209569465383e-17 2.8676205934875574e-17 3.634589809180359e-24
5.365609099470188 2.09770957441094e-25 2.987678235148774e-17 2.9876778533036096e-17 3.818451636542063e-24
5.406003951863644 2.1694840844260165e-25 3.113165868215292e-17 3.113165467059444e-17 4.011558485159326e-24
5.446702915881641 2.244024305686671e-25 3.2443722451692665e-17 3.244371823732387e-17 4.2143687951510186e-24
5.487708281020852 2.3245948237027514e-25 3.386161879788924e-17 3.3861614369851976e-17 4.428037260446576e-24
5.529022354014368 2.43676711198062e-25 3.576282383508028e-17 3.576281917650447e-17 4.658575806713894e-24
5.570647458961463 2.555574298502233e-25 3.7788845132536254e-17 3.7788840231420906e-17 4.9011153261120814e-24
5.612585937458331 2.681495257123377e-25 3.994932723410671e-17 3.994932207783688e-17 5.1562698201712216e-24
5.654840148729818 2.8199580961335374e-25 4.232845536962562e-17 4.2328449943730334e-17 5.425895283013832e-24
5.67608639626678 2.914356950765896e-25 4.390977113071226e-17 4.390976555940499e-17 5.571307273224108e-24
5.686739436050992 2.9630196358506267e-25 4.4726744864652585e-17 4.4726739219171076e-17 5.6454815054444496e-24
5.6974124697621304 3.0126890069393495e-25 4.556185499894299e-17 4.556184927829113e-17 5.720651837241114e-24
5.718818669136295 3.115144949186579e-25 4.728833453504836e-17 4.7288328661014763e-17 5.874033592428505e-24
5.740305295436557 3.2281128449958425e-25 4.918731675219124e-17 4.9187310718951425e-17 6.0332398149813584e-24
5.7835210386641895 3.521354851233392e-25 5.405944023874572e-17 5.4059433860247257e-17 6.378498457630117e-24
5.827062130521658 3.859278019733245e-25 5.969323942450479e-17 5.969323267674645e-17 6.747758314194215e-24
5.8489554468988025 4.096455268992798e-25 6.35998312383856e-17 6.359982428106609e-17 6.95731951038641e-24
5.870931020387893 4.351013013695452e-25 6.780579199345001e-17 6.780578481970774e-17 7.173742260777052e-24
5.892989160043636 4.624351409500709e-25 7.233623564296892e-17 7.233622824571563e-17 7.397253272952403e-24
5.915130176081913 4.935270958524251e-25 7.748983591380121e-17 7.748982827927745e-17 7.634523770775853e-24
5.95966208400165 5.8048620395323355e-25 9.182965894612547e-17 9.182965075252375e-17 8.193601742784387e-24
6.004529249263818 7.058601913066501e-25 1.1250377294159072e-16 1.1250376406785167e-16 8.873739076531149e-24
6.027089341400364 7.930248454010257e-25 1.2687143620756748e-16 1.2687142691538336e-16 9.292184115318229e-24
6.049734195844842 8.960423699204264e-25 1.4389121269328232e-16 1.4389120293952094e-16 9.75376136617182e-24
6.095279466722835 1.193648519906476e-24 1.9312545483835486e-16 1.931254438745701e-16 1.0963784840266262e-23
6.141167624020661 1.651705600619623e-24 2.6924833485607335e-16 2.692483221915415e-16 1.2664531916801298e-23
6.164241091010745 1.944215693068121e-24 3.1812184570102567e-16 3.181218319353629e-16 1.376566277261697e-23
6.187401249150058 2.2774528161904387e-24 3.740477974891446e-16 3.740477825211054e-16 1.4968039133330577e-23
6.1990139391386085 2.440159297140151e-24 4.0152281237186557e-16 4.015227967852431e-16 1.558662244462315e-23
6.204828454712694 2.5258694252691537e-24 4.160160709867922e-16 4.160160550798347e-16 1.590695748035927e-23
6.210648424152782 2.5884295957948428e-24 4.267197413033497e-16 4.267197251268377e-16 1.6176511885214475e-23
6.233982942956859 2.8009612432248177e-24 4.634918930121787e-16 4.634918758723893e-16 1.7139789308330302e-23
6.239830258556775 2.828120621892142e-24 4.684250775886063e-16 4.684250603089591e-16 1.727964735309593e-23
6.245683058788269 2.8304586401539814e-24 4.692520603124899e-16 4.69252042891854e-16 1.7420635864384995e-23
6.257405133728602 2.8245804745328614e-24 4.691564158870122e-16 4.691563982157971e-16 1.767121508823202e-23
6.269149208991335 2.782728759249259e-24 4.630724201506345e-16 4.630724023773205e-16 1.7773313943557662e-23
6.280915325867298 2.677834840401437e-24 4.464534253871651e-16 4.464534076965902e-16 1.7690574833198524e-23
6.304513850009849 2.41918754439003e-24 4.048466723909108e-16 4.04846655037412e-16 1.735349881141409e-23
6.32820103803542 2.0986119544001162e-24 3.5251844286791136e-16 3.5251842606172636e-16 1.6806184960460443e-23
6.3519772230701035 1.804625613479091e-24 3.0427444735347313e-16 3.0427443105786376e-16 1.6295609349826463e-23
6.375842739491607 1.557312232493558e-24 2.635619576090496e-16 2.635619417548338e-16 1.5854215802448784e-23
6.399797922933955 1.3590806620945481e-24 2.308771364440526e-16 2.3087712085623416e-16 1.5587818540694287e-23
6.42384311029221 1.1942775569229087e-24 2.0364306724668048e-16 2.0364305187271037e-16 1.5373970112437497e-23
6.447978639727206 1.0741660779477099e-24 1.8385034807742462e-16 1.8385033275762993e-16 1.531979465751811e-23
6.472204850670314 9.74109770981247e-25 1.673514914925992e-16 1.6735147618749426e-16 1.5305104934317337e-23
6.496522083828205 9.090631692630978e-25 1.567633063674837e-16 1.567632909384458e-16 1.542903787954136e-23
6.520930681187647 8.542660779292476e-25 1.4786731193140246e-16 1.4786729635213958e-16 1.5579262900060547e-23
6.57002334288761 7.98178411953198e-25 1.3919906657189195e-16 1.3919905047479883e-16 1.609709313714846e-23
6.619489833774732 7.922975721429295e-25 1.3921379662634262e-16 1.3921377979243838e-16 1.6833904267968714e-23
6.6693287637831435 8.136664030577318e-25 1.44044918928128e-16 1.4404490122657428e-16 1.7701553710180454e-23
6.719538636694507 8.410079531117427e-25 1.500061246139987e-16 1.5000610602071998e-16 1.8593278771794982e-23
6.770126513364129 9.096075748877838e-25 1.634633088831473e-16 1.634632892191689e-16 1.96639784711815e-23
6.8210952395837445 1.0133365919781797e-24 1.8347515866518637e-16 1.8347513770713756e-16 2.095804879172684e-23
6.872447682569556 1.1439995053226268e-24 2.0869243775396433e-16 2.086924152715882e-16 2.2482376127219904e-23
6.924186731123532 1.3093821401525524e-24 2.406603906519581e-16 2.4066036640087008e-16 2.4251088110851548e-23
6.976315295795916 1.4437597860056228e-24 2.6735633206718707e-16 2.673563060018309e-16 2.6065356191206343e-23
7.028836309048954 1.4631562944364764e-24 2.7298801611281126e-16 2.7298798844970377e-16 2.7663107515309284e-23
7.081752725421856 1.4045609341503427e-24 2.6402848053398335e-16 2.640284514038175e-16 2.913016595527142e-23
7.135067521697011 1.3653674114907432e-24 2.5859317195348826e-16 2.5859314110057274e-16 3.0852915575539296e-23
7.1887836970674375 1.3965591402427024e-24 2.6649200291619315e-16 2.664919698215083e-16 3.309468489369406e-23
7.242904273305506 1.509154823979921e-24 2.901455904421929e-16 2.901455544309928e-16 3.601120017040434e-23
7.297432294932914 1.6877677297017204e-24 3.2692805163184095e-16 3.26928011960357e-16 3.9671483963518334e-23
7.352370829391971 1.892022592215845e-24 3.692522533621384e-16 3.692522093252691e-16 4.403686938401142e-23
7.379995003818881 2.0192605986684357e-24 3.9556501287740407e-16 3.9556496624501194e-16 4.663239220785987e-23
7.407722967218148 2.159658043913889e-24 4.2465784996783314e-16 4.2465780052485927e-16 4.9442973866567e-23
7.463496598684601 2.5162610970937684e-24 4.985026547768758e-16 4.985025986130867e-16 5.616378899305455e-23
7.519690156487492 2.978369731152557e-24 5.944947021631403e-16 5.944946375562525e-16 6.460688756846809e-23
7.533803324048627 3.112859668999393e-24 6.225055877799526e-16 6.225055207110443e-16 6.706890831222523e-23
7.547942979602549 3.2534348492218095e-24 6.518387252707757e-16 6.518386556408311e-16 6.962994448105424e-23
7.57630195363571 3.549889428844425e-24 7.139068254902717e-16 7.1390675043863e-16 7.505164165705665e-23
7.590521371821866 3.699765526066616e-24 7.454443747380632e-16 7.454442968400528e-16 7.789801047121991e-23
7.604767477414989 3.8559710841572596e-24 7.783754703781601e-16 7.783753895211149e-16 8.085704528775218e-23
7.633339951266878 4.1701340296725534e-24 8.449559155017997e-16 8.449558285753191e-16 8.692648052575239e-23
7.662019777021956 4.414685816324091e-24 8.978680192520795e-16 8.978679268835868e-16 9.23684929109779e-23
7.690807358020558 4.582644969369517e-24 9.355296983076312e-16 9.355296013420953e-16 9.696553585670247e-23
7.719703099118437 4.6685787722295665e-24 9.56653625382242e-16 9.5665352479246e-16 1.0058978180064388e-22
7.748707406692464 4.654979089089393e-24 9.574507189022842e-16 9.57450615909058e-16 1.0299322594400956e-22
7.777823177463063 4.564899297084754e-24 9.424508272083489e-16 9.424507225156059e-16 1.0469274300165051e-22
7.807048350752435 4.4270147711393215e-24 9.174180344074471e-16 9.174179286033563e-16 1.0580409084591931e-22
7.836380830085272 4.236455636003737e-24 8.812266639343655e-16 8.812265578192029e-16 1.0611516245707538e-22
7.851088371676256 4.104304940926185e-24 8.553402697919312e-16 8.553401641208772e-16 1.0567105410879598e-22
7.86582351679805 3.964265533323214e-24 8.277065036872846e-16 8.277063986869412e-16 1.0500034361581424e-22
7.89537682495964 3.655276996058415e-24 7.66059652017259e-16 7.66059549072835e-16 1.0294442381778121e-22
7.9250411701946435 3.321825819497383e-24 6.987918263817586e-16 6.987917256866843e-16 1.0069507450525106e-22
7.939915112024199 3.144825137120841e-24 6.627989237567201e-16 6.627988242430943e-16 9.951362585153724e-23
7.954816969689239 2.977483252998888e-24 6.287079499994784e-16 6.287078516114173e-16 9.838806118728181e-23
7.9847046421970465 2.6688879913292146e-24 5.656641255663867e-16 5.656640292279169e-16 9.633846973366857e-23
8.044817289139356 2.1483761529342315e-24 4.58770982878548e-16 4.587708896167261e-16 9.326182192372944e-23
8.07504310897143 1.9549439398555424e-24 4.1903335160094283e-16 4.190332591097416e-16 9.249120140916731e-23
8.105382492623747 1.7838417274012876e-24 3.8379495862780694e-16 3.837948665471576e-16 9.208064918966085e-23
8.135835866775926 1.648051971984963e-24 3.559119047463293e-16 3.559118121585221e-16 9.258780722337352e-23
8.166403659710703 1.545496838797876e-24 3.350181970878499e-16 3.3501810349091275e-16 9.359693728025623e-23
8.197086301319933 1.4694543103821331e-24 3.1973120738188815e-16 3.1973111211906416e-16 9.526282394277555e-23
8.227884223110665 1.4027248116855007e-24 3.0635860548036834e-16 3.0635850832708086e-16 9.715328751383136e-23
8.258797858211198 1.3644073364819507e-24 2.9910957482343017e-16 2.9910947474441754e-16 1.0007901265948029e-22
8.289827641377162 1.3529125561951923e-24 2.9770399418233276e-16 2.977038888471578e-16 1.0533517496876788e-22
8.320974008997652 1.3637230765550026e-24 3.0121027881224637e-16 3.0121016691494835e-16 1.1189729799252228e-22
8.35223739910135 1.3838546596351325e-24 3.068052192805057e-16 3.0680510003173207e-16 1.1924877368084914e-22
8.383618251362687 1.4471232653793498e-24 3.2203750497601016e-16 3.2203737699105256e-16 1.2798495748907694e-22
8.415117007108037 1.5382181797714983e-24 3.4359555105329853e-16 3.435954134759142e-16 1.3757738440790209e-22
8.446734109321913 1.660197165773525e-24 3.722356159630312e-16 3.7223546741223216e-16 1.4855079897205762e-22
8.478470002653195 1.815834295720283e-24 4.0866094540108183e-16 4.086607845866095e-16 1.6081447227306332e-22
8.542299949622933 2.1555052457504672e-24 4.887573867626841e-16 4.887571991445185e-16 1.8761816549667935e-22
8.558332380220154 2.227307281388702e-24 5.059862545131612e-16 5.059860602299213e-16 1.9428323997073913e-22
8.574394900937412 2.2724510738707888e-24 5.172106465598951e-16 5.172104462550309e-16 2.0030486430308209e-22
8.606610438733982 2.2726424878298825e-24 5.191976291881777e-16 5.191974191317642e-16 2.1005641355651752e-22
8.622764948673899 2.2363688801692166e-24 5.118696983800073e-16 5.118694843394128e-16 2.140405946318189e-22
8.638949780445296 2.157637117366739e-24 4.947761843233649e-16 4.947759675140414e-16 2.168093236447674e-22
8.655163606183647 2.0776128050082886e-24 4.773196659544528e-16 4.7731944635475455e-16 2.195996982871679e-22
8.671407862489573 1.982303723097586e-24 4.562776998845111e-16 4.562774778471064e-16 2.2203740460269205e-22
8.703987895363145 1.756089965214971e-24 4.0572752587776197e-16 4.057272999490754e-16 2.2592868663016243e-22
8.736690337257128 1.5547051709266352e-24 3.6054910260086565e-16 3.605488720260192e-16 2.3057484644608915e-22
8.802464289484785 1.2128652987501788e-24 2.833911447714474e-16 2.8339090210671625e-16 2.426647311405238e-22
8.868733419248175 9.8407347620452e-25 2.3166400508666226e-16 2.31663743463093e-16 2.6162356921029216e-22
8.935501454478851 8.31335864349962e-25 1.9718091588648677e-16 1.971806255899821e-16 2.9029650464865363e-22
9.002772151174003 7.280052604068941e-25 1.7397234175487842e-16 1.7397201800954742e-16 3.237453309739471e-22
9.07054929360775 6.55922932115623e-25 1.579268000467457e-16 1.5792643909286322e-16 3.609538824239925e-22
9.13883669454403 6.03190624064672e-25 1.463237868583815e-16 1.4632338502361052e-16 4.0183477095372854e-22
