Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 7.230269015077062e-26 2.2809739896366276e-18 2.2809739895938673e-18 4.27597775308601e-29
1.2064549276569216 7.376703670076505e-26 2.3623425497273677e-18 2.3623425496690093e-18 5.835799117435265e-29
1.2246888378427687 7.51963780813498e-26 2.444511672984312e-18 2.444511672905049e-18 7.926256217300664e-29
1.2431983285522175 7.658736790214526e-26 2.5273593433256517e-18 2.5273593432185087e-18 1.0714228155988778e-28
1.2619875648066055 7.793949683315894e-26 2.610851112747303e-18 2.6108511126031563e-18 1.441463905528073e-28
1.3004222497298317 8.050460887979714e-26 2.7789105588847058e-18 2.778910558627414e-18 2.572922946686489e-28
1.3400274889804893 8.288175498481757e-26 2.948099105538838e-18 2.9480991050878804e-18 4.5095770417556095e-28
1.3808389325824078 8.50622048688257e-26 3.1178060266736285e-18 3.117806025897149e-18 7.764797991067861e-28
1.4228933163050095 8.70568351006423e-26 3.288097197836496e-18 3.2880971965224148e-18 1.3140810819631922e-27
1.466228494730424 8.891429360784693e-26 3.460530417069337e-18 3.4605304148824425e-18 2.1868943277667857e-27
1.5108834753276823 9.05981774496307e-26 3.633455666087314e-18 3.6334556625068596e-18 3.5804551878189045e-27
1.5568984535646726 9.207908625685106e-26 3.805315948207788e-18 3.8053159424347674e-18 5.773019776991297e-27
1.6043148490894465 9.335990614195961e-26 3.975753433718359e-18 3.975753424534773e-18 9.183586244504788e-27
1.6531753430134553 9.444472514483545e-26 4.144441933870787e-18 4.144441919473631e-18 1.439715455634774e-26
1.7035239163302658 9.534679898137868e-26 4.311454284572595e-18 4.31145426232396e-18 2.224863568416457e-26
1.755405889504358 9.6142103809784e-26 4.479820423958537e-18 4.4798203900497525e-18 3.3908785751185524e-26
1.8088679632656115 9.681197104655572e-26 4.6484200137105036e-18 4.648419962723424e-18 5.098707880003314e-26
1.8639582606462262 9.734379887974569e-26 4.816304172002852e-18 4.816304096333072e-18 7.566978144226298e-26
1.9207263702978936 9.774685123492473e-26 4.983537243268768e-18 4.983537132385281e-18 1.1088348445373243e-25
1.979223391128241 9.804259599242227e-26 5.150851746758346e-18 5.150851586262198e-18 1.604961494941715e-25
2.039501978296691 9.825669721926025e-26 5.319315202383248e-18 5.31931497283432e-18 2.295489260614858e-25
2.1016163906111602 9.8460900218997e-26 5.4927101520746684e-18 5.492709827523678e-18 3.2455099229926626e-25
2.1656225393682647 9.869679829989773e-26 5.673554883271466e-18 5.6735544294944544e-18 4.537770114274047e-25
2.231578038680979 9.896738288263396e-26 5.862375027833519e-18 5.862374400216521e-18 6.276169972777972e-25
2.299542257339062 9.929755206601549e-26 6.061070980137608e-18 6.061070121166601e-18 8.589710080410624e-25
2.369576372248914 9.9742350076364e-26 6.273642115011683e-18 6.2736409513114975e-18 1.1637001860849957e-24
2.4417434235010123 1.0036677172149272e-25 6.5051814529347954e-18 6.505179891871722e-18 1.5610630731247637e-24
2.5161083711144245 1.0128211012429034e-25 6.7644348230480225e-18 6.764432748781718e-18 2.0742663029149937e-24
2.5927381535095444 1.026705186168216e-25 7.066003487013214e-18 7.066000756034838e-18 2.730978375850956e-24
2.6717017477616296 1.0474956277302515e-25 7.42864537144174e-18 7.428641807736756e-18 3.563704985043611e-24
2.753070231689431 1.0784680517890502e-25 7.881230108417658e-18 7.881225498103295e-18 4.610314365226305e-24
2.836916847834745 1.1270439787066045e-25 8.48705277274674e-18 8.487046858022518e-18 5.914724223981203e-24
2.9233170693905177 1.2095695271845545e-25 9.385905829932752e-18 9.385898303708378e-18 7.526224373259897e-24
2.967498994190263 1.279700916732114e-25 1.0080184810114209e-17 1.0080176358322747e-17 8.451791461607087e-24
3.0123486681368425 1.3616204217815076e-25 1.0887564173881307e-17 1.0887554695105962e-17 9.478775345801528e-24
3.0578761833420214 1.5449931982012495e-25 1.2540530282239784e-17 1.2540519662757824e-17 1.0619481965589563e-23
3.1040917844459814 1.7813431104298996e-25 1.4677482317668637e-17 1.4677470441535443e-17 1.1876133193438834e-23
3.127460860933648 2.0313867529095238e-25 1.686374134527488e-17 1.6863728790170007e-17 1.2555104869264949e-23
3.1510058709225794 2.3645711333727427e-25 1.977748340717915e-17 1.9777470139801342e-17 1.3267377810182933e-23
3.162844764501044 2.674693318773563e-25 2.2455426223054237e-17 2.2455412585302093e-17 1.363775214651354e-23
3.1747281389236908 3.0353746223187684e-25 2.557927748659425e-17 2.557926346969712e-17 1.40168971356099e-23
3.1986289994194426 4.0415097166408783e-25 3.431444117754751e-17 3.4314426373505223e-17 1.480404230110299e-23
3.2227097969389145 6.413190332193009e-25 5.486113162297901e-17 5.486111597985521e-17 1.5643123819441148e-23
3.2348180950136065 8.66231449387485e-25 7.437949819328374e-17 7.437948210098696e-17 1.6092296775433976e-23
3.240889293275058 1.034380473706275e-24 8.898441358761619e-17 8.898439725828761e-17 1.6329328581408806e-23
3.2469718861334385 1.2289002706468912e-24 1.0591673903239387e-16 1.0591672245772422e-16 1.6574669616126224e-23
3.2714166318528037 2.2665176700489277e-24 1.9681781203249917e-16 1.968177944397817e-16 1.7592717543942226e-23
3.2744851364798273 2.3313746191953624e-24 2.0263969384285315e-16 2.0263967612910508e-16 1.7713748117254577e-23
3.2775565192852394 2.3980944437057538e-24 2.08634394339151e-16 2.086343765036596e-16 1.7835491452531766e-23
3.283707930232385 2.333901186871431e-24 2.0343066543505513e-16 2.0343064737982324e-16 1.8055231886988774e-23
3.2898708863219004 2.130372887774585e-24 1.8603896448089612e-16 1.8603894622380733e-16 1.825708878325228e-23
3.29141343181113 2.0823764282129645e-24 1.8193284429187712e-16 1.8193282598404473e-16 1.8307832388799747e-23
3.292184975758714 2.058792755014983e-24 1.7991455250783846e-16 1.7991453417459225e-16 1.8333246214198303e-23
3.295272960557952 1.909930853340306e-24 1.6706230618169655e-16 1.670622877492485e-16 1.8432448110313432e-23
3.3076538914384823 1.394248082750033e-24 1.224135656661663e-16 1.2241354683420512e-16 1.8831961171400858e-23
3.310756385682612 1.289298219838959e-24 1.133052521087931e-16 1.1330523317590266e-16 1.8932890427221824e-23
3.313861789986515 1.192467361551298e-24 1.0489392236422419e-16 1.0489390332998182e-16 1.9034242358904564e-23
3.3200813396944477 1.056670421767546e-24 9.312316063128523e-17 9.312314137985844e-17 1.925142681095835e-23
3.345076488085796 8.144034823527412e-25 7.231278830737886e-17 7.231276808965766e-17 2.021772122923954e-23
3.3482140837626964 8.234823521928121e-25 7.318750604394348e-17 7.318748569532785e-17 2.0348615660002223e-23
3.3513546224236106 8.326615957023173e-25 7.407273022521867e-17 7.407270974499603e-17 2.0480222612382427e-23
3.3576445397418455 8.997666377444833e-25 8.019255234610191e-17 8.019253159098298e-17 2.0755118952090223e-23
3.3702598118196083 1.1472953030170464e-24 1.0263796445040064e-16 1.0263794311820917e-16 2.1332191450313974e-23
3.382922481734668 1.2036465127549083e-24 1.0808375919219226e-16 1.0808373729526315e-16 2.189692910359018e-23
3.389271646505754 1.2328401653688012e-24 1.1091303428074037e-16 1.1091301209673184e-16 2.2184008520916712e-23
3.395632727569191 1.2642953460387324e-24 1.1395639004659448e-16 1.1395636756664755e-16 2.2479946961659495e-23
3.421196662673239 1.4153232357371626e-24 1.2852958622346781e-16 1.2852956251359993e-16 2.3709867875234777e-23
3.4276182099114902 1.3848554197769405e-24 1.2599877114491207e-16 1.2599874715631074e-16 2.3988601357766048e-23
3.4340518103208963 1.2514048565476306e-24 1.1407070149420924e-16 1.1407067723993553e-16 2.425427369805048e-23
3.4469541582030403 1.0613506032214599e-24 9.710996817506594e-17 9.710994340663049e-17 2.4768435450598316e-23
3.472904465399547 1.0080621930716142e-24 9.292864329257457e-17 9.292861734449754e-17 2.594807704423302e-23
3.4990501388274233 9.265765219990656e-25 8.605991055360251e-17 8.605988338770992e-17 2.716589259209677e-23
3.5253949054701885 6.366684032152169e-25 5.957862866261041e-17 5.95786002974542e-17 2.8365156220944387e-23
3.5519380250092896 3.6422375016919334e-25 3.4340220088732564e-17 3.4340190504546644e-17 2.958418591630746e-23
3.578680990867387 2.561970812384855e-25 2.433697506630069e-17 2.4336944142336576e-17 3.0923964122329783e-23
3.605625307711299 2.1249569249583924e-25 2.0337621350462023e-17 2.0337589005974166e-17 3.234448785549135e-23
3.660119384959845 1.8059761877705591e-25 1.754594259457083e-17 1.754590722524369e-17 3.5369327142516395e-23
3.715437065384467 1.5800677601340765e-25 1.55831429328739e-17 1.558310431469495e-17 3.861817895271854e-23
3.8285932144167436 1.46496987120962e-25 1.4888033980327102e-17 1.488798816351927e-17 4.5816807837383896e-23
3.94519561050918 1.4423628307084703e-25 1.5104713650949925e-17 1.5104659644818626e-17 5.400613130336811e-23
4.06534921144712 1.4577114245160164e-25 1.573036673295208e-17 1.5730303454857543e-17 6.327809453872587e-23
4.189162171576248 1.4950170907602243e-25 1.662427688635744e-17 1.6624203125546182e-17 7.376081126010284e-23
4.316745939156006 1.548309835080546e-25 1.774123279786852e-17 1.7741147246229683e-17 8.555163883030475e-23
4.448215356677963 1.6155741086471825e-25 1.907577198633092e-17 1.907567333099789e-17 9.865533302623842e-23
4.58368876423945 1.6970317258279725e-25 2.0647834740872035e-17 2.0647721497844542e-17 1.1324302750024042e-22
4.723288106065518 1.794556880590405e-25 2.2499408374820987e-17 2.2499278802397096e-17 1.2957242389077792e-22
4.867139040275056 1.911920125400903e-25 2.4700908718274975e-17 2.4700761192306745e-17 1.4752596821826731e-22
4.940699165968905 1.9827945389020216e-25 2.6003724613031498e-17 2.6003567392684924e-17 1.5722034657773945e-22
5.015371051989984 2.0561737414797037e-25 2.73736248249259e-17 2.7373457416285706e-17 1.6740864019067353e-22
5.091171501069577 2.145824808998327e-25 2.8998893169686374e-17 2.899871488558388e-17 1.7828410249359637e-22
5.129500256944802 2.1918298508117063e-25 2.984360796349572e-17 2.9843424038386354e-17 1.8392510935303257e-22
5.168117569889187 2.2397964148566644e-25 3.072630683267325e-17 3.072611709407419e-17 1.8973859906207736e-22
5.20702561229733 2.298747641063976e-25 3.1772430875655643e-17 3.177223488640159e-17 1.9598925404662204e-22
5.246226572918644 2.3592010786875966e-25 3.285348417051437e-17 3.285328176490856e-17 2.024056058063541e-22
5.265937586045735 2.390006132421848e-25 3.3407513740932754e-17 3.340730806388166e-17 2.0567705109284112e-22
5.285722656980489 2.4212050084565903e-25 3.397076824743575e-17 3.397055925614388e-17 2.089912918724743e-22
5.305582063971359 2.4528040756564885e-25 3.4543419643238996e-17 3.4543207294441496e-17 2.1234879749964927e-22
5.3255160863122235 2.486766670712794e-25 3.515330578549253e-17 3.515309001945758e-17 2.157660349652206e-22
5.365609099470188 2.571466718870867e-25 3.6624303202397855e-17 3.662408034273061e-17 2.228596672327025e-22
5.406003951863644 2.659396183190784e-25 3.816179840638008e-17 3.8161568261692636e-17 2.301446874534279e-22
5.446702915881641 2.7507116119744184e-25 3.976932150752161e-17 3.976908388196094e-17 2.3762556067143516e-22
5.487708281020852 2.8494098844637606e-25 4.150642956046915e-17 4.1506184233291417e-17 2.453271777492367e-22
5.529022354014368 2.9867983852226142e-25 4.383527008241571e-17 4.383501666748731e-17 2.534149284062865e-22
5.570647458961463 3.132308731707688e-25 4.63169196994839e-17 4.6316657973229446e-17 2.617262544557291e-22
5.612585937458331 3.286527013572971e-25 4.896318305250584e-17 4.896291278577858e-17 2.7026672724617827e-22
5.654840148729818 3.4560989155678543e-25 5.1877128564855754e-17 5.187684949553125e-17 2.790693245267727e-22
5.67608639626678 3.571697492330736e-25 5.381373046811091e-17 5.381344678794581e-17 2.8368016509146706e-22
5.686739436050992 3.6312878660043864e-25 5.481424555806579e-17 5.481395954800017e-17 2.860100656297209e-22
5.6974124697621304 3.6921104585859596e-25 5.58369619189708e-17 5.583667356254109e-17 2.883564297159241e-22
5.718818669136295 3.8175711921017235e-25 5.795126281061447e-17 5.79509697116308e-17 2.930989836553208e-22
5.740305295436557 3.955901104266179e-25 6.027675301299269e-17 6.027645507850219e-17 2.979344904931224e-22
5.7835210386641895 4.314962678838439e-25 6.624281758692433e-17 6.624250957063902e-17 3.0801628532972197e-22
5.827062130521658 4.728719235202886e-25 7.314128913100115e-17 7.314097067337409e-17 3.184576270836336e-22
5.8489554468988025 5.019114846385895e-25 7.792465344671139e-17 7.792432938100396e-17 3.2406570739276536e-22
5.870931020387893 5.330784399918602e-25 8.30744603716575e-17 8.30741306092338e-17 3.2976242371743597e-22
5.892989160043636 5.665441553764595e-25 8.862144741262894e-17 8.862111186346334e-17 3.3554916563565686e-22
5.915130176081913 6.0461053029874295e-25 9.493130403242418e-17 9.493096248229108e-17 3.4155013312675133e-22
5.95966208400165 7.110746004287806e-25 1.124880102195987e-16 1.1248765529587038e-16 3.549237283239221e-22
6.004529249263818 8.64566869270168e-25 1.377992921985549e-16 1.3779892230256681e-16 3.6989598811117493e-22
6.027089341400364 9.71279666143136e-25 1.5538938901778187e-16 1.553890106046558e-16 3.784131260749348e-22
6.049734195844842 1.0973988490659378e-24 1.7622609878853499e-16 1.7622571135208074e-16 3.874364542449812e-22
6.095279466722835 1.461741841024335e-24 2.36501409917718e-16 2.3650100081419366e-16 4.0910352429979753e-22
6.141167624020661 2.022511121139375e-24 3.2969419695034063e-16 3.2969376030832476e-16 4.366420159010578e-22
6.164241091010745 2.3806149052947763e-24 3.8952756645052537e-16 3.8952711285527763e-16 4.535952477262409e-22
6.187401249150058 2.788573280047622e-24 4.57993986142663e-16 4.579935149270302e-16 4.712156329656356e-22
6.1990139391386085 2.9877644625210877e-24 4.916300305075042e-16 4.916295502889188e-16 4.802185855057542e-22
6.204828454712694 3.0926934219181194e-24 5.093731897942324e-16 5.093727050056412e-16 4.847885912725376e-22
6.210648424152782 3.1692827233945874e-24 5.224772217259502e-16 5.224767329512526e-16 4.887746976162664e-22
6.233982942956859 3.429476198408896e-24 5.67496040541667e-16 5.674955374214181e-16 5.031202488305193e-22
6.239830258556775 3.462727365140329e-24 5.735357686401785e-16 5.735352632121776e-16 5.05428000644176e-22
6.245683058788269 3.465591962647074e-24 5.745486422603494e-16 5.745481345145867e-16 5.077457625963795e-22
6.257405133728602 3.4584005790427615e-24 5.744324989124658e-16 5.744319869206147e-16 5.119918511504512e-22
6.269149208991335 3.407169875151134e-24 5.669853357810662e-16 5.669848213362437e-16 5.144448223867167e-22
6.280915325867298 3.2787616207206563e-24 5.466410155374886e-16 5.466405008735048e-16 5.146639836785844e-22
6.304513850009849 2.9621290384493493e-24 4.957069521912877e-16 4.957064391248911e-16 5.130663964808846e-22
6.32820103803542 2.5696822071608868e-24 4.3164738885358725e-16 4.3164687958309805e-16 5.092704892513784e-22
6.3519772230701035 2.2097847825040927e-24 3.7258755414109515e-16 3.7258704799633368e-16 5.061447614632944e-22
6.375842739491607 1.907021178403485e-24 3.227472465024886e-16 3.227467427701665e-16 5.037323221649922e-22
6.399797922933955 1.6643472722976602e-24 2.8273504508875246e-16 2.8273454116108057e-16 5.039276719105442e-22
6.42384311029221 1.4625939570893376e-24 2.4939522461222866e-16 2.493947199389036e-16 5.046733251716731e-22
6.447978639727206 1.3155547379054026e-24 2.251655506948408e-16 2.251650431719258e-16 5.075229149588739e-22
6.472204850670314 1.1930658498077537e-24 2.049680183508361e-16 2.0496750751926047e-16 5.108315755640871e-22
6.496522083828205 1.1134381962968012e-24 1.9200673725328028e-16 1.9200622135751013e-16 5.158957701666615e-22
6.520930681187647 1.046357520877718e-24 1.8111695867222409e-16 1.8111643738581485e-16 5.212864092015317e-22
6.57002334288761 9.77701297731388e-25 1.7050712721896654e-16 1.705065925265364e-16 5.346924301005183e-22
6.619489833774732 9.705100973821719e-25 1.705273372924084e-16 1.7052678679394173e-16 5.504984666816893e-22
6.6693287637831435 9.966778480968267e-25 1.7644378493083977e-16 1.7644321731977923e-16 5.67611060457716e-22
6.719538636694507 1.0301547714311768e-24 1.8374323862604253e-16 1.8374265379467928e-16 5.848313632511744e-22
6.770126513364129 1.114138156581456e-24 2.002189896563281e-16 2.0021838611521845e-16 6.035411096206395e-22
6.8210952395837445 1.241128403897349e-24 2.2471924198888407e-16 2.247186177275193e-16 6.242613646977167e-22
6.872447682569556 1.401093726274841e-24 2.555924752569025e-16 2.5559182823007765e-16 6.47026824848253e-22
6.924186731123532 1.6035630047141756e-24 2.947299243783633e-16 2.947292525618595e-16 6.718165036300421e-22
6.976315295795916 1.768080504510073e-24 3.2741424374558233e-16 3.2741354630639486e-16 6.974391874336168e-22
7.028836309048954 1.7918502985683363e-24 3.3431401692169353e-16 3.343132944141663e-16 7.225075272893394e-22
7.081752725421856 1.7201510974453663e-24 3.233529208343696e-16 3.233521731867254e-16 7.476476441948601e-22
7.135067521697011 1.6722074336940574e-24 3.1670700560446203e-16 3.167062302780468e-16 7.753264153317033e-22
7.1887836970674375 1.7104316357214767e-24 3.263852846041467e-16 3.263844775015286e-16 8.071026182312472e-22
7.242904273305506 1.8483146021910583e-24 3.5535143449456093e-16 3.553505904349409e-16 8.440596200662946e-22
7.297432294932914 2.0670230514050226e-24 4.003914798118432e-16 4.00390592067166e-16 8.877446770005857e-22
7.352370829391971 2.3171329604650333e-24 4.522179441786429e-16 4.522170027872157e-16 9.413914273049908e-22
7.379995003818881 2.472933863145452e-24 4.844377769096073e-16 4.844368044707363e-16 9.724388708679065e-22
7.407722967218148 2.644846595727818e-24 5.200614384308059e-16 5.200604333086194e-16 1.0051221865444223e-21
7.463496598684601 3.0814886962541622e-24 6.104812801508686e-16 6.10480200952208e-16 1.0791986607385758e-21
7.519690156487492 3.6473108337061144e-24 7.280180647489419e-16 7.280168979742857e-16 1.1667746561931682e-21
7.533803324048627 3.811985166130643e-24 7.623157863757459e-16 7.623145947792007e-16 1.191596544761638e-21
7.547942979602549 3.9841097730420934e-24 7.982323778267068e-16 7.982311608388412e-16 1.2169878653605141e-21
7.57630195363571 4.347096813173777e-24 8.742306339952699e-16 8.742293642558965e-16 1.269739373440503e-21
7.590521371821866 4.530610383146385e-24 9.128465035017797e-16 9.128452060642948e-16 1.2974374848343186e-21
7.604767477414989 4.721873308644005e-24 9.531685475502289e-16 9.531672217680962e-16 1.3257821326314321e-21
7.633339951266878 5.1065436000081616e-24 1.0346919767788755e-15 1.0346905935968353e-15 1.3831820398514353e-21
7.662019777021956 5.4059848347275396e-24 1.0994804834617169e-15 1.099479047294126e-15 1.436167590734854e-21
7.690807358020558 5.6116468996346464e-24 1.1455965640180143e-15 1.145595081471505e-15 1.4825465090917292e-21
7.719703099118437 5.71687799119984e-24 1.1714640199885538e-15 1.1714624984288408e-15 1.5215597129181007e-21
7.748707406692464 5.7002407357644976e-24 1.1724434172359382e-15 1.172441860883141e-15 1.55635279732816e-21
7.777823177463063 5.589961084257711e-24 1.154080978584914e-15 1.1540793698037347e-15 1.6087811797169942e-21
7.807048350752435 5.4211485616130635e-24 1.1234341231587677e-15 1.1234324575797084e-15 1.6655790594452617e-21
7.836380830085272 5.187840057361194e-24 1.0791244803606481e-15 1.079122760235506e-15 1.7201251423478897e-21
7.851088371676256 5.02604024383497e-24 1.0474306076236122e-15 1.04742886451356e-15 1.743110052299582e-21
7.86582351679805 4.8545811091904856e-24 1.013597177832333e-15 1.0135954132272288e-15 1.76460510414471e-21
7.89537682495964 4.4762643492061854e-24 9.381191940823716e-16 9.381173922357983e-16 1.8018465732938664e-21
7.9250411701946435 4.0679939529751856e-24 8.557585733196569e-16 8.55756732817787e-16 1.840501869830787e-21
7.939915112024199 3.8512785263804295e-24 8.116900466870794e-16 8.116881858467897e-16 1.8608402892835833e-21
7.954816969689239 3.646387861115006e-24 7.699499349847237e-16 7.699480526977937e-16 1.8822869300078762e-21
7.9847046421970465 3.26854706350493e-24 6.927603640755527e-16 6.92758434802805e-16 1.9292727474562027e-21
8.044817289139356 2.631238758767592e-24 5.618829784063859e-16 5.618809341197981e-16 2.044286587740853e-21
8.07504310897143 2.394405353009386e-24 5.132299089031176e-16 5.132277936995434e-16 2.1152035742038612e-21
8.105382492623747 2.184910302340454e-24 4.700851797619061e-16 4.700829877368806e-16 2.19202502542545e-21
8.135835866775926 2.0186530798414117e-24 4.3594660537498896e-16 4.3594433161462334e-16 2.2737603654356154e-21
8.166403659710703 1.8930894355127875e-24 4.103660348505537e-16 4.103636713682801e-16 2.3634822736680333e-21
8.197086301319933 1.7999884065371498e-24 3.916504667272446e-16 3.9164800681960286e-16 2.459907641743556e-21
8.227884223110665 1.7182897395115477e-24 3.7527877458405433e-16 3.7527621203071794e-16 2.562553336602961e-21
8.258797858211198 1.6713802336301778e-24 3.664051179455243e-16 3.6640242252229445e-16 2.6954232297843667e-21
8.289827641377162 1.657314052403068e-24 3.646865503284732e-16 3.646836082616853e-16 2.942066788062981e-21
8.320974008997652 1.670559751143641e-24 3.6898236677613187e-16 3.689791279689259e-16 3.2388072060991503e-21
8.35223739910135 1.6952188034728783e-24 3.7583569423761834e-16 3.758321293935442e-16 3.564844074121293e-21
8.383618251362687 1.7726973030118577e-24 3.944895574531389e-16 3.9448565462322294e-16 3.9028299159927615e-21
8.415117007108037 1.8842481657452535e-24 4.2088911400499853e-16 4.208848421043198e-16 4.2719006786249385e-21
8.446734109321913 2.033615168063749e-24 4.559602981633065e-16 4.559556408349672e-16 4.6573283392325965e-21
8.478470002653195 2.224195408607136e-24 5.005642863891333e-16 5.00559226786121e-16 5.059603012163218e-21
8.542299949622933 2.6401251780396785e-24 5.986441857606225e-16 5.9863826725033195e-16 5.918510290608631e-21
8.558332380220154 2.7280478056420347e-24 6.197414711673845e-16 6.197353303876217e-16 6.140779762489752e-21
8.574394900937412 2.7833281271374332e-24 6.334864397203507e-16 6.334800781554721e-16 6.361564878738847e-21
8.606610438733982 2.7835694702655928e-24 6.359216979272934e-16 6.359149033863645e-16 6.794540929099433e-21
8.622764948673899 2.7391573872535155e-24 6.269500877345135e-16 6.26943076654532e-16 7.011079981235625e-21
8.638949780445296 2.6427568064302496e-24 6.060208726738865e-16 6.060136518519553e-16 7.220821931257573e-21
8.655163606183647 2.544773220775546e-24 5.846471011067793e-16 5.846396648055378e-16 7.436301241530632e-21
8.671407862489573 2.428074781291493e-24 5.588832646816002e-16 5.588756116491761e-16 7.653032424157056e-21
8.703987895363145 2.1510924216117656e-24 4.969890059408812e-16 4.96980916640406e-16 8.08930047530381e-21
8.736690337257128 1.9045087852230763e-24 4.416714797432472e-16 4.4166292806404e-16 8.551679207150738e-21
8.802464289484785 1.4859488616376906e-24 3.47198282781501e-16 3.471887302417169e-16 9.552539784020238e-21
8.868733419248175 1.2058142282700345e-24 2.838647319191264e-16 2.8385396714923275e-16 1.0764769893638216e-20
8.935501454478851 1.0188065039297319e-24 2.416462565500567e-16 2.416338605506807e-16 1.2395999376000864e-20
9.002772151174003 8.922966812999102e-25 2.132332712803318e-16 2.1321908969226875e-16 1.4181588063054422e-20
9.07054929360775 8.040499151567425e-25 1.9359138697742329e-16 1.9357530543126403e-16 1.6081546159218534e-20
9.13883669454403 7.394969388590715e-25 1.7938938064866019e-16 1.7937127596066405e-16 1.8104687996142112e-20
9.207638195451068 6.948893403562317e-25 1.6983739835220648e-16 1.6981720394071161e-16 2.0194411494887158e-20
