Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.994104284082394e-21 2.295998477721099e-13 2.291943542731808e-13 4.054934989291181e-16
2.231578038680979 4.175266383334283e-21 2.4732368046186556e-13 2.4677094065034675e-13 5.527398115188201e-16
2.299542257339062 4.3640462387163474e-21 2.663791147225582e-13 2.6563385245280115e-13 7.452622697569954e-16
2.369576372248914 4.560437776219119e-21 2.8684459985025314e-13 2.858503701254974e-13 9.9422972475573e-16
2.4417434235010123 4.7645279037018005e-21 3.0880856302877506e-13 3.0749581491667824e-13 1.3127481120967318e-15
2.5161083711144245 4.9772239599225616e-21 3.324190919333402e-13 3.3070304084580985e-13 1.7160510875303997e-15
2.5927381535095444 5.200523417325645e-21 3.579110838843688e-13 3.556894828463366e-13 2.221601038032312e-15
2.6717017477616296 5.436044873883951e-21 3.855142544015162e-13 3.826652224184155e-13 2.849031983100655e-15
2.753070231689431 5.6865519909293605e-21 4.1556191386150697e-13 4.119417659732579e-13 3.6201478882491515e-15
2.836916847834745 5.960839670282517e-21 4.488729970380306e-13 4.4431399788639807e-13 4.558999151632721e-15
2.9233170693905177 6.27916238187748e-21 4.872446393746322e-13 4.815540793875663e-13 5.690559987065651e-15
2.967498994190263 6.474967900297856e-21 5.10032244418737e-13 5.037078497975827e-13 6.324394621154164e-15
3.0123486681368425 6.684471994877238e-21 5.344927018465107e-13 5.274730204102056e-13 7.0196814363051895e-15
3.0578761833420214 7.031814103633762e-21 5.707641807638131e-13 5.629805536069854e-13 7.783627156827618e-15
3.1040917844459814 7.439319593385895e-21 6.129671546603724e-13 6.043535940410896e-13 8.613560619282743e-15
3.127460860933648 7.819209223100185e-21 6.491187444935665e-13 6.4006137338791e-13 9.057371105656497e-15
3.1510058709225794 8.3024495710601e-21 6.944242713323299e-13 6.849046958198864e-13 9.519575512443305e-15
3.162844764501044 8.740127717208081e-21 7.337786794331652e-13 7.240200676380631e-13 9.758611795102071e-15
3.1747281389236908 9.235561082539588e-21 7.782860736122396e-13 7.682836744877398e-13 1.000239912450005e-14
3.1986289994194426 1.0577759559351803e-20 8.981047520313836e-13 8.875990250694237e-13 1.0505726961959952e-14
3.2227097969389145 1.368707394932034e-20 1.1708499616763155e-12 1.1598113027663341e-12 1.1038658909981465e-14
3.2348180950136065 1.660472713024676e-20 1.425775146420125e-12 1.4144521881316077e-12 1.1322958288517574e-14
3.240889293275058 1.8784378018643214e-20 1.6159594125050376e-12 1.6044864932412615e-12 1.1472919263776115e-14
3.2469718861334385 2.131048054522046e-20 1.8367125961937236e-12 1.8250845119136504e-12 1.1628084280073045e-14
3.2714166318528037 3.4566334545279973e-20 3.0016401041508462e-12 2.9893711356108532e-12 1.2268968539993155e-14
3.2744851364798273 3.539471798952899e-20 3.076457450466591e-12 3.0641130486683124e-12 1.2344401798277761e-14
3.2775565192852394 3.624525435693611e-20 3.153339815400406e-12 3.1409196119008964e-12 1.2420203499509695e-14
3.283707930232385 3.542820237733201e-20 3.0880410984535318e-12 3.0754855256413696e-12 1.2555572812160972e-14
3.2898708863219004 3.2831269196838365e-20 2.8670545701291468e-12 2.8543759770917434e-12 1.2678593037403004e-14
3.29141343181113 3.221752726967759e-20 2.814777526680738e-12 2.802068047059776e-12 1.2709479620961881e-14
3.292184975758714 3.191575850517818e-20 2.7890662600304242e-12 2.7763413173689432e-12 1.2724942661480567e-14
3.295272960557952 3.003399991673139e-20 2.6270842639013673e-12 2.614299205692053e-12 1.2785058209314552e-14
3.3076538914384823 2.3465721734199414e-20 2.06026653646e-12 2.047240112200237e-12 1.3026424259763614e-14
3.310756385682612 2.2115000171953818e-20 1.943495795861885e-12 1.9304085512127696e-12 1.3087244649116018e-14
3.313861789986515 2.086331152333418e-20 1.835215494990381e-12 1.82206723815569e-12 1.3148256834691196e-14
3.3200813396944477 1.911518905202361e-20 1.6845998372996676e-12 1.671320268716106e-12 1.3279568583561805e-14
3.345076488085796 1.6062096480534322e-20 1.4261910806350122e-12 1.4123261202759147e-12 1.3864960359097772e-14
3.3482140837626964 1.618612643392815e-20 1.4385520503951003e-12 1.4246077806318586e-12 1.3944269763241536e-14
3.3513546224236106 1.63112815707229e-20 1.4510350491145827e-12 1.4370111220688164e-12 1.4023927045766177e-14
3.3576445397418455 1.71896387253229e-20 1.5320428047283298e-12 1.5178523023492959e-12 1.4190502379033724e-14
3.3702598118196083 2.0371555836200256e-20 1.8224558387163617e-12 1.8079159540604928e-12 1.4539884655868895e-14
3.382922481734668 2.1131394160334973e-20 1.897534279057902e-12 1.8826550694907315e-12 1.4879209567170174e-14
3.389271646505754 2.152308074111487e-20 1.93633388911554e-12 1.921282740581118e-12 1.5051148534422016e-14
3.395632727569191 2.1953941104518235e-20 1.9788033574631223e-12 1.9635750154508727e-12 1.522834201224985e-14
3.421196662673239 2.4043824666980677e-20 2.1834890840798278e-12 2.1675275359127187e-12 1.596154816710877e-14
3.4276182099114902 2.3666654599559823e-20 2.1532712758823054e-12 2.137146394373991e-12 1.6124881508314414e-14
3.4340518103208963 2.1953716541319224e-20 2.001171589809946e-12 1.984892366328727e-12 1.627922348121918e-14
3.4469541582030403 1.9496040438968173e-20 1.783821350665359e-12 1.7672461774265648e-12 1.657517323879459e-14
3.472904465399547 1.8815695712556498e-20 1.7345329357566433e-12 1.7172755885451338e-12 1.7257347211510066e-14
3.4990501388274233 1.7786058763231107e-20 1.651959217531664e-12 1.6340044483776406e-12 1.7954769154023108e-14
3.5253949054701885 1.413045243937118e-20 1.3223099724573413e-12 1.3036787126071082e-12 1.8631259850232857e-14
3.5519380250092896 1.0651072685271405e-20 1.0042183685808539e-12 9.84908024656686e-13 1.931034392416754e-14
3.578680990867387 9.297486258745518e-21 8.831977716706816e-13 8.631432493867743e-13 2.0054522283907336e-14
3.605625307711299 8.780528792101949e-21 8.40370304607919e-13 8.195325472251606e-13 2.0837757382758498e-14
3.660119384959845 8.462870019114774e-21 8.222092436556935e-13 7.997283824621503e-13 2.248086119354318e-14
3.715437065384467 8.25294769434326e-21 8.139325843061961e-13 7.897231071299948e-13 2.4209477176201327e-14
3.8285932144167436 8.265995666297846e-21 8.400474766041782e-13 8.121352543266249e-13 2.791222227755329e-14
3.94519561050918 8.384993369967238e-21 8.780933695875849e-13 8.461622986700299e-13 3.193107091755476e-14
4.06534921144712 8.538917375661609e-21 9.214464506658465e-13 8.851898081121521e-13 3.625664255369436e-14
4.189162171576248 8.706706785999274e-21 9.68167556567375e-13 9.272754327837066e-13 4.0892123783668086e-14
4.316745939156006 8.879377901915603e-21 1.0174391900697251e-12 9.71624671663741e-13 4.581451840598402e-14
4.448215356677963 9.052765461375954e-21 1.0688985968680939e-12 1.0179497090212002e-12 5.094888784689344e-14
4.58368876423945 9.226057338424952e-21 1.1225371001279609e-12 1.0662411193093596e-12 5.629598081860111e-14
4.723288106065518 9.400643406462725e-21 1.178613602475989e-12 1.11672964475585e-12 6.18839577201394e-14
4.867139040275056 9.578450185868996e-21 1.2374806905392194e-12 1.1699269074465764e-12 6.755378309264261e-14
4.940699165968905 9.67434094375723e-21 1.2687592828117496e-12 1.1983237907972642e-12 7.043549201448532e-14
5.015371051989984 9.76670156440207e-21 1.300230710117733e-12 1.2268923089435813e-12 7.333840117415167e-14
5.091171501069577 9.873870216523112e-21 1.3343647924080135e-12 1.258037846243652e-12 7.63269461643618e-14
5.129500256944802 9.925965943165509e-21 1.351503795594074e-12 1.2736782993465028e-12 7.782549624757127e-14
5.168117569889187 9.978718882811472e-21 1.368915389615342e-12 1.2895730820295698e-12 7.934230758577241e-14
5.20702561229733 1.0044750692387149e-20 1.3883479044674428e-12 1.3073439602046794e-12 8.100394426276385e-14
5.246226572918644 1.0110237644721592e-20 1.4079195513329245e-12 1.325246999087197e-12 8.26725522457274e-14
5.265937586045735 1.0142782981784633e-20 1.4177585456314683e-12 1.334249324613145e-12 8.35092210183231e-14
5.285722656980489 1.0175199790351039e-20 1.4276335656917974e-12 1.3432862339430796e-12 8.434733174871716e-14
5.305582063971359 1.0207490914166336e-20 1.437545076070635e-12 1.3523582934575617e-12 8.518678261307308e-14
5.3255160863122235 1.024226259682714e-20 1.4478615675606368e-12 1.3618269357309653e-12 8.603463182967137e-14
5.365609099470188 1.033161519862267e-20 1.4714878665472639e-12 1.383698681272868e-12 8.778918527439585e-14
5.406003951863644 1.0421604929750419e-20 1.4954792704970242e-12 1.4059287780702088e-12 8.955049242681553e-14
5.446702915881641 1.0512329251891781e-20 1.5198547168357111e-12 1.4285369798773784e-12 9.131773695833381e-14
5.487708281020852 1.0608836901798545e-20 1.5453548609622905e-12 1.4522566684383256e-12 9.309819252396515e-14
5.529022354014368 1.0750295830547383e-20 1.5777500199859963e-12 1.4827959867404915e-12 9.495403324550494e-14
5.570647458961463 1.0896092868318209e-20 1.6111868326110798e-12 1.514370251153523e-12 9.681658145755671e-14
5.612585937458331 1.1046646840806682e-20 1.6457463734484336e-12 1.5470613679008584e-12 9.86850055475758e-14
5.654840148729818 1.1209840169809829e-20 1.6826321638573817e-12 1.5820637753756143e-12 1.0056838848176774e-13
5.67608639626678 1.1326497744841984e-20 1.7065305729205119e-12 1.6049756957456536e-12 1.0155487717485804e-13
5.686739436050992 1.1386060457782059e-20 1.7187244220287736e-12 1.6166755921985153e-12 1.0204882983025795e-13
5.6974124697621304 1.144647469517402e-20 1.7310868101862729e-12 1.6285435730685635e-12 1.0254323711770933e-13
5.718818669136295 1.1569947799180012e-20 1.756334202758478e-12 1.6528008401595842e-12 1.0353336259889384e-13
5.740305295436557 1.17063644435947e-20 1.7837191063388083e-12 1.6791860634937783e-12 1.0453304284503075e-13
5.7835210386641895 1.2068210044498616e-20 1.852697916714339e-12 1.7460994047338978e-12 1.0659851198044155e-13
5.827062130521658 1.2478131167983263e-20 1.930050303637584e-12 1.8213588104891966e-12 1.0869149314838686e-13
5.8489554468988025 1.2774876533059139e-20 1.9833732782185114e-12 1.873547879469199e-12 1.0982539874931225e-13
5.870931020387893 1.308899011811103e-20 2.0397763430249307e-12 1.928813513707709e-12 1.1096282931722165e-13
5.892989160043636 1.3421851379775724e-20 2.0995078405539918e-12 1.9874041606305704e-12 1.1210367992342121e-13
5.915130176081913 1.3799987159050028e-20 2.166768044863561e-12 2.0534805948645415e-12 1.1328744999902e-13
5.95966208400165 1.4873846092702733e-20 2.352958958556219e-12 2.2369523070140257e-12 1.1600665154219254e-13
6.004529249263818 1.6420458065033373e-20 2.617180439550908e-12 2.4981016374253802e-12 1.1907880212552823e-13
6.027089341400364 1.7499670907860813e-20 2.799670646027929e-12 2.678805852517884e-12 1.2086479351004443e-13
6.049734195844842 1.8764541668919407e-20 3.0133091324846845e-12 2.8905501598732917e-12 1.227589726113929e-13
6.095279466722835 2.2421842862446014e-20 3.6277250203127523e-12 3.5002729726782394e-12 1.2745204763451217e-13
6.141167624020661 2.8007596188611475e-20 4.565582773513637e-12 4.431993729029881e-12 1.3358904448375428e-13
6.164241091010745 3.1567768575436937e-20 5.165268874068786e-12 5.027805934069694e-12 1.3746293999909161e-13
6.187401249150058 3.5571656816071444e-20 5.842272467952922e-12 5.700835885041122e-12 1.414365829118004e-13
6.1990139391386085 3.7515318850724806e-20 6.1730626970232325e-12 6.029605006393437e-12 1.4345769062979363e-13
6.204828454712694 3.853483625986607e-20 6.346769558462269e-12 6.20229148060905e-12 1.444780778532208e-13
6.210648424152782 3.9270650349815724e-20 6.4740264851367664e-12 6.328683980388117e-12 1.453425047486508e-13
6.233982942956859 4.173169811582453e-20 6.905594929277562e-12 6.7572595639332895e-12 1.4833536534427248e-13
6.239830258556775 4.2023838802356116e-20 6.9604598188582824e-12 6.811724935987246e-12 1.4873488287103606e-13
6.245683058788269 4.201330783448164e-20 6.965242657918104e-12 6.816107780613897e-12 1.491348773042063e-13
6.257405133728602 4.186320348607998e-20 6.953383230593262e-12 6.803557456490571e-12 1.4982577410269166e-13
6.269149208991335 4.1275451752939726e-20 6.868626082407364e-12 6.718591077733706e-12 1.5003500467365864e-13
6.280915325867298 3.992397960101912e-20 6.656197454392014e-12 6.506548240882039e-12 1.4964921350997538e-13
6.304513850009849 3.6642471093609676e-20 6.132051450425429e-12 5.983711318244852e-12 1.4834013218057738e-13
6.32820103803542 3.264937590546365e-20 5.484342701218016e-12 5.337883447686792e-12 1.4645925353122488e-13
6.3519772230701035 2.900761602496917e-20 4.890918243160307e-12 4.746157060822905e-12 1.447611823374003e-13
6.375842739491607 2.5936406050114787e-20 4.389517920222031e-12 4.246266840521928e-12 1.4325107970010376e-13
6.399797922933955 2.3494821581747807e-20 3.991240019336318e-12 3.848822441778364e-12 1.4241757755795512e-13
6.42384311029221 2.1455830413540114e-20 3.658555827671779e-12 3.516836514822327e-12 1.4171931284945287e-13
6.447978639727206 1.997053033614353e-20 3.4180831334812348e-12 3.2765356862653477e-12 1.4154744721588692e-13
6.472204850670314 1.8726345084990235e-20 3.2171751824451747e-12 3.0756955280576806e-12 1.414796543874937e-13
6.496522083828205 1.7908875933840354e-20 3.088294300812607e-12 2.946457020312516e-12 1.4183728050009082e-13
6.520930681187647 1.7214554494277484e-20 2.9797155300087628e-12 2.837457277479043e-12 1.4225825252971942e-13
6.57002334288761 1.6463859233545655e-20 2.8712300447621713e-12 2.7275447033367434e-12 1.4368534142542735e-13
6.619489833774732 1.629817717235052e-20 2.863736053254486e-12 2.7181536009708472e-12 1.4558245228363852e-13
6.6693287637831435 1.6436665402741055e-20 2.9098143004174303e-12 2.7621458539896334e-12 1.4766844642779705e-13
6.719538636694507 1.6627516120811328e-20 2.965761793346911e-12 2.8161063788343817e-12 1.4965541451252919e-13
6.770126513364129 1.7261020155542474e-20 3.101934886230206e-12 2.950095095216282e-12 1.5183979101392344e-13
6.8210952395837445 1.826562951311494e-20 3.307182726418743e-12 3.1528573924684313e-12 1.543253339503124e-13
6.872447682569556 1.9544313414262713e-20 3.565342809741615e-12 3.408241890270675e-12 1.5710091947094022e-13
6.924186731123532 2.1165401712071684e-20 3.890135421993267e-12 3.729983164343495e-12 1.6015225764977137e-13
6.976315295795916 2.2441340444280564e-20 4.155701333428402e-12 3.992461026769545e-12 1.632403066588566e-13
7.028836309048954 2.2529247650550116e-20 4.203388690615993e-12 4.037291404931539e-12 1.6609728568445396e-13
7.081752725421856 2.182829073401412e-20 4.103268355987808e-12 3.9344260005776624e-12 1.6884235541014653e-13
7.135067521697011 2.1334160579668564e-20 4.040574140581036e-12 3.8686571823523284e-12 1.7191695822870877e-13
7.1887836970674375 2.156040526442644e-20 4.1141656067664415e-12 3.938594779984503e-12 1.7557082678193836e-13
7.242904273305506 2.2606357891377663e-20 4.346230720611981e-12 4.166264240135864e-12 1.7996648047611723e-13
7.297432294932914 2.4298757964737596e-20 4.706776565688499e-12 4.521326438520188e-12 1.8545012716831176e-13
7.352370829391971 2.6225610406681925e-20 5.118261155181862e-12 4.925342129617918e-12 1.9291902556394221e-13
7.379995003818881 2.7430416842593947e-20 5.373508104267674e-12 5.176141473166395e-12 1.9736663110128045e-13
7.407722967218148 2.875217156563876e-20 5.653596592932311e-12 5.451582719207695e-12 2.0201387372461564e-13
7.463496598684601 3.2105463772860444e-20 6.360492137361581e-12 6.147972301665451e-12 2.1251983569612933e-13
7.519690156487492 3.642479231690145e-20 7.270536573513612e-12 7.045656192385457e-12 2.2488038112815675e-13
7.533803324048627 3.7678190507466017e-20 7.53483504634649e-12 7.30644457847166e-12 2.283904678748308e-13
7.547942979602549 3.8982395036510415e-20 7.810279248308493e-12 7.57832322343244e-12 2.319560248760525e-13
7.57630195363571 4.171439884325915e-20 8.389048349914487e-12 8.149745728800506e-12 2.393026211139817e-13
7.590521371821866 4.3086392133810566e-20 8.681228152870006e-12 8.438073847176674e-12 2.431543056933316e-13
7.604767477414989 4.4510221711589693e-20 8.98493894410694e-12 8.737870594802219e-12 2.470683493047201e-13
7.633339951266878 4.734537501681151e-20 9.593158015414495e-12 9.338263949359936e-12 2.5489406605455565e-13
7.662019777021956 4.947554600615013e-20 1.0062439852389261e-11 9.8005281619612e-12 2.619116904280619e-13
7.690807358020558 5.084158664367568e-20 1.0379118289144505e-11 1.0111350397871954e-11 2.677678912725504e-13
7.719703099118437 5.1405667017739165e-20 1.0533702035882521e-11 1.0261327595513304e-11 2.72374440369215e-13
7.748707406692464 5.1021782884041747e-20 1.0494320547325643e-11 1.0217527974187014e-11 2.767925731386293e-13
7.777823177463063 4.99480269735231e-20 1.0312069615354713e-11 1.0025699254480736e-11 2.8637036087397635e-13
7.807048350752435 4.8445132621031243e-20 1.0039369788313699e-11 9.741930100130676e-12 2.9743968818302063e-13
7.836380830085272 4.6467540163815495e-20 9.665729779344997e-12 9.357352076689742e-12 3.083777026552575e-13
7.851088371676256 4.5142438075219955e-20 9.407718412270532e-12 9.094599889553194e-12 3.131185227173375e-13
7.86582351679805 4.3750087005811886e-20 9.134663469739532e-12 8.817134472692114e-12 3.175289970474178e-13
7.89537682495964 4.07167028020688e-20 8.533258413378124e-12 8.208197534817853e-12 3.2506087856026773e-13
7.9250411701946435 3.749653374371288e-20 7.887912467884595e-12 7.554871473235851e-12 3.330409946487425e-13
7.939915112024199 3.581156603247537e-20 7.5475953000357e-12 7.210314305235565e-12 3.372809948001377e-13
7.954816969689239 3.4221664123465754e-20 7.226046452138647e-12 6.8842993699636e-12 3.4174708217504517e-13
7.9847046421970465 3.1303686929130655e-20 6.6347380449456895e-12 6.2832551780944375e-12 3.5148286685125156e-13
8.044817289139356 2.645255045489531e-20 5.648760602402859e-12 5.2738390727121585e-12 3.749215296906997e-13
8.07504310897143 2.467535133472217e-20 5.289049450944087e-12 4.899988516500253e-12 3.8906093444383617e-13
8.105382492623747 2.311463125425768e-20 4.973131197490584e-12 4.569027264633741e-12 4.041039328568417e-13
8.135835866775926 2.188131921006488e-20 4.725471120329266e-12 4.306574572850826e-12 4.1889654747844097e-13
8.166403659710703 2.0957692812904274e-20 4.543010561420134e-12 4.108108197147729e-12 4.3490236427240404e-13
8.197086301319933 2.027702393482644e-20 4.411976132219816e-12 3.960361157933954e-12 4.5161497428586215e-13
8.227884223110665 1.9687289999748254e-20 4.299753351310039e-12 3.830468029578138e-12 4.692853217319018e-13
8.258797858211198 1.937393639449965e-20 4.247213953390838e-12 3.7545085794745494e-12 4.927053739162883e-13
8.289827641377162 1.9399478006025085e-20 4.268791845415283e-12 3.729031073132736e-12 5.397607722825478e-13
8.320974008997652 1.9656132856217965e-20 4.341518714304147e-12 3.745245921049162e-12 5.962727932549851e-13
8.35223739910135 2.0011341188663316e-20 4.436581456540841e-12 3.778656312720244e-12 6.579251438205961e-13
8.383618251362687 2.0723894553512065e-20 4.611819500842216e-12 3.8920269272259626e-12 7.19792573616254e-13
8.415117007108037 2.1682156158438417e-20 4.8431961676522374e-12 4.05631732192434e-12 7.868788457278971e-13
8.446734109321913 2.2888484258762463e-20 5.13186578809208e-12 4.276660416295824e-12 8.552053717962557e-13
8.478470002653195 2.436084857032117e-20 5.4825087459707264e-12 4.557588457220511e-12 9.249202887502147e-13
8.542299949622933 2.749860938138824e-20 6.235265948599341e-12 5.164955045607719e-12 1.0703109029916203e-12
8.558332380220154 2.8165907295848397e-20 6.3985611939029624e-12 5.291188589692104e-12 1.1073726042108575e-12
8.574394900937412 2.861196039889108e-20 6.5120920346371375e-12 5.367932382611754e-12 1.1441596520253837e-12
8.606610438733982 2.876599942793691e-20 6.571750191326743e-12 5.3554890609608226e-12 1.2162611303659222e-12
8.622764948673899 2.85522804674208e-20 6.535168379652197e-12 5.282866973661547e-12 1.2523014059906502e-12
8.638949780445296 2.799783401220544e-20 6.420292536858209e-12 5.133013273188757e-12 1.2872792636694532e-12
8.655163606183647 2.74400374345113e-20 6.304191748551702e-12 4.9811141068519945e-12 1.3230776416997084e-12
8.671407862489573 2.6766898680430582e-20 6.161083602196003e-12 4.802184163688282e-12 1.3588994385077228e-12
8.703987895363145 2.515645318939951e-20 5.812154112016324e-12 4.381768844900967e-12 1.4303852671153574e-12
8.736690337257128 2.3772192383692666e-20 5.5129697842884345e-12 4.00774147937679e-12 1.5052283049116457e-12
8.802464289484785 2.156964188586889e-20 5.0398387295319975e-12 3.377050022850928e-12 1.6627887066810704e-12
8.868733419248175 2.041335138923612e-20 4.805574842146222e-12 2.956475221635665e-12 1.8490996205105573e-12
8.935501454478851 2.0130825545025608e-20 4.7747424220931404e-12 2.6758140866904148e-12 2.0989283354027252e-12
9.002772151174003 2.0287434269176227e-20 4.848113935377459e-12 2.485539724191832e-12 2.3625742111856255e-12
9.07054929360775 2.0700700657166114e-20 4.984115135245082e-12 2.352145541887992e-12 2.631969593357089e-12
9.13883669454403 2.1277798541372272e-20 5.161632051909221e-12 2.253828771228389e-12 2.907803280680832e-12
