Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.648132314922482e-23 2.474816058668192e-15 2.4748157811285024e-15 2.775396893218519e-22
1.0861967418109137 8.773097483056556e-23 2.5294778681653827e-15 2.5294775389051655e-15 3.292602167987447e-22
1.0902777775684922 8.835392998542238e-23 2.5570102267261212e-15 2.557009868272596e-15 3.584535245842381e-22
1.0943741465085532 8.897737137570804e-23 2.584727890970374e-15 2.5847275008628357e-15 3.90107538001936e-22
1.1026131145906286 9.022566405292702e-23 2.6407219409356313e-15 2.6407214793396885e-15 4.615959427254249e-22
1.1109141095355224 9.147576305443458e-23 2.697465858903118e-15 2.6974653134288672e-15 5.454742522572663e-22
1.1192775983109025 9.272659787290155e-23 2.754936357869009e-15 2.754935714109917e-15 6.43759092637603e-22
1.1277040513999907 9.397353796176433e-23 2.8130027156581964e-15 2.813001956885524e-15 7.587726725932236e-22
1.1361939428280308 9.522194498878884e-23 2.871831473459187e-15 2.871830580273827e-15 8.931853598964523e-22
1.1447477501889525 9.647178380326761e-23 2.931430084579915e-15 2.931429034516139e-15 1.0500637751343164e-21
1.1533659546722406 9.772349802356538e-23 2.9918207153589676e-15 2.991819482432392e-15 1.2329265765195758e-21
1.1707974979042381 1.0023634478472538e-22 3.115131898854535e-15 3.1151302055357262e-15 1.6933188087199182e-21
1.1884924949847024 1.0275654831896231e-22 3.2417191323260084e-15 3.241716818334535e-15 2.313991473030476e-21
1.2064549276569216 1.0530130442816065e-22 3.3722074671580096e-15 3.372204320587321e-15 3.146570687439993e-21
1.2246888378427687 1.0785321938123777e-22 3.506132349368614e-15 3.5061280916013892e-15 4.2577672232775356e-21
1.2431983285522175 1.1040989086389697e-22 3.643492091632767e-15 3.643486358152289e-15 5.7334804778416815e-21
1.2619875648066055 1.1297466060027555e-22 3.784474243808424e-15 3.7844665600540294e-15 7.683754395290545e-21
1.3004222497298317 1.1811067215754176e-22 4.077021161181371e-15 4.07700755518639e-15 1.3605994981145902e-20
1.3400274889804893 1.232740007183426e-22 4.384848888884081e-15 4.384825237427178e-15 2.3651456903235734e-20
1.3808389325824078 1.2848095005339303e-22 4.709244029201384e-15 4.709203649810708e-15 4.03793906743303e-20
1.4228933163050095 1.3377400779062622e-22 5.052583632878591e-15 5.0525158920171444e-15 6.774086144623738e-20
1.466228494730424 1.3924706160917217e-22 5.419473884720175e-15 5.419362160383277e-15 1.1172433689712125e-19
1.5108834753276823 1.4488432711449792e-22 5.810611141422762e-15 5.810429906375939e-15 1.8123504682008907e-19
1.5568984535646726 1.5067665169328391e-22 6.2269543391384605e-15 6.226664877363571e-15 2.894617748883095e-19
1.6043148490894465 1.566565073441195e-22 6.6712539967709436e-15 6.6707979551941235e-15 4.560415768201704e-19
1.6531753430134553 1.628579974499351e-22 7.14656655374513e-15 7.145858658728087e-15 7.07895017041739e-19
1.7035239163302658 1.693218603595798e-22 7.656507277834126e-15 7.655424383441301e-15 1.0828943928214904e-18
1.755405889504358 1.7617373318093203e-22 8.20896003722195e-15 8.2073267120528e-15 1.633325169148036e-18
1.8088679632656115 1.8340662787275828e-22 8.80625640026379e-15 8.803826539912523e-15 2.429860351268253e-18
1.8639582606462262 1.910098127794607e-22 9.450641630697818e-15 9.447074790964008e-15 3.566839733809346e-18
1.9207263702978936 1.9899892856555086e-22 1.0145785356231146e-14 1.014061712699796e-14 5.168229233184135e-18
1.979223391128241 2.0740034362992632e-22 1.0896166216845742e-14 1.088877149150755e-14 7.39472533819363e-18
2.039501978296691 2.162341395568595e-22 1.1706250854863846e-14 1.1695799378795957e-14 1.045147606788807e-17
2.1016163906111602 2.255861042840866e-22 1.258447853322704e-14 1.2569880777625289e-14 1.459775560175036e-17
2.1656225393682647 2.354874122932046e-22 1.3536920963792366e-14 1.3516765398667573e-14 2.0155565124795658e-17
2.231578038680979 2.4589224006026725e-22 1.4565531447637188e-14 1.4538012137311365e-14 2.751931032582325e-17
2.299542257339062 2.5678790984735615e-22 1.5674200582419827e-14 1.56370346876899e-14 3.716589472992822e-17
2.369576372248914 2.681864231334215e-22 1.686851811247709e-14 1.6818852667921523e-14 4.966544455556866e-17
2.4417434235010123 2.801057613090474e-22 1.815480135581167e-14 1.8089111979331744e-14 6.568937647992456e-17
2.5161083711144245 2.926157318857672e-22 1.954323467501548e-14 1.945721362811831e-14 8.602104689716928e-17
2.5927381535095444 3.058564796696329e-22 2.104969353410009e-14 2.093813144036793e-14 1.1156209373216102e-16
2.6717017477616296 3.199508295347237e-22 2.26903214294288e-14 2.2546990511945397e-14 1.4333091748340457e-16
2.753070231689431 3.3509990457447004e-22 2.4488434802302148e-14 2.4305970698058082e-14 1.8246410424407319e-16
2.836916847834745 3.518991215083022e-22 2.6499289037075417e-14 2.6269067223749937e-14 2.302218133254766e-16
2.9233170693905177 3.717090109242467e-22 2.884353230023216e-14 2.85556079610574e-14 2.8792433917476483e-16
2.967498994190263 3.840997169522852e-22 3.025547674279033e-14 2.9935145089679386e-14 3.2033165311094587e-16
3.0123486681368425 3.9743783303792495e-22 3.1779267137218995e-14 3.142334841390206e-14 3.5591872331692676e-16
3.0578761833420214 4.199202204041261e-22 3.408443639903196e-14 3.3689378362530935e-14 3.9505803650103483e-16
3.1040917844459814 4.465125273570472e-22 3.679066478843015e-14 3.6353029167073496e-14 4.376356213566501e-16
3.127460860933648 4.715136723762603e-22 3.914313510376666e-14 3.868270818986737e-14 4.60426913899284e-16
3.1510058709225794 5.034510740167063e-22 4.210909590395624e-14 4.1624916523563785e-14 4.841793803924572e-16
3.162844764501044 5.324108565035645e-22 4.469863002480938e-14 4.4202160320635714e-14 4.964697041736721e-16
3.1747281389236908 5.652895075965203e-22 4.763727372809633e-14 4.7128264956779397e-14 5.090087713169367e-16
3.1986289994194426 6.546320263509371e-22 5.5581536940676905e-14 5.5046626154210314e-14 5.349107864665853e-16
3.2227097969389145 8.618608993325516e-22 7.372721187087197e-14 7.316485862632914e-14 5.62353244542848e-16
3.2348180950136065 1.05651829898939e-21 9.071859601313142e-14 9.014159899140904e-14 5.769970217223942e-16
3.240889293275058 1.2019412493976744e-21 1.0339912630136298e-13 1.0281440504900837e-13 5.847212523546364e-16
3.2469718861334385 1.3704503234884756e-21 1.181166875269545e-13 1.1752397395369444e-13 5.927135732600744e-16
3.2714166318528037 2.2566067032306734e-21 1.959571724574927e-13 1.9533143395120383e-13 6.257385062888634e-16
3.2744851364798273 2.312041065663944e-21 2.0095924946628476e-13 2.0032961987879e-13 6.296295874948609e-16
3.2775565192852394 2.368972565149353e-21 2.0610078874635207e-13 2.0546724870747598e-13 6.335400388760383e-16
3.283707930232385 2.3145091739482165e-21 2.017403924640804e-13 2.0109986089466394e-13 6.405315694164861e-16
3.2898708863219004 2.141083291792108e-21 1.8697427138609875e-13 1.8632737862072804e-13 6.468927653707178e-16
3.29141343181113 2.1001065660714346e-21 1.8348188910749034e-13 1.8283339905179657e-13 6.484900556937405e-16
3.292184975758714 2.079960290336022e-21 1.8176434901392285e-13 1.8111505926313376e-13 6.4928975078908375e-16
3.295272960557952 1.95410278026865e-21 1.7092603976568076e-13 1.7027363963318204e-13 6.524001324987257e-16
3.3076538914384823 1.5151622038953614e-21 1.3302970270226377e-13 1.3236481054596312e-13 6.648921563006447e-16
3.310756385682612 1.4250040922639106e-21 1.252312656959936e-13 1.2456322498359992e-13 6.680407123936707e-16
3.313861789986515 1.3414978023496654e-21 1.1800320148669315e-13 1.1733200198063605e-13 6.711995060570861e-16
3.3200813396944477 1.2248324440428894e-21 1.0794308810330975e-13 1.0726509367404052e-13 6.779944292692044e-16
3.345076488085796 1.0206912271684682e-21 9.062955922561172e-14 8.992128223793325e-14 7.082769876784535e-16
3.3482140837626964 1.0289591160740172e-21 9.144938118723074e-14 9.073700189843392e-14 7.123792887968204e-16
3.3513546224236106 1.0373041283783867e-21 9.22775221764248e-14 9.156102218732404e-14 7.164999891007534e-16
3.3576445397418455 1.0959576155004742e-21 9.767825874322899e-14 9.69531431021056e-14 7.25115641123396e-16
3.3702598118196083 1.3087938661886465e-21 1.1708575635019128e-13 1.1634256919870146e-13 7.431871514897903e-16
3.382922481734668 1.3595041196697412e-21 1.220792934919575e-13 1.2131854134925804e-13 7.607521426994575e-16
3.389271646505754 1.3856623505039063e-21 1.246617526749671e-13 1.2389209753170412e-13 7.696551432630276e-16
3.395632727569191 1.4143640549955213e-21 1.2748272974661016e-13 1.267038995065095e-13 7.788302401006001e-16
3.421196662673239 1.5533966651062947e-21 1.410684326842387e-13 1.402516220997329e-13 8.168105845058168e-16
3.4276182099114902 1.5281869617749192e-21 1.3903955352561686e-13 1.3821426721036726e-13 8.252863152496258e-16
3.4340518103208963 1.4137276958555533e-21 1.2886709616337264e-13 1.28033793392602e-13 8.33302770770676e-16
3.4469541582030403 1.24967819054301e-21 1.143413014929843e-13 1.134926123882982e-13 8.486891046861049e-16
3.472904465399547 1.204534457563345e-21 1.1104052280687689e-13 1.1015639015040778e-13 8.841326564690994e-16
3.4990501388274233 1.1358918247937751e-21 1.05500999128941e-13 1.045805974789932e-13 9.204016499477883e-16
3.5253949054701885 8.910080275152967e-22 8.337941091258171e-14 8.242377534294731e-14 9.556355696343644e-16
3.5519380250092896 6.581411723145604e-22 6.205172698441476e-14 6.106067932916456e-14 9.910476552501748e-16
3.578680990867387 5.674433030037996e-22 5.390324296430075e-14 5.2873383039697926e-14 1.0298599246028282e-15
3.605625307711299 5.32684734730194e-22 5.0982400193011536e-14 4.991166510480992e-14 1.0707350882016224e-15
3.660119384959845 5.111254775269804e-22 4.9658341832192355e-14 4.850173942909361e-14 1.156602403098742e-15
3.715437065384467 4.968688137819112e-22 4.900282088784607e-14 4.775571119305675e-14 1.2471096947893094e-15
3.8285932144167436 4.974380218044517e-22 5.055308178874949e-14 4.911150381295137e-14 1.4415779757981143e-15
3.94519561050918 5.052975013528539e-22 5.29157705951589e-14 5.1262221802006955e-14 1.653548793151938e-15
4.06534921144712 5.156998429417267e-22 5.564988733138667e-14 5.37671452545581e-14 1.8827420768285566e-15
4.189162171576248 5.272396458322624e-22 5.862794420178517e-14 5.64984053700222e-14 2.1295388317629516e-15
4.316745939156006 5.393278768605596e-22 6.179862196164107e-14 5.940565949416291e-14 2.3929624674781735e-15
4.448215356677963 5.517035835688952e-22 6.514199322626202e-14 6.24727034636146e-14 2.669289762647409e-15
4.58368876423945 5.643227810071031e-22 6.866131814394346e-14 6.570253656340226e-14 2.9587815805411795e-15
4.723288106065518 5.772894128314706e-22 7.237814744263016e-14 6.911498112417062e-14 3.2631663184595463e-15
4.867139040275056 5.907699209150032e-22 7.632407701636683e-14 7.274981539303964e-14 3.574261623327174e-15
4.940699165968905 5.981012431830903e-22 7.843909045188971e-14 7.470584395750339e-14 3.7332464943863186e-15
5.015371051989984 6.052737640888897e-22 8.057945980098257e-14 7.668544389879856e-14 3.894015902184004e-15
5.091171501069577 6.1353794856823825e-22 8.291413796443221e-14 7.88540897976403e-14 4.0600481667919525e-15
5.129500256944802 6.176028419039585e-22 8.4091824390916e-14 7.994826465368003e-14 4.14355973723598e-15
5.168117569889187 6.217343115228268e-22 8.529167694678073e-14 8.10634618241432e-14 4.2282151226375525e-15
5.20702561229733 6.267862418842495e-22 8.663205211539379e-14 8.231137021919847e-14 4.320681896195312e-15
5.246226572918644 6.318275594950041e-22 8.798629719138309e-14 8.357257929507494e-14 4.413717896308146e-15
5.265937586045735 6.343447113906759e-22 8.866872504966258e-14 8.420828789170684e-14 4.460437157955732e-15
5.285722656980489 6.368597954868894e-22 8.935474874300524e-14 8.484746474911005e-14 4.507283993895183e-15
5.305582063971359 6.393730258818701e-22 9.004441472029776e-14 8.549016132298463e-14 4.554253397313137e-15
5.3255160863122235 6.420634196394749e-22 9.076304580596593e-14 8.616132625905387e-14 4.6017195469120665e-15
5.365609099470188 6.488289730019794e-22 9.240994199667966e-14 8.771001225512673e-14 4.6999297415528986e-15
5.406003951863644 6.556728076021974e-22 9.408772435793652e-14 8.928900769644633e-14 4.79871666149019e-15
5.446702915881641 6.626021418983136e-22 9.579789279986343e-14 9.089985245579349e-14 4.898040344069924e-15
5.487708281020852 6.699667946480508e-22 9.759188989107437e-14 9.25935973565172e-14 4.998292534557173e-15
5.529022354014368 6.804854050720579e-22 9.987035504658765e-14 9.47675554950338e-14 5.1027995515538675e-15
5.570647458961463 6.913558310511793e-22 1.0222961800163871e-13 9.702171535473891e-14 5.207902646899792e-15
5.612585937458331 7.026088618330742e-22 1.0467574486431882e-13 9.936218372050366e-14 5.313561143815131e-15
5.654840148729818 7.147954779505579e-22 1.0729304285877459e-13 1.0187277625935046e-13 5.420266599424104e-15
5.67608639626678 7.233558227737539e-22 1.0898592437592928e-13 1.0350980562436625e-13 5.476118751563049e-15
5.686739436050992 7.2772948435648145e-22 1.0985067592356112e-13 1.0434656876805261e-13 5.504107155508521e-15
5.6974124697621304 7.321675881481059e-22 1.1072803535078383e-13 1.0519589909317007e-13 5.532136257613746e-15
5.718818669136295 7.412437152445459e-22 1.1252182916123687e-13 1.0693351518341163e-13 5.5883139778252276e-15
5.740305295436557 7.512453359465397e-22 1.1446855817042032e-13 1.0882348218929861e-13 5.6450759811216724e-15
5.7835210386641895 7.775545288135663e-22 1.1936928926103586e-13 1.1360689349121505e-13 5.762395769820805e-15
5.827062130521658 8.073554744817179e-22 1.2487740813825327e-13 1.1899592319620935e-13 5.88148494204397e-15
5.8489554468988025 8.287487682758152e-22 1.2866802720958616e-13 1.2272214544887131e-13 5.945881760714837e-15
5.870931020387893 8.514126842457361e-22 1.3268338013891345e-13 1.2667283382046302e-13 6.010546318450433e-15
5.892989160043636 8.75447619793968e-22 1.3694155074025852e-13 1.3086607701491757e-13 6.0754737253409546e-15
5.915130176081913 9.02721584950454e-22 1.4173841331413806e-13 1.3559560849541493e-13 6.1428048187230956e-15
5.95966208400165 9.798439722188176e-22 1.550058161184481e-13 1.4870902496854252e-13 6.2967911499055734e-15
6.004529249263818 1.0907213203346135e-21 1.7384499831095848e-13 1.6737461015020807e-13 6.47038816075041e-15
6.027089341400364 1.167975870165946e-21 1.8685767156362193e-13 1.8028669637846716e-13 6.570975185154809e-15
6.049734195844842 1.2585536357210081e-21 2.0210518493619629e-13 1.9542760054258616e-13 6.677584393610176e-15
6.095279466722835 1.5202783697409184e-21 2.459722830805602e-13 2.3903167880205627e-13 6.94060427850402e-15
6.141167624020661 1.9202023972721976e-21 3.130166161925146e-13 3.0573343997619633e-13 7.283176216318277e-15
6.164241091010745 2.175261638506553e-21 3.5592668539379796e-13 3.4842791804436987e-13 7.498767349428132e-15
6.187401249150058 2.4625005299004305e-21 4.0443994842705297e-13 3.9671989685036663e-13 7.720051576686306e-15
6.1990139391386085 2.602122140370451e-21 4.281734398082754e-13 4.2034081038811557e-13 7.83262942015966e-15
6.204828454712694 2.6753897798927415e-21 4.406423916670183e-13 4.327529104527564e-13 7.88948121426176e-15
6.210648424152782 2.728423353374539e-21 4.497986382977057e-13 4.418608508743279e-13 7.937787423377724e-15
6.233982942956859 2.906349853974003e-21 4.8093117990564e-13 4.728255313384315e-13 8.10564856720831e-15
6.239830258556775 2.9278056494007613e-21 4.849360306164536e-13 4.768075078496808e-13 8.128522766772675e-15
6.245683058788269 2.9276187316584358e-21 4.853598996823438e-13 4.772084698560075e-13 8.151429826336205e-15
6.257405133728602 2.9180231314951916e-21 4.846770294530522e-13 4.764857496794039e-13 8.191279773648277e-15
6.269149208991335 2.8771299886066713e-21 4.787816787689721e-13 4.705769400215941e-13 8.204738747377853e-15
6.280915325867298 2.7815616914134833e-21 4.637469519483512e-13 4.555613747149819e-13 8.185577233369459e-15
6.304513850009849 2.5487980477440783e-21 4.265367563662017e-13 4.1841899840617334e-13 8.117757960028253e-15
6.32820103803542 2.264624110803291e-21 3.804046591594411e-13 3.723861020976292e-13 8.018557061811859e-15
6.3519772230701035 2.00519548406335e-21 3.380921467543634e-13 3.3016278884743433e-13 7.929357906929112e-15
6.375842739491607 1.7863994993393704e-21 3.023330449050834e-13 2.9448261963498245e-13 7.850425270100982e-15
6.399797922933955 1.6123661602944495e-21 2.7390462712814146e-13 2.6609594841018727e-13 7.808678717954154e-15
6.42384311029221 1.4670651233696466e-21 2.501576286364975e-13 2.4238328056866747e-13 7.7743480678301e-15
6.447978639727206 1.3613182519635216e-21 2.3299826684698954e-13 2.2522927433651701e-13 7.76899251047257e-15
6.472204850670314 1.2727958756707944e-21 2.1866559037239853e-13 2.1089621337123336e-13 7.769377001165198e-15
6.496522083828205 1.2148456712002645e-21 2.0949393901631173e-13 2.017007211585219e-13 7.793217857789888e-15
6.520930681187647 1.1656989348184356e-21 2.0177409880388255e-13 1.9395351123526034e-13 7.820587568622258e-15
6.57002334288761 1.1132301002295675e-21 1.9414279879167635e-13 1.8623507466458922e-13 7.907724127087154e-15
6.619489833774732 1.1029190141717716e-21 1.9379277273177937e-13 1.8577168619422658e-13 8.021086537552725e-15
6.6693287637831435 1.114632323822691e-21 1.9732549127792664e-13 1.8918028159346503e-13 8.14520968446165e-15
6.719538636694507 1.130195634990572e-21 2.0158699645265696e-13 1.9332280554928518e-13 8.264190903371721e-15
6.770126513364129 1.1779566042061954e-21 2.1168764372708245e-13 2.032931709804259e-13 8.394472746656518e-15
6.8210952395837445 1.2528995177406902e-21 2.2685052491813948e-13 2.1830867369370758e-13 8.541851224431938e-15
6.872447682569556 1.3481020977340926e-21 2.4592555486990236e-13 2.3721979096966245e-13 8.705763900239986e-15
6.924186731123532 1.4686196488741035e-21 2.6992775262384836e-13 2.6104233897835634e-13 8.885413645491984e-15
6.976315295795916 1.5642725599511018e-21 2.8967296224459795e-13 2.8060543064231274e-13 9.067531602285247e-15
7.028836309048954 1.5731772701073552e-21 2.935151518626913e-13 2.84277894934837e-13 9.237256927854286e-15
7.081752725421856 1.5242820314058117e-21 2.865335770575061e-13 2.771323517415282e-13 9.401225315977846e-15
7.135067521697011 1.490604946247469e-21 2.82312480828026e-13 2.727283576313164e-13 9.584123196709555e-15
7.1887836970674375 1.5098873228580948e-21 2.881173344197194e-13 2.7831733312752843e-13 9.800001292191007e-15
7.242904273305506 1.5896216088063472e-21 3.056158937029795e-13 2.955578255452038e-13 1.005806815777559e-14
7.297432294932914 1.7173665793167772e-21 3.326614793215057e-13 3.222839302231283e-13 1.0377549098377463e-14
7.352370829391971 1.862920283678854e-21 3.635725680087311e-13 3.527647038542073e-13 1.080786415452391e-14
7.379995003818881 1.9537498542012774e-21 3.827317220699431e-13 3.716684697977153e-13 1.1063252272227744e-14
7.407722967218148 2.0534291788507696e-21 4.0376985727410364e-13 3.92439706373349e-13 1.1330150900754746e-14
7.463496598684601 2.306006281523729e-21 4.568485578064367e-13 4.4491540054571535e-13 1.1933157260721409e-14
7.519690156487492 2.6313784134789847e-21 5.252338250141775e-13 5.125916315418458e-13 1.2642193472331685e-14
7.533803324048627 2.7258215919332412e-21 5.451062215133923e-13 5.32262813876929e-13 1.2843407636463441e-14
7.547942979602549 2.824148279489291e-21 5.658294386679594e-13 5.52781572921187e-13 1.3047865746772678e-14
7.57630195363571 3.0303170071684215e-21 6.09417289800211e-13 5.959480004747956e-13 1.3469289325415511e-14
7.590521371821866 3.1339920663955707e-21 6.314499499788659e-13 6.177597071072715e-13 1.3690242871594059e-14
7.604767477414989 3.241643983488272e-21 6.54365944499212e-13 6.404510989882088e-13 1.3914845511003397e-14
7.633339951266878 3.456354808505578e-21 7.003293948682025e-13 6.859651172097093e-13 1.4364277658493094e-14
7.662019777021956 3.618818732481271e-21 7.360029099580996e-13 7.212345098047329e-13 1.4768400153366472e-14
7.690807358020558 3.7244726591321945e-21 7.603370556616223e-13 7.452298917323534e-13 1.5107163929268873e-14
7.719703099118437 3.7703098751037575e-21 7.725864308614728e-13 7.572109587284613e-13 1.5375472133011463e-14
7.748707406692464 3.745080113768663e-21 7.702998399453379e-13 7.54668271239718e-13 1.5631568705619918e-14
7.777823177463063 3.667455284404675e-21 7.571681304654735e-13 7.409959719493431e-13 1.6172158516130257e-14
7.807048350752435 3.557256531080204e-21 7.371765090783228e-13 7.203817187513044e-13 1.6794790327018435e-14
7.836380830085272 3.41110989829049e-21 7.095461995253073e-13 6.921366259783412e-13 1.740957354696636e-14
7.851088371676256 3.3126539418740386e-21 6.903595997743883e-13 6.726835322189473e-13 1.767606755544098e-14
7.86582351679805 3.2090631766557323e-21 6.700263743015941e-13 6.521020170039218e-13 1.7924357297672187e-14
7.89537682495964 2.9829282921094614e-21 6.251512571851322e-13 6.068014985286847e-13 1.8349758656447436e-14
7.9250411701946435 2.7421772948640226e-21 5.768547733278075e-13 5.58054815017366e-13 1.879995831044146e-14
7.939915112024199 2.6159145007858025e-21 5.513264617783436e-13 5.322874510073455e-13 1.903901077099803e-14
7.954816969689239 2.496701244391235e-21 5.2718883289818e-13 5.078980978236658e-13 1.9290735074514254e-14
7.9847046421970465 2.277666678670892e-21 4.827457481572292e-13 4.629064091589472e-13 1.9839338998282053e-14
8.044817289139356 1.912529796603338e-21 4.0840761212782073e-13 3.872475462324052e-13 2.1160065895415537e-14
8.07504310897143 1.778388563590188e-21 3.811895088434345e-13 3.592324285031315e-13 2.1957080340302986e-14
8.105382492623747 1.6603556063133667e-21 3.5722682200108387e-13 3.3442099369209283e-13 2.280582830899101e-14
8.135835866775926 1.567028679604998e-21 3.38414183309159e-13 3.1476956482324306e-13 2.364461848591599e-14
8.166403659710703 1.4969899097760466e-21 3.245033234891424e-13 2.999505403038295e-13 2.455278318531296e-14
8.197086301319933 1.4452774711357949e-21 3.144706899583152e-13 2.889680739020072e-13 2.550261605630801e-14
8.227884223110665 1.400320796863209e-21 3.05833562633492e-13 2.7932625023105717e-13 2.6507312402434813e-14
8.258797858211198 1.3758659306388093e-21 3.016215630945938e-13 2.7378534822185676e-13 2.7836214872737034e-14
8.289827641377162 1.3750998461469186e-21 3.025862349513049e-13 2.7209443197513184e-13 3.049180297617296e-14
8.320974008997652 1.3911788483818539e-21 3.072745310267521e-13 2.735930138976245e-13 3.368151712912768e-14
8.35223739910135 1.4143992036038924e-21 3.135770471201643e-13 2.764139560486404e-13 3.7163091071524e-14
8.383618251362687 1.4651143467883805e-21 3.2604117426071744e-13 2.8537722712055854e-13 4.066394714015892e-14
8.415117007108037 1.5343638924795277e-21 3.427346094889497e-13 2.9827254834404395e-13 4.446206114490586e-14
8.446734109321913 1.622770791727361e-21 3.638441853043445e-13 3.1550769627558897e-13 4.8336489028755514e-14
8.478470002653195 1.731780180258061e-21 3.8974422245416903e-13 3.3744883500319023e-13 5.2295387450978804e-14
8.542299949622933 1.965043205101763e-21 4.455704219206948e-13 3.8500505964539533e-13 6.05653622752994e-14
8.558332380220154 2.0144557460888275e-21 4.57631924594835e-13 3.949558126423117e-13 6.26761119525233e-14
8.574394900937412 2.046878412691489e-21 4.658702312364295e-13 4.0109826333633557e-13 6.477196790009403e-14
8.606610438733982 2.0549583027192683e-21 4.694664843088466e-13 4.0058435630358255e-13 6.888212800526409e-14
8.622764948673899 2.0365292538610033e-21 4.661295478396285e-13 3.9519192182331106e-13 7.093762601631752e-14
8.638949780445296 1.9918122308223244e-21 4.567502327071671e-13 3.8381684007214353e-13 7.293339263502356e-14
8.655163606183647 1.9467182197499737e-21 4.4724738320757375e-13 3.722707759079109e-13 7.497660729966299e-14
8.671407862489573 1.8926376181244454e-21 4.3563876163401096e-13 3.5861644111926864e-13 7.702232051474226e-14
8.703987895363145 1.763815894259056e-21 4.075125267252442e-13 3.2640409761391437e-13 8.110842911132983e-14
8.736690337257128 1.6519841720170151e-21 3.8310891471247044e-13 2.9771911356068396e-13 8.538980115178641e-14
8.802464289484785 1.4709469748461447e-21 3.436930280133344e-13 2.492734313789237e-13 9.441959663441071e-14
8.868733419248175 1.3682415722573346e-21 3.221022923793645e-13 2.169912007909579e-13 1.0511109158840661e-13
8.935501454478851 1.3278443351983908e-21 3.1494558745378836e-13 1.9549972283559152e-13 1.1944586461819692e-13
9.002772151174003 1.3206914588720982e-21 3.156073154021262e-13 1.809954257674923e-13 1.3461188963463388e-13
9.07054929360775 1.3334252866587215e-21 3.2104928538510953e-13 1.7089582735860146e-13 1.5015345802650802e-13
9.13883669454403 1.3588171130886443e-21 3.296259220597343e-13 1.6351454889649762e-13 1.6611137316323654e-13
9.207638195451068 1.3922536035369185e-21 3.4027969079217153e-13 1.5840793858599434e-13 1.8187175220617727e-13
