Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.20887289552806e-26 2.665097316482844e-18 2.665097315569801e-18 9.130435807628135e-28
1.0943741465085532 9.268051933520456e-26 2.6923016444687144e-18 2.6923016434745097e-18 9.942050298481126e-28
1.1026131145906286 9.38580711763009e-26 2.7470351201157528e-18 2.7470351189380767e-18 1.1776762862972237e-27
1.1109141095355224 9.502724118731163e-26 2.8021929548266148e-18 2.8021929534333986e-18 1.3932171003805753e-27
1.1192775983109025 9.618653447215013e-26 2.857732161358497e-18 2.8577321597123956e-18 1.6461009090420867e-27
1.1277040513999907 9.733054699932436e-26 2.9134913824038052e-18 2.9134913804613947e-18 1.9424103495791097e-27
1.1361939428280308 9.84648356693105e-26 2.9696349317103932e-18 2.9696349294212425e-18 2.2891511741628237e-27
1.1447477501889525 9.9589025390104e-26 3.026151830237595e-18 3.0261518275432114e-18 2.6943823236750215e-27
1.1533659546722406 1.0070336543958629e-25 3.083049838799931e-18 3.0830498356325646e-18 3.1673662630746025e-27
1.1707974979042381 1.0290613135091399e-25 3.198103173528698e-18 3.1981031691680118e-18 4.360684746513061e-27
1.1884924949847024 1.0506479176521933e-25 3.314538597987417e-18 3.3145385920135234e-18 5.973893466647941e-27
1.2064549276569216 1.071963453195374e-25 3.4328949494183094e-18 3.4328949412743313e-18 8.143978518767506e-27
1.2246888378427687 1.0927744497736333e-25 3.5524316018528965e-18 3.552431590804311e-18 1.1048586074523307e-26
1.2431983285522175 1.1130324468346205e-25 3.67297249009297e-18 3.6729724751756705e-18 1.4917300277607474e-26
1.2619875648066055 1.1327303293313368e-25 3.794469249792658e-18 3.7944692297473476e-18 2.0045310925296577e-26
1.3004222497298317 1.1701188910310888e-25 4.039092651567143e-18 4.039092615875788e-18 3.5691354556726634e-26
1.3400274889804893 1.2047974270265737e-25 4.285457297113427e-18 4.285457234717236e-18 6.239619074862628e-26
1.3808389325824078 1.2366413387352099e-25 4.5326920748035025e-18 4.532691967651981e-18 1.071515206506407e-25
1.4228933163050095 1.2658110339026673e-25 4.780910894307448e-18 4.780910713466552e-18 1.808408964080278e-25
1.466228494730424 1.2930159491223377e-25 5.032397874551342e-18 5.032397574449277e-18 3.001020647504933e-25
1.5108834753276823 1.3177304571657677e-25 5.2847809202637576e-18 5.284780430365232e-18 4.898985263397468e-25
1.5568984535646726 1.3395307320270875e-25 5.5358256308911465e-18 5.535824843374624e-18 7.875165219189394e-25
1.6043148490894465 1.358462233189166e-25 5.785043185418492e-18 5.785041936524964e-18 1.2488935290613415e-24
1.6531753430134553 1.374588254624336e-25 6.031995111992634e-18 6.031993160324271e-18 1.9516683636661528e-24
1.7035239163302658 1.3881053177173278e-25 6.276825948482239e-18 6.276822942361492e-18 3.0061207477953296e-24
1.755405889504358 1.4001218204220838e-25 6.523982811491745e-18 6.523978245398848e-18 4.566092896711216e-24
1.8088679632656115 1.410371032352241e-25 6.771886640331905e-18 6.7718797984443045e-18 6.841887599696312e-24
1.8639582606462262 1.4186739457587154e-25 7.019209566816221e-18 7.019199449309904e-18 1.0117506317500742e-23
1.9207263702978936 1.4251694953404315e-25 7.266101330394497e-18 7.26608655964519e-18 1.4770749306834198e-23
1.979223391128241 1.4301739881964647e-25 7.51368740362554e-18 7.513666105962052e-18 2.1297663487145268e-23
2.039501978296691 1.4340642728212883e-25 7.763582639655091e-18 7.763552299456869e-18 3.03401982243257e-23
2.1016163906111602 1.4378876973172827e-25 8.021357041253307e-18 8.021314320098028e-18 4.2721155280164177e-23
2.1656225393682647 1.4422527916487352e-25 8.290745505347428e-18 8.290686027233815e-18 5.947811361319401e-23
2.231578038680979 1.4472053396455007e-25 8.572582396511796e-18 8.572500493799486e-18 8.190271230984078e-23
2.299542257339062 1.4531099376602858e-25 8.869707551548649e-18 8.86959596767363e-18 1.115838750184855e-22
2.369576372248914 1.4607683718607668e-25 9.188010881001323e-18 9.187860424942312e-18 1.50456059009969e-22
2.4417434235010123 1.4711265601054707e-25 9.53497362680297e-18 9.534772783884534e-18 2.0084291843996832e-22
2.5161083711144245 1.48580291985869e-25 9.923388245905167e-18 9.923122733308893e-18 2.655125962735831e-22
2.5927381535095444 1.5074443736604484e-25 1.0374552835869298e-17 1.0374205111464039e-17 3.4772440525824106e-22
2.6717017477616296 1.5392072060091987e-25 1.0915772996003875e-17 1.0915321741671996e-17 4.512543318801182e-22
2.753070231689431 1.5858412050034395e-25 1.1589012239453103e-17 1.1588431804711399e-17 5.804347417031724e-22
2.836916847834745 1.6581114730066966e-25 1.248618495850911e-17 1.2485444748571614e-17 7.402099375001696e-22
2.9233170693905177 1.7797260089450127e-25 1.3810153403849116e-17 1.3809217401468914e-17 9.360023802039472e-22
2.967498994190263 1.8824429201016017e-25 1.4827974475138564e-17 1.4826926906764317e-17 1.0475683742417594e-21
3.0123486681368425 2.002278181644603e-25 1.6010285868139043e-17 1.6009114994496675e-17 1.17087364237148e-21
3.0578761833420214 2.2693123555501606e-25 1.8419744726235824e-17 1.8418437413004533e-17 1.3073132312930955e-21
3.1040917844459814 2.613165184476005e-25 2.153132968248748e-17 2.15298727633325e-17 1.4569191549760692e-21
3.127460860933648 2.976385988424444e-25 2.4708738196012884e-17 2.4707200724384753e-17 1.5374716281334662e-21
3.1510058709225794 3.460171230096869e-25 2.894118012496767e-17 2.8939558357339185e-17 1.621767628488702e-21
3.162844764501044 3.9102993163540204e-25 3.2828974145233884e-17 3.282730862612317e-17 1.6655191107116318e-21
3.1747281389236908 4.433706127053161e-25 3.7363097946463535e-17 3.736138769627729e-17 1.710250186252446e-21
3.1986289994194426 5.893429440970744e-25 5.0038166938839277e-17 5.0036363998161586e-17 1.802940677683883e-21
3.2227097969389145 9.333664695735116e-25 7.984409956259286e-17 7.984219805205668e-17 1.9015105361654335e-21
3.2348180950136065 1.2595832577241099e-24 1.081548940625827e-16 1.0815293985719656e-16 1.954205386151431e-21
3.240889293275058 1.5034665735356385e-24 1.2933837673413133e-16 1.2933639473049803e-16 1.9820036332952477e-21
3.2469718861334385 1.7856025635151012e-24 1.5389792422768954e-16 1.5389591345813588e-16 2.0107695536332494e-21
3.2714166318528037 3.2904384448015705e-24 2.857321184350106e-16 2.857299885005656e-16 2.129934445036812e-21
3.2744851364798273 3.384505964789615e-24 2.941763399444502e-16 2.9417419588717663e-16 2.1440572736082977e-21
3.2775565192852394 3.4812742744415615e-24 3.0287111989393403e-16 3.0286896163560987e-16 2.158258324191538e-21
3.283707930232385 3.388201530783048e-24 2.9532702408846156e-16 2.9532484027483367e-16 2.1838136279193616e-21
3.2898708863219004 3.093057545440766e-24 2.7010727846556625e-16 2.701050712478741e-16 2.20721769217687e-21
3.29141343181113 3.0234549634754256e-24 2.6415289456840817e-16 2.641506814697898e-16 2.2130986182499375e-21
3.292184975758714 2.98925467808612e-24 2.6122610759620294e-16 2.612238915526253e-16 2.216043577633568e-21
3.295272960557952 2.7733916278786078e-24 2.4258951599639675e-16 2.4258728846978863e-16 2.227526608208766e-21
3.3076538914384823 2.025563720788042e-24 1.7784243752131875e-16 1.7784016379503771e-16 2.2737262810471676e-21
3.310756385682612 1.873357292420174e-24 1.6463314463741872e-16 1.6463085924976174e-16 2.2853876569785964e-21
3.313861789986515 1.732921286243221e-24 1.5243428602191422e-16 1.5243198892811462e-16 2.2970937996448635e-21
3.3200813396944477 1.5359799371401916e-24 1.3536416224604365e-16 1.3536184004025038e-16 2.3222057932996395e-21
3.345076488085796 1.1846987651400235e-24 1.0519217177718066e-16 1.0518973782136123e-16 2.433955819435974e-21
3.3482140837626964 1.1978774788749584e-24 1.0646210570464977e-16 1.0645965661565699e-16 2.4490889927514197e-21
3.3513546224236106 1.2112017298094836e-24 1.0774727625671662e-16 1.0774481195768702e-16 2.4642990296396685e-21
3.3576445397418455 1.3085529456671265e-24 1.1662601855977772e-16 1.166235224850472e-16 2.4960747304589717e-21
3.3702598118196083 1.667590633599706e-24 1.4918400495420197e-16 1.491814422072667e-16 2.5627469352546745e-21
3.382922481734668 1.7493774527882563e-24 1.5708872109856532e-16 1.5708609325491027e-16 2.6278436549840047e-21
3.389271646505754 1.791747210612528e-24 1.6119536447260313e-16 1.6119270357444965e-16 2.6608981534211915e-21
3.395632727569191 1.8374056319126973e-24 1.656132908501889e-16 1.6561059588388192e-16 2.6949663069876554e-21
3.421196662673239 2.056641638714076e-24 1.8676956059171562e-16 1.8676672425941672e-16 2.836332298973182e-21
3.4276182099114902 2.012478012699247e-24 1.8310197074370584e-16 1.830991025437696e-16 2.8681999362371512e-21
3.4340518103208963 1.8189312482449164e-24 1.6580306714603036e-16 1.6580016864991132e-16 2.898496119067959e-21
3.4469541582030403 1.5432806905492216e-24 1.4120493104685923e-16 1.4120197408336152e-16 2.9569634977164158e-21
3.472904465399547 1.4660467461081242e-24 1.351481446836118e-16 1.3514505346257315e-16 3.091221038659471e-21
3.4990501388274233 1.3479199419163466e-24 1.2519405238594514e-16 1.2519082302065006e-16 3.2293652950377933e-21
3.5253949054701885 9.275000194939035e-25 8.67942856390057e-17 8.679092087991846e-17 3.3647590872079603e-21
3.5519380250092896 5.323531177503361e-25 5.0192013068827486e-17 5.018851124913799e-17 3.501819689497847e-21
3.578680990867387 3.7571131371526266e-25 3.5690011883874184e-17 3.5686359646399825e-17 3.652237474351688e-21
3.605625307711299 3.1238719073903446e-25 2.9898076169753134e-17 2.989426488315876e-17 3.811286594372255e-21
3.660119384959845 2.6625933868901785e-25 2.58683979530932e-17 2.586424974854786e-17 4.14820454533842e-21
3.715437065384467 2.3362373362447876e-25 2.3040733602924654e-17 2.303622612747717e-17 4.5074754474841496e-21
3.8285932144167436 2.1721314338654228e-25 2.2074697393211954e-17 2.206940321020987e-17 5.294183002085266e-21
3.94519561050918 2.142268415930535e-25 2.243426570428941e-17 2.2428091158869738e-17 6.174545419672956e-21
4.06534921144712 2.1675381289232477e-25 2.3390205428992858e-17 2.3383051678700296e-17 7.153750292566679e-21
4.189162171576248 2.224734711424882e-25 2.4738583973385134e-17 2.473034381625912e-17 8.240157126008191e-21
4.316745939156006 2.3051942485017845e-25 2.641395596692712e-17 2.6404518377538736e-17 9.437589388377251e-21
4.448215356677963 2.4059909715745394e-25 2.840856072728121e-17 2.8397821821346446e-17 1.073890593476904e-20
4.58368876423945 2.5274460697345265e-25 3.075151039906672e-17 3.073935650801345e-17 1.2153891053263587e-20
4.723288106065518 2.672282362009816e-25 3.3503965689796995e-17 3.3490265902542194e-17 1.3699787254804172e-20
4.867139040275056 2.8459729001879144e-25 3.6768333513663616e-17 3.675298110347691e-17 1.535241018670139e-20
4.940699165968905 2.9505508245112955e-25 3.869554287749432e-17 3.867931676332849e-17 1.6226114165835237e-20
5.015371051989984 3.058765708956725e-25 4.072102627090006e-17 4.0703895428673816e-17 1.7130842226262785e-20
5.091171501069577 3.190647018826782e-25 4.3118726026998926e-17 4.310064188123129e-17 1.8084145767634648e-20
5.129500256944802 3.258296678511459e-25 4.436445131279023e-17 4.4345878469286477e-17 1.8572843503747912e-20
5.168117569889187 3.3287962592113314e-25 4.566558574946544e-17 4.5646512583409615e-17 1.907316605581121e-20
5.20702561229733 3.4152806244660588e-25 4.7204732534968133e-17 4.718511949995358e-17 1.9613035014532264e-20
5.246226572918644 3.5039410134219716e-25 4.8794768559072215e-17 4.877460562363595e-17 2.016293543627934e-20
5.265937586045735 3.5491088546879524e-25 4.9609455483240684e-17 4.958901381845619e-17 2.0441664784481188e-20
5.285722656980489 3.5948470472298435e-25 5.043757777631129e-17 5.0416854853658685e-17 2.0722922652625896e-20
5.305582063971359 3.6411647763851894e-25 5.127938432146879e-17 5.1258377605697035e-17 2.1006715771760572e-20
5.3255160863122235 3.690921107939718e-25 5.2175413103933646e-17 5.215411841228803e-17 2.129469164563623e-20
5.365609099470188 3.8148467484796723e-25 5.433323439952997e-17 5.43113432533423e-17 2.189114618767318e-20
5.406003951863644 3.9434503834150682e-25 5.658771698201389e-17 5.656521820418943e-17 2.2498777824494827e-20
5.446702915881641 4.0769582850317893e-25 5.894397075446344e-17 5.892085308993845e-17 2.3117664524989327e-20
5.487708281020852 4.221190601343868e-25 6.148871431635618e-17 6.146496445622192e-17 2.3749860134260348e-20
5.529022354014368 4.4217340504211555e-25 6.489487448895175e-17 6.48704635186911e-17 2.4410970260636373e-20
5.570647458961463 4.63404527866221e-25 6.852284415098329e-17 6.849775948452068e-17 2.5084666462623327e-20
5.612585937458331 4.858972341015166e-25 7.238971449120755e-17 7.236394343414571e-17 2.5771057061829824e-20
5.654840148729818 5.106188441191701e-25 7.664548981711044e-17 7.661901702604162e-17 2.6472791068785642e-20
5.67608639626678 5.274636492570936e-25 7.947141860080856e-17 7.944457899808861e-17 2.6839602719956738e-20
5.686739436050992 5.361456194320412e-25 8.093111513840444e-17 8.090409078859614e-17 2.7024349808304583e-20
5.6974124697621304 5.450061593645145e-25 8.242301661173992e-17 8.239580661759537e-17 2.720999414455137e-20
5.718818669136295 5.63280160280917e-25 8.550671346216156e-17 8.54791294783581e-17 2.758398380346986e-20
5.740305295436557 5.834248386266833e-25 8.889745717257812e-17 8.886949335915429e-17 2.7963813423830393e-20
5.7835210386641895 6.3570019534686715e-25 9.759197289667078e-17 9.756322095508703e-17 2.8751941583755856e-20
5.827062130521658 6.959139415177379e-25 1.0764023041993877e-16 1.0761066907901216e-16 2.956134092659034e-20
5.8489554468988025 7.381727452659764e-25 1.1460557711700585e-16 1.1457558138184253e-16 2.999573516334508e-20
5.870931020387893 7.835160898989374e-25 1.2210243648544329e-16 1.2207200157581014e-16 3.043490963315658e-20
5.892989160043636 8.32192201745301e-25 1.3017533892864069e-16 1.3014446002923508e-16 3.0878899405555446e-20
5.915130176081913 8.875527920752458e-25 1.3935672590368265e-16 1.3932538727849168e-16 3.133862519093232e-20
5.95966208400165 1.0423790000332465e-24 1.6489850648262446e-16 1.6486613827844724e-16 3.2368204177239444e-20
6.004529249263818 1.265554939656857e-24 2.0171091574479929e-16 2.0167739745447657e-16 3.3518290322764406e-20
6.027089341400364 1.420707312368987e-24 2.2729070620693753e-16 2.272565324921999e-16 3.4173714737605584e-20
6.049734195844842 1.6040459326037495e-24 2.575861613313861e-16 2.5755129475606496e-16 3.4866575321170674e-20
6.095279466722835 2.133675565559021e-24 3.452164160588545e-16 3.451798788615973e-16 3.6537197257229135e-20
6.141167624020661 2.9487523392785936e-24 4.806829116253344e-16 4.806442460363502e-16 3.8665588984268016e-20
6.164241091010745 3.469286862898388e-24 5.676612651705856e-16 5.676212834535599e-16 3.9981717025800206e-20
6.187401249150058 4.0621933447636695e-24 6.671727566789059e-16 6.671314174399634e-16 4.133923894264678e-20
6.1990139391386085 4.3516972156747366e-24 7.160621467116376e-16 7.16020115392511e-16 4.203131912671489e-20
6.204828454712694 4.504191951988306e-24 7.418500022568797e-16 7.418076207371177e-16 4.238151976183829e-20
6.210648424152782 4.615510689479082e-24 7.608974687188913e-16 7.608547839472042e-16 4.268477168716337e-20
6.233982942956859 4.993685693527461e-24 8.26335187892888e-16 8.262914247704975e-16 4.376312239031193e-20
6.239830258556775 5.042014863648897e-24 8.351150885945892e-16 8.350711601849281e-16 4.3928409660843706e-20
6.245683058788269 5.04618424594188e-24 8.365896326949458e-16 8.36545538489792e-16 4.409420515393592e-20
6.257405133728602 5.035745668415793e-24 8.364259437512494e-16 8.363815500723507e-16 4.4393678898849747e-20
6.269149208991335 4.961305952084344e-24 8.256082978634478e-16 8.255637496943352e-16 4.45481691128575e-20
6.280915325867298 4.774702850115724e-24 7.960470192106627e-16 7.960024965767685e-16 4.452263389430751e-20
6.304513850009849 4.314556399942425e-24 7.220332319460652e-16 7.219889239483098e-16 4.4307997755372485e-20
6.32820103803542 3.7442453639322054e-24 6.289469297272122e-16 6.289030104060544e-16 4.3919321157645106e-20
6.3519772230701035 3.2212347424712067e-24 5.431261829270218e-16 5.430825970479119e-16 4.3585879109899746e-20
6.375842739491607 2.781210048887996e-24 4.706963380318231e-16 4.706530295759236e-16 4.330845589945642e-20
6.399797922933955 2.428567455149384e-24 4.1255880930715753e-16 4.125155681052972e-16 4.324120186024473e-20
6.42384311029221 2.1353550146886037e-24 3.6411154369522957e-16 3.6406832775291563e-16 4.3215942313776243e-20
6.447978639727206 1.9216864891555914e-24 3.289088504842342e-16 3.2886549388634157e-16 4.335659789268164e-20
6.472204850670314 1.7436766668191964e-24 2.995626361278478e-16 2.995191047026858e-16 4.3531425161864706e-20
6.496522083828205 1.6279781314411946e-24 2.807365243776788e-16 2.806926818234395e-16 4.384255423935439e-20
6.520930681187647 1.5305054841643607e-24 2.649194878347931e-16 2.6487531120199873e-16 4.4176632794332036e-20
6.57002334288761 1.4307678610781747e-24 2.495200919500969e-16 2.4947505116506667e-16 4.504078503026623e-20
6.619489833774732 1.4203505898673706e-24 2.4956835046344334e-16 2.4952227629741985e-16 4.607416602338112e-20
6.6693287637831435 1.458385861045638e-24 2.581808371720883e-16 2.581336477011616e-16 4.7189470926743835e-20
6.719538636694507 1.506991684572155e-24 2.6879410782237247e-16 2.687458137393406e-16 4.8294083031869114e-20
6.770126513364129 1.6289218791744097e-24 2.9272948866422126e-16 2.9268000092971257e-16 4.948773450869325e-20
6.8210952395837445 1.8133234705649353e-24 3.2832112657032325e-16 3.28270318845609e-16 5.080772471423145e-20
6.872447682569556 2.0456361921506085e-24 3.731721925677338e-16 3.7311993887892713e-16 5.225368880658586e-20
6.924186731123532 2.339652810512995e-24 4.3002095576346295e-16 4.299671343944825e-16 5.382136898035298e-20
6.976315295795916 2.5786024997587423e-24 4.77507209216653e-16 4.774517787515201e-16 5.543046513288554e-20
7.028836309048954 2.613340480089581e-24 4.875833400708029e-16 4.875263492015735e-16 5.69908692294819e-20
7.081752725421856 2.509577648364374e-24 4.71748827102697e-16 4.716902825740387e-16 5.854452865841561e-20
7.135067521697011 2.440358945280382e-24 4.621907298022554e-16 4.621304786426241e-16 6.025115963136422e-20
7.1887836970674375 2.4962725636854874e-24 4.763397812180565e-16 4.762775748793356e-16 6.22063387208064e-20
7.242904273305506 2.6969153945094105e-24 5.185008834607044e-16 5.18436407098105e-16 6.447636259925961e-20
7.297432294932914 3.0149695702680055e-24 5.840129005850865e-16 5.839457202508035e-16 6.718033428305831e-20
7.352370829391971 3.378715948050211e-24 6.593993551773648e-16 6.593287528892534e-16 7.060228811117087e-20
7.379995003818881 3.605280301146782e-24 7.06259880319662e-16 7.061872862504437e-16 7.259406921814824e-20
7.407722967218148 3.8552475539202676e-24 7.580649825351733e-16 7.579903024038669e-16 7.468013130626423e-20
7.463496598684601 4.490029986147372e-24 8.895308482523636e-16 8.894514677625653e-16 7.938048979851515e-20
7.519690156487492 5.312507940519435e-24 1.0603981744792476e-15 1.0603132795479189e-15 8.489493132873844e-20
7.533803324048627 5.5518735001273006e-24 1.110256370017354e-15 1.1101699158601478e-15 8.645415720592844e-20
7.547942979602549 5.802055684596626e-24 1.162465135056306e-15 1.1623770923953348e-15 8.804266097123187e-20
7.57630195363571 6.329626337254496e-24 1.2729307589842146e-15 1.272839431995618e-15 9.132698859632358e-20
7.590521371821866 6.596350966023416e-24 1.3290606355392062e-15 1.3289675853208059e-15 9.305021840024642e-20
7.604767477414989 6.87432619411572e-24 1.387667793169454e-15 1.3875729866155266e-15 9.480655392758833e-20
7.633339951266878 7.433361689161184e-24 1.5061537319016042e-15 1.5060553891300678e-15 9.834277153597909e-20
7.662019777021956 7.868518072871104e-24 1.6003156352405126e-15 1.6002140511219575e-15 1.0158411855459494e-19
7.690807358020558 8.167355177938812e-24 1.6673347764576214e-15 1.6672303900801232e-15 1.0438637749784574e-19
7.719703099118437 8.320217732752236e-24 1.7049228140592788e-15 1.7048161063232156e-15 1.0670773606353659e-19
7.748707406692464 8.295959640867359e-24 1.7063390339926517e-15 1.7062301679409193e-15 1.088660517319883e-19
7.777823177463063 8.135617176331592e-24 1.6796469404222663e-15 1.6795342886282777e-15 1.1265179398903144e-19
7.807048350752435 7.89021273190638e-24 1.6351026210150319e-15 1.6349857257082217e-15 1.1689530681005562e-19
7.836380830085272 7.551081057152296e-24 1.5707030925902113e-15 1.5705820339205425e-15 1.210586696685012e-19
7.851088371676256 7.315910184870307e-24 1.5246412441002513e-15 1.5245183793097702e-15 1.2286479048106407e-19
7.86582351679805 7.066704558406435e-24 1.475470619579381e-15 1.4753460538210254e-15 1.2456575835535505e-19
7.89537682495964 6.516858439873418e-24 1.3657794782935747e-15 1.3656519281413633e-15 1.275501522116023e-19
7.9250411701946435 5.923502221212872e-24 1.246090301135673e-15 1.2459596222815044e-15 1.306788541689082e-19
7.939915112024199 5.6085661933931515e-24 1.1820535243503633e-15 1.181921193020331e-15 1.3233133003224778e-19
7.954816969689239 5.310803659991608e-24 1.1213982407995418e-15 1.1212641741277228e-15 1.3406667181949221e-19
7.9847046421970465 4.761688649949624e-24 1.009227983768499e-15 1.0090901448041765e-15 1.3783896432234705e-19
8.044817289139356 3.83554982530348e-24 8.190553413241079e-16 8.189084310392334e-16 1.469102848743756e-19
8.07504310897143 3.491421289535596e-24 7.483702908192315e-16 7.482178947505483e-16 1.5239606868338006e-19
8.105382492623747 3.1870029317002065e-24 6.856862016006775e-16 6.855279246978925e-16 1.5827690278490008e-19
8.135835866775926 2.945432483318052e-24 6.360930985549063e-16 6.359287916862473e-16 1.6430686865920728e-19
8.166403659710703 2.76300758236876e-24 5.989386684900885e-16 5.98767801967865e-16 1.7086652222341817e-19
8.197086301319933 2.6277590910195434e-24 5.71760946185474e-16 5.715831346996093e-16 1.7781148586468583e-19
8.227884223110665 2.5090775240347842e-24 5.479888035785126e-16 5.478036231539412e-16 1.8518042457136804e-19
8.258797858211198 2.4409622776040702e-24 5.351152617639443e-16 5.349204854232672e-16 1.947763406772856e-19
8.289827641377162 2.4206084927310494e-24 5.326470017133472e-16 5.324338558814241e-16 2.1314583192295194e-19
8.320974008997652 2.4399535944831623e-24 5.389210721137003e-16 5.386858476749992e-16 2.3522443870112192e-19
8.35223739910135 2.4758886692260705e-24 5.48912821723854e-16 5.486534088834092e-16 2.59412840444724e-19
8.383618251362687 2.5885646006005026e-24 5.760496741292345e-16 5.757655515066095e-16 2.841226226249766e-19
8.415117007108037 2.750745499568051e-24 6.144407393961931e-16 6.141297053721531e-16 3.110340240400837e-19
8.446734109321913 2.967856629296375e-24 6.654281571317922e-16 6.650893333434277e-16 3.3882378836454745e-19
8.478470002653195 3.2448310416340577e-24 7.302625158398363e-16 7.298949754160388e-16 3.6754042379733823e-19
8.542299949622933 3.849222289970727e-24 8.7280503316973175e-16 8.723767391130374e-16 4.2829405669464026e-19
8.558332380220154 3.976975025392347e-24 9.034652354461006e-16 9.030212889677414e-16 4.439464783592184e-19
8.574394900937412 4.057300007500031e-24 9.234428781747569e-16 9.229833519955984e-16 4.595261791585333e-19
8.606610438733982 4.057683791050089e-24 9.270000959632686e-16 9.265098995677967e-16 4.901963954719057e-19
8.622764948673899 3.993187547005937e-24 9.139778877204151e-16 9.134723020955427e-16 5.055856248725401e-19
8.638949780445296 3.853172930671713e-24 8.835861159556529e-16 8.8306554800647945e-16 5.205679491734729e-19
8.655163606183647 3.710861219988783e-24 8.525491533641718e-16 8.520132111447677e-16 5.359422194041474e-19
8.671407862489573 3.541379170252607e-24 8.151386305711096e-16 8.145872315408607e-16 5.513990302488367e-19
8.703987895363145 3.1391264201832075e-24 7.252646624642251e-16 7.246821861240434e-16 5.824763401814791e-19
8.736690337257128 2.7810220817671743e-24 6.449422274042608e-16 6.443269894530304e-16 6.152379512306641e-19
8.802464289484785 2.173273580883181e-24 5.07794631953507e-16 5.071093069105184e-16 6.853250429886127e-19
8.868733419248175 1.7667060519566607e-24 4.15906138823788e-16 4.151369253333747e-16 7.692134904134198e-19
8.935501454478851 1.4955387086443684e-24 3.547202820905265e-16 3.538385619240217e-16 8.817201665047844e-19
9.002772151174003 1.3122870935169078e-24 3.135989135383967e-16 3.1259578815265816e-16 1.00312538573846e-18
9.07054929360775 1.184635844100523e-24 2.8522519783847485e-16 2.840948593074794e-16 1.1303385309955852e-18
9.13883669454403 1.0914193093253322e-24 2.647597625352335e-16 2.634959331019307e-16 1.2638294333028147e-18
