Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.619339550489722e-20 1.5722944741930862e-12 1.5722942935447978e-12 1.806482881448435e-19
1.058054026499678 5.661694584246161e-20 1.5900973554868858e-12 1.590097158354933e-12 1.9713195328557397e-19
1.0590464539527713 5.672294122381716e-20 1.5945685179632073e-12 1.5945683164909837e-12 2.0147222395391775e-19
1.06003981227728 5.682897950136942e-20 1.5990478761580752e-12 1.5990476702543112e-12 2.0590376398218033e-19
1.0620293250338977 5.704118431520943e-20 1.6080312178957004e-12 1.6080310028477257e-12 2.1504797507086955e-19
1.0660195594769086 5.746610407728766e-20 1.626096673517111e-12 1.6260964390029745e-12 2.345141363750663e-19
1.070024785945596 5.789169878084895e-20 1.6442943501622637e-12 1.6442940945049477e-12 2.556573160548635e-19
1.0740450607676866 5.831796258501882e-20 1.6626248918732232e-12 1.6626246132590809e-12 2.7861414230880994e-19
1.07808044048254 5.874489016472849e-20 1.6810889594451395e-12 1.68108865591345e-12 3.0353168911721416e-19
1.0861967418109137 5.960007017919055e-20 1.7184017247103719e-12 1.7184013648163634e-12 3.5989400867800816e-19
1.0902777775684922 6.00268419228826e-20 1.7372090715173328e-12 1.737208679825152e-12 3.9169218044015545e-19
1.0943741465085532 6.045423630135158e-20 1.7561515729164086e-12 1.7561511467569786e-12 4.2615942996340116e-19
1.1026131145906286 6.131088354617588e-20 1.79444504064344e-12 1.7944445366808125e-12 5.0396262777500305e-19
1.1109141095355224 6.216999882436281e-20 1.833288334276822e-12 1.8332877390869364e-12 5.951898860851049e-19
1.1192775983109025 6.303091255952032e-20 1.872668216706259e-12 1.87266751469173e-12 7.020145292049615e-19
1.1277040513999907 6.389057037738963e-20 1.912499538430424e-12 1.912498711493351e-12 8.26937072804507e-19
1.1361939428280308 6.475261555679073e-20 1.9528964606497887e-12 1.9528954878192046e-12 9.728305840451078e-19
1.1447477501889525 6.561707467509776e-20 1.9938665916758266e-12 1.993865448684219e-12 1.1429916077655113e-18
1.1533659546722406 6.648428167313089e-20 2.0354270485433085e-12 2.0354257073439396e-12 1.3411993694854297e-18
1.1707974979042381 6.822956842364083e-20 2.120429525817571e-12 2.120427686131202e-12 1.839686368780184e-18
1.1884924949847024 6.998641084079106e-20 2.207901012022938e-12 2.2078985012638e-12 2.5107591375581894e-18
1.2064549276569216 7.176659185760987e-20 2.2982795727836406e-12 2.29827616314042e-12 3.409643220522183e-18
1.2246888378427687 7.355906149287958e-20 2.3912851797008683e-12 2.3912805721291677e-12 4.60757170060743e-18
1.2431983285522175 7.536252481081434e-20 2.4869399018984658e-12 2.4869337058005397e-12 6.196097925851504e-18
1.2619875648066055 7.717980785205479e-20 2.5854027213379574e-12 2.585394429043196e-12 8.292294760009649e-18
1.3004222497298317 8.084564332027341e-20 2.7906826079731982e-12 2.7906679656421157e-12 1.4642331082919302e-17
1.3400274889804893 8.456861565218499e-20 3.0081006393570536e-12 3.0080752596444998e-12 2.5379712554379962e-17
1.3808389325824078 8.83630697012988e-20 3.238793441516567e-12 3.2387502389493107e-12 4.3202567255870795e-17
1.4228933163050095 9.226037955092258e-20 3.4846327128940367e-12 3.4845604533857574e-12 7.225950827954925e-17
1.466228494730424 9.632573769028786e-20 3.748982662945718e-12 3.748863850735745e-12 1.188122099725782e-16
1.5108834753276823 1.0055102557428405e-19 4.0326163714153395e-12 4.032424239403189e-12 1.9213201215221833e-16
1.5568984535646726 1.0493155443861422e-19 4.336464813102801e-12 4.336158918562414e-12 3.05894540387585e-16
1.6043148490894465 1.0948940337780881e-19 4.6626318451219565e-12 4.662151455042238e-12 4.803900797186372e-16
1.6531753430134553 1.1424693065039348e-19 5.013406195818766e-12 5.01266292598951e-12 7.432698292554854e-16
1.7035239163302658 1.1922920441116876e-19 5.391384605424561e-12 5.390251344663368e-12 1.1332607611943574e-15
1.755405889504358 1.2451690215724558e-19 5.80196749715091e-12 5.800263925308616e-12 1.7035718422957553e-15
1.8088679632656115 1.3010092746635302e-19 6.2467869262373565e-12 6.244261173299465e-12 2.525752937892613e-15
1.8639582606462262 1.3596742146747364e-19 6.727295079979872e-12 6.723600267102561e-12 3.694812877310351e-15
1.9207263702978936 1.4211909015916045e-19 7.245816820077675e-12 7.24048191206356e-12 5.334908014116022e-15
1.979223391128241 1.4856457179685983e-19 7.80511854465182e-12 7.79751247772398e-12 7.606066927840395e-15
2.039501978296691 1.5530636881612112e-19 8.407808852225455e-12 8.3970974934612e-12 1.0711358764253386e-14
2.1016163906111602 1.62390581420889e-19 9.059072110735486e-12 9.044166249684799e-12 1.4905861050685945e-14
2.1656225393682647 1.6982531897948445e-19 9.762355865602452e-12 9.741851593120653e-12 2.0504272481797535e-14
2.231578038680979 1.7756509088587687e-19 1.0518143698503442e-11 1.0490254317726488e-11 2.7889380776954684e-14
2.299542257339062 1.8558756881694304e-19 1.132816876374586e-11 1.1290648102159271e-11 3.752066158658597e-14
2.369576372248914 1.9388513546166583e-19 1.219508012770691e-11 1.2145136928885761e-11 4.9943198821145276e-14
2.4417434235010123 2.0245415123293376e-19 1.3121882542209056e-11 1.3056088929685613e-11 6.579361252344769e-14
2.5161083711144245 2.113241341334581e-19 1.411392722889176e-11 1.4028118965530704e-11 8.580826336105459e-14
2.5927381535095444 2.205677352055762e-19 1.517994071795658e-11 1.506911394832521e-11 1.1082676963136163e-13
2.6717017477616296 2.3023922193884363e-19 1.6328140042802996e-11 1.6186352464202336e-11 1.4178757860066105e-13
2.753070231689431 2.4043589810143796e-19 1.757057741412023e-11 1.7390851270219848e-11 1.7972614390038027e-13
2.836916847834745 2.5148984955648563e-19 1.893810414963113e-11 1.871232713996625e-11 2.257770096648863e-13
2.9233170693905177 2.641701243654505e-19 2.0498829167324304e-11 2.021772495568604e-11 2.8110421163826823e-13
2.967498994190263 2.718785299377394e-19 2.1415830776092838e-11 2.1103843284056257e-11 3.119874920365791e-13
3.0123486681368425 2.8008905259638053e-19 2.2396017904570228e-11 2.2050198085185905e-11 3.4581981938432225e-13
3.0578761833420214 2.9358466186182056e-19 2.382992589718645e-11 2.344697768693301e-11 3.829482102534399e-13
3.1040917844459814 3.0932463195893593e-19 2.548698669792457e-11 2.5063772673199327e-11 4.2321402472524343e-13
3.127460860933648 3.239379940426077e-19 2.689200633812068e-11 2.6447287463398942e-11 4.447188747217421e-13
3.1510058709225794 3.4247469836036854e-19 2.864488857452848e-11 2.8177793501800956e-11 4.670950727275252e-13
3.162844764501044 3.592667223020337e-19 3.016228933772133e-11 2.968362968855416e-11 4.786596491671642e-13
3.1747281389236908 3.78231955661242e-19 3.1873825645828585e-11 3.138337690980558e-11 4.904487360229975e-13
3.1986289994194426 4.2950133507878515e-19 3.6466813966956746e-11 3.5952041540589295e-11 5.147724263674484e-13
3.2227097969389145 5.482097360008045e-19 4.6896170121079706e-11 4.6355663501773174e-11 5.405066193065301e-13
3.2348180950136065 6.595241807169395e-19 5.6630450952513394e-11 5.607622104874768e-11 5.542299037657097e-13
3.240889293275058 7.426841871331667e-19 6.389072353236103e-11 6.332925486543718e-11 5.614686669238249e-13
3.2469718861334385 8.390717921556314e-19 7.231811251242469e-11 7.174915388536939e-11 5.689586270552854e-13
3.2714166318528037 1.3439712855932788e-18 1.167065632712513e-10 1.1610668509245491e-10 5.998781787963578e-13
3.2744851364798273 1.3754788823686402e-18 1.1955462554820523e-10 1.189511128837078e-10 6.03512664497405e-13
3.2775565192852394 1.4078220278642912e-18 1.2248062076608575e-10 1.218734562957975e-10 6.071644702882347e-13
3.283707930232385 1.376569120125712e-18 1.1998638746994582e-10 1.1937271129776407e-10 6.136761721817631e-13
3.2898708863219004 1.2775046140875729e-18 1.1156058025723723e-10 1.1094099543973747e-10 6.195848174997544e-13
3.29141343181113 1.254088545564734e-18 1.0956707586449947e-10 1.089460077923687e-10 6.210680721307624e-13
3.292184975758714 1.2425746016774717e-18 1.0858657476516184e-10 1.0796476415102272e-10 6.218106141390928e-13
3.295272960557952 1.1708940126366622e-18 1.0241850049351902e-10 1.0179380481405676e-10 6.246956794622561e-13
3.3076538914384823 9.205451565458954e-19 8.082292983845215e-11 8.018665493046642e-11 6.362749079857398e-13
3.310756385682612 8.690173923768687e-19 7.637041082899023e-11 7.573121903911912e-11 6.3919178987112e-13
3.313861789986515 8.212499401636009e-19 7.224023922388816e-11 7.1598121715864e-11 6.42117508024164e-13
3.3200813396944477 7.545489146747776e-19 6.649753635375142e-11 6.584911777829028e-11 6.484185754611321e-13
3.345076488085796 6.381812059515233e-19 5.666560058707111e-11 5.59890797540267e-11 6.765208330444093e-13
3.3482140837626964 6.4290211202318725e-19 5.713832492471446e-11 5.6457996222980413e-11 6.803287017340404e-13
3.3513546224236106 6.47664819712808e-19 5.7615604844231215e-11 5.6931452046678883e-11 6.841527975523172e-13
3.3576445397418455 6.811138948458965e-19 6.070491989234883e-11 6.001276867176585e-11 6.921512205829941e-13
3.3702598118196083 8.021574566804563e-19 7.17616539576901e-11 7.105272715484868e-11 7.089268028414277e-13
3.382922481734668 8.310569022622502e-19 7.462635678105654e-11 7.39011535704448e-11 7.252032106117475e-13
3.389271646505754 8.459453725561385e-19 7.610586574122911e-11 7.537241824544742e-11 7.334474957816911e-13
3.395632727569191 8.623568864666016e-19 7.772794388704827e-11 7.698600011896052e-11 7.41943768087746e-13
3.421196662673239 9.420515556430346e-19 8.555041957246525e-11 8.477333642717284e-11 7.770831452924021e-13
3.4276182099114902 9.27650339292075e-19 8.440072597743712e-11 8.361583283514348e-11 7.848931422936346e-13
3.4340518103208963 8.623908741461269e-19 7.861047642682591e-11 7.781821192359679e-11 7.922645032291293e-13
3.4469541582030403 7.686724032733973e-19 7.03309089309064e-11 6.95245274870338e-11 8.063814438725859e-13
3.472904465399547 7.424985430045046e-19 6.844754492565335e-11 6.760859577516946e-11 8.389491504838726e-13
3.4990501388274233 7.031083334911677e-19 6.530430984717249e-11 6.443210353730895e-11 8.722063098635075e-13
3.5253949054701885 5.641450919575785e-19 5.279198838176525e-11 5.188758557689549e-11 9.04402804869752e-13
3.5519380250092896 4.3183674078831926e-19 4.071499652118548e-11 3.9778323819637086e-11 9.366727015483866e-13
3.578680990867387 3.8038085816380196e-19 3.61335867531339e-11 3.5161556304977587e-11 9.720304481563201e-13
3.605625307711299 3.607424356710333e-19 3.452607897858699e-11 3.351686432788215e-11 1.0092146507048318e-12
3.660119384959845 3.486688383865602e-19 3.387488419987688e-11 3.278779739054889e-11 1.087086809327996e-12
3.715437065384467 3.406520795183601e-19 3.3596217703124865e-11 3.2427400191619946e-11 1.1688175115049044e-12
3.8285932144167436 3.4099263376234284e-19 3.46540227090348e-11 3.331081096831651e-11 1.3432117407182757e-12
3.94519561050918 3.452468488078438e-19 3.6154944367041225e-11 3.462345440822395e-11 1.5314899588172776e-12
4.06534921144712 3.5071283985708533e-19 3.7845910350457214e-11 3.611292345340439e-11 1.7329868970528198e-12
4.189162171576248 3.5658828871022747e-19 3.9651870755114615e-11 3.770423647297661e-11 1.9476342821380064e-12
4.316745939156006 3.625257906576995e-19 4.153984106776025e-11 3.936572372702281e-11 2.174117340737425e-12
4.448215356677963 3.6835746826553874e-19 4.349353605313361e-11 4.1084833330742074e-11 2.4087027223915437e-12
4.58368876423945 3.740479882540333e-19 4.5510528348294595e-11 4.285931093440992e-11 2.6512174138846723e-12
4.723288106065518 3.7964551512167977e-19 4.75983769295834e-11 4.469562014160718e-11 2.902756787976223e-12
4.867139040275056 3.8520283151098343e-19 4.976599102004183e-11 4.6610298467965055e-11 3.155692552076763e-12
4.940699165968905 3.8817910638561184e-19 5.0908464719565675e-11 4.762508668866964e-11 3.2833780308960293e-12
5.015371051989984 3.9098173526975216e-19 5.205098732060789e-11 4.863959239768004e-11 3.411394922927855e-12
5.091171501069577 3.942903861368827e-19 5.328480096543972e-11 4.974211579806952e-11 3.5426851673701722e-12
5.129500256944802 3.9587207965583156e-19 5.3901315125200893e-11 5.02930484414463e-11 3.608266683754587e-12
5.168117569889187 3.974672281355495e-19 5.4525937833535555e-11 5.085140882095151e-11 3.674529012584035e-12
5.20702561229733 3.995479282931653e-19 5.522402157781142e-11 5.147660503171794e-11 3.7474165460934875e-12
5.246226572918644 4.0159533650955454e-19 5.592488978645535e-11 5.21044546686867e-11 3.820435117768656e-12
5.265937586045735 4.0260678411403173e-19 5.627638979676165e-11 5.2419408600027025e-11 3.856981196734612e-12
5.285722656980489 4.0361019258324465e-19 5.6628613713666627e-11 5.273506854612307e-11 3.893545167543544e-12
5.305582063971359 4.046056673670243e-19 5.698157262785498e-11 5.3051450605527606e-11 3.93012202232738e-12
5.3255160863122235 4.05688943027281e-19 5.73487960731896e-11 5.338175520000697e-11 3.9670408731826185e-12
5.365609099470188 4.0857154309359726e-19 5.819110146096704e-11 5.414763093956844e-11 4.043470521398589e-12
5.406003951863644 4.1146122331115706e-19 5.904385497464051e-11 5.49238491681736e-11 4.120005806466921e-12
5.446702915881641 4.1436143766145835e-19 5.990767321060287e-11 5.571106670672847e-11 4.1966065038744056e-12
5.487708281020852 4.1745607773357793e-19 6.080947279474793e-11 5.653586628113525e-11 4.2736065136126904e-12
5.529022354014368 4.2216912643497276e-19 6.195897844760367e-11 5.760510507688304e-11 4.353873370720646e-12
5.570647458961463 4.2701738106140677e-19 6.314233826536747e-11 5.870811186956081e-11 4.4342263958066504e-12
5.612585937458331 4.320155296244755e-19 6.436233559368184e-11 5.984771086559098e-11 4.51462472809085e-12
5.654840148729818 4.374484245908198e-19 6.56623803814449e-11 6.106689759884913e-11 4.5954827825957674e-12
5.67608639626678 4.414240622102667e-19 6.65080835007128e-11 6.187020269524824e-11 4.637880805464554e-12
5.686739436050992 4.4345343962677e-19 6.693924202714615e-11 6.228015224300182e-11 4.6590897841443584e-12
5.6974124697621304 4.455115354386948e-19 6.73761278753287e-11 6.269582333399899e-11 4.680304541329712e-12
5.718818669136295 4.497170364255574e-19 6.826767297025883e-11 6.354492418654155e-11 4.722748783717274e-12
5.740305295436557 4.543811356618166e-19 6.923484375914661e-11 6.446927842411484e-11 4.765565335031766e-12
5.7835210386641895 4.668875178205659e-19 7.167604213189914e-11 6.682203992290917e-11 4.854002208989957e-12
5.827062130521658 4.810771454645857e-19 7.441042878755792e-11 6.946699628656205e-11 4.943432500995875e-12
5.8489554468988025 4.91452507133442e-19 7.630083685267105e-11 7.130882658016538e-11 4.992010272505652e-12
5.870931020387893 5.024331862974477e-19 7.829873184349806e-11 7.325805401103157e-11 5.040677832466467e-12
5.892989160043636 5.140676127987545e-19 8.04128248113483e-11 7.532339495985264e-11 5.0894298514956605e-12
5.915130176081913 5.273071239643089e-19 8.279371660759029e-11 7.765365702126976e-11 5.140059586320554e-12
5.95966208400165 5.650986281081463e-19 8.939543082452858e-11 8.413839066045806e-11 5.257040164070494e-12
6.004529249263818 6.196710498877936e-19 9.876648655592862e-11 9.337689197120752e-11 5.389594584721127e-12
6.027089341400364 6.578232800365295e-19 1.0524132351339241e-10 9.977433577527846e-11 5.466987738113939e-12
6.049734195844842 7.025419031296007e-19 1.1281788652264522e-10 1.072687425854025e-10 5.549143937242698e-12
6.095279466722835 8.319657080361305e-19 1.3460725925164353e-10 1.2885346134763056e-10 5.7537979040130065e-12
6.141167624020661 1.0296190811795403e-18 1.678405782723226e-10 1.6181780874852834e-10 6.022769523794244e-12
6.164241091010745 1.1555210239915644e-18 1.8907186183567951e-10 1.8287866882916918e-10 6.1931930065103055e-12
6.187401249150058 1.296974129140709e-18 2.1301443127896506e-10 2.0664655469882296e-10 6.367876580142083e-12
6.1990139391386085 1.3655524495090964e-18 2.246986336551006e-10 2.1824193006811248e-10 6.456703586988124e-12
6.204828454712694 1.4015133910443664e-18 2.3083223881041418e-10 2.2433070328867325e-10 6.5015355217409435e-12
6.210648424152782 1.4273888844022373e-18 2.3531449975727907e-10 2.287751212189683e-10 6.539378538310775e-12
6.233982942956859 1.5136729145271404e-18 2.504765555940734e-10 2.438067349883133e-10 6.669820605760078e-12
6.239830258556775 1.5237528219570503e-18 2.523810435544819e-10 2.4569425331968664e-10 6.686790234795262e-12
6.245683058788269 1.523104818087292e-18 2.5251034013359055e-10 2.458065648824135e-10 6.703775251176987e-12
6.257405133728602 1.5172317849564628e-18 2.520087612011661e-10 2.4527591652824136e-10 6.732844672924795e-12
6.269149208991335 1.4958438108480795e-18 2.4892257693259495e-10 2.4218224908618507e-10 6.740327846409849e-12
6.280915325867298 1.4474123810001042e-18 2.413151870667334e-10 2.345940252191449e-10 6.7211618475884986e-12
6.304513850009849 1.3301625456683986e-18 2.2260030298256747e-10 2.1594151539985968e-10 6.658787582707804e-12
6.32820103803542 1.1879262855237325e-18 1.9954423853188788e-10 1.929733975693196e-10 6.570840962568217e-12
6.3519772230701035 1.0583218923026699e-18 1.7844161497944284e-10 1.719505079334003e-10 6.491107046042592e-12
6.375842739491607 9.490372203904336e-19 1.6061654331800058e-10 1.5419670915039105e-10 6.419834167609509e-12
6.399797922933955 8.621742702979292e-19 1.4646395331337487e-10 1.4008516886610022e-10 6.378784447274671e-12
6.42384311029221 7.896233090182487e-19 1.3464316706432874e-10 1.2829937055305776e-10 6.343796511270973e-12
6.447978639727206 7.367088615393977e-19 1.2609240173039131e-10 1.1976011892232452e-10 6.332282808066806e-12
6.472204850670314 6.923569107378363e-19 1.1894651414949817e-10 1.1262110925106901e-10 6.325404898429134e-12
6.496522083828205 6.630979855734223e-19 1.1434786511961638e-10 1.0801040196339361e-10 6.337463156222769e-12
6.520930681187647 6.382089069209821e-19 1.1046937008881236e-10 1.0411705665893635e-10 6.352313429876025e-12
6.57002334288761 6.1094925928073255e-19 1.0654706434186718e-10 1.0013911597273863e-10 6.4079483691285244e-12
6.619489833774732 6.042834874452242e-19 1.061780339656027e-10 9.969379518029427e-11 6.484238785308395e-12
6.6693287637831435 6.082877995259923e-19 1.0768635209517675e-10 1.0111770860212839e-10 6.568643493048383e-12
6.719538636694507 6.141215714625975e-19 1.0953760500850233e-10 1.0288922539263788e-10 6.648379615864485e-12
6.770126513364129 6.354297281802723e-19 1.1419149180225366e-10 1.0745494252898054e-10 6.7365492732731215e-12
6.8210952395837445 6.696115119751878e-19 1.2124014801819021e-10 1.1440244507201245e-10 6.837702946177734e-12
6.872447682569556 7.132137556812134e-19 1.3010697698754401e-10 1.2315567491018052e-10 6.951302077363523e-12
6.924186731123532 7.686052927601544e-19 1.4126727739792657e-10 1.341905540614597e-10 7.076723336466863e-12
6.976315295795916 8.118194732535963e-19 1.503332332522469e-10 1.4312981941308976e-10 7.20341383915714e-12
7.028836309048954 8.136223524477283e-19 1.5180138492674664e-10 1.444818377382409e-10 7.319547188505751e-12
7.081752725421856 7.88011265640882e-19 1.4812986183236174e-10 1.4069949336474912e-10 7.430368467612645e-12
7.135067521697011 7.695347297804739e-19 1.4574569821102864e-10 1.381904889263958e-10 7.555209284632845e-12
7.1887836970674375 7.759850449225019e-19 1.480737928638466e-10 1.403688605536877e-10 7.704932310158932e-12
7.242904273305506 8.107188655604304e-19 1.5586638308607728e-10 1.4797983106926053e-10 7.886552016816743e-12
7.297432294932914 8.676056087616529e-19 1.6805903221495598e-10 1.5994367086717495e-10 8.115361347781023e-12
7.352370829391971 9.323485843425548e-19 1.81959674849492e-10 1.7352832701504584e-10 8.431347834446204e-12
7.379995003818881 9.72932572778378e-19 1.9059356971245443e-10 1.8197328648117956e-10 8.62028323127487e-12
7.407722967218148 1.0174553270168078e-18 2.0006426148199217e-10 1.9124659362693053e-10 8.817667855061634e-12
7.463496598684601 1.1306047086925207e-18 2.239868706142679e-10 2.147226320548763e-10 9.264238559391563e-12
7.519690156487492 1.276402623514827e-18 2.547751508383262e-10 2.4498510978541005e-10 9.790041052916134e-12
7.533803324048627 1.3187072783442312e-18 2.637133493651034e-10 2.537738716309091e-10 9.939477734194285e-12
7.547942979602549 1.3627079583394277e-18 2.730240068255182e-10 2.629327830620211e-10 1.0091223763497112e-11
7.57630195363571 1.4548076496649616e-18 2.9257167911547167e-10 2.821679137864603e-10 1.040376532901135e-11
7.590521371821866 1.5010032277864221e-18 3.024284660024473e-10 2.918608450284183e-10 1.0567620974028919e-11
7.604767477414989 1.5489234933146284e-18 3.126693707953611e-10 3.019352998168229e-10 1.073407097853823e-11
7.633339951266878 1.6442062183444412e-18 3.331503881193162e-10 3.2208381966822804e-10 1.1066568451088153e-11
7.662019777021956 1.7153219657633465e-18 3.488657630141204e-10 3.375019609512577e-10 1.1363802062862682e-11
7.690807358020558 1.7603185598562163e-18 3.593623992770668e-10 3.477518461726095e-10 1.1610553104457248e-11
7.719703099118437 1.777979862162552e-18 3.6433162295816253e-10 3.525285245496081e-10 1.1803098408554415e-11
7.748707406692464 1.763489563671217e-18 3.6272007203451867e-10 3.5073118564071734e-10 1.1988886393801125e-11
7.777823177463063 1.7259379741485924e-18 3.563302420461791e-10 3.439260062176077e-10 1.2404235828571309e-11
7.807048350752435 1.6740134069185455e-18 3.4690873393035594e-10 3.3402261480045826e-10 1.2886119129897578e-11
7.836380830085272 1.6061337294191626e-18 3.34092456009673e-10 3.2072977013887664e-10 1.3362685870796317e-11
7.851088371676256 1.5608470730524685e-18 3.2528171658399574e-10 3.117124948254407e-10 1.3569221758555125e-11
7.86582351679805 1.5133128303161041e-18 3.159674500199346e-10 3.0220640381699854e-10 1.3761046202936007e-11
7.89537682495964 1.409918054775432e-18 2.9548549551205e-10 2.813980790172076e-10 1.4087416494842404e-11
7.9250411701946435 1.3004382424582887e-18 2.7356510061734977e-10 2.5913145214189875e-10 1.4433648475451087e-11
7.939915112024199 1.2432661524654687e-18 2.620290260563403e-10 2.4741129467488416e-10 1.4617731381456174e-11
7.954816969689239 1.1893558771787856e-18 2.5113743111998115e-10 2.36325741414829e-10 1.4811689705152222e-11
7.9847046421970465 1.0905242086736296e-18 2.311338748244426e-10 2.15899265333955e-10 1.5234609490487523e-11
8.044817289139356 9.266566785121255e-19 1.9788117393285593e-10 1.816284481460966e-10 1.6252725786759293e-11
8.07504310897143 8.668050120679498e-19 1.857957161769909e-10 1.6892909080417394e-10 1.6866625372816964e-11
8.105382492623747 8.143571456192589e-19 1.7520958401759199e-10 1.5769054221996282e-10 1.751904179762918e-11
8.135835866775926 7.729365715190143e-19 1.6692272579613758e-10 1.4876576741208945e-10 1.815695838404812e-11
8.166403659710703 7.420002102227775e-19 1.608437923826455e-10 1.4199710877357653e-10 1.8846683609069017e-11
8.197086301319933 7.192632253503712e-19 1.5650088460855995e-10 1.3693537370475137e-10 1.9565510903808563e-11
8.227884223110665 6.996436660127082e-19 1.5280392566470307e-10 1.3247876920239134e-10 2.032515646231174e-11
8.258797858211198 6.89539701366543e-19 1.511630151677582e-10 1.298287311573266e-10 2.1334284010431594e-11
8.289827641377162 6.918507952738118e-19 1.5223951037196316e-10 1.2886539072892945e-10 2.3374119643033696e-11
8.320974008997652 7.022789065105396e-19 1.5511479483677082e-10 1.2929131818038147e-10 2.5823476656389363e-11
8.35223739910135 7.161905668899683e-19 1.5878185067443483e-10 1.302877215234214e-10 2.8494129151013426e-11
8.383618251362687 7.41931252031814e-19 1.6510666021627373e-10 1.3393871548278228e-10 3.1167944733491483e-11
8.415117007108037 7.760052684488936e-19 1.7333819177235874e-10 1.3927255490952747e-10 3.4065636862831243e-11
8.446734109321913 8.182734992985891e-19 1.8346648597952479e-10 1.464548058073357e-10 3.701168017218908e-11
8.478470002653195 8.693101912425753e-19 1.95641818990465e-10 1.556291311983622e-10 4.0012687792102764e-11
8.542299949622933 9.776662892109082e-19 2.2168427638148806e-10 1.7542462173976512e-10 4.625965464172298e-11
8.558332380220154 1.0008320968805072e-18 2.2736300838624372e-10 1.7951317750217672e-10 4.784983088406703e-11
8.574394900937412 1.0166472344824844e-18 2.3138926048443197e-10 1.8196168261330744e-10 4.9427577871124435e-11
8.606610438733982 1.0237806185664905e-18 2.338882920718837e-10 1.813704040908731e-10 5.2517887981010575e-11
8.622764948673899 1.0177425198386483e-18 2.3294527180994374e-10 1.7888355004280693e-10 5.406172176713674e-11
8.638949780445296 1.0004226694951952e-18 2.294108249896656e-10 1.738515299241803e-10 5.5559295065485304e-11
8.655163606183647 9.83042622063093e-19 2.258484231763641e-10 1.6875695549473538e-10 5.709146768162869e-11
8.671407862489573 9.61875300870196e-19 2.2140010369902815e-10 1.6277644715507365e-10 5.862365654395452e-11
8.703987895363145 9.108941920324346e-19 2.1045325364324448e-10 1.4877509556967535e-10 6.167815807356914e-11
8.736690337257128 8.675924862632289e-19 2.012019373158837e-10 1.3632863716477672e-10 6.487330015110702e-11
8.802464289484785 8.00114228081585e-19 1.8695009847970549e-10 1.1536418628620571e-10 7.158591219349984e-11
8.868733419248175 7.683382653911065e-19 1.80877062664424e-10 1.0136507578111476e-10 7.951198688330923e-11
8.935501454478851 7.679085192132916e-19 1.82136861440362e-10 9.199466561633834e-11 9.014219582402368e-11
9.002772151174003 7.822577378951976e-19 1.8693712520900987e-10 8.560845847705514e-11 1.0132866673195475e-10
9.07054929360775 8.049987766048591e-19 1.93819844689224e-10 8.109748521684466e-11 1.1272235947237937e-10
9.13883669454403 8.330932732721515e-19 2.0209425957250262e-10 7.774245700778061e-11 1.2435180256472203e-10
