Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.0429291188323238e-23 4.715985503376283e-16 4.715510986527606e-16 4.745168486787183e-20
1.755405889504358 1.079587840298179e-23 5.030428360496196e-16 5.029711548299134e-16 7.168121970623288e-20
1.8088679632656115 1.1180617984532911e-23 5.368365899704856e-16 5.36729784406279e-16 1.068055642066159e-19
1.8639582606462262 1.1583024320277476e-23 5.730962732107898e-16 5.729392409619117e-16 1.570322488782815e-19
1.9207263702978936 1.2004408922069603e-23 6.120342311874558e-16 6.118063266463769e-16 2.2790454107888434e-19
1.979223391128241 1.2446892890759935e-23 6.539208732604355e-16 6.535942456952085e-16 3.2662756522714317e-19
2.039501978296691 1.2912383592131178e-23 6.990367098067262e-16 6.985742839477963e-16 4.624258589298722e-19
2.1016163906111602 1.3407063051969008e-23 7.479223851423518e-16 7.47275393164863e-16 6.469919774887525e-19
2.1656225393682647 1.3933754467567675e-23 8.009775601997023e-16 8.000826667581522e-16 8.948934415500128e-19
2.231578038680979 1.449058930675828e-23 8.583562221835552e-16 8.571321889009412e-16 1.2240332826142648e-18
2.299542257339062 1.507780112466857e-23 9.203411457742491e-16 9.186850096151302e-16 1.6561361591188811e-18
2.369576372248914 1.5697459952465343e-23 9.873463556964336e-16 9.85129085157722e-16 2.2172705387112222e-18
2.4417434235010123 1.6352105362603942e-23 1.0598469064684261e-15 1.0569086458291617e-15 2.9382606392645555e-18
2.5161083711144245 1.7047818786164018e-23 1.1385906051189528e-15 1.1347353827373095e-15 3.855222381643352e-18
2.5927381535095444 1.779565065505359e-23 1.2247345321354566e-15 1.2197246151428254e-15 5.0099169926311994e-18
2.6717017477616296 1.8606378090238904e-23 1.3195299418943483e-15 1.313080184576913e-15 6.449757317434907e-18
2.753070231689431 1.949687337539366e-23 1.4247927438486154e-15 1.416564787610787e-15 8.22795623782818e-18
2.836916847834745 2.0512294633199955e-23 1.5446506998057184e-15 1.5342468423686746e-15 1.0403857437043802e-17
2.9233170693905177 2.1754479392505532e-23 1.688083986643913e-15 1.6750437391444417e-15 1.3040247499471503e-17
2.967498994190263 2.2562135990636838e-23 1.7772160473036352e-15 1.7626907331771759e-15 1.452531412645945e-17
3.0123486681368425 2.3442847283925366e-23 1.8744982091873537e-15 1.8583400995993246e-15 1.615810958802871e-17
3.0578761833420214 2.499284211964857e-23 2.0286399565097924e-15 2.010684013594473e-15 1.7955942915319246e-17
3.1040917844459814 2.685783372664771e-23 2.212967155544901e-15 2.193052407604635e-15 1.991474794026697e-17
3.127460860933648 2.864991115031444e-23 2.3783983552713867e-15 2.357433878800109e-15 2.096447647127737e-17
3.1510058709225794 3.096016387534233e-23 2.589535661186672e-15 2.5674763068999497e-15 2.205935428672208e-17
3.162844764501044 3.3064341201742645e-23 2.7759215206402565e-15 2.7532953017841013e-15 2.2626218856155197e-17
3.1747281389236908 3.5467157763836373e-23 2.9888378964206535e-15 2.9656331030516487e-15 2.3204793369004585e-17
3.1986289994194426 4.2036863218400867e-23 3.569140176150176e-15 3.5447394928823287e-15 2.4400683267847456e-17
3.2227097969389145 5.732554116934015e-23 4.903868272336538e-15 4.8781996685866085e-15 2.566860374993075e-17
3.2348180950136065 7.171856482829112e-23 6.1581588463946304e-15 6.131813427222208e-15 2.634541917242188e-17
3.240889293275058 8.247245413257678e-23 7.094839041018915e-15 7.0681366161813195e-15 2.6702424837594786e-17
3.2469718861334385 9.492881867193835e-23 8.181746846419385e-15 8.154675021388928e-15 2.7071825030456927e-17
3.2714166318528037 1.6068556320105647e-22 1.3953467644379357e-14 1.3924868681534e-14 2.859896284535271e-17
3.2744851364798273 1.6480217503795182e-22 1.4324365556425585e-14 1.4295586452076677e-14 2.877910434890894e-17
3.2775565192852394 1.6903188810836088e-22 1.4705786793365395e-14 1.4676826631228984e-14 2.8960162136412383e-17
3.283707930232385 1.649966711362958e-22 1.4381663967881883e-14 1.4352379665498967e-14 2.928430238291531e-17
3.2898708863219004 1.521350370876427e-22 1.3285488621953638e-14 1.3255909010771447e-14 2.95796111821944e-17
3.29141343181113 1.4909755447010764e-22 1.3026339423649878e-14 1.2996685650489556e-14 2.965377316031985e-17
3.292184975758714 1.4760438627779828e-22 1.2898907401279906e-14 1.2869216496844418e-14 2.969090443548734e-17
3.295272960557952 1.3824803489262708e-22 1.2092602982907439e-14 1.2062767583904663e-14 2.983539900277538e-17
3.3076538914384823 1.0567108560358426e-22 9.277813996369391e-15 9.247398073752532e-15 3.041592261685829e-17
3.310756385682612 9.899525316774714e-23 8.699835263207311e-15 8.669272981154473e-15 3.0562282052837265e-17
3.313861789986515 9.281795332660108e-23 8.164616914613852e-15 8.133907780630009e-15 3.070913398384442e-17
3.3200813396944477 8.418065815756499e-23 7.418745514368862e-15 7.38772066681358e-15 3.1024847555282046e-17
3.345076488085796 6.900141404152772e-23 6.126796796202326e-15 6.094365397219593e-15 3.2431398982731493e-17
3.3482140837626964 6.96081241837637e-23 6.186465315062329e-15 6.153843393117059e-15 3.262192194526977e-17
3.3513546224236106 7.022076904053143e-23 6.246768324843252e-15 6.213955003622248e-15 3.2813321221005815e-17
3.3576445397418455 7.455510244178537e-23 6.644793999274421e-15 6.611580565618423e-15 3.321343365599868e-17
3.3702598118196083 9.034160023506193e-23 8.082032523740599e-15 8.047979804297206e-15 3.405271944339171e-17
3.382922481734668 9.407241151310337e-23 8.447413559433849e-15 8.412544349640813e-15 3.486920979303593e-17
3.389271646505754 9.599915690249805e-23 8.63660844247701e-15 8.601325242398057e-15 3.528320007895348e-17
3.395632727569191 9.810349597573083e-23 8.842491026619982e-15 8.806781180361296e-15 3.570984625868579e-17
3.421196662673239 1.0827332814769405e-22 9.83261329600982e-15 9.795136538873841e-15 3.747675713597969e-17
3.4276182099114902 1.063946164374325e-22 9.680137533570113e-15 9.642265674416567e-15 3.7871859153546274e-17
3.4340518103208963 9.790966633494834e-23 8.924868929071816e-15 8.886622990374529e-15 3.8245938697287405e-17
3.4469541582030403 8.577042695553973e-23 7.847702169983437e-15 7.808737456602184e-15 3.896471338125498e-17
3.472904465399547 8.243880192413254e-23 7.599656122537153e-15 7.559036806574676e-15 4.061931596247736e-17
3.4990501388274233 7.734799747387064e-23 7.184038863557879e-15 7.141724611494013e-15 4.2314252063865617e-17
3.5253949054701885 5.911673999762636e-23 5.5320701989856305e-15 5.488106512183769e-15 4.3963686801860206e-17
3.5519380250092896 4.1822199628681733e-23 3.943135336936946e-15 3.897511546847763e-15 4.5623790089181635e-17
3.578680990867387 3.506297620381649e-23 3.3307435568645007e-15 3.2832999040049233e-15 4.7443652859576676e-17
3.605625307711299 3.244506521288797e-23 3.1052650679198272e-15 3.05590339196258e-15 4.936167595724721e-17
3.660119384959845 3.076723360927956e-23 2.989187334571621e-15 2.9357899910632756e-15 5.339734350834584e-17
3.715437065384467 2.9644561401920096e-23 2.923643207993045e-15 2.8659827117516333e-15 5.766049624141073e-17
3.8285932144167436 2.956377785987028e-23 3.0044749589366194e-15 2.9376213810100953e-15 6.685357792652443e-17
3.94519561050918 3.004441540357673e-23 3.1463116063404724e-15 3.069387465768517e-15 7.692414057195546e-17
4.06534921144712 3.0735180661900323e-23 3.3166760943494043e-15 3.228804693415004e-15 8.787140093439987e-17
4.189162171576248 3.153238231998243e-23 3.506334862749359e-15 3.4066086713853776e-15 9.972619136398212e-17
4.316745939156006 3.239389304559821e-23 3.7118384494490685e-15 3.599381991843689e-15 1.1245645760538102e-16
4.448215356677963 3.330241034516922e-23 3.9321575094541785e-15 3.8062578700368856e-15 1.2589963941729244e-16
4.58368876423945 3.425605151841678e-23 4.167943827225586e-15 4.0278614938801706e-15 1.400823333454156e-16
4.723288106065518 3.5263929220748557e-23 4.42124489348798e-15 4.266142374307994e-15 1.5510251917998625e-16
4.867139040275056 3.63425195419415e-23 4.69524456524766e-15 4.52465898883741e-15 1.7058557641025116e-16
4.940699165968905 3.693885930193903e-23 4.844414819394478e-15 4.665865424011736e-15 1.7854939538274118e-16
5.015371051989984 3.753254813722074e-23 4.9966686700920185e-15 4.81002963995178e-15 1.8663903014023934e-16
5.091171501069577 3.8217443324161054e-23 5.164743885560858e-15 4.969719102083422e-15 1.9502478347743565e-16
5.129500256944802 3.8558848527092806e-23 5.250111720762527e-15 5.050853680370799e-15 1.9925804039172638e-16
5.168117569889187 3.8907812069583045e-23 5.337509087469906e-15 5.1339520648789826e-15 2.035570225909225e-16
5.20702561229733 3.9327722100167065e-23 5.4357307848990506e-15 5.227492434403629e-15 2.0823835049542366e-16
5.246226572918644 3.9750044165130124e-23 5.535464774722915e-15 5.322505372565999e-15 2.1295940215691596e-16
5.265937586045735 3.996215737656295e-23 5.585911699406484e-15 5.370577378183733e-15 2.1533432122275003e-16
5.285722656980489 4.0174932180516224e-23 5.6367523844283925e-15 5.4190338220443955e-15 2.1771856238399655e-16
5.305582063971359 4.0388389571920605e-23 5.687992382041607e-15 5.467880464506756e-15 2.2011191753485307e-16
5.3255160863122235 4.0616055844574197e-23 5.741546433448474e-15 5.519014136752729e-15 2.225322966957464e-16
5.365609099470188 4.1179014725308997e-23 5.8649513517248764e-15 5.637411478217678e-15 2.2753987350719613e-16
5.406003951863644 4.175225669108961e-23 5.9913645545850224e-15 5.758775636648004e-15 2.3258891793701646e-16
5.446702915881641 4.233642779444757e-23 6.120928857492376e-15 5.8832510695325724e-15 2.376777879598059e-16
5.487708281020852 4.2958306789251174e-23 6.257597211643823e-15 6.014771547932192e-15 2.4282566371163127e-16
5.529022354014368 4.382652184129962e-23 6.432129571220025e-15 6.183936030810883e-15 2.4819354040914157e-16
5.570647458961463 4.4728567429968774e-23 6.613937652299557e-15 6.360332239169417e-15 2.536054131301398e-16
5.612585937458331 4.5667109982548434e-23 6.803556022269068e-15 6.54449639851023e-15 2.5905962375883715e-16
5.654840148729818 4.668494867981866e-23 7.007557202131522e-15 6.7429768293089716e-15 2.64580372822551e-16
5.67608639626678 4.73874930066747e-23 7.139736166616391e-15 6.872267904020257e-15 2.674682625961324e-16
5.686739436050992 4.774705930380424e-23 7.207412713974832e-15 6.938495911475657e-15 2.6891680249917616e-16
5.6974124697621304 4.811233584982956e-23 7.276181725366226e-15 7.005813353807841e-15 2.7036837155838273e-16
5.718818669136295 4.886058308313041e-23 7.41710461664366e-15 7.14382412299115e-15 2.7328049365250994e-16
5.740305295436557 4.9683531127096804e-23 7.570366031981172e-15 7.294140438312594e-15 2.762255936685797e-16
5.7835210386641895 5.183020427466584e-23 7.956914167758132e-15 7.674598184621348e-15 2.8231598313678307e-16
5.827062130521658 5.426721359840753e-23 8.393761106784395e-15 8.105249805644905e-15 2.8851130113948975e-16
5.8489554468988025 5.599970246475372e-23 8.694276862038901e-15 8.402422047841588e-15 2.918548141973131e-16
5.870931020387893 5.783949785011268e-23 9.013654861260427e-15 8.718438410392944e-15 2.9521645086747986e-16
5.892989160043636 5.97950611703772e-23 9.353419003191957e-15 9.054822970091264e-15 2.985960331006927e-16
5.915130176081913 6.201291670207035e-23 9.736792123803797e-15 9.434693324554884e-15 3.020987992489126e-16
5.95966208400165 6.825329748550972e-23 1.0797288527028889e-14 1.0487217276887108e-14 3.100712501417812e-16
6.004529249263818 7.721545912220203e-23 1.230701290093147e-14 1.1987974579730086e-14 3.1903832120138616e-16
6.027089341400364 8.345065249439241e-23 1.3350784903930948e-14 1.3026569919624928e-14 3.2421498430601834e-16
6.049734195844842 9.077120855610913e-23 1.457651972186683e-14 1.4246821977972e-14 3.2969774389483094e-16
6.095279466722835 1.1191270541385084e-22 1.8106831093741216e-14 1.7763671861520523e-14 3.4315923222069697e-16
6.141167624020661 1.4426425206508197e-22 2.351684805888445e-14 2.3156236121683434e-14 3.606119372010162e-16
6.164241091010745 1.6491409082174257e-22 2.6984030188301315e-14 2.661247336576079e-14 3.7155682254051846e-16
6.187401249150058 1.8823224000900366e-22 3.0915176064806084e-14 3.053237624367249e-14 3.827998211335926e-16
6.1990139391386085 1.99587320159331e-22 3.28416518536559e-14 3.245313038424522e-14 3.885214694106828e-16
6.204828454712694 2.0555122972850214e-22 3.385472507908554e-14 3.3463313213087316e-14 3.914118659982154e-16
6.210648424152782 2.0988440873605584e-22 3.460083316345872e-14 3.420695657676562e-14 3.9387658669310906e-16
6.233982942956859 2.244866088213737e-22 3.714714851202659e-14 3.674466968994407e-14 4.0247882208251514e-16
6.239830258556775 2.2628593839409587e-22 3.7480016739366445e-14 3.707633741546451e-14 4.036793239019338e-16
6.245683058788269 2.2633623533682005e-22 3.752351058886961e-14 3.7118628682917894e-14 4.048819059517064e-16
6.257405133728602 2.256921302741588e-22 3.748695138552941e-14 3.707996052981366e-14 4.069908557157526e-16
6.269149208991335 2.225174188582408e-22 3.70290059115058e-14 3.662122066849664e-14 4.077852430091703e-16
6.280915325867298 2.1491571648989645e-22 3.5831133551935994e-14 3.5424179973075427e-14 4.0695357886057225e-16
6.304513850009849 1.9631819577122032e-22 3.28534959896239e-14 3.244967769110923e-14 4.0381829851466626e-16
6.32820103803542 1.734989558880561e-22 2.914382606113997e-14 2.874470920985606e-14 3.9911685128391716e-16
6.3519772230701035 1.526348541944923e-22 2.5735468653451645e-14 2.534055554344828e-14 3.949131100033642e-16
6.375842739491607 1.3504210859784126e-22 2.2854737642888286e-14 2.246351850161908e-14 3.912191412692069e-16
6.399797922933955 1.2102814537029527e-22 2.0559950863523055e-14 2.0170565697158236e-14 3.8938516636482204e-16
6.42384311029221 1.0933578280503941e-22 1.8643466957214492e-14 1.8255545552676834e-14 3.8792140453765966e-16
6.447978639727206 1.0083189415743147e-22 1.725801923811286e-14 1.687010942275438e-14 3.8790981535848316e-16
6.472204850670314 9.372122471039746e-23 1.6101251837355818e-14 1.5713064855893598e-14 3.8818698146222454e-16
6.496522083828205 8.908599363601454e-23 1.5362425170887583e-14 1.4972782818149723e-14 3.896423527378576e-16
6.520930681187647 8.516334116220184e-23 1.4741161633477292e-14 1.434988399076606e-14 3.9127764271123205e-16
6.57002334288761 8.104646829402295e-23 1.4134174222865272e-14 1.3737989413517094e-14 3.961848093481796e-16
6.619489833774732 8.037861415926763e-23 1.4123244142236142e-14 1.3720813837362376e-14 4.024303048737664e-16
6.6693287637831435 8.152948976248957e-23 1.4433321443476368e-14 1.4024081425600305e-14 4.0924001787606465e-16
6.719538636694507 8.30129472384887e-23 1.4806578774859113e-14 1.439076496049417e-14 4.1581381436493616e-16
6.770126513364129 8.717843112388242e-23 1.5666618449730288e-14 1.5243634761617485e-14 4.229836881128017e-16
6.8210952395837445 9.3625552054416e-23 1.6951882675790643e-14 1.652083703606452e-14 4.310456397261307e-16
6.872447682569556 1.0179414416839826e-22 1.8569647973397026e-14 1.8129673073063006e-14 4.3997490033402223e-16
6.924186731123532 1.1212297159787533e-22 2.0607855658287283e-14 2.0158124518611513e-14 4.497311396757706e-16
6.976315295795916 1.2040766156942424e-22 2.2297165402460583e-14 2.183752279438719e-14 4.596426080733904e-16
7.028836309048954 1.2141031487616558e-22 2.265209883571677e-14 2.2183141779370343e-14 4.689570563464286e-16
7.081752725421856 1.1753404651840762e-22 2.2093976102245774e-14 2.161596402116605e-14 4.780120810797243e-16
7.135067521697011 1.1493898597176241e-22 2.1768819669647614e-14 2.1280749827181035e-14 4.880698424665723e-16
7.1887836970674375 1.1682174994548732e-22 2.2291975491805723e-14 2.179212109460157e-14 4.998543972041587e-16
7.242904273305506 1.2384018811829999e-22 2.3809143986498274e-14 2.3295299331690354e-14 5.13844654807924e-16
7.297432294932914 1.3497616310977827e-22 2.6145477985895632e-14 2.5614462455938504e-14 5.310155299571263e-16
7.352370829391971 1.4768278269951876e-22 2.8822171848763636e-14 2.8268325830093672e-14 5.538460186699579e-16
7.379995003818881 1.555973283049442e-22 3.048088949748348e-14 2.99135471485071e-14 5.67342348976383e-16
7.407722967218148 1.6429221850103476e-22 3.230510518630823e-14 3.172365447725558e-14 5.814507090526508e-16
7.463496598684601 1.8630851091551107e-22 3.6910035848894177e-14 3.6296731779282255e-14 6.133040696119226e-16
7.519690156487492 2.146973797354534e-22 4.2854469505920863e-14 4.220373518806982e-14 6.507343178510517e-16
7.533803324048627 2.229430869750438e-22 4.4583865691410263e-14 4.3922517514573147e-14 6.613481768371212e-16
7.547942979602549 2.3153678999827046e-22 4.638932483367837e-14 4.571718727040022e-14 6.72137563278154e-16
7.57630195363571 2.4958559855171647e-22 5.019335557393613e-14 4.949896868920416e-14 6.943868847319541e-16
7.590521371821866 2.586796618346515e-22 5.211987014182298e-14 5.1413817018691415e-14 7.060531231315639e-16
7.604767477414989 2.6813206569699604e-22 5.412577485808117e-14 5.3407857885074525e-14 7.179169730066568e-16
7.633339951266878 2.8703425679886265e-22 5.815911227508092e-14 5.741743114874086e-14 7.416811263400595e-16
7.662019777021956 3.014838287816491e-22 6.131641060022384e-14 6.055328825827718e-14 7.631223419466771e-16
7.690807358020558 3.1106940634833563e-22 6.350364687182617e-14 6.272245035000988e-14 7.811965218162734e-16
7.719703099118437 3.155065411760466e-22 6.46514691458728e-14 6.385583694384917e-14 7.956322020236147e-16
7.748707406692464 3.137819986770251e-22 6.453966698069176e-14 6.373033198249578e-14 8.093349981959939e-16
7.777823177463063 3.0744008653995525e-22 6.347284902026781e-14 6.263552879262538e-14 8.373202276423892e-16
7.807048350752435 2.982251336361288e-22 6.180171742253835e-14 6.093230660582714e-14 8.694108167112152e-16
7.836380830085272 2.8584503277156754e-22 5.945872830362283e-14 5.855766217613893e-14 9.010661274839046e-16
7.851088371676256 2.774288759052163e-22 5.781638864077464e-14 5.690159827289852e-14 9.147903678761472e-16
7.86582351679805 2.685538867929808e-22 5.607187430321051e-14 5.514427328797156e-14 9.27601015238938e-16
7.89537682495964 2.4911465784425757e-22 5.220854351294169e-14 5.125890252517488e-14 9.49640987766791e-16
7.9250411701946435 2.2832622669720145e-22 4.803156746753638e-14 4.7058636599865e-14 9.729308676713813e-16
7.939915112024199 2.173831693048244e-22 4.581537108609231e-14 4.483008361956692e-14 9.852874665254043e-16
7.954816969689239 2.0704335215513205e-22 4.371806335547566e-14 4.271976960868991e-14 9.982937467857577e-16
7.9847046421970465 1.8801763725653023e-22 3.984986732875374e-14 3.8823238271514605e-14 1.026629057239138e-15
8.044817289139356 1.5617589969100252e-22 3.335029152382151e-14 3.2255453627680426e-14 1.0948378961410808e-15
8.07504310897143 1.4443348876950638e-22 3.095866211231388e-14 2.9822645966689714e-14 1.136016145624166e-15
8.105382492623747 1.3407627661074507e-22 2.884661696402592e-14 2.7666698552897994e-14 1.1799184111279269e-15
8.135835866775926 1.2587930389293163e-22 2.7184787602732305e-14 2.5961208936034766e-14 1.2235786666975398e-15
8.166403659710703 1.197134073389166e-22 2.5950340943513505e-14 2.4679453085835847e-14 1.2708878576776625e-15
8.197086301319933 1.1515286763931474e-22 2.5055536020191266e-14 2.3735065557416525e-14 1.3204704627747445e-15
8.227884223110665 1.1117241124967637e-22 2.428033253180739e-14 2.2907387280046278e-14 1.3729452517611144e-15
8.258797858211198 1.0895431351143634e-22 2.3885299879443692e-14 2.2443127182342225e-14 1.4421726971014632e-15
8.289827641377162 1.0861916248259993e-22 2.3901292339801774e-14 2.2321741759186598e-14 1.5795505806151724e-15
8.320974008997652 1.0970248667713582e-22 2.4230371375609766e-14 2.2485785907037162e-14 1.7445854685726061e-15
8.35223739910135 1.1138304642671722e-22 2.4693994954708438e-14 2.276916076210582e-14 1.924834192602628e-15
8.383618251362687 1.155418164569525e-22 2.5712252150433888e-14 2.3605698343359713e-14 2.1065538070741827e-15
8.415117007108037 1.21335954404591e-22 2.710310843057158e-14 2.4799276988984005e-14 2.3038314415875734e-15
8.446734109321913 1.2886981029961606e-22 2.8894118243820896e-14 2.6388639918222198e-14 2.5054783255987045e-15
8.478470002653195 1.3828311614568564e-22 3.112118165754075e-14 2.840927754314351e-14 2.7119041143972442e-15
8.542299949622933 1.5855381532763478e-22 3.595182549129325e-14 3.280779408554935e-14 3.144031405743888e-15
8.558332380220154 1.6283425669710607e-22 3.699170578800105e-14 3.3737206651410066e-14 3.254499136590991e-15
8.574394900937412 1.6558466157395853e-22 3.76871259662324e-14 3.43228896162262e-14 3.3642363500061913e-15
8.606610438733982 1.6595784247295894e-22 3.791397847156467e-14 3.433438444848396e-14 3.579594023080708e-15
8.622764948673899 1.641007702910906e-22 3.756008793436243e-14 3.387272680308647e-14 3.6873611312759595e-15
8.638949780445296 1.5985624797214104e-22 3.665725982153742e-14 3.286520761065366e-14 3.792052210883762e-15
8.655163606183647 1.555628285335904e-22 3.57396706314038e-14 3.1840396159444236e-14 3.899274471959541e-15
8.671407862489573 1.5044019789439782e-22 3.462764392035969e-14 3.0620938898471564e-14 4.006705021888129e-15
8.703987895363145 1.382778687915073e-22 3.194775820130617e-14 2.7726225885287056e-14 4.221532316019108e-15
8.736690337257128 1.2760064970442889e-22 2.9591655448600965e-14 2.514480269767592e-14 4.446852750925042e-15
8.802464289484785 1.099700716188233e-22 2.5694975788960677e-14 2.0771780472914373e-14 4.9231953160462915e-15
8.868733419248175 9.916603925290008e-23 2.3345006625433594e-14 1.7856843958084102e-14 5.488162667349495e-15
8.935501454478851 9.345117308101771e-23 2.216527481728451e-14 1.5919695710108073e-14 6.245579107176437e-15
9.002772151174003 9.066966728555399e-23 2.1667445555252114e-14 1.461790856065346e-14 7.049536994598652e-15
9.07054929360775 8.968799728340561e-23 2.1594211331938427e-14 1.3717749379238167e-14 7.876461952700261e-15
9.13883669454403 8.984315787025318e-23 2.1794422125303717e-14 1.3065802271010027e-14 8.728619854293693e-15
