Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.7398595977295162e-25 5.326608330217622e-18 5.326608246659412e-18 8.355821006278811e-26
1.1707974979042381 1.778437095182405e-25 5.5270033411604776e-18 5.527003226197099e-18 1.1496337789311506e-25
1.1884924949847024 1.816313424820771e-25 5.730027016152241e-18 5.7300268587652365e-18 1.5738700477498509e-25
1.2064549276569216 1.8537830270915172e-25 5.936622533212419e-18 5.936622318801192e-18 2.1441122664951607e-25
1.2246888378427687 1.8904483359377387e-25 6.1455393760776425e-18 6.145539085400804e-18 2.9067684187396634e-25
1.2431983285522175 1.9262280759340802e-25 6.356492798274931e-18 6.3564924060995405e-18 3.9217538967177677e-25
1.2619875648066055 1.9611144973918422e-25 6.569426511311534e-18 6.569425984708774e-18 5.266027614890246e-25
1.3004222497298317 2.0276579882340868e-25 6.999201998141329e-18 6.999201061925362e-18 9.362159690620844e-25
1.3400274889804893 2.089862505165963e-25 7.433628526938815e-18 7.433626892791833e-18 1.6341469815952362e-24
1.3808389325824078 2.147546164863051e-25 7.871454056117148e-18 7.87145125436626e-18 2.8017508889978495e-24
1.4228933163050095 2.2010196631129873e-25 8.313151492698184e-18 8.313146772018631e-18 4.7206795565799496e-24
1.466228494730424 2.251543254324635e-25 8.76297117233135e-18 8.76296335187232e-18 7.820459032049016e-24
1.5108834753276823 2.298255261830167e-25 9.217192705509376e-18 9.217179961577469e-18 1.274393190642596e-23
1.5568984535646726 2.3404683687729773e-25 9.672360980129751e-18 9.672340531175305e-18 2.0448954446499994e-23
1.6043148490894465 2.3783054664735445e-25 1.0128069441699706e-17 1.012803707229621e-17 3.2369403495820866e-23
1.6531753430134553 2.411923478123209e-25 1.0584049864819716e-17 1.0583999376337317e-17 5.0488482398358446e-23
1.7035239163302658 2.441706279793125e-25 1.1041068094732654e-17 1.1040990479358349e-17 7.761537430964008e-23
1.755405889504358 2.4696163225074255e-25 1.150738043219755e-17 1.1507262775014184e-17 1.1765718336294593e-22
1.8088679632656115 2.4952406063928136e-25 1.198088030683902e-17 1.1980704369311699e-17 1.7593752731932606e-22
1.8639582606462262 2.518306881966988e-25 1.2459891725598934e-17 1.245963210417137e-17 2.596214275661971e-22
1.9207263702978936 2.5390917250878127e-25 1.294533585091029e-17 1.2944957644711119e-17 3.782061991700739e-22
1.979223391128241 2.5581745141635034e-25 1.343984982385636e-17 1.343930570891208e-17 5.441149442804215e-22
2.039501978296691 2.576228297436288e-25 1.3946907167847025e-17 1.3946133807492864e-17 7.733603541625473e-22
2.1016163906111602 2.5950927615894903e-25 1.4476906391729196e-17 1.4475820010733147e-17 1.0863809960527444e-21
2.1656225393682647 2.6158352297270875e-25 1.5037047804079617e-17 1.503553897013951e-17 1.508833940106737e-21
2.231578038680979 2.638520838245396e-25 1.562939043350451e-17 1.5627317928883543e-17 2.072504620964096e-21
2.299542257339062 2.6637700472955694e-25 1.625951395124944e-17 1.6256697658087918e-17 2.8162931615190277e-21
2.369576372248914 2.6929404139173617e-25 1.693818561627461e-17 1.6934398316099433e-17 3.78730017518679e-21
2.4417434235010123 2.7276283976172285e-25 1.76788765428411e-17 1.767383477666717e-17 5.041766173929859e-21
2.5161083711144245 2.77058133343022e-25 1.8504172976790575e-17 1.8497526708234814e-17 6.6462685557604355e-21
2.5927381535095444 2.826295352441636e-25 1.9451165811496973e-17 1.944248715130414e-17 8.678660192830454e-21
2.6717017477616296 2.9000621511940183e-25 2.0566704725099483e-17 2.0555476280265215e-17 1.1228444834272061e-20
2.753070231689431 2.999840383816028e-25 2.192223711602591e-17 2.190783965853171e-17 1.43974574942042e-20
2.836916847834745 3.1437965815710916e-25 2.367393642011594e-17 2.3655635520479e-17 1.830089963693118e-20
2.9233170693905177 3.3719648580679227e-25 2.616546127227222e-17 2.6142397819955766e-17 2.3063452316448098e-20
2.967498994190263 3.5571798117489557e-25 2.8019851698475325e-17 2.799408626975611e-17 2.576542871921047e-20
3.0123486681368425 3.7714218093797513e-25 3.015641974778383e-17 3.0127674141807e-17 2.874560597683311e-20
3.0578761833420214 4.2351583581352105e-25 3.437628832418802e-17 3.434425153304947e-17 3.20367911385609e-20
3.1040917844459814 4.828257888205201e-25 3.9782717526088154e-17 3.9747080871040244e-17 3.5636655047925974e-20
3.127460860933648 5.448676442579764e-25 4.5232681600464333e-17 4.519511020832679e-17 3.757139213755674e-20
3.1510058709225794 6.272562162443056e-25 5.2464268186877857e-17 5.242467475496417e-17 3.9593431913685723e-20
3.162844764501044 7.037420742688426e-25 5.908276705177278e-17 5.904212514638168e-17 4.064190539110231e-20
3.1747281389236908 7.925451534971251e-25 6.678823843651875e-17 6.674652529068434e-17 4.1713145834419975e-20
3.1986289994194426 1.0397903091716228e-24 8.828340373435763e-17 8.823947297545701e-17 4.393075890062231e-20
3.2227097969389145 1.6217986644841838e-24 1.3873548949827215e-16 1.3868920325095867e-16 4.6286247313484936e-20
3.2348180950136065 2.1733406039809213e-24 1.866152327319607e-16 1.8656768800318064e-16 4.754472878008898e-20
3.240889293275058 2.5856534373414682e-24 2.224354197621575e-16 2.223872111799433e-16 4.820858221422818e-20
3.2469718861334385 3.062689356066212e-24 2.6396777428732835e-16 2.6391887877314115e-16 4.8895514187260234e-20
3.2714166318528037 5.605106020246469e-24 4.867311284148446e-16 4.866793895209448e-16 5.1738893899730585e-20
3.2744851364798273 5.764087071288428e-24 5.010060716079013e-16 5.009539963373629e-16 5.207527053831449e-20
3.2775565192852394 5.927618135070393e-24 5.157032170814383e-16 5.156508036307077e-16 5.241345073054293e-20
3.283707930232385 5.770584935611015e-24 5.02983562459417e-16 5.029305416340054e-16 5.3020825411638984e-20
3.2898708863219004 5.2721792950694036e-24 4.604033323184662e-16 4.603497563471424e-16 5.357597132356458e-20
3.29141343181113 5.154628502744763e-24 4.503490397157081e-16 4.50295324279766e-16 5.371543594188652e-20
3.292184975758714 5.096866064352923e-24 4.454068409395439e-16 4.453530556693802e-16 5.3785270163764325e-20
3.295272960557952 4.7324612572759924e-24 4.139500077572645e-16 4.1389595039310854e-16 5.4057364155958215e-20
3.3076538914384823 3.469514297147812e-24 3.0461983164853424e-16 3.045646801694967e-16 5.515147903757228e-20
3.310756385682612 3.2123242843856376e-24 2.8230335487702414e-16 2.822479273564938e-16 5.542752053027587e-20
3.313861789986515 2.9749684592875678e-24 2.616894354228425e-16 2.6163373085230173e-16 5.570457054073375e-20
3.3200813396944477 2.6422001241070358e-24 2.328540872428708e-16 2.327977878634209e-16 5.629937945003466e-20
3.345076488085796 2.0494250818387996e-24 1.8197324214123662e-16 1.8191429477028656e-16 5.894737095002564e-20
3.3482140837626964 2.0718114836802985e-24 1.841335337423967e-16 1.840742277568769e-16 5.930598551977448e-20
3.3513546224236106 2.094442929239313e-24 1.863195166804889e-16 1.8625985032635794e-16 5.966635413088178e-20
3.3576445397418455 2.2592310333518546e-24 2.013561020201511e-16 2.0129568263537408e-16 6.04193847770128e-20
3.3702598118196083 2.86630767155535e-24 2.564221993442935e-16 2.5636020013719036e-16 6.199920710313118e-20
3.382922481734668 3.005118758971886e-24 2.698504327032392e-16 2.697868931570512e-16 6.353954618801031e-20
3.389271646505754 3.0770134090979677e-24 2.768249310108155e-16 2.767606097652225e-16 6.432124559295573e-20
3.395632727569191 3.154572063636011e-24 2.843351797822586e-16 2.842700529036861e-16 6.512687857245792e-20
3.421196662673239 3.5271687300335875e-24 3.2031236820290676e-16 3.202439009323111e-16 6.846727059570523e-20
3.4276182099114902 3.452777339921863e-24 3.141452137561234e-16 3.1407599580148805e-16 6.921795463553852e-20
3.4340518103208963 3.1256895766631964e-24 2.849194653493322e-16 2.848495348447625e-16 6.993050456963507e-20
3.4469541582030403 2.6597011484505747e-24 2.433536035097806e-16 2.432823001774795e-16 7.130333230100562e-20
3.472904465399547 2.529578947425043e-24 2.3319031434895634e-16 2.331158558111562e-16 7.445853780006749e-20
3.4990501388274233 2.330414015895193e-24 2.1644755397871412e-16 2.1636985455304613e-16 7.769942566786654e-20
3.5253949054701885 1.6204700439930705e-24 1.516415492309444e-16 1.5156068214671867e-16 8.086708422575401e-20
3.5519380250092896 9.526216637920893e-25 8.981632191947566e-17 8.973225538576948e-17 8.40665337061775e-20
3.578680990867387 6.882473143410328e-25 6.537879997537613e-17 6.529122390471377e-17 8.757607066237632e-20
3.605625307711299 5.818139877247477e-25 5.568448207005405e-17 5.559319990351707e-17 9.128216653696985e-20
3.660119384959845 5.051991302918667e-25 4.90825681919476e-17 4.8983456116126844e-17 9.911207582073097e-20
3.715437065384467 4.512867006047671e-25 4.4507364409691e-17 4.439993381915338e-17 1.0743059053762416e-19
3.8285932144167436 4.262285786419576e-25 4.331628716001075e-17 4.319075102715105e-17 1.2553613285970139e-19
3.94519561050918 4.238705038586707e-25 4.4388571651727123e-17 4.424294430612276e-17 1.4562734560436649e-19
4.06534921144712 4.308242832364345e-25 4.6490847631385005e-17 4.632307481822528e-17 1.6777281315974434e-19
4.189162171576248 4.431620966104472e-25 4.9278696846498736e-17 4.908658848555837e-17 1.921083609403749e-19
4.316745939156006 4.594088675164077e-25 5.264114121957846e-17 5.2422485246456946e-17 2.186559731214969e-19
4.448215356677963 4.790607500633515e-25 5.656474430294835e-17 5.631756302815325e-17 2.4718127479511527e-19
4.58368876423945 5.021652648337925e-25 6.109859493543403e-17 6.082076445202924e-17 2.778304834048127e-19
4.723288106065518 5.2917926633673095e-25 6.634629721450317e-17 6.603539110131767e-17 3.109061131854951e-19
4.867139040275056 5.610174933942552e-25 7.248023444902637e-17 7.213447110222182e-17 3.4576334680455374e-19
4.940699165968905 5.799242086949755e-25 7.605522974500953e-17 7.569123557862452e-17 3.639941663850101e-19
5.015371051989984 5.994144444965229e-25 7.979941474440404e-17 7.941668413810788e-17 3.8273060629614806e-19
5.091171501069577 6.229190085422925e-25 8.418190388299766e-17 8.377955842216205e-17 4.0234546083560296e-19
5.129500256944802 6.349437997665419e-25 8.645294173755119e-17 8.604060121259895e-17 4.1234052495225123e-19
5.168117569889187 6.47444023435251e-25 8.881862471560877e-17 8.839608453200108e-17 4.225401836076876e-19
5.20702561229733 6.6267605326502985e-25 9.159260772778967e-17 9.115902957550066e-17 4.3357815228903086e-19
5.246226572918644 6.782614904745463e-25 9.445253879406911e-17 9.400776156758099e-17 4.447772264881373e-19
5.265937586045735 6.8619023357293345e-25 9.591569388046846e-17 9.546525702711652e-17 4.504368533519441e-19
5.285722656980489 6.942115876507885e-25 9.740150411221233e-17 9.694536775435858e-17 4.561363578537382e-19
5.305582063971359 7.023270394120951e-25 9.891037726978788e-17 9.844850167195535e-17 4.618755978324684e-19
5.3255160863122235 7.110279316651903e-25 1.0051197242678297e-16 1.0004428114391005e-16 4.676912828728796e-19
5.365609099470188 7.326027957891838e-25 1.043414901037061e-16 1.0386176143631274e-16 4.797286673933333e-19
5.406003951863644 7.5494670681243095e-25 1.0833332850154612e-16 1.078413865853051e-16 4.919419162410726e-19
5.446702915881641 7.780968400885984e-25 1.1249592019302487e-16 1.1199159003632365e-16 5.043301567012052e-19
5.487708281020852 8.030518428700027e-25 1.1697795719467553e-16 1.1646102117468551e-16 5.169360199900128e-19
5.529022354014368 8.376307662316877e-25 1.2293354331772272e-16 1.2240344351690587e-16 5.300998008168403e-19
5.570647458961463 8.741604572980304e-25 1.2926062905383953e-16 1.2871717122034915e-16 5.434578334903885e-19
5.612585937458331 9.127812898733615e-25 1.359875552472147e-16 1.354305457415466e-16 5.570095056680931e-19
5.654840148729818 9.55147699181213e-25 1.433706650167118e-16 1.4279985567439842e-16 5.708093423133836e-19
5.67608639626678 9.839863223805578e-25 1.4825436602790471e-16 1.4767634363378968e-16 5.780223941149855e-19
5.686739436050992 9.988377766327656e-25 1.5077443921091422e-16 1.5019278979278759e-16 5.81649418126613e-19
5.6974124697621304 1.0139865009290511e-24 1.5334840675489963e-16 1.5276311665170392e-16 5.852901031957525e-19
5.718818669136295 1.0452043434955595e-24 1.5866347620713329e-16 1.5807086376498729e-16 5.926124421460144e-19
5.740305295436557 1.0795936559115803e-24 1.6449956264477317e-16 1.6389952627542178e-16 6.000363693513999e-19
5.7835210386641895 1.1687755997479657e-24 1.7942910429759357e-16 1.7881368697071165e-16 6.154173268819454e-19
5.827062130521658 1.2713038224277991e-24 1.9663844653181046e-16 1.960072935129274e-16 6.311530188830191e-19
5.8489554468988025 1.343283433679964e-24 2.0855250229150017e-16 2.0791289001718182e-16 6.396122743183417e-19
5.870931020387893 1.4204226483931527e-24 2.2135737663062037e-16 2.2070923078487e-16 6.481458457503199e-19
5.892989160043636 1.5031351497658261e-24 2.351273265550333e-16 2.34470572644583e-16 6.567539104502471e-19
5.915130176081913 1.5971555401065465e-24 2.5077310196699446e-16 2.501074337314109e-16 6.656682355835589e-19
5.95966208400165 1.8601263031368007e-24 2.942615394655118e-16 2.9357579657782426e-16 6.857428876876361e-19
6.004529249263818 2.238901419937852e-24 3.5684808420916553e-16 3.561398694555273e-16 7.082147536383351e-19
6.027089341400364 2.5021936207428532e-24 4.003114154292657e-16 3.9959033656522047e-16 7.210788640452269e-19
6.049734195844842 2.8130779652637475e-24 4.517389058940351e-16 4.510042210271378e-16 7.346848668975583e-19
6.095279466722835 3.7110623081522706e-24 6.004285049099182e-16 5.996607981567033e-16 7.677067532152248e-19
6.141167624020661 5.092192551790163e-24 8.300900383347112e-16 8.292799929698349e-16 8.100453648761593e-19
6.164241091010745 5.97434469849397e-24 9.77550777475618e-16 9.767144135129148e-16 8.36363962703469e-19
6.187401249150058 6.978274377830989e-24 1.1461085572208618e-15 1.145245094327897e-15 8.6346289296499815e-19
6.1990139391386085 7.468452793140931e-24 1.2289173797313068e-15 1.2280401122416162e-15 8.772674896904974e-19
6.204828454712694 7.726574906975819e-24 1.2725833342088528e-15 1.2716990863847863e-15 8.842478240665455e-19
6.210648424152782 7.915008944863172e-24 1.3048415822677874e-15 1.3039513259518782e-15 8.902563159091462e-19
6.233982942956859 8.55490703475554e-24 1.415631889114215e-15 1.414720421649248e-15 9.114674649673412e-19
6.239830258556775 8.63655326252983e-24 1.430482879967118e-15 1.4295682730365005e-15 9.146069306171217e-19
6.245683058788269 8.643413877775649e-24 1.4329620340465886e-15 1.4320442796879147e-15 9.177543586741276e-19
6.257405133728602 8.625332270232283e-24 1.4326481437587684e-15 1.4317247644916821e-15 9.233792670863558e-19
6.269149208991335 8.498873980074138e-24 1.4142931212490703e-15 1.4133671183525786e-15 9.260028964914001e-19
6.280915325867298 8.18248249553654e-24 1.364198151128382e-15 1.3632732451883163e-15 9.249059400656725e-19
6.304513850009849 7.402514849929268e-24 1.2387975092165893e-15 1.237878173518538e-15 9.193356980516003e-19
6.32820103803542 6.436340692943974e-24 1.0811569018687653e-15 1.0802467288313812e-15 9.10173037384165e-19
6.3519772230701035 5.550425600831761e-24 9.358465654345658e-16 9.349444167579347e-16 9.021486766311698e-19
6.375842739491607 4.80480622663156e-24 8.131729197268751e-16 8.12277636817524e-16 8.952829093513112e-19
6.399797922933955 4.207669344438953e-24 7.147880743519164e-16 7.138953526887795e-16 8.92721663136677e-19
6.42384311029221 3.7109321299604815e-24 6.327721700108872e-16 6.318811532732094e-16 8.910167376776634e-19
6.447978639727206 3.3491175690635114e-24 5.732227478277513e-16 5.723300545731964e-16 8.926932545550584e-19
6.472204850670314 3.047561005046212e-24 5.235692062665767e-16 5.226741523295798e-16 8.950539369967975e-19
6.496522083828205 2.8516462483407656e-24 4.917518491511454e-16 4.908516718264071e-16 9.0017732473808e-19
6.520930681187647 2.6865396584598313e-24 4.650206861268633e-16 4.641149405793351e-16 9.057455475283675e-19
6.57002334288761 2.5175202668569134e-24 4.390452885900037e-16 4.3812449546385183e-16 9.207931261517549e-19
6.619489833774732 2.4995526658787332e-24 4.39193844231168e-16 4.3825470447724994e-16 9.391397539180658e-19
6.6693287637831435 2.5632995014896365e-24 4.537858113509789e-16 4.528268172165586e-16 9.589941344202829e-19
6.719538636694507 2.6445235038321794e-24 4.716896205234703e-16 4.707111437319343e-16 9.784767915360972e-19
6.770126513364129 2.849098332385562e-24 5.120043561671705e-16 5.110047771162143e-16 9.995790509562933e-19
6.8210952395837445 3.1589216489902185e-24 5.719557108146479e-16 5.709326808784964e-16 1.0230299361514488e-18
6.872447682569556 3.549455728434048e-24 6.475042735772622e-16 6.4645547476738985e-16 1.0487988098723136e-18
6.924186731123532 4.043569617453072e-24 7.431955988427252e-16 7.421188054712969e-16 1.0767933714284017e-18
6.976315295795916 4.445113794508357e-24 8.231489277097666e-16 8.220435201917498e-16 1.1054075180165667e-18
7.028836309048954 4.504069574599142e-24 8.403456433732856e-16 8.392128015100341e-16 1.1328418632519995e-18
7.081752725421856 4.330876034789589e-24 8.141153516691371e-16 8.129554318790964e-16 1.159919790040939e-18
7.135067521697011 4.2160888136375245e-24 7.98504322265742e-16 7.973145661801379e-16 1.189756085604407e-18
7.1887836970674375 4.311742258135485e-24 8.227684723965411e-16 8.215442915706922e-16 1.2241808258489876e-18
7.242904273305506 4.6507130377957316e-24 8.941321717873003e-16 8.928677332105699e-16 1.264438576730217e-18
7.297432294932914 5.1871054727695625e-24 1.004765203160457e-15 1.0034523166522719e-15 1.3128865081849931e-18
7.352370829391971 5.800577229913483e-24 1.1320563622013644e-15 1.1306810500177404e-15 1.3753121836240652e-18
7.379995003818881 6.182562889532098e-24 1.2111391519380087e-15 1.2097272970976915e-15 1.4118548403169673e-18
7.407722967218148 6.603796028823164e-24 1.298517527406286e-15 1.2970674351102386e-15 1.4500922960476848e-18
7.463496598684601 7.672834861874678e-24 1.5200841251040305e-15 1.518547829075748e-15 1.5362960282826137e-18
7.519690156487492 9.057156484029008e-24 1.807845241676605e-15 1.8062077795578867e-15 1.6374621187179208e-18
7.533803324048627 9.459968747911878e-24 1.891792124279026e-15 1.8901260293525634e-15 1.6660949264619023e-18
7.547942979602549 9.880868993894395e-24 1.9796717463354825e-15 1.977976508931544e-15 1.6952374039374255e-18
7.57630195363571 1.076813826217947e-23 2.1655455915694047e-15 2.163790169829808e-15 1.755421739596865e-18
7.590521371821866 1.1216653073704146e-23 2.2599786062849565e-15 2.2581916169814287e-15 1.786989303528458e-18
7.604767477414989 1.1683971326532894e-23 2.358554169283306e-15 2.3567350371864308e-15 1.8191320968762853e-18
7.633339951266878 1.2623399735912556e-23 2.5577634207216832e-15 2.5558797110109088e-15 1.883709710774916e-18
7.662019777021956 1.3353952947617242e-23 2.7159548337340492e-15 2.714012302793233e-15 1.942530940815219e-18
7.690807358020558 1.3854690244353205e-23 2.8283827944517124e-15 2.8263899145194924e-15 1.992879932220835e-18
7.719703099118437 1.4109537514742586e-23 2.8912311164665323e-15 2.8891971122084388e-15 2.0340042580940472e-18
7.748707406692464 1.4066277932493583e-23 2.8931962230102905e-15 2.8911236871327474e-15 2.0725358775423766e-18
7.777823177463063 1.3794264842546783e-23 2.847908675639705e-15 2.8457642991115966e-15 2.144376528107289e-18
7.807048350752435 1.3379313976529343e-23 2.772618697838393e-15 2.7703930109613066e-15 2.2256868770857683e-18
7.836380830085272 1.2806887120016396e-23 2.663965206254808e-15 2.661659548182962e-15 2.3056580718458495e-18
7.851088371676256 1.2410435942335824e-23 2.5863442848273284e-15 2.5840039343746185e-15 2.340350452710692e-18
7.86582351679805 1.1990454612552155e-23 2.5035097123418275e-15 2.5011368042452333e-15 2.372908096593792e-18
7.89537682495964 1.1064233806146897e-23 2.3188018605742444e-15 2.3163722704926024e-15 2.4295900816419276e-18
7.9250411701946435 1.0065280645296375e-23 2.1173704544917553e-15 2.1148812395753364e-15 2.4892149164193156e-18
7.939915112024199 9.535391836632832e-24 2.0096657751549904e-15 2.0071450070659944e-15 2.5207680889963206e-18
7.954816969689239 9.034368263227836e-24 1.9076443652851815e-15 1.9050904296476453e-15 2.553935637535442e-18
7.9847046421970465 8.11047388721579e-24 1.718994627817266e-15 1.7163685263915433e-15 2.626101425722153e-18
8.044817289139356 6.553045904037078e-24 1.3993579784142055e-15 1.3965582682096877e-15 2.7997102045176905e-18
8.07504310897143 5.974695603181215e-24 1.2806488576759091e-15 1.2777442410308623e-15 2.904616645046797e-18
8.105382492623747 5.4630894854387055e-24 1.1753880239691725e-15 1.1723711995361687e-15 3.016824433003586e-18
8.135835866775926 5.057229996014446e-24 1.092155096573736e-15 1.0890246638221305e-15 3.1304327516056256e-18
8.166403659710703 4.750849647373584e-24 1.02984428278517e-15 1.0265904671226972e-15 3.2538156624727036e-18
8.197086301319933 4.523759340565094e-24 9.843021492024731e-16 9.809182531300428e-16 3.3838960724299236e-18
8.227884223110665 4.3245337465182226e-24 9.444889809457197e-16 9.409672081908038e-16 3.521772754915735e-18
8.258797858211198 4.210387103816619e-24 9.230140169957245e-16 9.193117330000122e-16 3.702283995712534e-18
8.289827641377162 4.177068163285473e-24 9.191502218584882e-16 9.15097096257272e-16 4.05312560121603e-18
8.320974008997652 4.2105900087520145e-24 9.300077209986996e-16 9.255329778401532e-16 4.47474315854648e-18
8.35223739910135 4.2720478193871155e-24 9.471273293609075e-16 9.421912671815193e-16 4.936062179388312e-18
8.383618251362687 4.462081563329846e-24 9.92975268957143e-16 9.875705519579625e-16 5.404716999180392e-18
8.415117007108037 4.735107699135062e-24 1.0576925696085015e-15 1.0517781151923354e-15 5.914454416166379e-18
8.446734109321913 5.100018610336523e-24 1.1434838029957871e-15 1.1370452284777624e-15 6.438574518024877e-18
8.478470002653195 5.565015536466306e-24 1.2524295392283718e-15 1.245451491637557e-15 6.978047590814717e-18
8.542299949622933 6.578699867851182e-24 1.491709733504953e-15 1.4835953672879058e-15 8.114366217047384e-18
8.558332380220154 6.792870469931966e-24 1.5431634041670883e-15 1.5347572123433754e-15 8.406191823712522e-18
8.574394900937412 6.92758182247518e-24 1.5767200071752545e-15 1.568023562295611e-15 8.696444879644062e-18
8.606610438733982 6.928705859470587e-24 1.5829008191316726e-15 1.5736336444693536e-15 9.267174662318777e-18
8.622764948673899 6.82106440628111e-24 1.5612344686219786e-15 1.5516812111581342e-15 9.553257463844429e-18
8.638949780445296 6.5871094805640054e-24 1.5105157712948987e-15 1.5006842053097577e-15 9.831565985140821e-18
8.655163606183647 6.349377426992941e-24 1.4587331697057582e-15 1.4486162405829005e-15 1.0116929122857825e-17
8.671407862489573 6.066334126644752e-24 1.3963213355172215e-15 1.3859179026596582e-15 1.0403432857563399e-17
8.703987895363145 5.394702418193242e-24 1.2463935836637985e-15 1.2354153635131537e-15 1.0978220150645242e-17
8.736690337257128 4.797099593508215e-24 1.1124874258284577e-15 1.1009045537577233e-15 1.1582872070734264e-17
8.802464289484785 3.784397454310165e-24 8.842405895792813e-16 8.713705683930029e-16 1.2870021186278405e-17
8.868733419248175 3.109633563113714e-24 7.320491640129445e-16 7.176445430491403e-16 1.4404620963803936e-17
8.935501454478851 2.663420872613843e-24 6.317251421166926e-16 6.152630703402615e-16 1.6462071776431053e-17
9.002772151174003 2.3647575850963874e-24 5.651091237059058e-16 5.464420574026304e-16 1.866706630327517e-17
9.07054929360775 2.1593058766014437e-24 5.19896851774786e-16 4.989370058885498e-16 2.0959845886236055e-17
9.13883669454403 2.011662516669073e-24 4.879951139434838e-16 4.646473003692133e-16 2.334781357427065e-17
9.207638195451068 1.9123554368785384e-24 4.673974016605959e-16 4.4164883409941687e-16 2.574856756117898e-17
