Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 8.891175462869644e-20 8.089488378041756e-12 8.023578056761094e-12 6.591032128065888e-14
3.4340518103208963 8.255046945536808e-20 7.524814939130547e-12 7.45827796294444e-12 6.653697618610807e-14
3.4469541582030403 7.34201029852243e-20 6.7176895576866174e-12 6.649951502923248e-12 6.773805476336866e-14
3.472904465399547 7.088477630019819e-20 6.5345433416200906e-12 6.4640359412644506e-12 7.050740035563838e-14
3.4990501388274233 6.705570120531934e-20 6.228096126792102e-12 6.154758645974765e-12 7.33374808173364e-14
3.5253949054701885 5.349198546080227e-20 5.005712741672811e-12 4.929632004529056e-12 7.6080737143754e-14
3.5519380250092896 4.057964063764646e-20 3.8259827646360915e-12 3.7471497684546985e-12 7.88329961813933e-14
3.578680990867387 3.555740551454367e-20 3.377710968628316e-12 3.295862070384478e-12 8.184889824383893e-14
3.605625307711299 3.364041064416287e-20 3.219669658802298e-12 3.134647468616541e-12 8.502219018575655e-14
3.660119384959845 3.2463496936635643e-20 3.1539876191413025e-12 3.0623124542704325e-12 9.16751648708697e-14
3.715437065384467 3.1684761916837895e-20 3.124854428409245e-12 3.0261859730401132e-12 9.866845536913245e-14
3.8285932144167436 3.1730776655403736e-20 3.2247003187700678e-12 3.111072688650146e-12 1.1362763011992259e-13
3.94519561050918 3.2165656146224006e-20 3.3684522031463223e-12 3.2386191686326493e-12 1.2983303451367334e-13
4.06534921144712 3.272575938888129e-20 3.531482213445437e-12 3.384242454533682e-12 1.4723975891175553e-13
4.189162171576248 3.333286308251729e-20 3.706544552056116e-12 3.540690798337468e-12 1.658537537186477e-13
4.316745939156006 3.3953397900388494e-20 3.890533553305988e-12 3.704958838517468e-12 1.8557471478852023e-13
4.448215356677963 3.457154247413734e-20 4.0820093483957845e-12 3.875916078518697e-12 2.060932698770874e-13
4.58368876423945 3.5184097316548537e-20 4.280859431454706e-12 4.053453798711365e-12 2.2740563274334095e-13
4.723288106065518 3.579602338420504e-20 4.48795664838943e-12 4.238338670238364e-12 2.496179781510654e-13
4.867139040275056 3.6413688346853566e-20 4.7044391656410896e-12 4.4323561470765435e-12 2.7208301856454626e-13
4.940699165968905 3.6745857334813477e-20 4.819103220515023e-12 4.535630045181152e-12 2.834731753338698e-13
5.015371051989984 3.706338672356552e-20 4.934209704389597e-12 4.639282072343078e-12 2.9492763204651897e-13
5.091171501069577 3.7433709501657156e-20 5.058829305316678e-12 4.752125574865175e-12 3.0670373045150245e-13
5.129500256944802 3.761271483098885e-20 5.121287655805463e-12 4.808687124649014e-12 3.126005311564494e-13
5.168117569889187 3.779370822550046e-20 5.18467244423895e-12 4.866107124122744e-12 3.1856532011620505e-13
5.20702561229733 3.8023256376417524e-20 5.25543240722106e-12 4.9303235663271e-12 3.25108840893959e-13
5.246226572918644 3.8250284342158846e-20 5.3266129899018855e-12 4.994938829887793e-12 3.3167416001409413e-13
5.265937586045735 3.83628756287561e-20 5.362364043018921e-12 5.027400079375708e-12 3.349639636432127e-13
5.285722656980489 3.8474864710695284e-20 5.398224057332678e-12 5.0599660824144735e-12 3.3825797491820515e-13
5.305582063971359 3.858626191687173e-20 5.4341944841300986e-12 5.092638709871597e-12 3.4155577425850235e-13
5.3255160863122235 3.870661953521619e-20 5.471625659411622e-12 5.126739890395085e-12 3.4488576901653486e-13
5.365609099470188 3.901947767703194e-20 5.5573777049322015e-12 5.205599997833316e-12 3.517777070988852e-13
5.406003951863644 3.933401873351465e-20 5.644352289098094e-12 5.285662250382791e-12 3.5869003871530445e-13
5.446702915881641 3.965059332975969e-20 5.732615470232252e-12 5.366996073638839e-12 3.656193965934144e-13
5.487708281020852 3.9987645104644103e-20 5.8248705596011576e-12 5.452275682002824e-12 3.7259487759833406e-13
5.529022354014368 4.048815935912408e-20 5.942180126479512e-12 5.562314402956394e-12 3.798657235231166e-13
5.570647458961463 4.1003593385914744e-20 6.063132037467804e-12 5.67597586264978e-12 3.8715617481802143e-13
5.612585937458331 4.1535451360407254e-20 6.188015189679252e-12 5.79355238630004e-12 3.9446280337920973e-13
5.654840148729818 4.2112438630195054e-20 6.321209104164992e-12 5.919387239288202e-12 4.0182186487679107e-13
5.67608639626678 4.252830210687881e-20 6.4076159634463425e-12 6.001938149405218e-12 4.0567781404112547e-13
5.686739436050992 4.274060174952449e-20 6.451688563528225e-12 6.044080679538617e-12 4.0760788398960796e-13
5.6974124697621304 4.2955917173201116e-20 6.496360112457486e-12 6.086820834173021e-12 4.0953927828446605e-13
5.718818669136295 4.33959188540607e-20 6.587560969715007e-12 6.174155148457696e-12 4.134058212573137e-13
5.740305295436557 4.3882683909704235e-20 6.6864808544376876e-12 6.269172422659497e-12 4.1730843177818826e-13
5.7835210386641895 4.517881881919677e-20 6.935801017491979e-12 6.510430331329262e-12 4.2537068616271706e-13
5.827062130521658 4.6647778294076596e-20 7.215227781184836e-12 6.781693590022725e-12 4.3353419116211125e-13
5.8489554468988025 4.771505768548073e-20 7.408037967109423e-12 6.970077064411022e-12 4.3796090269840215e-13
5.870931020387893 4.88446450558957e-20 7.611905163760973e-12 7.169505812976928e-12 4.4239935078404463e-13
5.892989160043636 5.004150218119048e-20 7.827722361821047e-12 7.380873265199799e-12 4.4684909662124634e-13
5.915130176081913 5.1401949018672676e-20 8.070739435748345e-12 7.619271850940663e-12 4.5146758480768106e-13
5.95966208400165 5.527268418386312e-20 8.743828368486034e-12 8.281730104853128e-12 4.620982636329073e-13
6.004529249263818 6.085256734369315e-20 9.699007684049307e-12 9.224886594500705e-12 4.741210895486049e-13
6.027089341400364 6.474880935350009e-20 1.0358785708982925e-11 9.877664533110489e-12 4.811211758724327e-13
6.049734195844842 6.931522562187121e-20 1.113100474671221e-11 1.064245710197848e-11 4.885476447337297e-13
6.095279466722835 8.252313124715869e-20 1.3351767284092542e-11 1.2844784254504503e-11 5.069830295880395e-13
6.141167624020661 1.0269388460675935e-19 1.6740366697248575e-11 1.6209232889494355e-11 5.311338077542226e-13
6.164241091010745 1.1554697194388766e-19 1.8906346714004362e-11 1.8359947511666456e-11 5.463992023379034e-13
6.187401249150058 1.2999587499199631e-19 2.135046240157296e-11 2.0788408982592523e-11 5.620534189804325e-13
6.1990139391386085 1.3700645654560002e-19 2.2544109234903588e-11 2.1974094387642333e-11 5.700148472612554e-13
6.204828454712694 1.406832726840825e-19 2.317083447389961e-11 2.2596800631518928e-11 5.740338423806925e-13
6.210648424152782 1.4333385420403658e-19 2.3629534017585193e-11 2.305209990149045e-11 5.774341160947445e-13
6.233982942956859 1.5218874689917563e-19 2.5183586729760588e-11 2.4594398896645736e-11 5.891878331148508e-13
6.239830258556775 1.5323342767855154e-19 2.5380240041342574e-11 2.4789497603156014e-11 5.907424381865653e-13
6.245683058788269 1.5318447130661962e-19 2.539592974395141e-11 2.4803631007880233e-11 5.922987360711726e-13
6.257405133728602 1.526201724332273e-19 2.5349864780422872e-11 2.475488663236044e-11 5.949781480624303e-13
6.269149208991335 1.5047447750328347e-19 2.504037816720107e-11 2.4444631508118645e-11 5.95746659082428e-13
6.280915325867298 1.4557035582055848e-19 2.4269750699477053e-11 2.367559557760334e-11 5.941551218737137e-13
6.304513850009849 1.3367642499858502e-19 2.23705086293488e-11 2.178166751242184e-11 5.888411169269644e-13
6.32820103803542 1.1922092221575763e-19 2.0026367318006043e-11 1.9445106992347672e-11 5.812603256583651e-13
6.3519772230701035 1.0604204954463334e-19 1.787954564116951e-11 1.730514027971586e-11 5.744053614536518e-13
6.375842739491607 9.492841011446504e-20 1.6065832580292536e-11 1.5497535326012772e-11 5.68297254279767e-13
6.399797922933955 8.609415879574037e-20 1.4625454839955097e-11 1.4060584767498698e-11 5.648700724563967e-13
6.42384311029221 7.871611097623443e-20 1.3422332344779395e-11 1.286035297457653e-11 5.619793702028641e-13
6.447978639727206 7.333921136775194e-20 1.2552471926358281e-11 1.1991298795235902e-11 5.611731311223833e-13
6.472204850670314 6.883408874260118e-20 1.1825656368280088e-11 1.126487759704559e-11 5.607787712344969e-13
6.496522083828205 6.586956622202513e-20 1.1358870691381063e-11 1.0796802849991808e-11 5.620678413892507e-13
6.520930681187647 6.335016609309776e-20 1.09654579675e-11 1.040185136259327e-11 5.636066049067251e-13
6.57002334288761 6.061264188876714e-20 1.0570598060559254e-11 1.0001602245889528e-11 5.689958146697264e-13
6.619489833774732 5.998310840762528e-20 1.0539570672025979e-11 9.963334686586048e-12 5.762359854399309e-13
6.6693287637831435 6.044796407178748e-20 1.070121864608095e-11 1.011700498819684e-11 5.842136578841121e-13
6.719538636694507 6.110070184224835e-20 1.0898207871446e-11 1.0306417335912634e-11 5.917905355333654e-13
6.770126513364129 6.334377580283061e-20 1.13833519813864e-11 1.078321535525624e-11 6.001366261301576e-13
6.8210952395837445 6.691625203909656e-20 1.211588534090676e-11 1.1506225074977316e-11 6.096602659294421e-13
6.872447682569556 7.146703837576306e-20 1.3037270023545979e-11 1.2416954052000821e-11 6.203159715451559e-13
6.924186731123532 7.724060952120114e-20 1.4196585314201628e-11 1.3564537747455463e-11 6.320475667461586e-13
6.976315295795916 8.176962957022626e-20 1.514215068759586e-11 1.449823874523043e-11 6.439119423654344e-13
7.028836309048954 8.20355335915332e-20 1.530575896167927e-11 1.4650906494618553e-11 6.548524670607167e-13
7.081752725421856 7.947414060568584e-20 1.493949893925879e-11 1.427416021739816e-11 6.653387218606294e-13
7.135067521697011 7.765210907366687e-20 1.4706887703078815e-11 1.4029780613790169e-11 6.771070892886453e-13
7.1887836970674375 7.840780579580115e-20 1.4961810501741933e-11 1.4270673098450604e-11 6.911374032913308e-13
7.242904273305506 8.209333812923681e-20 1.5783019531463867e-11 1.5074954069028002e-11 7.080654624358647e-13
7.297432294932914 8.808322278105164e-20 1.7062108664888315e-11 1.6332851366452083e-11 7.292572984362324e-13
7.352370829391971 9.490152637530872e-20 1.8521238914250473e-11 1.7762973861539555e-11 7.582650527109163e-13
7.379995003818881 9.916871462281401e-20 1.942675150630731e-11 1.8651187278314225e-11 7.755642279930811e-13
7.407722967218148 1.0384991968028183e-19 2.0420215938833623e-11 1.9626577200929876e-11 7.936387379037466e-13
7.463496598684601 1.1573343117509036e-19 2.29282337806097e-11 2.2093722934023304e-11 8.345108465863955e-13
7.519690156487492 1.3104174840264589e-19 2.615646552297632e-11 2.5273854565994262e-11 8.826109569820643e-13
7.533803324048627 1.3548372824354798e-19 2.7093858012552005e-11 2.6197583794415428e-11 8.962742181365753e-13
7.547942979602549 1.4010493098532852e-19 2.8070585043210808e-11 2.7160433433556983e-11 9.101516096538325e-13
7.57630195363571 1.4978216524672916e-19 3.012220866303438e-11 2.9183467778267686e-11 9.387408847667008e-13
7.590521371821866 1.5463963615857448e-19 3.115744662027389e-11 3.020371708730175e-11 9.537295329721357e-13
7.604767477414989 1.5967972012839843e-19 3.223332710544934e-11 3.126436826335473e-11 9.689588420946184e-13
7.633339951266878 1.697097984591203e-19 3.438673603925189e-11 3.338733807667827e-11 9.993979625736235e-13
7.662019777021956 1.7722603892345794e-19 3.6044601846795474e-11 3.50179394123379e-11 1.026662434457574e-12
7.690807358020558 1.8202067821343904e-19 3.7158835413382914e-11 3.610946445672942e-11 1.0493709566534908e-12
7.719703099118437 1.8396223036677089e-19 3.7696297567177627e-11 3.6629116352958336e-11 1.0671812142192852e-12
7.748707406692464 1.8253777979259613e-19 3.754494384279536e-11 3.6460643877980674e-11 1.0842999648146815e-12
7.777823177463063 1.7867696039785862e-19 3.688892967202487e-11 3.576709600457986e-11 1.121833667444998e-12
7.807048350752435 1.7329973092904745e-19 3.5913207145534214e-11 3.474793248914231e-11 1.165274656391906e-12
7.836380830085272 1.6624307057791256e-19 3.4580281035533526e-11 3.337206730130646e-11 1.2082137342270823e-12
7.851088371676256 1.6152323751468734e-19 3.366156548843128e-11 3.24347416120883e-11 1.226823876342974e-12
7.86582351679805 1.565660849247926e-19 3.268972919694197e-11 3.1445602649990453e-11 1.2441265469515164e-12
7.89537682495964 1.4577357489319027e-19 3.055069538544065e-11 2.92770612441257e-11 1.2736341413149488e-12
7.9250411701946435 1.343283110781284e-19 2.825781089487264e-11 2.695289827280996e-11 1.3049126220626805e-12
7.939915112024199 1.2834433783521633e-19 2.7049672168841342e-11 2.5728136463048755e-11 1.3215357057925976e-12
7.954816969689239 1.2269941806450338e-19 2.5908491515364934e-11 2.4569444276089945e-11 1.3390472392749988e-12
7.9847046421970465 1.123436538713003e-19 2.381095607477781e-11 2.2433731145807074e-11 1.3772249289707439e-12
8.044817289139356 9.514506665758392e-20 2.0317575991954797e-11 1.8848440089784968e-11 1.4691359021698254e-12
8.07504310897143 8.885153385122686e-20 1.9044922601369017e-11 1.7520350271874967e-11 1.5245723294940512e-12
8.105382492623747 8.332909065626972e-20 1.792831976607384e-11 1.6344792016366187e-11 1.5835277497076506e-12
8.135835866775926 7.896613185928478e-20 1.7053458797562895e-11 1.5412078740653083e-11 1.6413800569098097e-12
8.166403659710703 7.570183888328273e-20 1.6409929119388586e-11 1.470596908229153e-11 1.7039600370970626e-12
8.197086301319933 7.329845022235906e-20 1.5948642855538382e-11 1.4179384877420318e-11 1.7692579781180647e-12
8.227884223110665 7.121922958441129e-20 1.5554457778963345e-11 1.3716172456813498e-11 1.838285322149844e-12
8.258797858211198 7.012653230537129e-20 1.53733542035807e-11 1.3443503105686575e-11 1.929851097894122e-12
8.289827641377162 7.027251729003459e-20 1.5463238169157788e-11 1.3348998517796416e-11 2.1142396513613736e-12
8.320974008997652 7.124959894154604e-20 1.5737147762182227e-11 1.3401477013553868e-11 2.3356707486283584e-12
8.35223739910135 7.2581945137448e-20 1.609166066584745e-11 1.3514467692354621e-11 2.5771929734928236e-12
8.383618251362687 7.517102569377102e-20 1.6728284410909318e-11 1.390893348470772e-11 2.8193509262016033e-12
8.415117007108037 7.86318882226233e-20 1.7564196886703732e-11 1.4482317007382304e-11 3.081879879321434e-12
8.446734109321913 8.296428470332382e-20 1.8601562667458986e-11 1.5252476234403757e-11 3.3490864330552304e-12
8.478470002653195 8.823047826708214e-20 1.9856630501360256e-11 1.6235073185633708e-11 3.6215573157265535e-12
8.542299949622933 9.943656836417853e-20 2.254708375131048e-11 1.835768098550411e-11 4.1894027658063745e-12
8.558332380220154 1.0182424399533837e-19 2.313181852739794e-11 1.8797741438995818e-11 4.334077088402122e-12
8.574394900937412 1.034329141043851e-19 2.354136685036719e-11 1.9063709276906037e-11 4.477657573461152e-12
8.606610438733982 1.0405268828862594e-19 2.3771406791614544e-11 1.901240401145214e-11 4.7590027801624086e-12
8.622764948673899 1.033412123712313e-19 2.3653179793256624e-11 1.87535746220768e-11 4.899605171179826e-12
8.638949780445296 1.0143179811690417e-19 2.3259721311519075e-11 1.8223683679437405e-11 5.036037632081671e-12
8.655163606183647 9.951269656674737e-20 2.286247320432604e-11 1.7686820649386385e-11 5.175652554939661e-12
8.671407862489573 9.718945152511317e-20 2.2370628112235433e-11 1.7055302639973716e-11 5.31532547226172e-12
8.703987895363145 9.161857986324165e-20 2.1167582793969643e-11 1.557363245116836e-11 5.593950342801288e-12
8.736690337257128 8.68508882239088e-20 2.0141445718968475e-11 1.4255880885636419e-11 5.885564833332047e-12
8.802464289484785 7.932203779746039e-20 1.853393210292225e-11 1.2034927843917908e-11 6.499004259004339e-12
8.868733419248175 7.55148101429767e-20 1.777719223624832e-11 1.0553203521932259e-11 7.223988714316058e-12
8.935501454478851 7.487595750928853e-20 1.7759500717683485e-11 9.563302959592199e-12 8.196197758091287e-12
9.002772151174003 7.579138600485503e-20 1.8111963779963478e-11 8.890868790909868e-12 9.221094989053609e-12
9.07054929360775 7.760582285000684e-20 1.868518185233347e-11 8.418095530259067e-12 1.0267086322074399e-11
9.13883669454403 7.999426540846429e-20 1.940524831544124e-11 8.068425961129803e-12 1.1336822354311442e-11
9.207638195451068 8.268518335055572e-20 2.0209025533956915e-11 7.821019340296207e-12 1.2388006193660714e-11
