Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.7621837884056246e-24 1.3880695109507633e-16 1.3818508678794346e-16 6.218643071328822e-19
3.0123486681368425 1.8475601854924504e-24 1.4773155398432278e-16 1.4703884725959159e-16 6.9270672473122545e-19
3.0578761833420214 2.014062068686177e-24 1.6347907804432604e-16 1.6270826255183398e-16 7.708154924920356e-19
3.1040917844459814 2.2211648588323604e-24 1.8301419726080265e-16 1.8215812635786658e-16 8.560709029360652e-19
3.127460860933648 2.429541007577568e-24 2.0169054996959233e-16 2.0078872978678747e-16 9.01820182804869e-19
3.1510058709225794 2.7027295020458445e-24 2.260587009897286e-16 2.2510911931946516e-16 9.495816702635091e-19
3.162844764501044 2.9541381815041472e-24 2.48015095868604e-16 2.470407689080925e-16 9.743269605114637e-19
3.1747281389236908 3.244039632273335e-24 2.733770959317008e-16 2.723775004710912e-16 9.995954606095468e-19
3.1986289994194426 4.0451316999519235e-24 3.434519362947437e-16 3.4240007497589797e-16 1.0518613188457089e-18
3.2227097969389145 5.921554004596586e-24 5.065546737760141e-16 5.054473520414124e-16 1.1073217346017314e-18
3.2348180950136065 7.694887508942797e-24 6.607262666041936e-16 6.595893281203094e-16 1.1369384838841023e-18
3.240889293275058 9.020241321581289e-24 7.75982247174187e-16 7.748296862342268e-16 1.1525609399597675e-18
3.2469718861334385 1.0554381795211746e-23 9.096634844609787e-16 9.084947584061545e-16 1.1687260548243132e-18
3.2714166318528037 1.8700276460622976e-23 1.623877698382651e-15 1.6226421059711242e-15 1.2355924115270809e-18
3.2744851364798273 1.9210103295832003e-23 1.6697142614945758e-15 1.6684707709313447e-15 1.2434905632310172e-18
3.2775565192852394 1.9734294199124313e-23 1.7168850579473298e-15 1.7156336280602488e-15 1.2514298870807436e-18
3.283707930232385 1.9233170655594108e-23 1.676427745485791e-15 1.6751620808873111e-15 1.2656645984800651e-18
3.2898708863219004 1.7638525774754738e-23 1.5403186404295707e-15 1.5390399876469394e-15 1.2786527826308625e-18
3.29141343181113 1.7262220958867885e-23 1.5081639012485512e-15 1.5068819861714208e-15 1.2819150771305918e-18
3.292184975758714 1.7077281027035162e-23 1.4923558316132076e-15 1.4910722830978633e-15 1.2835485153443347e-18
3.295272960557952 1.591350545252224e-23 1.3919597747132028e-15 1.3906698660617358e-15 1.2899086514671327e-18
3.3076538914384823 1.187258331271454e-23 1.0424007570527733e-15 1.0410852856309751e-15 1.3154714217984831e-18
3.310756385682612 1.1047598604560796e-23 9.708777424999958e-16 9.695558241713246e-16 1.3219183286708432e-18
3.313861789986515 1.0285424750705474e-23 9.047447167694731e-16 9.03416328986219e-16 1.3283877832545099e-18
3.3200813396944477 9.218086822187262e-24 8.123794914404435e-16 8.110372040860087e-16 1.342287354434829e-18
3.345076488085796 7.327539602147647e-24 6.506293643701956e-16 6.49225174650665e-16 1.4041897195307573e-18
3.3482140837626964 7.400799441663273e-24 6.57750651758864e-16 6.563380779302335e-16 1.4125738286305137e-18
3.3513546224236106 7.474827178095036e-24 6.649530372253546e-16 6.635320396030702e-16 1.4209976222844476e-18
3.3576445397418455 8.006796523572599e-24 7.13613310836629e-16 7.121747070025182e-16 1.4386038341107403e-18
3.3702598118196083 9.957205404060653e-24 8.907796376397525e-16 8.893041001261958e-16 1.4755375135565109e-18
3.382922481734668 1.0409846020581591e-23 9.347721931592108e-16 9.33260688080958e-16 1.5115050782525985e-18
3.389271646505754 1.0644018244010995e-23 9.57594012221086e-16 9.560642628775329e-16 1.5297493435529958e-18
3.395632727569191 1.0897903385712803e-23 9.822750141440015e-16 9.807264624873422e-16 1.54855165665877e-18
3.421196662673239 1.2120492976009633e-23 1.100696934590757e-15 1.0990704730891577e-15 1.6264615015994992e-18
3.4276182099114902 1.1884791868047672e-23 1.081318056240303e-15 1.0796741328198088e-15 1.6439234204939617e-18
3.4340518103208963 1.0835511455402096e-23 9.877014511324238e-16 9.860409753440615e-16 1.6604757883619453e-18
3.4469541582030403 9.338237306633061e-24 8.54416933392114e-16 8.527246131592602e-16 1.6923202328537983e-18
3.472904465399547 8.924396051270816e-24 8.226992570003959e-16 8.209336872210932e-16 1.765569779302706e-18
3.4990501388274233 8.29041605288002e-24 7.700092189080143e-16 7.681685206932714e-16 1.84069821474282e-18
3.5253949054701885 6.021768917728303e-24 5.63509563894766e-16 5.615956067519949e-16 1.9139571427712477e-18
3.5519380250092896 3.879918382342014e-24 3.6581154060944996e-16 3.638237304000167e-16 1.987810209433287e-18
3.578680990867387 3.036793105938408e-24 2.8847462954482246e-16 2.8640583750939697e-16 2.068792035425529e-18
3.605625307711299 2.703022457871526e-24 2.587019369866176e-16 2.565477190761515e-16 2.1542179104661694e-18
3.660119384959845 2.474266120184775e-24 2.403870638075601e-16 2.380527660738704e-16 2.3342977336896567e-18
3.715437065384467 2.3167282743287785e-24 2.2848328879536297e-16 2.2595826454439717e-16 2.525024250965771e-18
3.8285932144167436 2.2687546932932088e-24 2.305664958070851e-16 2.276284379229257e-16 2.9380578841594576e-18
3.94519561050918 2.2927763824032007e-24 2.401041539932817e-16 2.367109663464425e-16 3.393187646838995e-18
4.06534921144712 2.345611127992208e-24 2.531181592986508e-16 2.4922707757679846e-16 3.8910817218522805e-18
4.189162171576248 2.4145642024934355e-24 2.684944815027238e-16 2.6406061386037775e-16 4.433867642346023e-18
4.316745939156006 2.4947188653087292e-24 2.858561455328745e-16 2.808352082885263e-16 5.020937244348255e-18
4.448215356677963 2.5842716101490413e-24 3.051359620217651e-16 2.9949015360565653e-16 5.645808416108533e-18
4.58368876423945 2.683234755894891e-24 3.2646995909078245e-16 3.2015939491087106e-16 6.3105641799112534e-18
4.723288106065518 2.7929625012662463e-24 3.5017003122729956e-16 3.431493970493184e-16 7.020634177981172e-18
4.867139040275056 2.9161001668596844e-24 3.7674337477797995e-16 3.6898335279607115e-16 7.760021981908824e-18
4.940699165968905 2.9865273686450893e-24 3.916736389970764e-16 3.83530393907932e-16 8.14324508914437e-18
5.015371051989984 3.0580776096788577e-24 4.071186567756368e-16 3.98584049367865e-16 8.534607407771829e-18
5.091171501069577 3.1421472340660073e-24 4.2463295037883366e-16 4.1569083304184223e-16 8.942117336991446e-18
5.129500256944802 3.184703932266192e-24 4.3362424140340047e-16 4.2447552219105625e-16 9.148719212344276e-18
5.168117569889187 3.2285947114025355e-24 4.429098603912575e-16 4.335508715651892e-16 9.358988826068247e-18
5.20702561229733 3.28139848918449e-24 4.535426369152866e-16 4.4395539155241684e-16 9.587245362869748e-18
5.246226572918644 3.3350386232763966e-24 4.644268757236101e-16 4.546088020543149e-16 9.818073669295348e-18
5.265937586045735 3.362181280155727e-24 4.699658121901586e-16 4.600313769411384e-16 9.934435249020195e-18
5.285722656980489 3.389543961727199e-24 4.755706847877784e-16 4.655192656369991e-16 1.0051419150779137e-17
5.305582063971359 3.417130512934194e-24 4.812425682732501e-16 4.710735500147681e-16 1.0169018258482006e-17
5.3255160863122235 3.446583610067899e-24 4.872142167051615e-16 4.7692616580992225e-16 1.028805089523919e-17
5.365609099470188 3.519089413624764e-24 5.012088888225432e-16 4.906745446449051e-16 1.0534344177638079e-17
5.406003951863644 3.593631797662603e-24 5.156789089041089e-16 5.048955225731462e-16 1.07833863309628e-17
5.446702915881641 3.6703140233186155e-24 5.3064777053146295e-16 5.196126474004328e-16 1.1035123131030287e-17
5.487708281020852 3.75244302451863e-24 5.466062040637847e-16 5.353157438459627e-16 1.1290460217822038e-17
5.529022354014368 3.865862778961488e-24 5.673671843930123e-16 5.558103293202859e-16 1.1556855072726362e-17
5.570647458961463 3.98479121172574e-24 5.892243401948732e-16 5.773981118318784e-16 1.182622836299491e-17
5.612585937458331 4.109631512233588e-24 6.122592000029876e-16 6.001606728158055e-16 1.2098527187182103e-17
5.654840148729818 4.245783661354174e-24 6.373054424642962e-16 6.249305409649077e-16 1.237490149938845e-17
5.67608639626678 4.33863194221809e-24 6.536890944437269e-16 6.411696938240036e-16 1.2519400619723329e-17
5.686739436050992 4.386312693783611e-24 6.621133602279534e-16 6.495213978889157e-16 1.2591962339037747e-17
5.6974124697621304 4.434857919117717e-24 6.706976823241129e-16 6.580329511869521e-16 1.2664731137160933e-17
5.718818669136295 4.5346250782064346e-24 6.883624074868124e-16 6.755515206409522e-16 1.2810886845860216e-17
5.740305295436557 4.6443615593410255e-24 7.076694468259894e-16 6.947105824344166e-16 1.2958864391572823e-17
5.7835210386641895 4.9290525387638576e-24 7.567025545852372e-16 7.434374411660651e-16 1.3265113419171852e-17
5.827062130521658 5.254346591007365e-24 8.127141073345439e-16 7.9913666477834065e-16 1.357744255620291e-17
5.8489554468988025 5.4835352883678916e-24 8.513504872608514e-16 8.376048199807658e-16 1.3745667280085735e-17
5.870931020387893 5.7281282909160685e-24 8.926663151388064e-16 8.78751254765515e-16 1.391506037329128e-17
5.892989160043636 5.989348732960471e-24 9.368815276564882e-16 9.227959095329534e-16 1.4085618123534902e-17
5.915130176081913 6.285858840665586e-24 9.869573002859868e-16 9.726949932571023e-16 1.4262307028884573e-17
5.95966208400165 7.116498755205276e-24 1.12579015509846e-15 1.1111277739545814e-15 1.4662381143878582e-17
6.004529249263818 8.310602972856441e-24 1.3245883552877187e-15 1.3094770622963992e-15 1.511129299131926e-17
6.027089341400364 9.140634022442363e-24 1.462356914793224e-15 1.4469875152404743e-15 1.5369399552749878e-17
6.049734195844842 1.0118134629224543e-23 1.6248234579825807e-15 1.6091808834004578e-15 1.5642574582123176e-17
6.095279466722835 1.2940916261807873e-23 2.0937657085877553e-15 2.0774560830286985e-15 1.6309625559056747e-17
6.141167624020661 1.7272762511274007e-23 2.815672806812714e-15 2.7985028751392354e-15 1.7169931673478056e-17
6.164241091010745 2.0039554959637535e-23 3.2789675721250696e-15 3.2612603326517954e-15 1.7707239473274892e-17
6.187401249150058 2.3177936081289776e-23 3.806733505044728e-15 3.788473754840724e-15 1.8259750204004405e-17
6.1990139391386085 2.470910708833167e-23 4.065828891143373e-15 4.047287844811582e-15 1.8541046331791818e-17
6.204828454712694 2.5514508504712098e-23 4.2022938617099554e-15 4.18361065347776e-15 1.868320823219624e-17
6.210648424152782 2.610177424178904e-23 4.303050146741352e-15 4.2842451928537535e-15 1.8804953887600007e-17
6.233982942956859 2.8090913001501405e-23 4.6483722239998425e-15 4.629140138750465e-15 1.9232085249376904e-17
6.239830258556775 2.8341873557848203e-23 4.694299181432805e-15 4.675005826354651e-15 1.9293355078153903e-17
6.245683058788269 2.835856372619123e-23 4.7014693192246534e-15 4.68211456596883e-15 1.935475325582283e-17
6.257405133728602 2.829227645046528e-23 4.699283003781305e-15 4.679819604938156e-15 1.946339884314867e-17
6.269149208991335 2.7886701236920476e-23 4.640611194632693e-15 4.621102198992523e-15 1.9508995640171774e-17
6.280915325867298 2.6886791178328335e-23 4.482614027620393e-15 4.463137497614454e-15 1.9476530005939125e-17
6.304513850009849 2.4427877477857977e-23 4.087961238646842e-15 4.0686203902411676e-15 1.9340848405674213e-17
6.32820103803542 2.1392036900036085e-23 3.5933691895552114e-15 3.5742393043014514e-15 1.912988525376026e-17
6.3519772230701035 1.8611089403092757e-23 3.137979922525211e-15 3.1190371301551157e-15 1.89427923700966e-17
6.375842739491607 1.6268217767014734e-23 2.753258615723653e-15 2.7344785350971657e-15 1.8780080626487395e-17
6.399797922933955 1.439643486574656e-23 2.445629423999306e-15 2.426922337324636e-15 1.8707086674669032e-17
6.42384311029221 1.2837137254687607e-23 2.1889333765483825e-15 2.1702814465455252e-15 1.8651930002857617e-17
6.447978639727206 1.1702581909938957e-23 2.002971236680205e-15 1.9843042328569575e-15 1.866700382324771e-17
6.472204850670314 1.075564287601827e-23 1.8478131837752183e-15 1.8291170501256984e-15 1.869613364952032e-17
6.496522083828205 1.014028556092514e-23 1.748640518930776e-15 1.7298581051621052e-15 1.8782413768670874e-17
6.520930681187647 9.62089956072199e-24 1.665308494812779e-15 1.6464308825738226e-15 1.887761223895662e-17
6.57002334288761 9.08536336169678e-24 1.5844503941417218e-15 1.565302369596567e-15 1.9148024545154393e-17
6.619489833774732 9.019024913316884e-24 1.5847236495430154e-15 1.565238900060359e-15 1.9484749482656516e-17
6.6693287637831435 9.203830666186713e-24 1.629371739028306e-15 1.609521304637437e-15 1.9850434390868714e-17
6.719538636694507 9.438797904423647e-24 1.6835482820567332e-15 1.663342065471365e-15 2.0206216585368104e-17
6.770126513364129 1.004924251625844e-23 1.8059243115686057e-15 1.7853314893870317e-15 2.059282218157399e-17
6.8210952395837445 1.098047898599796e-23 1.988130242334229e-15 1.967105323287996e-15 2.1024919046232966e-17
6.872447682569556 1.2156647663843806e-23 2.2176586826129125e-15 2.1961571419969796e-15 2.1501540615932492e-17
6.924186731123532 1.3643786277304386e-23 2.5076857509950036e-15 2.4856650159058136e-15 2.202073508918996e-17
6.976315295795916 1.4848234587403808e-23 2.7496052843696293e-15 2.7270556635299046e-15 2.254962083972473e-17
7.028836309048954 1.5019902675050434e-23 2.8023345483051808e-15 2.7792831742298488e-15 2.305137407533195e-17
7.081752725421856 1.4494622328954357e-23 2.72468998416421e-15 2.701147336510183e-15 2.3542647654027502e-17
7.135067521697011 1.4148775780438632e-23 2.6797012859180305e-15 2.6556152330203966e-15 2.408605289763421e-17
7.1887836970674375 1.4439586785284422e-23 2.7553680276109947e-15 2.7306501478817407e-15 2.4717879729253952e-17
7.242904273305506 1.5464598937153185e-23 2.973177515173035e-15 2.9477150932016304e-15 2.5462421971403813e-17
7.297432294932914 1.7083578365803897e-23 3.309164461284726e-15 3.2827968772287058e-15 2.6367584056020637e-17
7.352370829391971 1.893401191927899e-23 3.695213046156777e-15 3.667659649417684e-15 2.755339673909329e-17
7.379995003818881 2.0085717933960694e-23 3.9347111900456965e-15 3.906460007593577e-15 2.825118245211975e-17
7.407722967218148 2.1353633325347337e-23 4.198807326232909e-15 4.169826425797954e-15 2.898090043495477e-17
7.463496598684601 2.456668463329495e-23 4.866966120053417e-15 4.836338903992837e-15 3.062721606057923e-17
7.519690156487492 2.871927087924029e-23 5.732483180014556e-15 5.699922701797918e-15 3.256047821663886e-17
7.533803324048627 2.9926727259590895e-23 5.984707607795985e-15 5.951599418921955e-15 3.310818887403085e-17
7.547942979602549 3.118708908552799e-23 6.2484584251868986e-15 6.214793169209002e-15 3.366525597789862e-17
7.57630195363571 3.384017858683774e-23 6.805489284441588e-15 6.770674550703806e-15 3.4814733737783025e-17
7.590521371821866 3.5179915214570416e-23 7.088197810293162e-15 7.052780282197663e-15 3.5417528095498795e-17
7.604767477414989 3.657447579793759e-23 7.383010448398178e-15 7.346979580947549e-15 3.60308674506303e-17
7.633339951266878 3.93724993751277e-23 7.977687531956215e-15 7.940426481532111e-15 3.7261050424106946e-17
7.662019777021956 4.153603647389635e-23 8.4476858259083e-15 8.409310116981765e-15 3.83757089265392e-17
7.690807358020558 4.300297314053531e-23 8.778894886555246e-15 8.73957305900558e-15 3.932182754966917e-17
7.719703099118437 4.372753354506374e-23 8.960350791067646e-15 8.92026556314724e-15 4.0085227920406907e-17
7.748707406692464 4.355606908787835e-23 8.958749086218684e-15 8.917943700983127e-15 4.0805385235557407e-17
7.777823177463063 4.2702178103861714e-23 8.816120676152457e-15 8.773903466267531e-15 4.221720988492901e-17
7.807048350752435 4.142261352723121e-23 8.584080841544555e-15 8.540253888575111e-15 4.382695296944147e-17
7.836380830085272 3.967426700607365e-23 8.252658581073528e-15 8.207245733151606e-15 4.541284792192188e-17
7.851088371676256 3.847152199034846e-23 8.017494428936166e-15 7.971393835305064e-15 4.6100593631103954e-17
7.86582351679805 3.7199491200640446e-23 7.766952173563606e-15 7.720208087303839e-15 4.674408625976686e-17
7.89537682495964 3.4401069518918215e-23 7.209650971212708e-15 7.161793957152962e-15 4.785701405974718e-17
7.9250411701946435 3.139193434730487e-23 6.603725880945973e-15 6.554695131667507e-15 4.903074927846663e-17
7.939915112024199 2.9800276080753246e-23 6.280664282675954e-15 6.2310114839635906e-15 4.9652798712360616e-17
7.954816969689239 2.829547249402989e-23 5.974706486785671e-15 5.924399303487666e-15 5.0307183298005633e-17
7.9847046421970465 2.5522389863603703e-23 5.409406611091812e-15 5.357674548674703e-15 5.1732062417108724e-17
8.044817289139356 2.0859666024019873e-23 4.4544385168712184e-15 4.399277244048553e-15 5.516127282266531e-17
8.07504310897143 1.9132557952428994e-23 4.100976872051898e-15 4.043744441315036e-15 5.723243073686039e-17
8.105382492623747 1.760590049845081e-23 3.787923418100515e-15 3.728479626254405e-15 5.944379184610953e-17
8.135835866775926 1.6396005730828978e-23 3.540867478143048e-15 3.47920700612958e-15 6.166047201346853e-17
8.166403659710703 1.548382750434026e-23 3.3564377773546214e-15 3.2923729482955285e-15 6.406482905909267e-17
8.197086301319933 1.4808211776418553e-23 3.2220446712696686e-15 3.1554533328758443e-15 6.659133839382493e-17
8.227884223110665 1.421640447446905e-23 3.104898276170007e-15 3.0356312525916366e-15 6.926702357837031e-17
8.258797858211198 1.3880104216870548e-23 3.042839157929117e-15 2.970054019070497e-15 7.278513885862021e-17
8.289827641377162 1.37956677572912e-23 3.0356916823273766e-15 2.9559879031141528e-15 7.97037792132234e-17
8.320974008997652 1.39132644552467e-23 3.073071313231787e-15 2.9850546092528803e-15 8.801670397890686e-17
8.35223739910135 1.4115448952105814e-23 3.1294423737644835e-15 3.0323391624528124e-15 9.710321131167013e-17
8.383618251362687 1.4694851979339413e-23 3.270138474470399e-15 3.1638439070923e-15 1.0629456737809896e-16
8.415117007108037 1.5519092942332473e-23 3.466537687235105e-15 3.3502565663765544e-15 1.162811208585503e-16
8.446734109321913 1.6611060027707495e-23 3.724393878441343e-15 3.597878569734082e-15 1.2651530870726076e-16
8.478470002653195 1.7993829821413217e-23 4.04958509900159e-15 3.912568047239285e-15 1.370170517623058e-16
8.542299949622933 2.0994869182722305e-23 4.760553200880344e-15 4.601492368809066e-15 1.5906083207127822e-16
8.558332380220154 2.162823658119024e-23 4.913372533231148e-15 4.748665045909001e-15 1.647074873221472e-16
8.574394900937412 2.202860513663267e-23 5.013718111045342e-15 4.8433981950886586e-15 1.7031991595668388e-16
8.606610438733982 2.2044951236035444e-23 5.036289904202192e-15 4.854945959908758e-15 1.813439442934348e-16
8.622764948673899 2.173806558861756e-23 4.975501660248711e-15 4.78863696282799e-15 1.8686469742072075e-16
8.638949780445296 2.1063387243781782e-23 4.830127497121839e-15 4.637896158120359e-15 1.922313390014816e-16
8.655163606183647 2.037882274618728e-23 4.6819180370407395e-15 4.484187536664288e-15 1.9773050037645342e-16
8.671407862489573 1.956390464263235e-23 4.5031310323886e-15 4.2998856756007205e-15 2.0324535678787886e-16
8.703987895363145 1.7631031368702785e-23 4.0734785105507475e-15 3.859189212808764e-15 2.1428929774198368e-16
8.736690337257128 1.5917770497185243e-23 3.691463806443787e-15 3.465576084326103e-15 2.2588772211768416e-16
8.802464289484785 1.3037619495767723e-23 3.046295345251844e-15 2.795813323132177e-15 2.5048202211966714e-16
8.868733419248175 1.1163496987998887e-23 2.628035899298262e-15 2.348318027323623e-15 2.7971787197463853e-16
8.935501454478851 9.990907927861459e-24 2.3696997329637385e-15 2.0507885114470145e-15 3.1891122151672355e-16
9.002772151174003 9.255427399077297e-24 2.211781241333037e-15 1.851092727668735e-15 3.606885136643016e-16
9.07054929360775 8.793863017945176e-24 2.11730155857501e-15 1.7134368259597247e-15 4.038647326152856e-16
9.13883669454403 8.503333207198848e-24 2.0627640187964172e-15 1.614197719664771e-15 4.48566299131646e-16
