Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 2.5712953702289142e-23 2.3526477566765236e-15 2.3444866409937582e-15 8.161115682764595e-18
3.472904465399547 2.4651949677834882e-23 2.2725504972045607e-15 2.264039617316168e-15 8.510879888392631e-18
3.4990501388274233 2.3027772986370999e-23 2.138806710945079e-15 2.129937327053894e-15 8.869383891184883e-18
3.5253949054701885 1.7208963447783044e-23 1.610393161881661e-15 1.601174559866897e-15 9.218602014764207e-18
3.5519380250092896 1.1701107320634263e-23 1.1032191077210179e-15 1.0936487532484104e-15 9.570354472607395e-18
3.578680990867387 9.541505883683582e-24 9.063779714571015e-16 8.964219662510475e-16 9.956005206054323e-18
3.605625307711299 8.696749761552155e-24 8.323519481865818e-16 8.219893180246741e-16 1.0362630161907703e-17
3.660119384959845 8.138417392074119e-24 7.906870829136921e-16 7.794681135567114e-16 1.1218969356980489e-17
3.715437065384467 7.759934035014729e-24 7.653099713081064e-16 7.531852633713172e-16 1.2124707936789522e-17
3.8285932144167436 7.691702447770877e-24 7.816838397804314e-16 7.676020167310914e-16 1.4081823049340074e-17
3.94519561050918 7.805746935386221e-24 8.17433517978802e-16 8.012017213182248e-16 1.6231796660577204e-17
4.06534921144712 7.990567714613222e-24 8.622732760504043e-16 8.436972455300549e-16 1.8576030520349556e-17
4.189162171576248 8.213319889386998e-24 9.13303967167121e-16 8.921812345549908e-16 2.1122732612130165e-17
4.316745939156006 8.460961826252847e-24 9.694951879293698e-16 9.456282753991917e-16 2.386691253017806e-17
4.448215356677963 8.728420036600196e-24 1.0306017503494722e-15 1.0038259941773783e-15 2.6775756172093746e-17
4.58368876423945 9.015406415947926e-24 1.0969071406574282e-15 1.0670502865392215e-15 2.985685411820662e-17
4.723288106065518 9.325118060064876e-24 1.1691445484179429e-15 1.1360112606662e-15 3.313328775174256e-17
4.867139040275056 9.663606405093405e-24 1.2484823844379878e-15 1.2119553125682571e-15 3.6527071869730855e-17
4.940699165968905 9.85346769635047e-24 1.292251191095099e-15 1.2539721121564615e-15 3.827907893863749e-17
5.015371051989984 1.0044377420331658e-23 1.337197404856704e-15 1.2971340833633452e-15 4.006332149335854e-17
5.091171501069577 1.0266078733760345e-23 1.3873682475079336e-15 1.3454514130179354e-15 4.191683448999797e-17
5.129500256944802 1.0377437284133346e-23 1.4129754180450964e-15 1.3701209763360327e-15 4.2854441709064135e-17
5.168117569889187 1.0491729274006815e-23 1.4392919407324958e-15 1.395484342353822e-15 4.380759837867357e-17
5.20702561229733 1.062889468276489e-23 1.4690861039294596e-15 1.424242192935187e-15 4.484391099427273e-17
5.246226572918644 1.0767518351704376e-23 1.4994503729212903e-15 1.4535599788094307e-15 4.5890394111859176e-17
5.265937586045735 1.0837395807705827e-23 1.5148515497530773e-15 1.468434195706478e-15 4.641735404659921e-17
5.285722656980489 1.0907660817144836e-23 1.5304016654792343e-15 1.4834549246567944e-15 4.694674082243997e-17
5.305582063971359 1.0978321530315935e-23 1.5461029739956265e-15 1.4986244592903846e-15 4.7478514705242295e-17
5.3255160863122235 1.1053670228699141e-23 1.562563364620282e-15 1.5145468463503363e-15 4.801651826994506e-17
5.365609099470188 1.1239186995992838e-23 1.600749444933258e-15 1.551619811988358e-15 4.912963294489966e-17
5.406003951863644 1.1428953638560627e-23 1.6400317767897075e-15 1.5897782807149469e-15 5.0253496074760407e-17
5.446702915881641 1.1623204036330144e-23 1.6804631072776928e-15 1.6290753093350507e-15 5.1387797942642393e-17
5.487708281020852 1.1830507225624828e-23 1.7233116144588273e-15 1.6707748991242516e-15 5.2536715334575914e-17
5.529022354014368 1.2117726696504621e-23 1.7784388298662774e-15 1.724703815535189e-15 5.373501433108815e-17
5.570647458961463 1.2417403432620593e-23 1.8361404539814577e-15 1.7811956120081877e-15 5.494484197326985e-17
5.612585937458331 1.2730476775978676e-23 1.896605937372979e-15 1.8404400484363475e-15 5.616588893663189e-17
5.654840148729818 1.3070784456127886e-23 1.961965737206493e-15 1.9045622957662655e-15 5.740344144022754e-17
5.67608639626678 1.330397189523823e-23 2.0044708692798152e-15 1.9464202409307744e-15 5.805062834903968e-17
5.686739436050992 1.342350037051319e-23 2.026275725608388e-15 1.9679002981970263e-15 5.837542741136134e-17
5.6974124697621304 1.354504835952468e-23 2.048460786655495e-15 1.989759762695979e-15 5.87010239595158e-17
5.718818669136295 1.3794399192740444e-23 2.094009024866218e-15 2.0346544343142993e-15 5.935459055191841e-17
5.740305295436557 1.406856610271482e-23 2.143651880745407e-15 2.0836359693205865e-15 6.001591142482055e-17
5.7835210386641895 1.478131867628529e-23 2.269211276309224e-15 2.2078272913892735e-15 6.13839849199509e-17
5.827062130521658 1.559270020189461e-23 2.41179511210896e-15 2.349017778696358e-15 6.277733341260201e-17
5.8489554468988025 1.6166692284774443e-23 2.5099722405790366e-15 2.4464436870027282e-15 6.352855357630795e-17
5.870931020387893 1.677759026026178e-23 2.614604442132955e-15 2.550320050677944e-15 6.428439145501184e-17
5.892989160043636 1.7428310726025604e-23 2.726216673210802e-15 2.6611718553894144e-15 6.504481782138863e-17
5.915130176081913 1.8166474462611248e-23 2.852360360900919e-15 2.7865275995657806e-15 6.583276133513904e-17
5.95966208400165 2.023839108625045e-23 3.201599863032081e-15 3.1339782691780255e-15 6.762159385405621e-17
6.004529249263818 2.3214545935854856e-23 3.700058506026329e-15 3.630427302164715e-15 6.963120386161386e-17
6.027089341400364 2.5283948873364904e-23 4.045032037981549e-15 3.9742429910992894e-15 7.078904688226022e-17
6.049734195844842 2.7716870302709715e-23 4.450921311091014e-15 4.378906393044504e-15 7.201491804650941e-17
6.095279466722835 3.4742288614706394e-23 5.6211021745046665e-15 5.5460854288987314e-15 7.501674560593606e-17
6.141167624020661 4.550682856965178e-23 7.418172955497066e-15 7.339274226112463e-15 7.88987293846029e-17
6.164241091010745 5.238048574707808e-23 8.57074493534237e-15 8.489416545644893e-15 8.132838969747719e-17
6.187401249150058 6.01587511386778e-23 9.880445470989015e-15 9.796620036875055e-15 8.382543411396237e-17
6.1990139391386085 6.395032915758995e-23 1.0522885143423175e-14 1.0437788695126695e-14 8.509644829648282e-17
6.204828454712694 6.594313005164043e-23 1.0860973888122204e-14 1.077523523604375e-14 8.573865207845431e-17
6.210648424152782 6.739389077044189e-23 1.1110328703438505e-14 1.1024041305550122e-14 8.628739788838471e-17
6.233982942956859 7.229570670591084e-23 1.1963205145672316e-14 1.1874997765633303e-14 8.820738003901432e-17
6.239830258556775 7.290726568489786e-23 1.2075719585953318e-14 1.1987240680892362e-14 8.847890506095807e-17
6.245683058788269 7.293689227871551e-23 1.2091957991908849e-14 1.2003207044635857e-14 8.875094727298874e-17
6.257405133728602 7.274847389849317e-23 1.2083356655331804e-14 1.199412653898838e-14 8.923011634342508e-17
6.269149208991335 7.171768858911816e-23 1.193450260367173e-14 1.1845081931617616e-14 8.942067205411901e-17
6.280915325867298 6.921220322234436e-23 1.1539182604172843e-14 1.1449928535723714e-14 8.925406844912691e-17
6.304513850009849 6.306608554858775e-23 1.0553995672751318e-14 1.046539831606147e-14 8.859735668984761e-17
6.32820103803542 5.550095812991784e-23 9.322881867995664e-15 9.235285443029994e-15 8.759642496566728e-17
6.3519772230701035 4.857735831838388e-23 8.19053478229331e-15 8.103830036533204e-15 8.67047457601063e-17
6.375842739491607 4.274133414595569e-23 7.233610231323473e-15 7.14768540930662e-15 8.592482201685322e-17
6.399797922933955 3.808631351570832e-23 6.470005237706362e-15 6.384450905637783e-15 8.555433206857868e-17
6.42384311029221 3.420505353967513e-23 5.832498465518769e-15 5.7472331875664536e-15 8.526527795231381e-17
6.447978639727206 3.138210423866608e-23 5.3712465010104745e-15 5.285950225620722e-15 8.529627538975214e-17
6.472204850670314 2.9023670014281087e-23 4.986249609821926e-15 4.900858516985496e-15 8.539109283643045e-17
6.496522083828205 2.7489188291705434e-23 4.740370297324061e-15 4.654624358920795e-15 8.574593840326665e-17
6.520930681187647 2.6192331810162932e-23 4.533704191289366e-15 4.4475633072751934e-15 8.614088401417307e-17
6.57002334288761 2.4844138844464858e-23 4.3327167023589826e-15 4.245423422358108e-15 8.729328000087472e-17
6.619489833774732 2.4652561820762906e-23 4.331676441152721e-15 4.242932477302122e-15 8.874396385059868e-17
6.6693287637831435 2.5075238400152068e-23 4.439117393663737e-15 4.348794901973016e-15 9.032249169072122e-17
6.719538636694507 2.5614888316861354e-23 4.568791667921642e-15 4.4769395218814094e-15 9.185214604023133e-17
6.770126513364129 2.70663171927547e-23 4.864020364116167e-15 4.770503025253459e-15 9.351733886270859e-17
6.8210952395837445 2.929569271980654e-23 5.3042907090527626e-15 5.208906655987796e-15 9.53840530649668e-17
6.872447682569556 3.211586320151849e-23 5.858689405820643e-15 5.761242094481144e-15 9.744731133949884e-17
6.924186731123532 3.5681152533480487e-23 6.5580855613465675e-15 6.458387353074982e-15 9.969820827158435e-17
6.976315295795916 3.8556299498368654e-23 7.139879439700382e-15 7.037891602277484e-15 1.0198783742289648e-16
7.028836309048954 3.894073134792774e-23 7.265357116716605e-15 7.161207667739465e-15 1.0414944897713926e-16
7.081752725421856 3.765034959001884e-23 7.077489023172495e-15 6.9712308894027235e-15 1.0625813376977358e-16
7.135067521697011 3.6796446660809044e-23 6.9690471433230486e-15 6.860451742326583e-15 1.0859540099646565e-16
7.1887836970674375 3.7477583976451414e-23 7.151488347717721e-15 7.0401648281579154e-15 1.113235195598059e-16
7.242904273305506 3.99243265528073e-23 7.675731552924696e-15 7.561181130779674e-15 1.1455042214502268e-16
7.297432294932914 4.379373808596128e-23 8.483040180326701e-15 8.3645476238298e-15 1.1849255649690194e-16
7.352370829391971 4.8212856408352715e-23 9.409351634094282e-15 9.28565505501996e-15 1.2369657907432112e-16
7.379995003818881 5.0963784120829714e-23 9.983599905495629e-15 9.856833752641837e-15 1.267661528537958e-16
7.407722967218148 5.39888442764332e-23 1.0615933664724388e-14 1.0485958166578642e-14 1.2997549814574708e-16
7.463496598684601 6.164996578967038e-23 1.2213625862812836e-14 1.2076407058010075e-14 1.3721880480275722e-16
7.519690156487492 7.153868957088973e-23 1.4279413165110833e-14 1.4133685734721853e-14 1.4572743038898058e-16
7.533803324048627 7.441243235754726e-23 1.488090048009162e-14 1.4732761362084668e-14 1.4813911800696115e-16
7.547942979602549 7.74097046271664e-23 1.5509344900460704e-14 1.5358753598625262e-14 1.505913018354488e-16
7.57630195363571 8.371178240509153e-23 1.6835006844820344e-14 1.667935729829071e-14 1.5564954652963648e-16
7.590521371821866 8.689083291697765e-23 1.750713177846386e-14 1.7348829839987475e-14 1.583019384763843e-16
7.604767477414989 9.019750643988449e-23 1.8207482621054556e-14 1.8046482676484967e-14 1.6099994456958774e-16
7.633339951266878 9.682106717951781e-23 1.9617962606577068e-14 1.945155501684354e-14 1.6640758973352884e-16
7.662019777021956 1.0191481524985361e-22 2.0727647925129272e-14 2.0556351478253024e-14 1.7129644687625573e-16
7.690807358020558 1.0533292872887526e-22 2.1503320395588357e-14 2.1327889320911655e-14 1.754310746767014e-16
7.719703099118437 1.069713257528041e-22 2.191984147340264e-14 2.1741092034978648e-14 1.7874943842399423e-16
7.748707406692464 1.0647041210747958e-22 2.1899168753101814e-14 2.171727892933037e-14 1.8188982377144145e-16
7.777823177463063 1.043523749452723e-22 2.154417341717357e-14 2.135599306201442e-14 1.8818035515914664e-16
7.807048350752435 1.0122698848309e-22 2.0977446338911058e-14 2.0782071839088503e-14 1.953744998225556e-16
7.836380830085272 9.699224235356022e-23 2.017539129416389e-14 1.997292442676343e-14 2.0246686740045755e-16
7.851088371676256 9.409613431732853e-23 1.9609705923848673e-14 1.9404163782463054e-14 2.0554214138561647e-16
7.86582351679805 9.103762470957893e-23 1.9007917965876867e-14 1.879950205439708e-14 2.0841591147977964e-16
7.89537682495964 8.432359374582725e-23 1.767223194067912e-14 1.745885963021344e-14 2.1337231046567488e-16
7.9250411701946435 7.712338726465015e-23 1.622396705061646e-14 1.600536204924917e-14 2.1860500136728905e-16
7.939915112024199 7.332400547006537e-23 1.54536642872248e-14 1.5232284459624575e-14 2.2137982760022783e-16
7.954816969689239 6.973281721365969e-23 1.4724373852961752e-14 1.450007406505877e-14 2.2429978790297944e-16
7.9847046421970465 6.31195165448519e-23 1.3378023449659445e-14 1.314736380419508e-14 2.306596454643658e-16
8.044817289139356 5.202490666377268e-23 1.1109561764454375e-14 1.0863594052874105e-14 2.45967711580269e-16
8.07504310897143 4.7924236419670567e-23 1.027234234212079e-14 1.0017131024680812e-14 2.552113174399775e-16
8.105382492623747 4.430294573717548e-23 9.531813817955519e-15 9.266740670678402e-15 2.650731472771159e-16
8.135835866775926 4.143507306199526e-23 8.948283201916286e-15 8.67336590759562e-15 2.7491729432066724e-16
8.166403659710703 3.927522415061003e-23 8.513711872353677e-15 8.228122640626477e-15 2.8558923172720056e-16
8.197086301319933 3.7676501609755366e-23 8.19784137859997e-15 7.901053565823658e-15 2.9678781277631222e-16
8.227884223110665 3.6278375268269114e-23 7.923287849257974e-15 7.614644463392678e-15 3.0864338586529517e-16
8.258797858211198 3.5490707519279046e-23 7.780382113486751e-15 7.456122741225937e-15 3.242593722608126e-16
8.289827641377162 3.5327813494230876e-23 7.773770104210391e-15 7.418652395375235e-15 3.5511770883515577e-16
8.320974008997652 3.5651392861094504e-23 7.874447656090602e-15 7.4822560707214e-15 3.921915853692031e-16
8.35223739910135 3.617913907504168e-23 8.021036472301716e-15 7.588338138845217e-15 4.3269833345649963e-16
8.383618251362687 3.7587841343584796e-23 8.364660380571683e-15 7.891060687974155e-15 4.735996925975304e-16
8.415117007108037 3.95723839622324e-23 8.83938003906297e-15 8.321359905409465e-15 5.180201336535044e-16
8.446734109321913 4.2178711166972204e-23 9.456960206560456e-15 8.893480737803376e-15 5.634794687570795e-16
8.478470002653195 4.5458653872833467e-23 1.0230656240008787e-14 9.620588059243204e-15 6.100681807655842e-16
8.542299949622933 5.254987225703331e-23 1.1915599968822253e-14 1.1207879968085392e-14 7.077200007368568e-16
8.558332380220154 5.404629119244791e-23 1.2277910946236393e-14 1.154520371486335e-14 7.327072313730405e-16
8.574394900937412 5.499875159482752e-23 1.2517734792808675e-14 1.1760199046472808e-14 7.575357463358641e-16
8.606610438733982 5.507666720632723e-23 1.2582566413433989e-14 1.1776284695737016e-14 8.062817176969762e-16
8.622764948673899 5.438450729696843e-23 1.2447759219640981e-14 1.1617075696731263e-14 8.306835229097183e-16
8.638949780445296 5.283865572562757e-23 1.211663826798095e-14 1.1262242140218135e-14 8.543961277628123e-16
8.655163606183647 5.1272408225502456e-23 1.1779542707804753e-14 1.0900854920706226e-14 8.786877870985263e-16
8.671407862489573 4.9406608169661363e-23 1.1372189474336479e-14 1.0469152415385247e-14 9.030370589512336e-16
8.703987895363145 4.498035487532899e-23 1.0392274005413453e-14 9.440512887045592e-15 9.51761118367861e-16
8.736690337257128 4.1073695956281477e-23 9.525332837679817e-15 8.522436663250129e-15 1.0028961744296895e-15
8.802464289484785 3.45593483583816e-23 8.074938992754787e-15 6.9637861767981455e-15 1.1111528159566426e-15
8.868733419248175 3.0429594032456817e-23 7.163531786172292e-15 5.9238462661411876e-15 1.239685520031105e-15
8.935501454478851 2.801521874558209e-23 6.644807144623221e-15 5.2328106074613034e-15 1.4119965371619176e-15
9.002772151174003 2.6631737565497075e-23 6.364220152312264e-15 4.768963408880702e-15 1.5952567434315591e-15
9.07054929360775 2.5888319903254497e-23 6.2331400851018965e-15 4.44896602196653e-15 1.7841740631353644e-15
9.13883669454403 2.5546880351129753e-23 6.197238694138748e-15 4.2179569306950395e-15 1.9792817634437074e-15
9.207638195451068 2.5513543533214823e-23 6.235746621477308e-15 4.062362179525216e-15 2.173384441952091e-15
