Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 8.587027397511357e-26 5.24147690268344e-18 5.241476869452913e-18 3.3230526703056196e-26
2.369576372248914 8.625239427566608e-26 5.425144412921149e-18 5.425144367724829e-18 4.5196320613787747e-26
2.4417434235010123 8.678949742352377e-26 5.625182710027711e-18 5.6251826491475994e-18 6.088011229001111e-26
2.5161083711144245 8.75778143466121e-26 5.849151606000948e-18 5.849151524753233e-18 8.124771644639856e-26
2.5927381535095444 8.877486041889846e-26 6.109674731654404e-18 6.10967462418983e-18 1.074645777939635e-25
2.6717017477616296 9.056878133486105e-26 6.422970563783519e-18 6.422970422864694e-18 1.4091882550690482e-25
2.753070231689431 9.324286081929241e-26 6.814002889236684e-18 6.8140027059840774e-18 1.8325260593496969e-25
2.836916847834745 9.743895664128093e-26 7.337509296531293e-18 7.33750906012857e-18 2.364027247745164e-25
2.9233170693905177 1.045708118199482e-25 8.114389212385456e-18 8.114388909791993e-18 3.025934624849562e-25
2.967498994190263 1.1063337119680893e-25 8.714573954339454e-18 8.714573613439073e-18 3.4090038637169506e-25
3.0123486681368425 1.1771532483355951e-25 9.412558249514275e-18 9.412557865932176e-18 3.8358209674895695e-25
3.0578761833420214 1.335717811702772e-25 1.0841866285034446e-17 1.0841865853844237e-17 4.311902072560076e-25
3.1040917844459814 1.5400999184646446e-25 1.2689744714735174e-17 1.2689744230836544e-17 4.838986279169695e-25
3.127460860933648 1.7563428246275216e-25 1.458043923232534e-17 1.4580438719838038e-17 5.124873003367868e-25
3.1510058709225794 2.0444927464238629e-25 1.7100319291651463e-17 1.7100318749090293e-17 5.425611699640488e-25
3.162844764501044 2.3127054539368756e-25 1.941635189799913e-17 1.9416351339759916e-17 5.582392172194933e-25
3.1747281389236908 2.624646195095537e-25 2.211804527679548e-17 2.2118044702483744e-17 5.743117354148417e-25
3.1986289994194426 3.4948239273759975e-25 2.967280508767496e-17 2.9672804479913155e-17 6.077618025662043e-25
3.2227097969389145 5.546048269943709e-25 4.744323314364092e-17 4.744323250005203e-17 6.435888713130488e-25
3.2348180950136065 7.491283587192741e-25 6.43243690162687e-17 6.432436835341298e-17 6.62855737956018e-25
3.240889293275058 8.945582509942543e-25 7.695595905776079e-17 7.695595838470082e-17 6.730599594530448e-25
3.2469718861334385 1.0627958192257401e-24 9.160049038836683e-17 9.16004897047189e-17 6.836479393359021e-25
3.2714166318528037 1.960219595179506e-24 1.702197767635905e-16 1.7021977603582424e-16 7.277661959127074e-25
3.2744851364798273 2.0163135123635005e-24 1.7525504029788422e-16 1.7525503956487687e-16 7.330073937000513e-25
3.2775565192852394 2.0740186264993176e-24 1.8043977422304418e-16 1.8043977348476164e-16 7.382825454401508e-25
3.283707930232385 2.0184979101953332e-24 1.7593905661479285e-16 1.7593905586705524e-16 7.47737540875576e-25
3.2898708863219004 1.842467630189208e-24 1.6089707674041685e-16 1.6089707598405198e-16 7.563649304850012e-25
3.29141343181113 1.8009558213440812e-24 1.5734571837346657e-16 1.573457176149321e-16 7.58534450892492e-25
3.292184975758714 1.7805584658605207e-24 1.556001102194512e-16 1.5560010945983012e-16 7.59621118130714e-25
3.295272960557952 1.6518087457902738e-24 1.4448427698845602e-16 1.4448427622460871e-16 7.638472998581636e-25
3.3076538914384823 1.2057984018462944e-24 1.0586787507244019e-16 1.0586787429157009e-16 7.808701163061317e-25
3.310756385682612 1.1150281419460451e-24 9.7990164562064e-17 9.799016377689038e-17 7.851736370162616e-25
3.313861789986515 1.0312799955039908e-24 9.071527428930771e-17 9.07152734998113e-17 7.894964087640477e-25
3.3200813396944477 9.138302296568254e-25 8.053481720791223e-17 8.053481640910609e-17 7.98806146410902e-25
3.345076488085796 7.0429352965532895e-25 6.253586830092099e-17 6.25358674603893e-17 8.405316870556126e-25
3.3482140837626964 7.121454226741473e-25 6.329236721022932e-17 6.329236636400994e-17 8.462193584236036e-25
3.3513546224236106 7.200841274662586e-25 6.405795294099176e-17 6.40579520890511e-17 8.519406463777006e-25
3.3576445397418455 7.781218733116848e-25 6.935084769714975e-17 6.935084683321387e-17 8.639358940144784e-25
3.3702598118196083 9.922056244823527e-25 8.876351654652784e-17 8.876351565730564e-17 8.892222357766709e-25
3.382922481734668 1.040941762360048e-24 9.347337244263606e-17 9.347337152873679e-17 9.13899263784981e-25
3.389271646505754 1.0661903320133883e-24 9.592030513462332e-17 9.592030420816043e-17 9.26462894043872e-25
3.395632727569191 1.0933947567632408e-24 9.855238316506151e-17 9.855238222562982e-17 9.394316837375107e-25
3.421196662673239 1.22401331959236e-24 1.1115618081213734e-16 1.1115617981865857e-16 9.934787447637024e-25
3.4276182099114902 1.1976613058605614e-24 1.08967225481594e-16 1.0896722447588659e-16 1.005707389915951e-24
3.4340518103208963 1.082240846305356e-24 9.86507059468487e-17 9.865070492951398e-17 1.0173346850147173e-24
3.4469541582030403 9.17864219467846e-25 8.398145237870632e-17 8.398145133889877e-17 1.0398075823775361e-24
3.472904465399547 8.717732743657916e-25 8.03647911828622e-17 8.036479009098675e-17 1.09187543858278e-24
3.4990501388274233 8.012947729363919e-25 7.442381157812745e-17 7.442381043233336e-17 1.1457940613478961e-24
3.5253949054701885 5.505540588438541e-25 5.152015659156708e-17 5.152015539275464e-17 1.1988124456523039e-24
3.5519380250092896 3.1491800414080832e-25 2.9691511240209195e-17 2.969150998739518e-17 1.2528140247142435e-24
3.578680990867387 2.214846511591234e-25 2.103953100000492e-17 2.103952968735927e-17 1.3126456503635633e-24
3.605625307711299 1.8368523294253023e-25 1.758021855115835e-17 1.7580217174700505e-17 1.3764578513463809e-24
3.660119384959845 1.560915672961504e-25 1.5165059748964936e-17 1.5165058235620825e-17 1.5133441090810821e-24
3.715437065384467 1.3654753646899015e-25 1.3466762828877209e-17 1.346676116719582e-17 1.6616813883112733e-24
3.8285932144167436 1.2658132921542615e-25 1.2864067498385977e-17 1.286406550293309e-17 1.995452890928286e-24
3.94519561050918 1.2461385186509959e-25 1.3049813190483295e-17 1.3049810807073356e-17 2.3834099409399483e-24
4.06534921144712 1.2592839397422031e-25 1.3589108145762446e-17 1.3589105312602967e-17 2.8331594797097735e-24
4.189162171576248 1.2914122702627261e-25 1.436023393175393e-17 1.4360230576966105e-17 3.3547878293382424e-24
4.316745939156006 1.3373599671896166e-25 1.5324074015990796e-17 1.5324070057822277e-17 3.9581685216311734e-24
4.448215356677963 1.3953835408960664e-25 1.647588811750721e-17 1.6475883467231856e-17 4.650275348986209e-24
4.58368876423945 1.4656745293614266e-25 1.783290495137619e-17 1.7832899504275718e-17 5.447100471166795e-24
4.723288106065518 1.54985337002554e-25 1.9431417454889904e-17 1.943141108421506e-17 6.370674841005516e-24
4.867139040275056 1.6511804642079944e-25 2.133230221385341e-17 2.1332294785567406e-17 7.428285998983972e-24
4.940699165968905 1.712385075778141e-25 2.2457389844667202e-17 2.2457381827486497e-17 8.017180705341662e-24
5.015371051989984 1.7757539134311446e-25 2.3640425138722606e-17 2.364041648921608e-17 8.64950653040687e-24
5.091171501069577 1.8531917718963687e-25 2.5044220754093495e-17 2.5044211416569563e-17 9.337523935347897e-24
5.129500256944802 1.892930062767342e-25 2.5773835808752715e-17 2.5773826108286555e-17 9.700466166241257e-24
5.168117569889187 1.9343641046787266e-25 2.6536280088773787e-17 2.6536270010516824e-17 1.0078256953517111e-23
5.20702561229733 1.9852961580860647e-25 2.744002161163662e-17 2.7440011127673626e-17 1.0483962991057582e-23
5.246226572918644 2.037526901695119e-25 2.8373951850291566e-17 2.8373940945183584e-17 1.0905107978846243e-23
5.265937586045735 2.0641422619698994e-25 2.885258746600908e-17 2.885257634435329e-17 1.1121655796167116e-23
5.285722656980489 2.0910980975818614e-25 2.933919622976891e-17 2.9339184887479646e-17 1.1342289266985609e-23
5.305582063971359 2.11839991750129e-25 2.983392683040299e-17 2.9833915263316063e-17 1.1567086935580744e-23
5.3255160863122235 2.1477453363746194e-25 3.0360849470972463e-17 3.036083767392285e-17 1.1797049617081154e-23
5.365609099470188 2.2209406920978743e-25 3.163191057656484e-17 3.1631898299186595e-17 1.2277378239751028e-23
5.406003951863644 2.296928512335871e-25 3.296046049688554e-17 3.296044772041716e-17 1.2776468368988972e-23
5.446702915881641 2.3758442023954833e-25 3.434955213971952e-17 3.434953884464993e-17 1.3295069589079594e-23
5.487708281020852 2.461143611446277e-25 3.585068069837138e-17 3.5850666862963545e-17 1.3835407845062214e-23
5.529022354014368 2.5798963583324213e-25 3.7863437388899453e-17 3.7863422978969564e-17 1.4409929898947812e-23
5.570647458961463 2.7056728008443705e-25 4.000832631254222e-17 4.000831130477638e-17 1.5007765844456733e-23
5.612585937458331 2.838979863142028e-25 4.229555702640652e-17 4.2295541396514637e-17 1.5629891879827406e-23
5.654840148729818 2.9855636893186306e-25 4.481424725770609e-17 4.481423097810743e-17 1.627959866623102e-23
5.67608639626678 3.0854976362985997e-25 4.648829821570756e-17 4.6488281591352285e-17 1.6624355263566787e-23
5.686739436050992 3.1370135900096856e-25 4.735318145707501e-17 4.735316465761917e-17 1.6799455830900082e-23
5.6974124697621304 3.1895952042902103e-25 4.823726374294171e-17 4.823724676654395e-17 1.697639775462054e-23
5.718818669136295 3.2980582462436796e-25 5.006498387985765e-17 5.006496654397108e-17 1.733588655170554e-23
5.740305295436557 3.4176491482603257e-25 5.207531436329132e-17 5.207529665758035e-17 1.7705710966433829e-23
5.7835210386641895 3.7280807370187956e-25 5.723307258781258e-17 5.723305409659077e-17 1.8491221790982083e-23
5.827062130521658 4.085811033546129e-25 6.31971304015072e-17 6.319711108287644e-17 1.9318630749522345e-23
5.8489554468988025 4.336888900154539e-25 6.733270206494263e-17 6.733268229067679e-17 1.977426582865416e-23
5.870931020387893 4.606365284420181e-25 7.178517860969698e-17 7.178515836838083e-17 2.024131615013861e-23
5.892989160043636 4.895722341424787e-25 7.658114480752386e-17 7.65811240874294e-17 2.0720094481288766e-23
5.915130176081913 5.224862288037352e-25 8.203677665821373e-17 8.203675543593153e-17 2.1222282210991703e-23
5.95966208400165 6.14541013677368e-25 9.721693868015755e-17 9.721691631034074e-17 2.2369816791031156e-23
6.004529249263818 7.472613106760435e-25 1.1910250480156386e-16 1.1910248109276972e-16 2.3708794162527175e-23
6.027089341400364 8.395332641076135e-25 1.343120478242991e-16 1.3431202332319163e-16 2.4501107503071913e-23
6.049734195844842 9.485867807515452e-25 1.5232907149165048e-16 1.523290461326893e-16 2.5358961155910707e-23
6.095279466722835 1.2636299864380242e-24 2.044480530142562e-16 2.044480254979068e-16 2.751634944182298e-23
6.141167624020661 1.748524495081197e-24 2.8503100587602105e-16 2.850309754597206e-16 3.0416300436648924e-23
6.164241091010745 2.0581729478651892e-24 3.3676807531244113e-16 3.367680430597315e-16 3.2252709647830917e-23
6.187401249150058 2.4109341154394856e-24 3.9597070435911527e-16 3.9597067013762806e-16 3.4221487283037106e-23
6.1990139391386085 2.5831735639007796e-24 4.250554934826143e-16 4.25055458250496e-16 3.523211837177161e-23
6.204828454712694 2.6739053940955507e-24 4.4039791016651074e-16 4.403978744148213e-16 3.57516894389993e-23
6.210648424152782 2.740131075386937e-24 4.517287337179166e-16 4.517286975219093e-16 3.619600737676287e-23
6.233982942956859 2.965115551103065e-24 4.906554930400731e-16 4.906554552472402e-16 3.779283282713762e-23
6.239830258556775 2.9938664282416294e-24 4.958777582127093e-16 4.958777201749772e-16 3.8037732111112503e-23
6.245683058788269 2.996341747944162e-24 4.967532535810643e-16 4.967532152967806e-16 3.828428372833099e-23
6.257405133728602 2.990119850410576e-24 4.966521310826665e-16 4.966520923527708e-16 3.87298959663387e-23
6.269149208991335 2.9458168243077922e-24 4.902118187475403e-16 4.902117797955756e-16 3.8951964832859365e-23
6.280915325867298 2.834778097796974e-24 4.726192866264463e-16 4.726192477309717e-16 3.8895474545091553e-23
6.304513850009849 2.560978463605706e-24 4.285751269924695e-16 4.2857508846700695e-16 3.852546269623805e-23
6.32820103803542 2.2216222331905953e-24 3.7318133475940584e-16 3.7318129690664653e-16 3.7852759307609704e-23
6.3519772230701035 1.910412846852053e-24 3.2211102893094274e-16 3.221109916858014e-16 3.7245141308939867e-23
6.375842739491607 1.648610405229886e-24 2.790134031383682e-16 2.7901336640132463e-16 3.67370434914706e-23
6.399797922933955 1.4387656585606567e-24 2.444138192287935e-16 2.444137827141836e-16 3.6514610014121393e-23
6.42384311029221 1.2643075132056935e-24 2.1558427388990117e-16 2.155842375212809e-16 3.636862031142879e-23
6.447978639727206 1.1371595633808478e-24 1.9463208328695552e-16 1.9463204681454182e-16 3.6472413750900225e-23
6.472204850670314 1.031241591412408e-24 1.7716670497845823e-16 1.7716666834237702e-16 3.6636081190714507e-23
6.496522083828205 9.623846566886314e-25 1.6595832487872165e-16 1.6595828786450975e-16 3.701421189156593e-23
6.520930681187647 9.043776518935625e-25 1.5654126484864406e-16 1.565412274149229e-16 3.743372107852935e-23
6.57002334288761 8.450051706316883e-25 1.4736546270716512e-16 1.4736542410083778e-16 3.860632735191811e-23
6.619489833774732 8.387811695953517e-25 1.4738138202572695e-16 1.4738134191826547e-16 4.010746152888543e-23
6.6693287637831435 8.614033465796415e-25 1.524958813049071e-16 1.5249583950206067e-16 4.1802846454699374e-23
6.719538636694507 8.90347966706749e-25 1.588066409472914e-16 1.5880659741297667e-16 4.35343147441896e-23
6.770126513364129 9.629678017028648e-25 1.7305254217314548e-16 1.7305249665524195e-16 4.551790355438783e-23
6.8210952395837445 1.072775398051016e-24 1.9423717442718866e-16 1.9423712660553283e-16 4.782165579350171e-23
6.872447682569556 1.211095213632731e-24 2.209322742791695e-16 2.2093222382406836e-16 5.0455101202791874e-23
6.924186731123532 1.386169037413678e-24 2.547735850549773e-16 2.5477353162283036e-16 5.343214700833349e-23
6.976315295795916 1.5284217669147146e-24 2.830340901684983e-16 2.830340336672387e-16 5.650125962952508e-23
7.028836309048954 1.5489577659644315e-24 2.8899640399388677e-16 2.8899634465531707e-16 5.933856973315336e-23
7.081752725421856 1.4869331609669833e-24 2.7951275989545845e-16 2.7951269783694605e-16 6.205851237366756e-23
7.135067521697011 1.4454475535301791e-24 2.737599159127965e-16 2.7375985075242215e-16 6.51603742447802e-23
7.1887836970674375 1.4784713936925217e-24 2.8212253359420493e-16 2.8212246461377956e-16 6.898042529205332e-23
7.242904273305506 1.597669200599547e-24 3.0716309961941275e-16 3.0716302589330805e-16 7.372610484640007e-23
7.297432294932914 1.7867530735363804e-24 3.461019492188582e-16 3.461018696833547e-16 7.953550342752693e-23
7.352370829391971 2.0029824741258034e-24 3.909074844342286e-16 3.9090739792835167e-16 8.650587691433942e-23
7.379995003818881 2.1376796536390875e-24 4.1876282847153053e-16 4.187627378687087e-16 9.060282175025357e-23
7.407722967218148 2.286307536530615e-24 4.495611912100729e-16 4.495610962139074e-16 9.499616574446319e-23
7.463496598684601 2.6638146201643844e-24 5.277348449726143e-16 5.27734739667269e-16 1.0530534540203832e-22
7.519690156487492 3.153011378283234e-24 6.293538846582749e-16 6.293537666646619e-16 1.1799361293695001e-22
7.533803324048627 3.2953849510030065e-24 6.590067539230716e-16 6.590066322647106e-16 1.21658360953713e-22
7.547942979602549 3.4442003939579546e-24 6.900593675363299e-16 6.90059242085178e-16 1.2545115201823185e-22
7.57630195363571 3.7580324975607745e-24 7.55765807414524e-16 7.557656739789768e-16 1.3343554724363871e-22
7.590521371821866 3.916694189777537e-24 7.891520775488059e-16 7.891519399205848e-16 1.3762822121786191e-22
7.604767477414989 4.082056296628046e-24 8.240135676983208e-16 8.240134257317374e-16 1.4196658318745107e-22
7.633339951266878 4.414635020811012e-24 8.944969032346845e-16 8.944967523988781e-16 1.5083580635226835e-22
7.662019777021956 4.67352289940701e-24 9.505108456650713e-16 9.505106867867812e-16 1.5887829028603893e-22
7.690807358020558 4.851328969867834e-24 9.903805243276231e-16 9.90380358554503e-16 1.6577311995956153e-22
7.719703099118437 4.942302058549423e-24 1.012743152192213e-15 1.012742980837209e-15 1.713550038828454e-22
7.748707406692464 4.92790772860954e-24 1.0135875386637466e-15 1.0135873631667155e-15 1.7549703099521162e-22
7.777823177463063 4.8325504799544686e-24 9.977090185248466e-16 9.97708838868658e-16 1.796561887722615e-22
7.807048350752435 4.686586363595427e-24 9.712095107069053e-16 9.712093273099097e-16 1.833969957114809e-22
7.836380830085272 4.4848599887351346e-24 9.328973428868198e-16 9.328971566648986e-16 1.86221921478864e-22
7.851088371676256 4.344964420392346e-24 9.054938882626194e-16 9.054937014275402e-16 1.8683507911888605e-22
7.86582351679805 4.196717685460738e-24 8.762406284836742e-16 8.762404413270461e-16 1.8715662808291817e-22
7.89537682495964 3.8696197390889265e-24 8.109808241515294e-16 8.109806373174631e-16 1.868340659768024e-22
7.9250411701946435 3.516625009611177e-24 7.397705197973883e-16 7.397703334229735e-16 1.8637441487735634e-22
7.939915112024199 3.329250324499526e-24 7.016681169164181e-16 7.016679307846916e-16 1.8613172652550292e-22
7.954816969689239 3.1521003738284414e-24 6.655790799918931e-16 6.655788939970669e-16 1.8599482629205298e-22
7.9847046421970465 2.82541779768675e-24 5.988402259969681e-16 5.988400398880161e-16 1.8610895189851138e-22
8.044817289139356 2.2743978891322946e-24 4.856820597403365e-16 4.856818714112304e-16 1.8832910612407653e-22
8.07504310897143 2.069628646305905e-24 4.436154973809475e-16 4.4361530655040327e-16 1.9083054442380362e-22
8.105382492623747 1.8884979106401473e-24 4.0631181923226026e-16 4.0631162525708606e-16 1.9397517425398913e-22
8.135835866775926 1.7447496019497462e-24 3.767946428214947e-16 3.767944444938963e-16 1.983275984493267e-22
8.166403659710703 1.6361840872152096e-24 3.5467652164790855e-16 3.546763180805508e-16 2.0356735767729375e-22
8.197086301319933 1.5556852802609643e-24 3.384937724499371e-16 3.3849356264537104e-16 2.0980456606007088e-22
8.227884223110665 1.4850453075507284e-24 3.243376075666149e-16 3.2433739099931178e-16 2.1656730314373956e-22
8.258797858211198 1.444482922916862e-24 3.166639912882671e-16 3.166637655316095e-16 2.257566577350924e-22
8.289827641377162 1.4323156375214533e-24 3.1517638317966134e-16 3.1517614078244814e-16 2.42397213134503e-22
8.320974008997652 1.443761255949309e-24 3.1888859103373156e-16 3.188883283797179e-16 2.626540135316159e-22
8.35223739910135 1.4650743872800584e-24 3.2481190529807824e-16 3.2481162022221206e-16 2.850758661152414e-22
8.383618251362687 1.5320534224736699e-24 3.4093755070273383e-16 3.409372411502677e-16 3.095524661673012e-22
8.415117007108037 1.6284901114732522e-24 3.637598128762329e-16 3.6375947651568275e-16 3.363605501474675e-22
8.446734109321913 1.7576214563266575e-24 3.9407928101164e-16 3.9407891559593327e-16 3.6541570671284315e-22
8.478470002653195 1.9223842230415866e-24 4.326404429434325e-16 4.3264004629457854e-16 3.9664885399726597e-22
8.542299949622933 2.281971208773249e-24 5.174333427703534e-16 5.174328785925902e-16 4.641777631513494e-22
8.558332380220154 2.3579833581531773e-24 5.356724586525855e-16 5.356719772312358e-16 4.814213495801233e-22
8.574394900937412 2.405774378381201e-24 5.475550765545418e-16 5.475545785975803e-16 4.97956961665883e-22
8.606610438733982 2.4059783065406967e-24 5.496589275803519e-16 5.496583992355816e-16 5.283447702645028e-22
8.622764948673899 2.3675787788076976e-24 5.419015825812706e-16 5.419010399239618e-16 5.426573088249533e-22
8.638949780445296 2.284231919574741e-24 5.238061322638647e-16 5.238055768306261e-16 5.554332386854778e-22
8.655163606183647 2.1995166747634606e-24 5.053263832069783e-16 5.053258146927321e-16 5.685142460679055e-22
8.671407862489573 2.0986206569351356e-24 4.830510053122402e-16 4.830504239942428e-16 5.81317997338396e-22
8.703987895363145 1.859146125626834e-24 4.2953765054028083e-16 4.2953704441382794e-16 6.06126453119069e-22
8.736690337257128 1.6459556574694106e-24 3.8171085188306624e-16 3.8171021888082553e-16 6.330022406922441e-22
8.802464289484785 1.2840764911333745e-24 3.000299432850245e-16 3.000292497689427e-16 6.935160817153263e-22
8.868733419248175 1.0418730792974037e-24 2.4527080160002946e-16 2.4527003016291297e-16 7.714371164631018e-22
8.935501454478851 8.801826583988211e-25 2.087666732220057e-16 2.087657936956275e-16 8.795263782649925e-22
9.002772151174003 7.707958596905401e-25 1.8419806561614523e-16 1.8419706496149854e-16 1.0006546466815214e-21
9.07054929360775 6.944893780889717e-25 1.672124571011525e-16 1.6721132506134685e-16 1.1320398056921937e-21
9.13883669454403 6.386673676858188e-25 1.5492984150337804e-16 1.549285673877817e-16 1.2741155963394169e-21
