Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 3.6235748127360925e-22 3.303037531322073e-14 3.28501912055302e-14 1.8018410769054023e-16
3.4469541582030403 3.191239437044929e-22 2.919875479693725e-14 2.901521517206607e-14 1.8353962487118194e-16
3.472904465399547 3.0725200554605525e-22 2.832415720037732e-14 2.8132890513589763e-14 1.9126668678755714e-16
3.4990501388274233 2.89154645915611e-22 2.6856522233013343e-14 2.6657344488538547e-14 1.9917774447478802e-16
3.5253949054701885 2.244484554750987e-22 2.10036042547678e-14 2.0796734765983688e-14 2.068694887841103e-16
3.5519380250092896 1.6297518747784725e-22 1.5365839828929135e-14 1.5151234473168246e-14 2.1460535576088903e-16
3.578680990867387 1.39001240271385e-22 1.3204169627211978e-14 1.2981084847208444e-14 2.2308478000353444e-16
3.605625307711299 1.297770919523788e-22 1.242075698143035e-14 1.2188738893328563e-14 2.320180881017862e-16
3.660119384959845 1.2398615356793246e-22 1.2045861666150427e-14 1.17950627927849e-14 2.507988733655268e-16
3.715437065384467 1.2014218131850715e-22 1.1848813266050597e-14 1.1578197741855179e-14 2.706155241954136e-16
3.8285932144167436 1.2014314604529206e-22 1.2209774931062514e-14 1.1896506684166558e-14 3.1326824689595854e-16
3.94519561050918 1.2210193016732492e-22 1.2786759698319622e-14 1.242688855618968e-14 3.5987114212994595e-16
4.06534921144712 1.2476702392508758e-22 1.3463783088427523e-14 1.3053393007160511e-14 4.103900812670113e-16
4.189162171576248 1.2776840469257427e-22 1.420757896391292e-14 1.3742642416394643e-14 4.649365475182796e-16
4.316745939156006 1.3095303109557047e-22 1.5005189256142456e-14 1.4481862325840778e-14 5.233269303016773e-16
4.448215356677963 1.342552884982534e-22 1.5852094049070002e-14 1.526732056538774e-14 5.847734836822592e-16
4.58368876423945 1.3766567645283938e-22 1.67498231979237e-14 1.6100459301553818e-14 6.493638963698798e-16
4.723288106065518 1.4121380024614432e-22 1.7704799409050204e-14 1.698728751440002e-14 7.1751189465018195e-16
4.867139040275056 1.4495023040071726e-22 1.8726736343498046e-14 1.793928817767217e-14 7.87448165825877e-16
4.940699165968905 1.4699593858326699e-22 1.9278053429933562e-14 1.8454753706542887e-14 8.232997233906771e-16
5.015371051989984 1.490141486702821e-22 1.9838096932268875e-14 1.8978464743226886e-14 8.59632189041989e-16
5.091171501069577 1.5133743602627239e-22 2.045189393606056e-14 1.9554672832180562e-14 8.972211038800003e-16
5.129500256944802 1.5248750847475813e-22 2.076245754462013e-14 1.9846296842969894e-14 9.161607016502352e-16
5.168117569889187 1.5365931342318755e-22 2.1079519462669166e-14 2.0144143274118987e-14 9.353761885501761e-16
5.20702561229733 1.5507882666298522e-22 2.143441590720637e-14 2.04780829553478e-14 9.563329518585766e-16
5.246226572918644 1.565005125060038e-22 2.179376381581515e-14 2.081632174921428e-14 9.77442066600868e-16
5.265937586045735 1.5721231205847057e-22 2.1975142256288348e-14 2.0987091028203226e-14 9.880512280851198e-16
5.285722656980489 1.579248298446967e-22 2.2157676761910194e-14 2.1158981339831618e-14 9.98695422078569e-16
5.305582063971359 1.5863812930246123e-22 2.2341382772069316e-14 2.133200916455389e-14 1.0093736075154272e-15
5.3255160863122235 1.593999961886832e-22 2.2533021992855418e-14 2.1512853665211886e-14 1.020168327643535e-15
5.365609099470188 1.6129798274486972e-22 2.297298340527308e-14 2.1930481279008234e-14 1.04250212626484e-15
5.406003951863644 1.6322355200770864e-22 2.3422250232073123e-14 2.235725744771777e-14 1.0649927843553546e-15
5.446702915881641 1.6517876878532513e-22 2.3881265972934944e-14 2.2793633944215372e-14 1.0876320287195665e-15
5.487708281020852 1.6725756041906743e-22 2.4363866314362924e-14 2.3253359143234314e-14 1.1105071711286068e-15
5.529022354014368 1.7019071125985063e-22 2.4977768270214e-14 2.384341239175184e-14 1.1343558784621605e-15
5.570647458961463 1.7322865380874362e-22 2.5615028195943603e-14 2.4456659189969393e-14 1.1583690059741909e-15
5.612585937458331 1.7638008572147536e-22 2.6277375443229472e-14 2.5094837289311938e-14 1.1825381539175328e-15
5.654840148729818 1.7979388923917148e-22 2.698762661341084e-14 2.578065344027029e-14 1.2069731731405422e-15
5.67608639626678 1.8217047969921387e-22 2.7447097955047614e-14 2.6227339051657738e-14 1.2197589033898768e-15
5.686739436050992 1.833855509863839e-22 2.7682026307183156e-14 2.64558573688894e-14 1.2261689382937617e-15
5.6974124697621304 1.8461906764758348e-22 2.792052937035391e-14 2.6687939125763323e-14 1.2325902445905947e-15
5.718818669136295 1.8714328988019695e-22 2.8408612254640352e-14 2.7163146112731776e-14 1.2454661419085738e-15
5.740305295436557 1.89921778681266e-22 2.893871167055507e-14 2.7680230078695995e-14 1.258481591859064e-15
5.7835210386641895 1.9719920215384572e-22 3.027379782594251e-14 2.8988408476008125e-14 1.285389349934372e-15
5.827062130521658 2.054479902138828e-22 3.1777591576489486e-14 3.046486121267967e-14 1.3127303638098192e-15
5.8489554468988025 2.1134155992365497e-22 3.281199637780115e-14 3.1484495916027947e-14 1.3275004617732042e-15
5.870931020387893 2.175908489746446e-22 3.3909160461742626e-14 3.25668196038108e-14 1.3423408579318223e-15
5.892989160043636 2.2422391401501814e-22 3.507413785132383e-14 3.3716887266273895e-14 1.3572505850499304e-15
5.915130176081913 2.317478467644415e-22 3.6387267832044555e-14 3.5014559891604945e-14 1.3727079404396201e-15
5.95966208400165 2.5297168137191427e-22 4.001869995394816e-14 3.8610724026956546e-14 1.407975926991629e-15
6.004529249263818 2.834634671400698e-22 4.517992364086736e-14 4.37322334473664e-14 1.4476901935009673e-15
6.027089341400364 3.0469255883111406e-22 4.8745991711159807e-14 4.727533121698527e-14 1.4706604941745348e-15
6.049734195844842 3.2959520092932166e-22 5.2928136828862044e-14 5.1433139223579915e-14 1.4949976052821297e-15
6.095279466722835 4.0152975085021686e-22 6.496520078637156e-14 6.34103004580532e-14 1.5549003283183466e-15
6.141167624020661 5.115086582603471e-22 8.338220470366946e-14 8.17494564437966e-14 1.632748259872876e-15
6.164241091010745 5.816776584112456e-22 9.517687309931237e-14 9.349521569265317e-14 1.6816574066592226e-15
6.187401249150058 6.6078813435117175e-22 1.0852753765255126e-13 1.0679566044665315e-13 1.7318772058981043e-15
6.1990139391386085 6.992747617383758e-22 1.1506411457765275e-13 1.1330668444465551e-13 1.7574301329972056e-15
6.204828454712694 7.194782285706303e-22 1.184995957495294e-13 1.1672925936121127e-13 1.770336388318136e-15
6.210648424152782 7.3412841400726e-22 1.2102592530140647e-13 1.1924460392538992e-13 1.7813213760165124e-15
6.233982942956859 7.833791551590954e-22 1.2963045756139624e-13 1.2781088430041576e-13 1.8195732609804704e-15
6.239830258556775 7.893781059726199e-22 1.3074566115556354e-13 1.2892081512558803e-13 1.8248460299754984e-15
6.245683058788269 7.894288046580789e-22 1.3087670238335547e-13 1.2904657526783606e-13 1.830127115519421e-15
6.257405133728602 7.869965881565162e-22 1.3071834983773364e-13 1.2887899961529415e-13 1.83935022243944e-15
6.269149208991335 7.759609245124334e-22 1.2912724679398414e-13 1.272846067425034e-13 1.842640051480755e-15
6.280915325867298 7.498855482173785e-22 1.2502226298608925e-13 1.2318366943237423e-13 1.8385935537150216e-15
6.304513850009849 6.862471636560705e-22 1.1484222514625723e-13 1.1301836186984709e-13 1.8238632764101317e-15
6.32820103803542 6.083776274682742e-22 1.021934204944975e-13 1.0039134934451896e-13 1.802071149978577e-15
6.3519772230701035 5.372399123313181e-22 9.058298640995888e-14 8.880046006627856e-14 1.7825263436803024e-15
6.375842739491607 4.772466213627581e-22 8.076996453515863e-14 7.900467853786996e-14 1.7652859972886897e-15
6.399797922933955 4.2950045526234085e-22 7.296243554783778e-14 7.120601357693362e-14 1.7564219709041802e-15
6.42384311029221 3.8964710485231913e-22 6.644094675978007e-14 6.469172007970403e-14 1.7492266800760596e-15
6.447978639727206 3.606543969399015e-22 6.172829115935118e-14 5.997972696777694e-14 1.7485641915742504e-15
6.472204850670314 3.3639583815518237e-22 5.779260913322321e-14 5.60434111970383e-14 1.7491979361849068e-15
6.496522083828205 3.2054849570133505e-22 5.527695295146335e-14 5.352182726056911e-14 1.7551256908942434e-15
6.520930681187647 3.071216949492404e-22 5.3160555758040525e-14 5.139870045414694e-14 1.7618553038935858e-15
6.57002334288761 2.9290140969346682e-22 5.108081378341335e-14 4.929816819229427e-14 1.7826455911190673e-15
6.619489833774732 2.9033127334441575e-22 5.10138113036464e-14 4.920441275741903e-14 1.80939854622738e-15
6.6693287637831435 2.9387120772039667e-22 5.202458173560856e-14 5.0185952533604463e-14 1.8386292020040942e-15
6.719538636694507 2.984976818554757e-22 5.324144711798332e-14 5.1374701844125306e-14 1.8667452738580243e-15
6.770126513364129 3.120891223255739e-22 5.608475787821936e-14 5.4187287159276674e-14 1.897470718942677e-15
6.8210952395837445 3.33278508623984e-22 6.034354994534615e-14 5.841142605220124e-14 1.9321238931449265e-15
6.872447682569556 3.601636385849849e-22 6.570232537420627e-14 6.373174031739964e-14 1.9705850568066233e-15
6.924186731123532 3.941752661468527e-22 7.244819570029342e-14 7.04355221945578e-14 2.012673505735632e-15
6.976315295795916 4.213064804446738e-22 7.801779518977777e-14 7.596241201941351e-14 2.055383170364258e-15
7.028836309048954 4.242069868820307e-22 7.914631144359033e-14 7.705096385951764e-14 2.0953475840726767e-15
7.081752725421856 4.1092308240354396e-22 7.724506244293372e-14 7.511098907479415e-14 2.1340733681395707e-15
7.135067521697011 4.0190135097406766e-22 7.61179330091847e-14 7.394075414182789e-14 2.1771788673568058e-15
7.1887836970674375 4.0772810432751027e-22 7.780284846983124e-14 7.557497483344312e-14 2.227873636388134e-15
7.242904273305506 4.305406224366053e-22 8.277445171382902e-14 8.04861815321624e-14 2.2882701816665893e-15
7.297432294932914 4.669036279774654e-22 9.044129159969628e-14 8.807856486655969e-14 2.362726733136608e-15
7.352370829391971 5.083620351331548e-22 9.921331160049135e-14 9.675092144262902e-14 2.4623901578623172e-15
7.379995003818881 5.342075341250045e-22 1.0464910287196744e-13 1.0212767531185858e-13 2.5214275601088503e-15
7.407722967218148 5.6258258293290695e-22 1.1062173049612854e-13 1.0803859732393753e-13 2.583133172191047e-15
7.463496598684601 6.344474133794052e-22 1.2569193246728063e-13 1.2296943371997346e-13 2.7224987473071683e-15
7.519690156487492 7.270541274592797e-22 1.4512295852305878e-13 1.4223664052562017e-13 2.886317997438572e-15
7.533803324048627 7.539415684084384e-22 1.507722445273924e-13 1.478394544936783e-13 2.9327900337141422e-15
7.547942979602549 7.819470101367471e-22 1.566662207601138e-13 1.5368620046418898e-13 2.9800202959248363e-15
7.57630195363571 8.407102120437838e-22 1.690725220229766e-13 1.6599513055731398e-13 3.077391465662614e-15
7.590521371821866 8.702869001245018e-22 1.7534907807948346e-13 1.7222063302615934e-13 3.1284450533241158e-15
7.604767477414989 9.010113527677508e-22 1.8188028909452737e-13 1.7869993720464116e-13 3.180351889886203e-15
7.633339951266878 9.623625036263257e-22 1.9499466552158667e-13 1.9171039729436313e-13 3.2842682272235673e-15
7.662019777021956 1.0090031018264278e-21 2.0521315766258626e-13 2.0183529920167202e-13 3.3778584609143473e-15
7.690807358020558 1.0396142658509677e-21 2.122333340218749e-13 2.0877681404090599e-13 3.4565199809689985e-15
7.719703099118437 1.053308253531893e-21 2.1583681213224998e-13 2.1231774188429272e-13 3.519070247957221e-15
7.748707406692464 1.0468358821596228e-21 2.1531649203229966e-13 2.1173787769607492e-13 3.578614336224691e-15
7.777823177463063 1.0253797319999301e-21 2.1169579299222543e-13 2.0799343649565796e-13 3.702356496567559e-15
7.807048350752435 9.946064207746013e-22 2.0611403275739038e-13 2.0226944849806348e-13 3.8445842593268814e-15
7.836380830085272 9.53561103928528e-22 1.9835058895250668e-13 1.943656335059326e-13 3.984955446574137e-15
7.851088371676256 9.257993684650923e-22 1.929372921831281e-13 1.8889148432935213e-13 4.045807853776028e-15
7.86582351679805 8.965609138932384e-22 1.8719465009175635e-13 1.8309209687294134e-13 4.1025532188149595e-15
7.89537682495964 8.326397172252167e-22 1.745016021278583e-13 1.7030163591024164e-13 4.19996621761663e-15
7.9250411701946435 7.64450345126892e-22 1.6081266203482452e-13 1.5650967619582283e-13 4.302985839001707e-15
7.939915112024199 7.286294533363099e-22 1.5356491901196492e-13 1.4920725139375223e-13 4.357667618212692e-15
7.954816969689239 6.947961275191646e-22 1.467090867967724e-13 1.4229384962917473e-13 4.41523716759768e-15
7.9847046421970465 6.325900096857907e-22 1.3407586823931466e-13 1.2953518574900604e-13 4.540682490308595e-15
8.044817289139356 5.287039766250846e-22 1.1290110564521441e-13 1.0805843269281578e-13 4.8426729523986575e-15
8.07504310897143 4.904719299236248e-22 1.0513042981542793e-13 1.0010548020583409e-13 5.024949609593829e-15
8.105382492623747 4.567918550726172e-22 9.827912893063305e-14 9.305996409303846e-14 5.2191648375945565e-15
8.135835866775926 4.301506274070219e-22 9.289496431588183e-14 8.74832949895901e-14 5.411669326291722e-15
8.166403659710703 4.101345219865857e-22 8.890508519338547e-14 8.328491094730232e-14 5.620174246083146e-15
8.197086301319933 3.9534241002707014e-22 8.602057593362618e-14 8.018211697129609e-14 5.838458962330101e-15
8.227884223110665 3.824579457301095e-22 8.352977143676046e-14 7.746036073673164e-14 6.069410700028832e-15
8.258797858211198 3.7536350870680774e-22 8.228834343783186e-14 7.591382774170047e-14 6.3745156961314e-15
8.289827641377162 3.747169725083373e-22 8.245524730539108e-14 7.547301732110106e-14 6.982229984290034e-15
8.320974008997652 3.7877998830409006e-22 8.36624589310253e-14 7.595022792050703e-14 7.712231010518244e-15
8.35223739910135 3.848328516883402e-22 8.531873389053271e-14 7.680947143267265e-14 8.509262457860041e-15
8.383618251362687 3.988264616484392e-22 8.8753378306032e-14 7.94416906532119e-14 9.31168765282009e-15
8.415117007108037 4.1811606403092294e-22 9.339560623726492e-14 8.321309355067248e-14 1.0182512686592412e-14
8.446734109321913 4.429559712807599e-22 9.931590790144077e-14 8.824423437916883e-14 1.1071673522271948e-14
8.478470002653195 4.737769796376305e-22 1.0662544972540165e-13 9.464443916268058e-14 1.19810105627211e-14
8.542299949622933 5.399163319039726e-22 1.224251696775637e-13 1.085427072777661e-13 1.3882462399797603e-14
8.558332380220154 5.539016869558598e-22 1.2583204944069227e-13 1.1146391566005265e-13 1.4368133780639575e-14
8.574394900937412 5.629831996131344e-22 1.2813517000314713e-13 1.1328469016917782e-13 1.4850479833969348e-14
8.606610438733982 5.647408124003956e-22 1.2901813306503623e-13 1.1322141141677926e-13 1.5796721648256966e-14
8.622764948673899 5.5910538666237065e-22 1.2797043822745843e-13 1.1170036169965333e-13 1.6270076527805083e-14
8.638949780445296 5.458546487406909e-22 1.2517205888110622e-13 1.0844226696122032e-13 1.6729791919885888e-14
8.655163606183647 5.324728297659779e-22 1.2233258893141293e-13 1.0513206518267977e-13 1.7200523748733153e-14
8.671407862489573 5.164693007967715e-22 1.188785663280075e-13 1.0120657574984428e-13 1.767199057816322e-14
8.703987895363145 4.784191666432728e-22 1.1053410056409845e-13 9.191989525255714e-14 1.861420531154129e-14
8.736690337257128 4.452045560658526e-22 1.0324665162571501e-13 8.364473910059413e-14 1.9601912525120846e-14
8.802464289484785 3.9091211412437554e-22 9.13382810448036e-14 6.96509027586493e-14 2.1687378286154304e-14
8.868733419248175 3.588798367940019e-22 8.448509419968076e-14 6.03265031535155e-14 2.4158591046165247e-14
8.935501454478851 3.440226807417503e-22 8.159723426274174e-14 5.412550232684296e-14 2.7471731935898793e-14
9.002772151174003 3.386706125856638e-22 8.093254645187066e-14 4.9950187955144083e-14 3.098235849672656e-14
9.07054929360775 3.3907665711230175e-22 8.163960856738884e-14 4.705344012585654e-14 3.4586168441532286e-14
9.13883669454403 3.431362985144905e-22 8.323903025691765e-14 4.49462261843851e-14 3.829280407253254e-14
