Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.669543532464923e-25 7.754829703145698e-18 7.754829569230464e-18 1.33915231970756e-25
1.1026131145906286 2.704239512998813e-25 7.914759830786066e-18 7.914759672226631e-18 1.5855943514172319e-25
1.1109141095355224 2.738750352843808e-25 8.07611254191872e-18 8.076112354422051e-18 1.874966663562696e-25
1.1192775983109025 2.773034866532351e-25 8.238773718323802e-18 8.238773496893833e-18 2.2142996505398876e-25
1.1277040513999907 2.806940225193515e-25 8.402291376293889e-18 8.402291115124182e-18 2.6116970584718656e-25
1.1361939428280308 2.840626643451447e-25 8.567143844804966e-18 8.567143537156323e-18 3.076486440396891e-25
1.1447477501889525 2.874084986967707e-25 8.733309227097798e-18 8.733308865158776e-18 3.6193902369307248e-25
1.1533659546722406 2.9073234602082204e-25 8.900817848745607e-18 8.90081742347323e-18 4.252723766617589e-25
1.1707974979042381 2.9732468511682096e-25 9.240217337468496e-18 9.240216752543192e-18 5.849253001162288e-25
1.1884924949847024 3.0381778061684813e-25 9.584711906722487e-18 9.584711106207914e-18 8.005145698248803e-25
1.2064549276569216 3.1026106500269616e-25 9.935913765287474e-18 9.935912675092518e-18 1.0901949564415822e-24
1.2246888378427687 3.1658988448037926e-25 1.0291821067815318e-17 1.0291819590339651e-17 1.477475667634741e-24
1.2431983285522175 3.2279141917016287e-25 1.0652016533946018e-17 1.0652014541252148e-17 1.9926938702448096e-24
1.2619875648066055 3.2886575784815384e-25 1.1016487977338881e-17 1.101648530254108e-17 2.6747977996195333e-24
1.3004222497298317 3.4054575043965883e-25 1.1755180167300614e-17 1.1755175415359643e-17 4.751940968023373e-24
1.3400274889804893 3.5160291719988825e-25 1.2506494896153152e-17 1.2506486607897446e-17 8.288255703791604e-24
1.3808389325824078 3.6201690662285906e-25 1.3269095187069963e-17 1.326908098770795e-17 1.419936200815884e-23
1.4228933163050095 3.7184953275475003e-25 1.404458828826277e-17 1.404456438255451e-17 2.3905708261090587e-23
1.466228494730424 3.8132123766665716e-25 1.4840963000166454e-17 1.4840923429102787e-17 3.9571063667943996e-23
1.5108834753276823 3.903014827646822e-25 1.5653108858862543e-17 1.5653044428891883e-17 6.44299706627124e-23
1.5568984535646726 3.9868816816512525e-25 1.6476428104950038e-17 1.647632480836628e-17 1.0329658375615577e-22
1.6043148490894465 4.0651396681775713e-25 1.731149233347167e-17 1.7311328963201972e-17 1.6337026969618452e-22
1.6531753430134553 4.1381783547699955e-25 1.8159235337965334e-17 1.8158980745732407e-17 2.5459223292827805e-22
1.7035239163302658 4.206752199081329e-25 1.9022368854151676e-17 1.9021977828143288e-17 3.9102600838992466e-22
1.755405889504358 4.274254290260324e-25 1.9916239512071085e-17 1.9915647307602597e-17 5.922044684866939e-22
1.8088679632656115 4.340110071569968e-25 2.083900813122647e-17 2.083812342920074e-17 8.84702025731945e-22
1.8639582606462262 4.403943382856552e-25 2.1789503935755766e-17 2.1788199706226118e-17 1.304229529648839e-21
1.9207263702978936 4.466287766207377e-25 2.2770975372450093e-17 2.276907732826109e-17 1.898044188992242e-21
1.979223391128241 4.528166603433149e-25 2.3789572912480977e-17 2.378684505719935e-17 2.7278552816213727e-21
2.039501978296691 4.590722373261109e-25 2.4852758133643036e-17 2.4848885076741686e-17 3.873056901355766e-21
2.1016163906111602 4.657061974981114e-25 2.5979745799525308e-17 2.5974311003964234e-17 5.4347955610725056e-21
2.1656225393682647 4.728957925335057e-25 2.7184268175088126e-17 2.7176728393435714e-17 7.539781652409222e-21
2.231578038680979 4.80642108801683e-25 2.847103979000597e-17 2.84606951424983e-17 1.0344647507663195e-20
2.299542257339062 4.890399976965214e-25 2.985074733961555e-17 2.9836706701055803e-17 1.4040638559744598e-20
2.369576372248914 4.983015212338752e-25 3.134240778559756e-17 3.1323549041471315e-17 1.885874412624348e-20
2.4417434235010123 5.086755208936901e-25 3.29693434123973e-17 3.29442693758618e-17 2.5074036535493376e-20
2.5161083711144245 5.205990821149402e-25 3.476979849238516e-17 3.473678726922357e-17 3.3011223161592e-20
2.5927381535095444 5.347920971190892e-25 3.6805529707838305e-17 3.676248087768239e-17 4.304883015591597e-20
2.6717017477616296 5.520825312671139e-25 3.915267264110645e-17 3.909705211168723e-17 5.562052941922345e-20
2.753070231689431 5.73717487596813e-25 4.1926133365498783e-17 4.1854915480202086e-17 7.121788529670575e-20
2.836916847834745 6.025896329220393e-25 4.5377200105256764e-17 4.528680531321199e-17 9.039479204478247e-20
2.9233170693905177 6.450873066596186e-25 5.0056888639426753e-17 4.994314156874056e-17 1.1374707068619745e-19
2.967498994190263 6.777661333144978e-25 5.3387536044696155e-17 5.3260566352975916e-17 1.269696917202279e-19
3.0123486681368425 7.150925758200855e-25 5.717905067346724e-17 5.70375099761985e-17 1.4154069726873393e-19
3.0578761833420214 7.92512195323166e-25 6.4327294101135e-17 6.416967541258552e-17 1.576186885494743e-19
3.1040917844459814 8.904668575422072e-25 7.337054540206747e-17 7.319535995811026e-17 1.7518544395719518e-19
3.127460860933648 9.913981606779752e-25 8.230181735658523e-17 8.211719831852267e-17 1.8461903806255277e-19
3.1510058709225794 1.1247837460759415e-24 9.407791358321996e-17 9.388344087013374e-17 1.944727130862664e-19
3.162844764501044 1.2481942807083719e-24 1.0479233034214631e-16 1.0459275043640838e-16 1.9957990573792173e-19
3.1747281389236908 1.3911171475652753e-24 1.1723024654778418e-16 1.1702545006654252e-16 2.0479648124167563e-19
3.1986289994194426 1.787936669095407e-24 1.5180477584462585e-16 1.515891850062766e-16 2.1559083834925063e-19
3.2227097969389145 2.7202920870154373e-24 2.327052442051407e-16 2.324781938133922e-16 2.2705039174856683e-19
3.2348180950136065 3.6029464640280905e-24 3.0936922251110694e-16 3.091360511143536e-16 2.3317139675327646e-19
3.240889293275058 4.262724292009035e-24 3.6670841247707253e-16 3.664720122857502e-16 2.3640019132238094e-19
3.2469718861334385 5.026207587878145e-24 4.3319993503434896e-16 4.32960193852626e-16 2.397411817231135e-19
3.2714166318528037 9.089824216535726e-24 7.893339362405974e-16 7.890803707315078e-16 2.5356550908980374e-19
3.2744851364798273 9.344030844243081e-24 8.121695818191145e-16 8.119143821825707e-16 2.5519963654391685e-19
3.2775565192852394 9.605472271206005e-24 8.356767995124338e-16 8.35419957113417e-16 2.568423990166126e-19
3.283707930232385 9.354913881202442e-24 8.154057106812224e-16 8.151459204764781e-16 2.5979020474441973e-19
3.2898708863219004 8.558781983831027e-24 7.474123176403059e-16 7.471498355215606e-16 2.624821187454975e-19
3.29141343181113 8.370974462343597e-24 7.313544145021818e-16 7.310912561832666e-16 2.6315831891548605e-19
3.292184975758714 8.278683556111273e-24 7.234606998317909e-16 7.231972029286966e-16 2.63496903094215e-19
3.295272960557952 7.696966030078191e-24 6.732562560252683e-16 6.729914403519608e-16 2.648156733075655e-19
3.3076538914384823 5.679484895354344e-24 4.986530057234482e-16 4.983828884396772e-16 2.7011728377100137e-19
3.310756385682612 5.268261187923003e-24 4.629818399556503e-16 4.627103853629099e-16 2.714545927403613e-19
3.313861789986515 4.888603154119e-24 4.3001995379611133e-16 4.297471571172698e-16 2.7279667884149095e-19
3.3200813396944477 4.3565567282327035e-24 3.8393838196387837e-16 3.836627028370195e-16 2.7567912685881257e-19
3.345076488085796 3.410796819098793e-24 3.02852619964785e-16 3.0256410615550174e-16 2.885138092832733e-19
3.3482140837626964 3.4468713043112375e-24 3.0634283023214983e-16 3.060525781620004e-16 2.902520701494316e-19
3.3513546224236106 3.48333459495257e-24 3.0987390924216123e-16 3.0958191055205e-16 2.9199869011127354e-19
3.3576445397418455 3.747482821011842e-24 3.3399794978334357e-16 3.3370230093648583e-16 2.956488468577621e-19
3.3702598118196083 4.718866416622165e-24 4.2215360094458536e-16 4.2185029461283697e-16 3.0330633174834486e-19
3.382922481734668 4.9422518767974364e-24 4.437990357287777e-16 4.434882679254752e-16 3.107678033025475e-19
3.389271646505754 5.0579033371740574e-24 4.550366073260107e-16 4.547220538815036e-16 3.1455344450702377e-19
3.395632727569191 5.182894049392802e-24 4.671565846645818e-16 4.668381297360891e-16 3.1845492849252057e-19
3.421196662673239 5.783876959232535e-24 5.252505530656478e-16 5.249159268651648e-16 3.346262004829085e-19
3.4276182099114902 5.66549419651255e-24 5.154655832622524e-16 5.151273279307504e-16 3.382553315021826e-19
3.4340518103208963 5.1424618826101675e-24 4.687565589084372e-16 4.684148612241971e-16 3.416976842400721e-19
3.4469541582030403 4.396894479097829e-24 4.023008811963899e-16 4.0195255629413675e-16 3.4832490225308926e-19
3.472904465399547 4.18960801047243e-24 3.8622080166957184e-16 3.858572388205129e-16 3.635628490589887e-19
3.4990501388274233 3.872140404927091e-24 3.5964224107477615e-16 3.5926303843868506e-16 3.792026360910763e-19
3.5253949054701885 2.7384628443152377e-24 2.5626190978518144e-16 2.558674393528138e-16 3.944704323675953e-19
3.5519380250092896 1.6705501317469155e-24 1.5750499292482017e-16 1.5709511676929303e-16 4.098761555270486e-19
3.578680990867387 1.2487102547314476e-24 1.1861895610802972e-16 1.1819218437406935e-16 4.2677173396037855e-19
3.605625307711299 1.0799633012835244e-24 1.0336155258455095e-16 1.029169489994512e-16 4.446035850997227e-19
3.660119384959845 9.6070370843676e-25 9.333706741411501e-17 9.285483390428528e-17 4.822335098297e-19
3.715437065384467 8.774615814252007e-25 8.653811935441427e-17 8.601597220694778e-17 5.221471474664985e-19
3.8285932144167436 8.436874841535649e-25 8.574133966648416e-17 8.513254761341835e-17 6.087920530658302e-19
3.94519561050918 8.461181653935982e-25 8.860719599145409e-17 8.790260792559976e-17 7.045880658543653e-19
4.06534921144712 8.63299636691804e-25 9.31598645465453e-17 9.235010101996505e-17 8.09763526580235e-19
4.189162171576248 8.889337647591736e-25 9.884757258175556e-17 9.792271300675667e-17 9.248595749988855e-19
4.316745939156006 9.206292390301528e-25 1.054898527419662e-16 1.0443999631203626e-16 1.0498564299299793e-18
4.448215356677963 9.575488445074371e-25 1.1306187271652747e-16 1.118783691791665e-16 1.183503537360954e-18
4.58368876423945 9.9974496985645e-25 1.2163926346481635e-16 1.2031290576742247e-16 1.3263576973938764e-18
4.723288106065518 1.047930927001582e-24 1.3138522456561123e-16 1.2990552647327267e-16 1.4796980923385545e-18
4.867139040275056 1.103524351886157e-24 1.4256900129976862e-16 1.4092871204733928e-16 1.6402892524293612e-18
4.940699165968905 1.1359978133113175e-24 1.4898252803697665e-16 1.4725864319426204e-16 1.7238848427146187e-18
5.015371051989984 1.1692832228456675e-24 1.5566544602025533e-16 1.5385593071787382e-16 1.8095153023815237e-18
5.091171501069577 1.2089532282306734e-24 1.6337916015135468e-16 1.6148025196421597e-16 1.8989081871387315e-18
5.129500256944802 1.2291656637977176e-24 1.6736124922737148e-16 1.6541690976578155e-16 1.9443394615899485e-18
5.168117569889187 1.2501087582727305e-24 1.714942707565597e-16 1.6950363485039798e-16 1.9906359061617784e-18
5.20702561229733 1.275463168847244e-24 1.762897529190588e-16 1.7424893852238145e-16 2.040814396677357e-18
5.246226572918644 1.3013330081853988e-24 1.812194974443219e-16 1.7912785943677218e-16 2.0916380075497956e-18
5.265937586045735 1.314466385216621e-24 1.8373615544500872e-16 1.8161886640469662e-16 2.117289040312079e-18
5.285722656980489 1.327734923444779e-24 1.8628813017003185e-16 1.8414503209601548e-16 2.1430980740163847e-18
5.305582063971359 1.3411408284142693e-24 1.8887603333827547e-16 1.8670696937187634e-16 2.169063966399237e-18
5.3255160863122235 1.3554847910368886e-24 1.9161335845492138e-16 1.8941799824112875e-16 2.195360213792548e-18
5.365609099470188 1.3909103719807689e-24 1.9810142910638928e-16 1.958516515282169e-16 2.2497775781722873e-18
5.406003951863644 1.4274931643349808e-24 2.0484238756211326e-16 2.0253749565254337e-16 2.304891909569892e-18
5.446702915881641 1.4652897053610436e-24 2.1184909803153477e-16 2.0948840310392558e-16 2.3606949276091142e-18
5.487708281020852 1.5059220473748536e-24 2.1936278007502232e-16 2.1694539720732888e-16 2.417382867693388e-18
5.529022354014368 1.5620818733169087e-24 2.292564544914504e-16 2.2677990488702627e-16 2.4765496044241916e-18
5.570647458961463 1.6212344930363288e-24 2.397292037910289e-16 2.371927249092008e-16 2.5364788818281185e-18
5.612585937458331 1.683595975557328e-24 2.508247082626491e-16 2.4822754517506075e-16 2.5971630875883814e-18
5.654840148729818 1.7518392469581607e-24 2.6295656478476834e-16 2.602977125160965e-16 2.6588522686718365e-18
5.67608639626678 1.7982907347988707e-24 2.7094325069119394e-16 2.6825215056216356e-16 2.691100129030415e-18
5.686739436050992 1.8221856412369504e-24 2.7505869784167396e-16 2.723513936207483e-16 2.7073042209256124e-18
5.6974124697621304 1.8465408524753936e-24 2.792582519348045e-16 2.765346903135598e-16 2.723561621244644e-18
5.718818669136295 1.8966764176948082e-24 2.879181239001706e-16 2.85161887959223e-16 2.7562359409475722e-18
5.740305295436557 1.9518647780723352e-24 2.9740903031106093e-16 2.946196909583136e-16 2.789339352747422e-18
5.7835210386641895 2.09495244222787e-24 3.2161472256612873e-16 3.18756839535026e-16 2.8578830311027778e-18
5.827062130521658 2.2590416864335144e-24 3.494164337699974e-16 3.46488541730254e-16 2.9278920397434088e-18
5.8489554468988025 2.3743625914028136e-24 3.6863348967822063e-16 3.656679265257489e-16 2.9655631524716904e-18
5.870931020387893 2.497744296289853e-24 3.8924620467455657e-16 3.862426757336721e-16 3.0035289408844955e-18
5.892989160043636 2.6298303675150704e-24 4.113701843133609e-16 4.083283949946029e-16 3.0417893187580203e-18
5.915130176081913 2.779879880960784e-24 4.3647539850606536e-16 4.3339398132515853e-16 3.0814171809067287e-18
5.95966208400165 3.1997473495716458e-24 5.061820691411392e-16 5.030111655286866e-16 3.170903612452613e-18
6.004529249263818 3.803984832323287e-24 6.062994501173566e-16 6.030282564521506e-16 3.2711936652061524e-18
6.027089341400364 4.223970260105068e-24 6.757684535426904e-16 6.724397210214446e-16 3.328732521245973e-18
6.049734195844842 4.719353268258147e-24 7.578586545611407e-16 7.544690449695924e-16 3.3896095915481597e-18
6.095279466722835 6.150081832838884e-24 9.950478147061024e-16 9.915099941432282e-16 3.537820562874442e-18
6.141167624020661 8.34868407668206e-24 1.3609382235204564e-15 1.3572098004611415e-15 3.7284230593144334e-18
6.164241091010745 9.753046253693808e-24 1.595839950523349e-15 1.5919927565562255e-15 3.847193967123392e-18
6.187401249150058 1.1349257364470267e-23 1.863996781904166e-15 1.860027381089113e-15 3.969400815052774e-18
6.1990139391386085 1.2128451138733733e-23 1.995709795113193e-15 1.9916781594661443e-15 4.031635647049004e-18
6.204828454712694 1.2538589676839593e-23 2.065132409811137e-15 2.0610693139013368e-15 4.0630959097999015e-18
6.210648424152782 1.28379126702587e-23 2.116414826359444e-15 2.11232472231767e-15 4.090104041773873e-18
6.233982942956859 1.3853503273251715e-23 2.292422457647863e-15 2.2882373168998685e-15 4.185140747994341e-18
6.239830258556775 1.3982611793980267e-23 2.31595709312584e-15 2.31175811130621e-15 4.198981819630916e-18
6.245683058788269 1.3992740134619827e-23 2.3198085442543024e-15 2.315595689463623e-15 4.21285479067816e-18
6.257405133728602 1.396239229468482e-23 2.3191217192231426e-15 2.314884196625993e-15 4.237522597148433e-18
6.269149208991335 1.3759659392051266e-23 2.289737637542721e-15 2.2854891961859164e-15 4.2484413568045905e-18
6.280915325867298 1.32548530355481e-23 2.2098728612541275e-15 2.205630534067343e-15 4.242327186784362e-18
6.304513850009849 1.201137927973608e-23 2.0100826591567038e-15 2.005868007487865e-15 4.214651668838223e-18
6.32820103803542 1.047277664055809e-23 1.7591851157105797e-15 1.7550145758882565e-15 4.170539822323303e-18
6.3519772230701035 9.06243996101973e-24 1.5280005394012205e-15 1.5238689029394218e-15 4.1316364617982046e-18
6.375842739491607 7.874942957358988e-24 1.3327676612273185e-15 1.3286696170009033e-15 4.09804422641493e-18
6.399797922933955 6.924830951908936e-24 1.1763725179283396e-15 1.1722884303331494e-15 4.0840875951899546e-18
6.42384311029221 6.134001059000834e-24 1.0459434516778328e-15 1.0418694168486662e-15 4.074034829166169e-18
6.447978639727206 5.558258465672354e-24 9.513312462543614e-16 9.4725186851992e-16 4.079377734441608e-18
6.472204850670314 5.078135549677922e-24 8.724207307602821e-16 8.683329141047873e-16 4.087816655494959e-18
6.496522083828205 4.766252950077343e-24 8.219160083710896e-16 8.178072013022317e-16 4.108807068858219e-18
6.520930681187647 4.5032709426960434e-24 7.794838006553821e-16 7.753520164187416e-16 4.1317842366405e-18
6.57002334288761 4.233494869327459e-24 7.383042754880095e-16 7.341088743648129e-16 4.195401123196485e-18
6.619489833774732 4.2033431246121865e-24 7.385651243607919e-16 7.342913478707377e-16 4.273776490054508e-18
6.6693287637831435 4.30229900325115e-24 7.6164421782560275e-16 7.572854817055203e-16 4.358736120082582e-18
6.719538636694507 4.4281388568775346e-24 7.898236238018123e-16 7.853818820772749e-16 4.4417417245374505e-18
6.770126513364129 4.748159451484723e-24 8.532798939589245e-16 8.487481081154244e-16 4.5317858434997855e-18
6.8210952395837445 5.2340309887192855e-24 9.476758993170275e-16 9.430437674178166e-16 4.632131899210768e-18
6.872447682569556 5.846936128108096e-24 1.0666187776213106e-15 1.0618761767151874e-15 4.742600906123429e-18
6.924186731123532 6.622152919897864e-24 1.2171312405971485e-15 1.2122684731681955e-15 4.8627674289529795e-18
6.976315295795916 7.251565899163118e-24 1.3428494679905108e-15 1.3378640943612572e-15 4.985373629253913e-18
7.028836309048954 7.34370038639684e-24 1.370149044932667e-15 1.3650467545223605e-15 5.102290410306779e-18
7.081752725421856 7.072293609779348e-24 1.3294453022857387e-15 1.3242280888996132e-15 5.2172133861257064e-18
7.135067521697011 6.893261587636518e-24 1.3055463050094562e-15 1.3002022256183456e-15 5.344079391110817e-18
7.1887836970674375 7.044926207883947e-24 1.344315784012918e-15 1.3388247664709371e-15 5.491017541980729e-18
7.242904273305506 7.578630118113211e-24 1.4570447481087603e-15 1.4513812381451789e-15 5.663509963581256e-18
7.297432294932914 8.422091420825739e-24 1.6313962463083796e-15 1.6255240825455718e-15 5.8721637628074925e-18
7.352370829391971 9.38659617910432e-24 1.8319135325310637e-15 1.825770222343979e-15 6.143310187084233e-18
7.379995003818881 9.986998705159166e-24 1.9564127948705543e-15 1.950110334407478e-15 6.302460463076068e-18
7.407722967218148 1.0648651409234792e-23 2.0938654734003284e-15 2.087396535401354e-15 6.4689379989744795e-18
7.463496598684601 1.232672081242481e-23 2.4420768801712887e-15 2.4352324934542648e-15 6.8443867170242524e-18
7.519690156487492 1.4498003716205314e-23 2.893860460329832e-15 2.8865753280889286e-15 7.285132240903614e-18
7.533803324048627 1.512963904794154e-23 3.0256053436115262e-15 3.018195405099867e-15 7.409938511657931e-18
7.547942979602549 1.5789377042705003e-23 3.163465039663622e-15 3.155928121171366e-15 7.536918492255341e-18
7.57630195363571 1.717939075105841e-23 3.454891922911928e-15 3.447092886267447e-15 7.799036644481685e-18
7.590521371821866 1.7881804560871648e-23 3.602901461228222e-15 3.594964955513222e-15 7.936505714998879e-18
7.604767477414989 1.861340128448237e-23 3.757345338940186e-15 3.749268912696773e-15 8.07642624341317e-18
7.633339951266878 2.0083078754377728e-23 4.0692495910814736e-15 4.060892302718264e-15 8.357288363208728e-18
7.662019777021956 2.122379014869133e-23 4.316538756022843e-15 4.3079263459156455e-15 8.612410107198429e-18
7.690807358020558 2.2002787704143025e-23 4.4917861803323994e-15 4.4829563542968256e-15 8.829826035572482e-18
7.719703099118437 2.239531878329862e-23 4.5890974429037954e-15 4.580091160553082e-15 9.006282350712201e-18
7.748707406692464 2.2320033870330108e-23 4.590854666814703e-15 4.5816824777533315e-15 9.172189061371995e-18
7.777823177463063 2.1886659846657837e-23 4.518632139482981e-15 4.50914236810439e-15 9.489771378591006e-18
7.807048350752435 2.1229674181433987e-23 4.3994626097959235e-15 4.389611981437953e-15 9.850628357971956e-18
7.836380830085272 2.0326381086132958e-23 4.2280978566526705e-15 4.217891994076016e-15 1.0205862576655338e-17
7.851088371676256 1.970224976614367e-23 4.105963828964049e-15 4.095603888892125e-15 1.0359940071924817e-17
7.86582351679805 1.9041456033009482e-23 3.9757016440282015e-15 3.965197336066103e-15 1.0504307962097549e-17
7.89537682495964 1.7585402189006094e-23 3.685484601035764e-15 3.6747298258308075e-15 1.0754775204957704e-17
7.9250411701946435 1.601664567147292e-23 3.3693220805212273e-15 3.358303470802606e-15 1.10186097186213e-17
7.939915112024199 1.518535659573314e-23 3.2004444030005823e-15 3.189286063171138e-15 1.115833982944491e-17
7.954816969689239 1.4399351952240772e-23 3.0404829441429144e-15 3.029177663635564e-15 1.1305280507349748e-17
7.9847046421970465 1.2950238609066532e-23 2.7447706394846834e-15 2.7331455158944163e-15 1.1625123590266948e-17
8.044817289139356 1.0509635345127704e-23 2.24426049897928e-15 2.2318657562933955e-15 1.2394742685885792e-17
8.07504310897143 9.604154936674689e-24 2.05860697606854e-15 2.045747293150946e-15 1.2859682917594083e-17
8.105382492623747 8.80333024559037e-24 1.894043465568748e-15 1.880686949537098e-15 1.3356516031650196e-17
8.135835866775926 8.168282231180677e-24 1.7640152961339e-15 1.750158398588522e-15 1.3856897545377633e-17
8.166403659710703 7.68911679242823e-24 1.6667740627673405e-15 1.6523740952909912e-15 1.4399967476349516e-17
8.197086301319933 7.334057906806452e-24 1.595780946018056e-15 1.5808094290088859e-15 1.4971517009170148e-17
8.227884223110665 7.022719834096571e-24 1.5337795675460834e-15 1.5182025137553574e-15 1.5577053790725584e-17
8.258797858211198 6.844828562107962e-24 1.5005443801191893e-15 1.484172739481046e-15 1.6371640638143303e-17
8.289827641377162 6.795249349382308e-24 1.4952724501761113e-15 1.4773467548070007e-15 1.7925695369111417e-17
8.320974008997652 6.850709008315083e-24 1.5131400252233884e-15 1.4933469305993539e-15 1.9793094624034813e-17
8.35223739910135 6.950089943182615e-24 1.5408582499549403e-15 1.5190230070666146e-15 2.1835242888325822e-17
8.383618251362687 7.249559706366546e-24 1.6132904334178463e-15 1.5893853071950022e-15 2.390512622284435e-17
8.415117007108037 7.678387994845606e-24 1.7151402765776185e-15 1.6889850743956933e-15 2.6155202181925278e-17
8.446734109321913 8.249845039780708e-24 1.8497117169523238e-15 1.8212470418404207e-15 2.8464675111902545e-17
8.478470002653195 8.976511457516922e-24 2.020200668793621e-15 1.989362735739114e-15 3.083793305450598e-17
8.542299949622933 1.0558108883507025e-23 2.3940343996992353e-15 2.358206739303957e-15 3.582766039527767e-17
8.558332380220154 1.0892090872041404e-23 2.4743996080886593e-15 2.4372922461060573e-15 3.710736198260235e-17
8.574394900937412 1.1102441453164307e-23 2.52691949605028e-15 2.4885397780718828e-15 3.837971797839717e-17
8.606610438733982 1.1106163030316301e-23 2.5372638000021605e-15 2.4963836195228952e-15 4.088018047926583e-17
8.622764948673899 1.0940096800406914e-23 2.504016264547846e-15 2.461883314308501e-15 4.213295023934542e-17
8.638949780445296 1.0578004172904101e-23 2.4256834016711677e-15 2.3823322044303152e-15 4.3351197240852664e-17
8.655163606183647 1.0210247870190884e-23 2.3457460846234205e-15 2.3011461821209324e-15 4.459990250248755e-17
8.671407862489573 9.772483988081162e-24 2.249386138100078e-15 2.2035332913790073e-15 4.585284672107102e-17
8.703987895363145 8.733971928747349e-24 2.0178993627485918e-15 1.9695352430831557e-15 4.836411966543564e-17
8.736690337257128 7.811038056616566e-24 1.8114449056702916e-15 1.7604413670700497e-15 5.100353860024219e-17
8.802464289484785 6.25122623648048e-24 1.4606256450794918e-15 1.4040150336003572e-15 5.661061147913514e-17
8.868733419248175 5.21986365945783e-24 1.2288254389502544e-15 1.1655403653377505e-15 6.32850736125036e-17
8.935501454478851 4.5494887552681934e-24 1.0790733301040651e-15 1.0068403176371967e-15 7.223301246686859e-17
9.002772151174003 4.1094698074275466e-24 9.82045219521561e-16 9.00250093112803e-16 8.179512640875787e-17
9.07054929360775 3.8146113548895344e-24 9.184453465540548e-16 8.267395322896849e-16 9.170581426436965e-17
9.13883669454403 3.609996609744172e-24 8.757237818521717e-16 7.737283661519159e-16 1.0199541570025543e-16
9.207638195451068 3.4798543467240925e-24 8.505086703290897e-16 7.382090262394772e-16 1.122996440896128e-16
