Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.627757869847413e-26 2.3352504227027128e-18 2.3352504225848328e-18 1.17880405709188e-28
1.1707974979042381 7.794375651761077e-26 2.4223257817912824e-18 2.422325781628877e-18 1.6240537973614746e-28
1.1884924949847024 7.95762599598447e-26 2.510437423316728e-18 2.5104374230940836e-18 2.226455649966691e-28
1.2064549276569216 8.118796021372897e-26 2.5999929171138227e-18 2.599992916810077e-18 3.0374710092058255e-28
1.2246888378427687 8.276114855476803e-26 2.69043002965985e-18 2.6904300292474594e-18 4.12390679793629e-28
1.2431983285522175 8.429214319954707e-26 2.781614534090181e-18 2.78161453353296e-18 5.572196358187941e-28
1.2619875648066055 8.578038524500094e-26 2.873508597934911e-18 2.873508597185551e-18 7.493593239089088e-28
1.3004222497298317 8.860378526714672e-26 3.058483208131172e-18 3.058483206794751e-18 1.3364208016526433e-27
1.3400274889804893 9.122040128830199e-26 3.2447042596310795e-18 3.2447042572908016e-18 2.3402784357311467e-27
1.3808389325824078 9.362064043670842e-26 3.4315004816150604e-18 3.4315004775891627e-18 4.025897225358062e-27
1.4228933163050095 9.581649038061425e-26 3.618945406903505e-18 3.618945400096734e-18 6.80677131952931e-27
1.466228494730424 9.786151108933304e-26 3.808754723718777e-18 3.808754712402101e-18 1.1316676448011535e-26
1.5108834753276823 9.971566050207652e-26 3.999113909883469e-18 3.999113891374299e-18 1.850916812416662e-26
1.5568984535646726 1.0134660526420876e-25 4.188311037675166e-18 4.1883110078628735e-18 2.9812291957170765e-26
1.6043148490894465 1.0275754783818839e-25 4.375954202834644e-18 4.3759541554610495e-18 4.737359338984626e-26
1.6531753430134553 1.0395301624550723e-25 4.561686626961298e-18 4.561686552776044e-18 7.418525442439362e-26
1.7035239163302658 1.0494762958435186e-25 4.7455909591213505e-18 4.745590844610792e-18 1.1451055921125002e-25
1.755405889504358 1.0582503947030398e-25 4.931004777295512e-18 4.931004602978695e-18 1.7431681877913913e-25
1.8088679632656115 1.0656473488794046e-25 5.116698286936486e-18 5.116698025145316e-18 2.617911710790879e-25
1.8639582606462262 1.0715288141511518e-25 5.301630671300285e-18 5.3016302832685006e-18 3.880317851668201e-25
1.9207263702978936 1.0759971166238585e-25 5.4858766667144365e-18 5.485876098852398e-18 5.678620368284911e-25
1.979223391128241 1.0792889144839678e-25 5.670246829098999e-18 5.670246008271366e-18 8.20827631423602e-25
2.039501978296691 1.0816870402842756e-25 5.855920746822357e-18 5.8559195744836946e-18 1.172338663057454e-24
2.1016163906111602 1.083981543646566e-25 6.0470668216583116e-18 6.047065166539656e-18 1.6551186555572176e-24
2.1656225393682647 1.086630614278831e-25 6.246462432571457e-18 6.246460121924321e-18 2.310647134751521e-24
2.231578038680979 1.0896675197301646e-25 6.45469190984167e-18 6.4546887189948264e-18 3.190846843514749e-24
2.299542257339062 1.093366663641986e-25 6.67385330027526e-18 6.6738489403046934e-18 4.359970565081942e-24
2.369576372248914 1.0983342040970503e-25 6.9083550907970364e-18 6.9083491940575205e-18 5.896739516029185e-24
2.4417434235010123 1.105285809283151e-25 7.16380991778087e-18 7.163802021414578e-18 7.896366291091404e-24
2.5161083711144245 1.1154467104729811e-25 7.449851274147384e-18 7.449840801038814e-18 1.0473108567307637e-23
2.5927381535095444 1.1308220030523568e-25 7.782557568039859e-18 7.782543805464061e-18 1.3762575799297286e-23
2.6717017477616296 1.1538062983213488e-25 8.182580996674529e-18 8.18256307339414e-18 1.79232803885378e-23
2.753070231689431 1.1880046252783639e-25 8.681701610123063e-18 8.681678471257409e-18 2.3138865652690142e-23
2.836916847834745 1.2415846460866157e-25 9.349585830059538e-18 9.349556208991892e-18 2.962106764640671e-23
2.9233170693905177 1.3325354346540157e-25 1.0340085314337444e-17 1.0340047708770232e-17 3.7605567216167313e-23
2.967498994190263 1.4097841668903675e-25 1.1104848608624254e-17 1.1104806430298764e-17 4.217832549384064e-23
3.0123486681368425 1.5000080218141863e-25 1.1994116229155186e-17 1.1994068984401189e-17 4.7244753991669515e-23
3.0578761833420214 1.7018841685976545e-25 1.3813996060313596e-17 1.3813943196078087e-17 5.2864235507231e-23
3.1040917844459814 1.9620623565349704e-25 1.616652927534848e-17 1.616647023112982e-17 5.904421865586021e-23
3.127460860933648 2.237274331441936e-25 1.8572935749345215e-17 1.8572873370352076e-17 6.237899313719538e-23
3.1510058709225794 2.603982004637815e-25 2.1779937242090646e-17 2.1779871367947794e-17 6.587414285484862e-23
3.162844764501044 2.945293161064159e-25 2.4727251090554496e-17 2.4727183400245383e-17 6.769030910966296e-23
3.1747281389236908 3.3422421315118965e-25 2.816526773358218e-17 2.8165198184969945e-17 6.954861224101825e-23
3.1986289994194426 4.449526428286409e-25 3.777870736341576e-17 3.77786339595129e-17 7.340390286372572e-23
3.2227097969389145 7.059588309446424e-25 6.039069221202214e-17 6.039061470231427e-17 7.750970787794584e-23
3.2348180950136065 9.534755714589372e-25 8.187076859748893e-17 8.187068889114986e-17 7.970633907467379e-23
3.240889293275058 1.1385237625285062e-24 9.79435245922227e-17 9.794344372694266e-17 8.08652800359821e-23
3.2469718861334385 1.3525932965783042e-24 1.1657762198655592e-16 1.165775399218793e-16 8.206467666320466e-23
3.2714166318528037 2.4944853799235444e-24 2.1661386589278653e-16 2.1661377885455914e-16 8.703822737132352e-23
3.2744851364798273 2.565860595924734e-24 2.230208741746875e-16 2.230207865457985e-16 8.76288890792734e-23
3.2775565192852394 2.6392858459244293e-24 2.296180642082758e-16 2.2961797598532616e-16 8.822294959645549e-23
3.283707930232385 2.568643495322177e-24 2.238915933794425e-16 2.238915040851565e-16 8.929428591114584e-23
3.2898708863219004 2.3446640716137577e-24 2.0475235975906735e-16 2.0475226948149515e-16 9.027757234534155e-23
3.29141343181113 2.2918447212889653e-24 2.0023364804280386e-16 2.0023355751808696e-16 9.052471693611137e-23
3.292184975758714 2.265891249427387e-24 1.9801255331753316e-16 1.98012462669045e-16 9.06484881855694e-23
3.295272960557952 2.1020715658590304e-24 1.8386892014294723e-16 1.838688290114583e-16 9.113148885696503e-23
3.3076538914384823 1.534570108628411e-24 1.3473369702714447e-16 1.3473360395114779e-16 9.307599668867547e-23
3.310756385682612 1.4190736515439337e-24 1.2471009063303792e-16 1.2470999706595336e-16 9.356708453345814e-23
3.313861789986515 1.3125118372718499e-24 1.1545348677872063e-16 1.1545339271855407e-16 9.406016656796237e-23
3.3200813396944477 1.16306861976801e-24 1.0249991262430747e-16 1.0249981750727154e-16 9.511703593648211e-23
3.345076488085796 8.964609787778798e-25 7.959886516805519e-17 7.959876534937601e-17 9.98186791914959e-23
3.3482140837626964 9.064530713199937e-25 8.056158029267628e-17 8.056147983727798e-17 1.0045539827823646e-22
3.3513546224236106 9.165556242784128e-25 8.153585783708173e-17 8.15357567415855e-17 1.0109549619560399e-22
3.3576445397418455 9.90406415284241e-25 8.827090822203983e-17 8.827080578957492e-17 1.0243246494301341e-22
3.3702598118196083 1.2628140014107103e-24 1.1297236051033927e-16 1.1297225527202537e-16 1.0523831388735049e-22
3.382922481734668 1.3248324845266385e-24 1.1896588716884234e-16 1.1896577918663706e-16 1.0798220523957954e-22
3.389271646505754 1.356962086542873e-24 1.2207972018608877e-16 1.220796108096379e-16 1.0937645085317168e-22
3.395632727569191 1.391581006943403e-24 1.2542919540559394e-16 1.254290845920167e-16 1.1081357726641236e-22
3.421196662673239 1.5577997298663785e-24 1.414682876978773e-16 1.4146817091523072e-16 1.167826465796138e-22
3.4276182099114902 1.5242718337762166e-24 1.3868334210479502e-16 1.3868322397178766e-16 1.1813300734216739e-22
3.4340518103208963 1.3774102371556441e-24 1.255566103771702e-16 1.2555649095812884e-16 1.1941904135601195e-22
3.4469541582030403 1.1682561568035727e-24 1.0689146250369409e-16 1.068913405980742e-16 1.2190561988898117e-22
3.472904465399547 1.1096170213120482e-24 1.0229051845569114e-16 1.0229039084490455e-16 1.2761078661376868e-22
3.4990501388274233 1.0199469418805209e-24 9.47321030736699e-17 9.47319695802452e-17 1.3349342467881802e-22
3.5253949054701885 7.00907273773344e-25 6.559002139917502e-17 6.558988212194537e-17 1.392772296550547e-22
3.5519380250092896 4.0108270338290708e-25 3.7815404134284906e-17 3.7815258986497776e-17 1.4514778714526243e-22
3.578680990867387 2.8220266433765364e-25 2.680732806333552e-17 2.6807176468096662e-17 1.5159523885759857e-22
3.605625307711299 2.341140331854647e-25 2.240667800759637e-17 2.240651958377381e-17 1.5842382256164647e-22
3.660119384959845 1.9902091359980008e-25 1.933585585894102e-17 1.9335682923147758e-17 1.7293579326179826e-22
3.715437065384467 1.7417014885241604e-25 1.7177227411923245e-17 1.717703893155113e-17 1.8848037210454997e-22
3.8285932144167436 1.6152639118817788e-25 1.6415425654751234e-17 1.6415202884626916e-17 2.2277012431640575e-22
3.94519561050918 1.5906242154010416e-25 1.665733668975538e-17 1.6657075152583604e-17 2.615371717773777e-22
4.06534921144712 1.6077658375022585e-25 1.7349624774340567e-17 1.7349319639020843e-17 3.051353197316302e-22
4.189162171576248 1.6490825423498952e-25 1.833745243577272e-17 1.8337098360293667e-17 3.540754790509947e-22
4.316745939156006 1.7080043264761158e-25 1.9571084345791176e-17 1.9570675646232304e-17 4.086995588761276e-22
4.448215356677963 1.7823133003328033e-25 2.1044532679359972e-17 2.104406378948914e-17 4.688898708430154e-22
4.58368876423945 1.8722539217901882e-25 2.2779768334155532e-17 2.277923303770291e-17 5.352964526226492e-22
4.723288106065518 1.9798895659331472e-25 2.4823032561844068e-17 2.482242361896083e-17 6.089428832290477e-22
4.867139040275056 2.1093708223759095e-25 2.725185819442881e-17 2.7251169146025703e-17 6.890484031027871e-22
4.940699165968905 2.187536512609833e-25 2.868885098218857e-17 2.868811902865479e-17 7.319535337846825e-22
5.015371051989984 2.268461158688294e-25 3.019978488936608e-17 3.019900810047053e-17 7.767888955420016e-22
5.091171501069577 2.367300760146316e-25 3.199194153974101e-17 3.1991117131330446e-17 8.244084105570225e-22
5.129500256944802 2.418019369069503e-25 3.292336860542591e-17 3.292251960835977e-17 8.489970661359004e-22
5.168117569889187 2.4708976683171874e-25 3.389663426785572e-17 3.3895759995639817e-17 8.742722158878273e-22
5.20702561229733 2.5358697412487355e-25 3.504984393423891e-17 3.5048942457995816e-17 9.01476243088002e-22
5.246226572918644 2.6024954925323467e-25 3.624152482810407e-17 3.624059551012649e-17 9.29317977575364e-22
5.265937586045735 2.6364450044880934e-25 3.68522371218349e-17 3.6851293640614524e-17 9.43481220380422e-22
5.285722656980489 2.670828033349413e-25 3.74731093950214e-17 3.747215158722649e-17 9.578077948969606e-22
5.305582063971359 2.705651585235314e-25 3.810433089408628e-17 3.810335859505957e-17 9.72299026711184e-22
5.3255160863122235 2.7430773334266563e-25 3.877655166882264e-17 3.877556463852872e-17 9.870302939245148e-22
5.365609099470188 2.8363976350333324e-25 4.039760119222511e-17 4.039658361405002e-17 1.0175781750808814e-21
5.406003951863644 2.93327239362993e-25 4.209186674187043e-17 4.209081788939522e-17 1.0488524752238904e-21
5.446702915881641 3.0338738508561087e-25 4.38632330858395e-17 4.38621522198266e-17 1.080866012899279e-21
5.487708281020852 3.1426027268655303e-25 4.577727459653634e-17 4.577616087303871e-17 1.1137234976272735e-21
5.529022354014368 3.293929508563598e-25 4.8342831024251553e-17 4.8341682863111885e-17 1.148161139668481e-21
5.570647458961463 3.4541949560508832e-25 5.107659688403327e-17 5.107541344922056e-17 1.1834348127040719e-21
5.612585937458331 3.62404396623053e-25 5.399156233192328e-17 5.399034277137201e-17 1.2195605512495761e-21
5.654840148729818 3.810793481273552e-25 5.720120522929547e-17 5.719994855419635e-17 1.2566750991205168e-21
5.67608639626678 3.9380926398156406e-25 5.933409991538733e-17 5.933282382467286e-17 1.2760907144776748e-21
5.686739436050992 4.0037133936483276e-25 6.043600430528117e-17 6.043471841636058e-17 1.285888920597117e-21
5.6974124697621304 4.070690256629613e-25 6.156234473288343e-17 6.15610489850773e-17 1.2957478061241046e-21
5.718818669136295 4.208843136001597e-25 6.389082545669526e-17 6.388950980782719e-17 1.315648868093909e-21
5.740305295436557 4.36116336941511e-25 6.64518046176762e-17 6.645046871166533e-17 1.3359060108585459e-21
5.7835210386641895 4.756523607646639e-25 7.302161087846412e-17 7.302023283886893e-17 1.378039595191003e-21
5.827062130521658 5.212086470887383e-25 8.061775389517229e-17 8.061633237254544e-17 1.421522626848044e-21
5.8489554468988025 5.531819112074869e-25 8.58846829433929e-17 8.588323810002975e-17 1.4448433631538473e-21
5.870931020387893 5.874965197092184e-25 9.155492453571262e-17 9.155345604957742e-17 1.4684861351559867e-21
5.892989160043636 6.243410493865211e-25 9.766230390107412e-17 9.766081144614889e-17 1.4924549252181647e-21
5.915130176081913 6.662500568816067e-25 1.0460946930612734e-16 1.0460795202186533e-16 1.5172842620077126e-21
5.95966208400165 7.834601556067978e-25 1.2393899871743864e-16 1.239374260851405e-16 1.5726322981267602e-21
6.004529249263818 9.52441335074623e-25 1.5180519459960568e-16 1.5180356017886067e-16 1.6344207450592972e-21
6.027089341400364 1.0699217932892513e-24 1.7117056966322372e-16 1.711689001463676e-16 1.6695168561436544e-21
6.049734195844842 1.2087642572265721e-24 1.9410974377034439e-16 1.9410803714161573e-16 1.7066287286459277e-21
6.095279466722835 1.6098620391482285e-24 2.604664047686859e-16 2.604646091369498e-16 1.795631736095542e-21
6.141167624020661 2.2271943295470958e-24 3.630600782648456e-16 3.6305816979403474e-16 1.9084708108601316e-21
6.164241091010745 2.621422599307801e-24 4.28929670009077e-16 4.289276920918782e-16 1.9779171987207574e-21
6.187401249150058 3.0705267532356615e-24 5.043018942102442e-16 5.042998444309706e-16 2.049779273611366e-21
6.1990139391386085 3.2898093540022223e-24 5.413308489877554e-16 5.413287625293856e-16 2.0864583695981566e-21
6.204828454712694 3.405321243764629e-24 5.608636575217495e-16 5.608615524787608e-16 2.1050429886680568e-21
6.210648424152782 3.489636603763866e-24 5.752896780426249e-16 5.752875568078069e-16 2.1212348179067607e-21
6.233982942956859 3.776078667581546e-24 6.248504344834301e-16 6.24848255197415e-16 2.1792860150480293e-21
6.239830258556775 3.812685176689769e-24 6.31499708989409e-16 6.314975204796291e-16 2.188509780078347e-21
6.245683058788269 3.8158408420410974e-24 6.326152064369752e-16 6.326130086685234e-16 2.197768451778442e-21
6.257405133728602 3.807928619649632e-24 6.324883143730784e-16 6.324860997035027e-16 2.2146695757476555e-21
6.269149208991335 3.7515358973128916e-24 6.242911032835782e-16 6.242888790919104e-16 2.224191667989684e-21
6.280915325867298 3.610182127135029e-24 6.018960365342517e-16 6.018938120025014e-16 2.224531750292906e-21
6.304513850009849 3.2616245020870367e-24 5.458269778714226e-16 5.458247610135338e-16 2.2168578890291056e-21
6.32820103803542 2.829606886081332e-24 4.753087445815303e-16 4.753065443176735e-16 2.2002638567474803e-21
6.3519772230701035 2.4334197067245826e-24 4.102942077915109e-16 4.1029202130739273e-16 2.186484118262264e-21
6.375842739491607 2.100123142583665e-24 3.55428124900258e-16 3.554259493160428e-16 2.175584215275262e-21
6.399797922933955 1.8329805941707006e-24 3.1138204121559997e-16 3.1137986572767874e-16 2.175487921166305e-21
6.42384311029221 1.6108813633726954e-24 2.746805547053462e-16 2.7467837711337903e-16 2.1775919670986767e-21
6.447978639727206 1.449016621489471e-24 2.480083999113045e-16 2.480062116065209e-16 2.1883047835432922e-21
6.472204850670314 1.3141760340785794e-24 2.257746774938295e-16 2.25772476647852e-16 2.2008459774183093e-21
6.496522083828205 1.2265214024320008e-24 2.1150735930879676e-16 2.1150513879020286e-16 2.220518593813642e-21
6.520930681187647 1.1526782366788084e-24 1.995203096354727e-16 1.9951806816637508e-16 2.2414690975812414e-21
6.57002334288761 1.0771047088633917e-24 1.8784267756262609e-16 1.87840383701974e-16 2.293860652184166e-21
6.619489833774732 1.0691953451283265e-24 1.8786722131173617e-16 1.8786486570028104e-16 2.355611455161939e-21
6.6693287637831435 1.0980074712947765e-24 1.9438236185095725e-16 1.9437993961578345e-16 2.4222351737595097e-21
6.719538636694507 1.1348614224282163e-24 2.0241920819239627e-16 2.0241671930044906e-16 2.488891947159001e-21
6.770126513364129 1.2273100837148668e-24 2.2055683445076265e-16 2.205542734933013e-16 2.5609574613211786e-21
6.8210952395837445 1.3671021868298597e-24 2.4752810924401403e-16 2.4752546876270527e-16 2.640481308787084e-21
6.872447682569556 1.5431961293209964e-24 2.815152984438191e-16 2.8151257090789424e-16 2.727535924898747e-21
6.924186731123532 1.7660772262868628e-24 3.2459953604545475e-16 3.245967140951333e-16 2.821950321450998e-21
6.976315295795916 1.9471871017277222e-24 3.6058131443510996e-16 3.605783951050689e-16 2.919330041078893e-21
7.028836309048954 1.973380956940432e-24 3.681830536617069e-16 3.6818003897562856e-16 3.014686078407926e-21
7.081752725421856 1.8944963478221318e-24 3.561262312875329e-16 3.561231209296698e-16 3.1103578632258744e-21
7.135067521697011 1.841766564880504e-24 3.488205841168625e-16 3.488173687515891e-16 3.215365273277198e-21
7.1887836970674375 1.8838911860728886e-24 3.594849090067743e-16 3.5948157374282175e-16 3.335263952554099e-21
7.242904273305506 2.0357225410096855e-24 3.913819240096702e-16 3.913784500428534e-16 3.473966816844691e-21
7.297432294932914 2.276533065603231e-24 4.4097449341839233e-16 4.409708555723086e-16 3.637846083650311e-21
7.352370829391971 2.5519223199525613e-24 4.980400714687236e-16 4.980362301933472e-16 3.8412753764718956e-21
7.379995003818881 2.7234679433635083e-24 5.335163934750149e-16 5.335124344000571e-16 3.959074957877515e-21
7.407722967218148 2.912751222723047e-24 5.727400572597618e-16 5.727359745532155e-16 4.082706546274083e-21
7.463496598684601 3.393501672893298e-24 6.72294935879636e-16 6.722905742371024e-16 4.361642533582146e-21
7.519690156487492 4.01647247687158e-24 8.01704228964283e-16 8.016995394246356e-16 4.689539647410369e-21
7.533803324048627 4.197778952117454e-24 8.394663209466701e-16 8.394615386877641e-16 4.7822589057764015e-21
7.547942979602549 4.3872871277188054e-24 8.790105784393214e-16 8.790057015501886e-16 4.87688913279711e-21
7.57630195363571 4.786931688082305e-24 9.626844085648268e-16 9.626793356008263e-16 5.072964000748457e-21
7.590521371821866 4.988979038264963e-24 1.0052005548888303e-15 1.005195378999423e-15 5.175889407473492e-21
7.604767477414989 5.199557382108447e-24 1.0495949878061477e-15 1.0495897068250406e-15 5.280981107438741e-21
7.633339951266878 5.623073370634122e-24 1.1393516548893808e-15 1.1393461616587169e-15 5.493230663984303e-21
7.662019777021956 5.952756394726387e-24 1.210684025001239e-15 1.2106783359880636e-15 5.689013175550603e-21
7.690807358020558 6.179190992184195e-24 1.2614585514135171e-15 1.2614526914036332e-15 5.860009884255241e-21
7.719703099118437 6.295054227839312e-24 1.2899399887739885e-15 1.2899339851672512e-15 6.003606737111531e-21
7.748707406692464 6.276744278705167e-24 1.291020476568386e-15 1.2910143415272531e-15 6.135041133152772e-21
7.777823177463063 6.155337096738941e-24 1.2708062458842335e-15 1.2707998984128319e-15 6.3474714017602676e-21
7.807048350752435 5.969486657653715e-24 1.2370671883881551e-15 1.237060606513643e-15 6.581874512036423e-21
7.836380830085272 5.712627516229963e-24 1.1882857088468635e-15 1.1882788986081682e-15 6.810238695647693e-21
7.851088371676256 5.5344939393706385e-24 1.1533927443010204e-15 1.1533858356613419e-15 6.908639678468679e-21
7.86582351679805 5.3457256088152565e-24 1.1161441674758024e-15 1.1161371660622915e-15 7.001413510960038e-21
7.89537682495964 4.9292157062695306e-24 1.0330470912969627e-15 1.0330399266048935e-15 7.164692069150138e-21
7.9250411701946435 4.4797275094487e-24 9.423723994336094e-16 9.42365064416267e-16 7.335017342125403e-21
7.939915112024199 4.2411344330278054e-24 8.938555293703702e-16 8.938481046136205e-16 7.424756749844123e-21
7.954816969689239 4.015558478356078e-24 8.479018434402651e-16 8.47894324434262e-16 7.519006003289039e-21
7.9847046421970465 3.599570027461313e-24 7.629198522433283e-16 7.629121281626277e-16 7.724080700393937e-21
8.044817289139356 2.897920556155909e-24 6.188310459673468e-16 6.188228269613944e-16 8.219005952590398e-21
8.07504310897143 2.6371803521907228e-24 5.652676269767053e-16 5.652591071678276e-16 8.519808877648756e-21
8.105382492623747 2.4065360889193913e-24 5.177681430452199e-16 5.177592994410189e-16 8.84360420084869e-21
8.135835866775926 2.223496623514111e-24 4.801844431633978e-16 4.801752614031328e-16 9.181760265241008e-21
8.166403659710703 2.0852604854767835e-24 4.520230587118862e-16 4.520135078340064e-16 9.550877879902226e-21
8.197086301319933 1.982764981739461e-24 4.3141990675519913e-16 4.314099624175413e-16 9.944337657824361e-21
8.227884223110665 1.892822544516735e-24 4.133971755038452e-16 4.133868130322815e-16 1.0362471563670554e-20
8.258797858211198 1.8411831227618243e-24 4.036298298141332e-16 4.0361892587770546e-16 1.0903936427756395e-20
8.289827641377162 1.8257051614038524e-24 4.0174046449666524e-16 4.0172854390648066e-16 1.1920590184628455e-20
8.320974008997652 1.8402977200459843e-24 4.0647298478873776e-16 4.064598419080058e-16 1.3142880731972847e-20
8.35223739910135 1.8674565046317537e-24 4.140213702437616e-16 4.140068860453794e-16 1.448419838217939e-20
8.383618251362687 1.9527686567628136e-24 4.345619762076041e-16 4.34546110997994e-16 1.5865209610070526e-20
8.415117007108037 2.075594072566145e-24 4.636305164669586e-16 4.636131447300816e-16 1.7371736877238575e-20
8.446734109321913 2.2400538258684158e-24 5.022462589700749e-16 5.022273221062905e-16 1.893686378414475e-20
8.478470002653195 2.4498882192830214e-24 5.513573778063483e-16 5.513368147677273e-16 2.0563038620943897e-20
8.542299949622933 2.907833251322117e-24 6.593465656647097e-16 6.593225429617787e-16 2.4022702930983246e-20
8.558332380220154 3.0046372382063305e-24 6.825753927329219e-16 6.825504755772489e-16 2.4917155673302325e-20
8.574394900937412 3.0655021823681484e-24 6.977093518113522e-16 6.976835443333084e-16 2.580747804358243e-20
8.606610438733982 3.06577272429365e-24 7.003925776301832e-16 7.003650176733646e-16 2.7559956818626307e-20
8.622764948673899 3.016878650006667e-24 6.905161211647469e-16 6.90487681953741e-16 2.843921100626532e-20
8.638949780445296 2.9107465388289065e-24 6.674746436378711e-16 6.67445349050059e-16 2.9294587812360275e-20
8.655163606183647 2.802871439011897e-24 6.439436914122684e-16 6.439135182996817e-16 3.0173112586761976e-20
8.671407862489573 2.67439295016236e-24 6.155796660567345e-16 6.155486087131795e-16 3.105734355505781e-20
8.703987895363145 2.3694504851229414e-24 5.474385151452707e-16 5.474056765921174e-16 3.283855315320623e-20
8.736690337257128 2.097973405438296e-24 4.865375395647633e-16 4.865028177853472e-16 3.472177941612684e-20
8.802464289484785 1.6371644267297324e-24 3.8253044385730554e-16 3.8249166653099657e-16 3.877732630900916e-20
8.868733419248175 1.3287636941256672e-24 3.128086739845481e-16 3.127650136682247e-16 4.3660316323398576e-20
8.935501454478851 1.1228984859440583e-24 2.663353782759351e-16 2.662851614157364e-16 5.021686019879807e-20
9.002772151174003 9.836418910303916e-25 2.3506215207168804e-16 2.35004798262474e-16 5.735380921398455e-20
9.07054929360775 8.865132172725908e-25 2.1344610585794607e-16 2.1338120187043916e-16 6.490398750695935e-20
9.13883669454403 8.154717519911828e-25 1.9781957820119458e-16 1.9774667804944435e-16 7.290015175017706e-20
9.207638195451068 7.6639033197517015e-25 1.873129037181948e-16 1.8723179816307588e-16 8.110555511892719e-20
