Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.3666241396357773e-24 5.827795420731586e-16 5.827790274218543e-16 5.146513042413132e-22
9.346799007870057 2.2722302686331618e-24 5.637475632198608e-16 5.637470229200766e-16 5.402997839934378e-22
9.417166147792997 2.1866329131452378e-24 5.465948640581298e-16 5.465942966873853e-16 5.673707446255538e-22
9.488063044949055 2.1299741735013415e-24 5.364402205012568e-16 5.364396231163795e-16 5.973848771603026e-22
9.559493687602165 2.078041168293551e-24 5.2730084946815575e-16 5.273002204307513e-16 6.290374044324486e-22
9.631462094041797 2.0463904973640815e-24 5.23178831134054e-16 5.231781676521369e-16 6.634819170244092e-22
9.703972312809022 2.0175151996302095e-24 5.196797533488003e-16 5.196790535755367e-16 6.997732636365571e-22
9.777099908821425 2.0050995791533267e-24 5.203738115039479e-16 5.203730729143479e-16 7.385896001239779e-22
9.924867353363874 1.999790639700193e-24 5.268399203436328e-16 5.268391014703946e-16 8.188732381399935e-22
10.074868099996943 2.031444509277267e-24 5.43267551139294e-16 5.43266649627557e-16 9.015117369995786e-22
10.150790707826552 2.0586843715903703e-24 5.547011600277783e-16 5.547002153180987e-16 9.447096796619865e-22
10.22721067892732 2.1081841427159504e-24 5.723150648379595e-16 5.723140739174555e-16 9.909205040190803e-22
10.304205975847633 2.162392888358559e-24 5.914507255232002e-16 5.914496863892487e-16 1.039133951629433e-21
10.381780929913377 2.2494104710570596e-24 6.198833992778079e-16 6.198823108673006e-16 1.0884105072233671e-21
10.459939905058707 2.3462871682848562e-24 6.514480492624442e-16 6.514469091680176e-16 1.1400944264031044e-21
10.538687298071551 2.4986896493729706e-24 6.989856650423741e-16 6.989844686008269e-16 1.1964415470789938e-21
10.618027538840941 2.671014950537113e-24 7.528173148810576e-16 7.528160594557273e-16 1.2554253306209752e-21
10.697971937068667 2.9292033113060173e-24 8.318028494805562e-16 8.318015306698323e-16 1.3188107238006376e-21
10.778518246224262 3.294043879249806e-24 9.424490354944666e-16 9.424476431159302e-16 1.3923785363381154e-21
10.859664048220797 3.839301705393891e-24 1.106720781697057e-15 1.1067192990307462e-15 1.4826663109783773e-21
10.941420754335242 4.669372038758425e-24 1.3561309591766762e-15 1.3561293607549682e-15 1.5984217077008664e-21
10.961955922839442 4.9605052736835705e-24 1.4433890298198655e-15 1.4433873934500128e-15 1.636369852486134e-21
10.982529632329763 5.2867727818142444e-24 1.5412122853119263e-15 1.5412106089704645e-15 1.676341461402461e-21
11.023792963743814 6.0814305262335684e-24 1.779533757943625e-15 1.7795319921190078e-15 1.765824616874549e-21
11.065211328886559 7.124675743414657e-24 2.0926386843217262e-15 2.0926368060692455e-15 1.878252480583198e-21
11.08597883104876 7.794210355601658e-24 2.293589018970973e-15 2.2935870707523623e-15 1.9482186109465493e-21
11.106785310247485 8.542666004704344e-24 2.5185538275254573e-15 2.518551802748245e-15 2.024777212529028e-21
11.14851549250461 1.0323292966220797e-23 3.0549543653660694e-15 3.05495216496917e-15 2.2003969003777287e-21
11.169441129330048 1.1282406750201942e-23 3.345050119157041e-15 3.3450478245669625e-15 2.2945900781474993e-21
11.190406043337886 1.2139919928972243e-23 3.6060446554055886e-15 3.6060422673817794e-15 2.3880238096651333e-21
11.21140851448765 1.2975230507220686e-23 3.86139911198985e-15 3.8613966347691815e-15 2.4772206686500988e-21
11.22192452720434 1.3414766405905208e-23 3.99594858119695e-15 3.995946058030767e-15 2.5231661817297425e-21
11.232450403670388 1.3608975815675202e-23 4.0576014308398206e-15 4.057598884088803e-15 2.546751017199859e-21
11.253533585369773 1.3788535448619587e-23 4.118854820527955e-15 4.118852238255221e-15 2.5822727342867957e-21
11.274656339961506 1.3848763879037245e-23 4.14461082344683e-15 4.144608208338385e-15 2.6151084454034437e-21
11.285231677511122 1.387898961940958e-23 4.157552703034689e-15 4.157550073765198e-15 2.6292694907180868e-21
11.295816934455262 1.3720316300261795e-23 4.113876045345282e-15 4.11387341794229e-15 2.6274029921953605e-21
11.317017243752359 1.330439170786358e-23 3.996652910459433e-15 3.996650295745405e-15 2.6147140270781635e-21
11.338257342390673 1.2888498697236231e-23 3.878984774108452e-15 3.878982172931337e-15 2.6011771142940627e-21
11.359537305047965 1.2439810685360035e-23 3.7509722074016585e-15 3.7509696231042256e-15 2.584297431383163e-21
11.402217121831576 1.1432717665021054e-23 3.4602559032563148e-15 3.460253364259865e-15 2.5389964501692194e-21
11.423617126015266 1.0908009649395292e-23 3.3076426660902805e-15 3.3076401527256034e-15 2.5133646773984772e-21
11.445057294333186 1.0372660100700202e-23 3.151211487503633e-15 3.1512090002483657e-15 2.4872552675775786e-21
11.488058425037956 9.286366382428471e-24 2.831795471337148e-15 2.8317930374622594e-15 2.4338748884137183e-21
11.53122111869469 8.321599858238185e-24 2.547132646292357e-15 2.5471302626887014e-15 2.3836036552415044e-21
11.574545982324347 7.46431932935816e-24 2.2933144537936323e-15 2.293312117504101e-15 2.3362895306438188e-21
11.618033625228566 6.709999291478619e-24 2.0693051397248195e-15 2.0693028445705475e-15 2.295154271972955e-21
11.661684658998247 6.085358228244131e-24 1.8837222851201405e-15 1.883720013906958e-15 2.2712131827155188e-21
11.705499697522141 5.6085749943504435e-24 1.7426570295507009e-15 1.7426547723186828e-15 2.257232018078395e-21
11.749479356995494 5.2394853950691295e-24 1.634092699495262e-15 1.6340904437952098e-15 2.2557000523349527e-21
11.793624255928705 4.9246051321494976e-24 1.5416583285720377e-15 1.5416560704655131e-15 2.258106524151378e-21
11.83793501515603 4.731975759311082e-24 1.4869210023817895e-15 1.4869187283618768e-15 2.2740199129831923e-21
11.882412257844306 4.568771042349995e-24 1.441031398244852e-15 1.4410291055507622e-15 2.2926940897917058e-21
11.92705660950172 4.492413403220684e-24 1.422271239103105e-15 1.4222689178851946e-15 2.3212179106228102e-21
11.971868697986617 4.439414269948844e-24 1.4107727155645776e-15 1.4107703628713458e-15 2.3526932315052816e-21
12.016849153516302 4.475427282607829e-24 1.4275605819569152e-15 1.4275581870403564e-15 2.394916558594219e-21
12.061998608675935 4.529180130598097e-24 1.4501345520012345e-15 1.450132112007698e-15 2.4399935367208903e-21
12.152807060118223 4.80543067603029e-24 1.550166518588257e-15 1.550163965365877e-15 2.553222380155394e-21
12.198467333490619 5.033436706514882e-24 1.6298187601472399e-15 1.629816136983927e-15 2.6231633124697422e-21
12.244299160690385 5.288329643584386e-24 1.7187863015691508e-15 1.718783604127791e-15 2.697441359266563e-21
12.290303186275983 5.622602652889839e-24 1.834296015762166e-15 1.834293231119904e-15 2.784642261906975e-21
12.3364800572276 5.9869305526198414e-24 1.9604912779044547e-15 1.960488399852997e-15 2.878051458651979e-21
12.382830422956244 6.407247332749032e-24 2.106012029409497e-15 2.106009039998298e-15 2.989411199156601e-21
12.429354935312874 6.848684289405725e-24 2.259566720042107e-15 2.2595636150258247e-15 3.1050162818766885e-21
12.476058240797144 7.275421134992171e-24 2.4093781297400085e-15 2.409374904698814e-15 3.225041193890934e-21
12.522937033967983 7.70936470182409e-24 2.562679064652316e-15 2.5626757166655438e-15 3.3479867726446873e-21
12.569987951963114 8.051600238345466e-24 2.686497857313947e-15 2.6864943927029203e-15 3.464611026796915e-21
12.593579661530361 8.169807973313927e-24 2.7310551833725874e-15 2.731051666936648e-15 3.516435939760554e-21
12.617215648686605 8.2544474260035e-24 2.7645278203820678e-15 2.7645242565968484e-15 3.563785220138824e-21
12.664620788327802 8.287390577528407e-24 2.7859892140006638e-15 2.785985574401392e-15 3.6395992715775105e-21
12.71220403757155 8.176271264816279e-24 2.7589611154406095e-15 2.7589574205221023e-15 3.6949185077178e-21
12.736062662318053 8.060385358379525e-24 2.724961845077804e-15 2.7249581316308322e-15 3.713446971418104e-21
12.759966065607527 7.910056560677456e-24 2.679159326570166e-15 2.6791555997930837e-15 3.726777082180404e-21
12.807907544139693 7.496143741822776e-24 2.548505191966461e-15 2.548501457440291e-15 3.734526169613653e-21
12.856029147395699 7.034643097724528e-24 2.4005919745306024e-15 2.4005882427726995e-15 3.7317579027067866e-21
12.904331552136407 6.543449153590097e-24 2.241360314134676e-15 2.2413565845728476e-15 3.729561828879394e-21
12.95281543766539 6.04143354406225e-24 2.0771775160880423e-15 2.0771737912358448e-15 3.724852198049392e-21
13.00148148583848 5.583173213598512e-24 1.9268298986032226e-15 1.9268261764766925e-15 3.72212653024097e-21
13.050330381073369 5.1646503362169695e-24 1.789088660559636e-15 1.7890849392046497e-15 3.721354986637136e-21
13.099362810359226 4.7854327583976205e-24 1.6639521075648652e-15 1.6639483824106793e-15 3.7251541859060855e-21
13.197981031955921 4.149987761614162e-24 1.4538638862728774e-15 1.4538601247245058e-15 3.761548371626577e-21
13.247568211189632 3.8924798330211434e-24 1.3687746978677988e-15 1.3687709069545626e-15 3.790913235907407e-21
13.297341698339563 3.659744492242155e-24 1.2917695046830497e-15 1.2917656812744997e-15 3.8234085498633656e-21
13.397450398986955 3.2836631786564104e-24 1.167750854949275e-15 1.1677469469473805e-15 3.90800189450046e-21
13.447787020368724 3.132359952016376e-24 1.1181290169824134e-15 1.1181250581764593e-15 3.958805954324561e-21
13.498312765455129 2.993672267877654e-24 1.0726379891694746e-15 1.0726339767536194e-15 4.0124158549375686e-21
13.59993447169816 2.765506068835505e-24 9.983455000380018e-16 9.983413642409136e-16 4.1357970880230086e-21
13.702321234386334 2.5874184459374996e-24 9.410880262920497e-16 9.410837589222782e-16 4.267369771291072e-21
13.805478813227746 2.4487024369629188e-24 8.973397787598315e-16 8.973353513321427e-16 4.4274276887078794e-21
13.90941301129231 2.3256709751218614e-24 8.586704325461066e-16 8.5866583613011865e-16 4.596415987917579e-21
13.96167316792965 2.281696908409761e-24 8.45599766335906e-16 8.455950746594416e-16 4.691676464421022e-21
14.014129675338197 2.2438729795324872e-24 8.347065735485817e-16 8.347017831197664e-16 4.790428815078758e-21
14.119634696140762 2.2086786259267066e-24 8.278000002891684e-16 8.277949939347683e-16 5.0063544001157785e-21
14.225934008823913 2.1811567629831995e-24 8.236393797986127e-16 8.236341452088123e-16 5.234589800458542e-21
14.333033593193976 2.154090804477885e-24 8.195426478868899e-16 8.195371745309005e-16 5.4733559893924285e-21
14.44093947407611 2.123789459455875e-24 8.14097351441175e-16 8.14091628960056e-16 5.7224811188396485e-21
14.54965772165321 2.094603228041622e-24 8.089542821928531e-16 8.089482989519478e-16 5.983240905275825e-21
14.659194451807393 2.0664796278943354e-24 8.041011199136132e-16 8.04094863690777e-16 6.2562228364297965e-21
14.769555826464039 2.0386820605152543e-24 7.992568537558446e-16 7.992503118461811e-16 6.541909663449229e-21
14.992777389284976 1.974105232977422e-24 7.856368134829287e-16 7.856296618406493e-16 7.151642279433045e-21
15.21937263962189 1.9140558943790043e-24 7.732515507429405e-16 7.73243730132409e-16 7.820610531724828e-21
15.449392566130673 1.8435913001065286e-24 7.560412504405298e-16 7.56032693780101e-16 8.55666042859595e-21
15.682888928090767 1.7795512332627062e-24 7.408085661240006e-16 7.407991197876728e-16 9.446336327988254e-21
15.919914267052077 1.7083358381397174e-24 7.219105845932058e-16 7.219001245468315e-16 1.0460046374285392e-20
16.03976693895051 1.676321145793411e-24 7.13714812229711e-16 7.137037920065837e-16 1.1020223127395586e-20
16.1605219186579 1.66709026596511e-24 7.151282448165477e-16 7.151166311958727e-16 1.161362067514495e-20
16.22123989475974 1.6651586680060728e-24 7.169834030174499e-16 7.169714728424789e-16 1.1930174971300831e-20
16.282185999175777 1.6632366266026783e-24 7.188465368273203e-16 7.18834281038964e-16 1.2255788356344104e-20
16.312744867225646 1.6622790606935264e-24 7.197810541459565e-16 7.197686320590587e-16 1.2422086897865655e-20
16.343361089024967 1.6613237312242932e-24 7.207175174110362e-16 7.207049266455267e-16 1.2590765509533356e-20
16.404766024646595 1.6594195782666984e-24 7.225962165889089e-16 7.225832811642093e-16 1.2935424699473405e-20
16.466401669612416 1.6575237754237138e-24 7.24482508780886e-16 7.244692186822902e-16 1.3290098595767003e-20
16.497306278852424 1.6565788848509947e-24 7.254284633307038e-16 7.254149920315347e-16 1.3471299168903704e-20
16.528268890738765 1.6556359392109586e-24 7.26376269989923e-16 7.263626148547828e-16 1.3655135140155094e-20
16.590368558098763 1.6537556927249547e-24 7.282773768653762e-16 7.282633459668941e-16 1.4030898482111196e-20
16.65270154503456 1.6517466483225388e-24 7.301255826687709e-16 7.301111645914568e-16 1.4418077314031884e-20
16.715268728169598 1.649168144003085e-24 7.317247303951185e-16 7.317099122976967e-16 1.481809742181556e-20
16.778070987420957 1.6466048029972588e-24 7.333323410864782e-16 7.333171110129584e-16 1.5230073519862796e-20
16.9043842704834 1.6415217414472886e-24 7.365723785482938e-16 7.365562868981028e-16 1.609165019091562e-20
17.03164849990255 1.63649382812454e-24 7.398445693620956e-16 7.398275628234912e-16 1.700653860432709e-20
17.159870834853997 1.6313645363264858e-24 7.430781046177934e-16 7.430601256763872e-16 1.7978941406381357e-20
17.289058488411015 1.6248412267790839e-24 7.456786459796198e-16 7.456596319765156e-16 1.9014003104203323e-20
17.35401657858945 1.6216137442350204e-24 7.469935600066534e-16 7.469740038271784e-16 1.955617947487899e-20
17.386587088641786 1.6200082951522956e-24 7.476546033465323e-16 7.476347696335718e-16 1.9833712960682565e-20
17.419218727950305 1.61840828076949e-24 7.483180096339799e-16 7.482978939768658e-16 2.0115657114102988e-20
17.48466585346766 1.615224282680199e-24 7.496518292238817e-16 7.496311360915341e-16 2.0693132347577503e-20
17.550358875560836 1.6120612080344916e-24 7.509948554550407e-16 7.509735661162907e-16 2.1289338749901105e-20
17.682486308455736 1.6056264177312938e-24 7.536284215395242e-16 7.536058946221836e-16 2.252691734050188e-20
17.81560845938729 1.5976725066224286e-24 7.555406827436362e-16 7.55516980771147e-16 2.3701972489000785e-20
17.882544892141226 1.5937458162902304e-24 7.565154724233365e-16 7.56491156859918e-16 2.431556341849777e-20
17.949732817065083 1.5898516089644622e-24 7.575023983990876e-16 7.574774521853309e-16 2.4946213756869796e-20
18.084866926577256 1.5821576780890066e-24 7.595117791869887e-16 7.59485525225251e-16 2.6253961737606744e-20
18.221018389814958 1.5747179930044157e-24 7.616314505102235e-16 7.616038083491513e-16 2.764216107229712e-20
18.496404071615608 1.5630965333116532e-24 7.674366529575211e-16 7.674059568202687e-16 3.069613725248479e-20
18.635790038622734 1.5617624072540733e-24 7.725599791627691e-16 7.725276076168485e-16 3.237154592078967e-20
18.776226396166493 1.5603162718932166e-24 7.776611152280543e-16 7.776269593161559e-16 3.415591189831236e-20
18.91772105982334 1.5582342583792957e-24 7.824759514307459e-16 7.824398906412839e-16 3.6060789461958235e-20
19.203636446149176 1.5539489688462875e-24 7.921175967864002e-16 7.920773374903565e-16 4.025929604363377e-20
19.4938730510763 1.5484928926023e-24 8.012661256670111e-16 8.012210775222205e-16 4.504814479067454e-20
19.78849618389234 1.5420834342162956e-24 8.100094699793617e-16 8.099589338946613e-16 5.053608470036585e-20
20.08757214094514 1.5344633958327013e-24 8.181885837163176e-16 8.181317337896941e-16 5.684992662319241e-20
20.391466406516905 1.5258703776545874e-24 8.259153414210243e-16 8.25851182534979e-16 6.415888604542998e-20
20.699681925472166 1.5167167608238062e-24 8.333694793920836e-16 8.332970336460987e-16 7.244574598482332e-20
21.012556099387844 1.5071161035318667e-24 8.406109235743187e-16 8.40529093997061e-16 8.182957725794001e-20
21.652507708764745 1.4973843085782629e-24 8.606189660329602e-16 8.605134685134288e-16 1.0549751953130594e-19
21.979755641372343 1.4928596607740829e-24 8.709862036097094e-16 8.708656721264292e-16 1.205314832804174e-19
22.311949477282987 1.4875227302603169e-24 8.80989153723787e-16 8.808508430217452e-16 1.3831070204185957e-19
22.64916396703608 1.4811943282092227e-24 8.904994370743376e-16 8.903400093475454e-16 1.5942772679222425e-19
22.991811201917592 1.4740526355806294e-24 8.996127650980236e-16 8.994281143890744e-16 1.8465070894900763e-19
23.339642165776596 1.4659119452769174e-24 9.081791145212063e-16 9.079642511888713e-16 2.1486333233469714e-19
23.69273528050995 1.4569817289685406e-24 9.16302224150441e-16 9.160510304675791e-16 2.5119368286179116e-19
24.414313559781952 1.4427872021820805e-24 9.3500994996752e-16 9.34661847935335e-16 3.481020321849103e-19
24.78366481022829 1.4367166981226439e-24 9.451616660824624e-16 9.44749333046176e-16 4.1233303628632257e-19
25.15860378059443 1.431038058055685e-24 9.556682382881229e-16 9.551780501320652e-16 4.90188156057453e-19
25.924826076583233 1.4179777201190846e-24 9.757862444559468e-16 9.750865451693314e-16 6.996992866151794e-19
26.714384190886577 1.403901479004194e-24 9.955228484706933e-16 9.945122673131544e-16 1.0105811575390024e-18
27.527988831636016 1.3890520904385242e-24 1.0149916018380775e-15 1.0135198363385822e-15 1.4717654994951716e-18
28.366372352060132 1.3747905653981791e-24 1.0351654669313301e-15 1.0330110493578134e-15 2.1544175735166027e-18
29.2302894097004 1.3623491229450571e-24 1.057038887442131e-15 1.0538800552609517e-15 3.1588321811793565e-18
30.12051764570424 1.3501690803458933e-24 1.0794934773245842e-15 1.0748638903742133e-15 4.629586950370709e-18
30.575747924857424 1.3436594191489855e-24 1.0905252438871956e-15 1.0849235247168881e-15 5.601719170307323e-18
31.037858384806153 1.3369299621125152e-24 1.101462806460976e-15 1.094689092404149e-15 6.773714056826719e-18
31.983137356627505 1.3250970382063351e-24 1.1249628466150536e-15 1.1150922626529496e-15 9.870583962104124e-18
32.95720543894392 1.3175997690972488e-24 1.1526655733491873e-15 1.1383529943215606e-15 1.431257902762715e-17
33.960939423588975 1.312670924762048e-24 1.1833275997704978e-15 1.1627223091364822e-15 2.060529063401537e-17
34.99524280568484 1.3081178343801368e-24 1.215137184261253e-15 1.1857520157275688e-15 2.9385168533683526e-17
36.06104659690874 1.3070681046841537e-24 1.25114019615869e-15 1.2096308392029493e-15 4.1509356955740604e-17
37.159310163528254 1.3138612408803942e-24 1.2959450200087757e-15 1.2379394840825144e-15 5.800553592626101e-17
38.29102208995955 1.3274538929265907e-24 1.349229528953552e-15 1.2690139042484707e-15 8.021562470508129e-17
39.45720106862597 1.3462138747422339e-24 1.4099696689915715e-15 1.3003363090280589e-15 1.0963335996351278e-16
40.65889681691763 1.3732793351385746e-24 1.4821218466634116e-15 1.3339138116041517e-15 1.482080350592603e-16
41.897191022077855 1.4121288922484586e-24 1.5704665069999112e-15 1.3723728122449896e-15 1.9809369475492173e-16
43.173198314866475 1.4635860357360368e-24 1.6772658826169357e-15 1.4153461847371166e-15 2.619196978798189e-16
44.48806727287728 1.5279608794806932e-24 1.804368376200759e-15 1.4621642514925742e-15 3.4220412470818454e-16
45.8429814544115 1.6075129096498132e-24 1.956125691814858e-15 1.5139357382878649e-15 4.42189953526993e-16
47.23916046383907 1.703992331707422e-24 2.1366787940956763e-15 1.572038046318859e-15 5.646407477768169e-16
48.67786104940597 1.8188992870036485e-24 2.3502257076695774e-15 1.6370969033096244e-15 7.131288043599535e-16
50.16037823447602 1.9527760618295573e-24 2.6000558587526826e-15 1.7098470619477211e-15 8.90208796804962e-16
51.68804648322576 2.106567097916429e-24 2.890246263344231e-15 1.7909661266685208e-15 1.099280136675711e-15
53.26224090184056 2.279474188740349e-24 3.2227272144516805e-15 1.8806859205206965e-15 1.3420412939309848e-15
54.884378476295105 2.4715875423779603e-24 3.600760046800255e-15 1.9797762313167014e-15 1.6209838154835539e-15
56.55591934783037 2.6818782955830405e-24 4.02611860967442e-15 2.0898423485329357e-15 1.936276261141483e-15
58.27836812727644 2.9089481290847776e-24 4.500002889922951e-15 2.211386408752719e-15 2.288616481170231e-15
60.05327524940399 3.155389211948709e-24 5.029896721687216e-15 2.34335841423229e-15 2.686538307454927e-15
61.88223836852342 3.4213954118626496e-24 5.620031063715869e-15 2.4857630965752466e-15 3.134267967140623e-15
62.81758386220369 3.560803243123448e-24 5.937431853739386e-15 2.561555701046524e-15 3.3758761526928614e-15
63.7670670344103 3.7089603728966475e-24 6.277953121244442e-15 2.6405311814551254e-15 3.637421939789316e-15
65.70913619443517 4.0266840759573654e-24 7.0233247207460406e-15 2.8081132173445325e-15 4.215211503401507e-15
67.71035238438829 4.3538673894623636e-24 7.825276720274036e-15 2.986095615417077e-15 4.839181104856956e-15
69.77251696707448 4.682252454584472e-24 8.6717879384233e-15 3.1729396499218415e-15 5.498848288501459e-15
71.89748616702131 5.011823748764732e-24 9.56486684963638e-15 3.3700853390967444e-15 6.1947815105396335e-15
74.08717274132995 5.339015185752949e-24 1.0499620715432604e-14 3.578023787403115e-15 6.92159692802949e-15
76.34354770141287 5.660300428643187e-24 1.1470471059459877e-14 3.7934718744471396e-15 7.676999185012739e-15
78.66864208716851 5.972124633076499e-24 1.2470961811973575e-14 4.0134835192670536e-15 8.457478292706524e-15
81.06454879518883 6.273119460679649e-24 1.349845182208619e-14 4.238027324689153e-15 9.260424497397037e-15
83.5334244626476 6.56804890199709e-24 1.4563511276286632e-14 4.466795706142235e-15 1.0096715570144395e-14
86.07749140856238 6.84334984673019e-24 1.5636076168781154e-14 4.696765667373874e-15 1.0939310501407279e-14
88.69903963417964 7.08360771092513e-24 1.667795711289602e-14 4.9249034004267866e-15 1.1753053712469232e-14
91.4004288842828 7.291800290174174e-24 1.769100202572599e-14 5.149785671223592e-15 1.2541216354502393e-14
94.18409077127889 7.466175880025533e-24 1.8665739434053148e-14 5.3700019899121396e-15 1.3295737444141013e-14
97.05253096397554 7.606664994192009e-24 1.9596142479156342e-14 5.583135618154668e-15 1.4013006861001673e-14
100.00833144301866 7.726545431778985e-24 2.051119564418347e-14 5.7872579226685836e-15 1.4723937721514888e-14
103.05415282502196 7.814728380145945e-24 2.137710144355877e-14 5.980219968398133e-15 1.5396881475160634e-14
106.19273675747671 7.885078868771443e-24 2.2226459477844974e-14 6.159412175394061e-15 1.6067047302450905e-14
109.4269083866038 7.924927897670448e-24 2.301912875181533e-14 6.323599132824246e-15 1.669552961899109e-14
112.75957890036308 7.917859194396645e-24 2.3699034472391443e-14 6.472870411630646e-15 1.72261640607608e-14
116.1937481489129 7.871368253206392e-24 2.4277414047097205e-14 6.605028060639804e-15 1.7672385986457396e-14
119.73250734487735 7.776477448308608e-24 2.4715216958280902e-14 6.716806060019457e-15 1.7998410898261443e-14
123.37904184585196 7.643637981200641e-24 2.5032886832792562e-14 6.80818088371325e-15 1.8224705949079314e-14
127.13663402165271 7.468440197961928e-24 2.5204033607909768e-14 6.8813653967346894e-15 1.8322668211175083e-14
131.0086662088879 7.261014855159649e-24 2.5250314017905994e-14 6.935006434757877e-15 1.8315307583148117e-14
134.99862375551584 7.019459248347117e-24 2.5153732104197913e-14 6.96592493678349e-15 1.8187807167414428e-14
139.11009815812417 6.753074648130514e-24 2.4936163711867193e-14 6.974727980124435e-15 1.796143573174276e-14
143.3467902947586 6.4705260769735594e-24 2.4620507336657915e-14 6.96478293205407e-15 1.765572440460384e-14
147.71251375620898 6.1767952233409245e-24 2.4218649702305373e-14 6.936265376090042e-15 1.728238432621533e-14
152.21119827875228 5.906205345450184e-24 2.38629746741251e-14 6.8872792371843246e-15 1.6975695436940775e-14
156.84689328144228 5.655533724640772e-24 2.3546098173178837e-14 6.818513918725834e-15 1.6727584254453003e-14
159.21741877681018 5.526588247932698e-24 2.3357003247029395e-14 6.777643972979143e-15 1.6579359274050255e-14
161.62377151112827 5.393367263672128e-24 2.3138471398527374e-14 6.732749379714462e-15 1.6405722018812916e-14
166.54613279848823 5.1168139989399404e-24 2.2620573745231464e-14 6.631377661632808e-15 1.5989196083598654e-14
171.61840792845166 4.8428045365228066e-24 2.2061256415222504e-14 6.51445566682813e-15 1.5546800748394375e-14
176.84516262850022 4.576668126048612e-24 2.1483846404886434e-14 6.382964071266841e-15 1.5100882333619594e-14
179.5181642894721 4.444613373363394e-24 2.1179310643490377e-14 6.312384047241672e-15 1.4866926596248706e-14
182.2315681744764 4.307558056863713e-24 2.083647191784929e-14 6.238865401426926e-15 1.4597606516422368e-14
187.78155384880017 4.024879656648086e-24 2.006204780907546e-14 6.08380677225647e-15 1.3978241036818993e-14
190.61961427604518 3.8875606699326475e-24 1.967044564499809e-14 6.002549761503814e-15 1.3667895883494272e-14
193.5005680909718 3.753690521704765e-24 1.928013813683393e-14 5.919020121283817e-15 1.3361118015550107e-14
199.3937587803602 3.4996826215736695e-24 1.8522928671220157e-14 5.7459233843420934e-15 1.2777005286878064e-14
205.46643057848152 3.263184010171012e-24 1.7797207894677443e-14 5.565584986243282e-15 1.2231622908434155e-14
211.72404970390772 3.0518474578656356e-24 1.7151513424030777e-14 5.379078717834803e-15 1.1772434706195968e-14
218.17224885259444 2.8490363207156024e-24 1.6499353488216714e-14 5.188234509775467e-15 1.1311118978441249e-14
224.8168322680627 2.645071145834622e-24 1.578467393998382e-14 4.994902760126828e-15 1.078977117985699e-14
231.66378096599615 2.4472809497776994e-24 1.504913031027135e-14 4.7994732794772196e-15 1.024965703079413e-14
238.71925811795668 2.2552185101886224e-24 1.4290437228135155e-14 4.60212235933223e-15 9.688314868802925e-15
245.98961459906556 2.0718556257307963e-24 1.3528376896332297e-14 4.4047944006552905e-15 9.123582495677008e-15
249.71106150874405 1.9810609652066606e-24 1.3131219306181266e-14 4.306851014755298e-15 8.824368291425968e-15
253.4888082224776 1.890881163954947e-24 1.2723085868424821e-14 4.209635137450698e-15 8.513450730974122e-15
261.20898134247824 1.720967223689655e-24 1.1932464135763917e-14 4.01675947468439e-15 7.915704661079526e-15
269.1642775569489 1.5711549939494021e-24 1.1225504923943361e-14 3.825273598048157e-15 7.400231325895205e-15
277.3618576987742 1.4339605495015429e-24 1.0557312423887624e-14 3.636815232092978e-15 6.9204971917946476e-15
285.8091006888481 1.295566147122132e-24 9.828903652306378e-15 3.4533949611766624e-15 6.375508691129715e-15
294.5136101780917 1.1657673083516425e-24 9.113530988662512e-15 3.2746748782598887e-15 5.838856110402622e-15
303.4832213917586 1.0531281155539066e-24 8.483700451648535e-15 3.1000529702794696e-15 5.383647481369066e-15
312.7260081821858 9.520113432804428e-25 7.902701123053241e-15 2.9304230235783617e-15 4.972278099474879e-15
322.25029029634635 8.614154130629264e-25 7.368437234967664e-15 2.766849110509751e-15 4.601588124457913e-15
332.0646408647343 7.791878775719819e-25 6.8680627357678994e-15 2.6092489807663852e-15 4.258813755001514e-15
342.17789411833206 7.029556134737105e-25 6.384829223505084e-15 2.457399359514903e-15 3.92742986399018e-15
352.59915334060224 6.328972759764051e-25 5.9235754513685916e-15 2.3115064153250646e-15 3.612069036043527e-15
363.337799061663 5.696991864397486e-25 5.494467557605854e-15 2.1718451736751145e-15 3.3226223839307388e-15
374.40349750202313 5.125983979395757e-25 5.094324139700171e-15 2.0384026253846045e-15 3.0559215143155672e-15
380.062092440151 4.861036534769938e-25 4.904027233317292e-15 1.9740146068053956e-15 2.930012626511896e-15
385.80620927347337 4.608902052528195e-25 4.719936161917252e-15 1.9111747458290827e-15 2.808761416088171e-15
397.5561983449763 4.140491791678695e-25 4.369380740436223e-15 1.790073276905241e-15 2.579307463530982e-15
409.6640412816112 3.7129891209406974e-25 4.037578273280038e-15 1.6748683496840845e-15 2.362709923595952e-15
415.8555509384264 3.513713375714275e-25 3.878629246132207e-15 1.6194468138066383e-15 2.2591824323255684e-15
422.1406367649012 3.323826905304575e-25 3.724474394981142e-15 1.5654674965936077e-15 2.1590068983875345e-15
434.9972154030873 2.9734780869667855e-25 3.4333703492217287e-15 1.4619367764784648e-15 1.9714335727432625e-15
448.24534984018095 2.6589724183489344e-25 3.163727417966744e-15 1.3641386309413938e-15 1.7995887870253506e-15
