Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.4350962196850293e-23 1.0685736943377336e-15 1.068571839223927e-15 1.8551138064157043e-21
1.7035239163302658 2.4623262538179564e-23 1.1134308849857006e-15 1.1134280246062904e-15 2.8603794103834367e-21
1.755405889504358 2.4873119153694396e-23 1.1589834502969857e-15 1.1589791009118531e-15 4.3493851326053824e-21
1.8088679632656115 2.5096231546939697e-23 1.2049938011840295e-15 1.2049872768120005e-15 6.524372029002386e-21
1.8639582606462262 2.5289826052656588e-23 1.2512712276321483e-15 1.2512615686755282e-15 9.65895661996006e-21
1.9207263702978936 2.5456763305373898e-23 1.2978906882688423e-15 1.297876570431214e-15 1.4117837628421843e-20
1.979223391128241 2.5603051267174372e-23 1.345104339669478e-15 1.3450839588244044e-15 2.0380845073970492e-20
2.039501978296691 2.573575827362105e-23 1.3932547511163283e-15 1.3932256808059699e-15 2.907031035852339e-20
2.1016163906111602 2.5873863585701205e-23 1.4433915683736152e-15 1.4433505826538517e-15 4.098571976348262e-20
2.1656225393682647 2.6028595190898471e-23 1.4962457333347083e-15 1.4961885955619029e-15 5.713777280543521e-20
2.231578038680979 2.6201154266281777e-23 1.5520365194785473e-15 1.5519577314683075e-15 7.878801023982382e-20
2.299542257339062 2.6398418853128706e-23 1.6113457693885762e-15 1.611238276624059e-15 1.0749276451729506e-19
2.369576372248914 2.6634938369932725e-23 1.6752971126148346e-15 1.6751519600313744e-15 1.4515258346039753e-19
2.4417434235010123 2.692778963219296e-23 1.7453003088507262e-15 1.7451062508904358e-15 1.9405796029043818e-19
2.5161083711144245 2.730592034290095e-23 1.8237092238325718e-15 1.8234522767048776e-15 2.5694712769394373e-19
2.5927381535095444 2.7816346688900507e-23 1.9143801487288537e-15 1.9140430921706893e-15 3.3705655816463756e-19
2.6717017477616296 2.85146724914261e-23 2.022207866209426e-15 2.021769714370259e-15 4.381518391678872e-19
2.753070231689431 2.9484236455429014e-23 2.154649381506991e-15 2.1540848079328413e-15 5.645735741508772e-19
2.836916847834745 3.091373197405562e-23 2.3279169191556304e-15 2.3271956193763676e-15 7.212997792634079e-19
2.9233170693905177 3.321807159897878e-23 2.5776252201532793e-15 2.5767113909829863e-15 9.138291702927997e-19
2.967498994190263 3.5107661448575235e-23 2.765425194476454e-15 2.7644013922496178e-15 1.0238022268372821e-18
3.0123486681368425 3.729936554819477e-23 2.9824702211773442e-15 2.9813247315866076e-15 1.1454895907353923e-18
3.0578761833420214 4.20701828575771e-23 3.414787862620015e-15 3.4135075718073318e-15 1.2802908126836815e-18
3.1040917844459814 4.818328401200893e-23 3.970090292839727e-15 3.968661984786137e-15 1.4283080535896575e-18
3.127460860933648 5.458784076980651e-23 4.531659104405258e-15 4.530151016486036e-15 1.5080879192207989e-18
3.1510058709225794 6.309845988732151e-23 5.277611342823331e-15 5.276019706140853e-15 1.5916366824771283e-18
3.162844764501044 7.100038191229872e-23 5.960847274151635e-15 5.9592122500588944e-15 1.6350240927415658e-18
3.1747281389236908 8.017865915390791e-23 6.756701976489965e-15 6.755022576856495e-15 1.6793996334675903e-18
3.1986289994194426 1.0574297913605712e-22 8.978108409742292e-15 8.976337004823002e-15 1.7714049192917933e-18
3.2227097969389145 1.659286280070478e-22 1.4194233805005694e-14 1.4192364492708134e-14 1.8693122975600383e-18
3.2348180950136065 2.229706829013582e-22 1.9145515344361753e-14 1.9143593673380006e-14 1.921670981741405e-18
3.240889293275058 2.6561323410915523e-22 2.2849849237414127e-14 2.2847899944512784e-14 1.949292901350652e-18
3.2469718861334385 3.1494857005894965e-22 2.7144859758228888e-14 2.7142881881053704e-14 1.9778771751939875e-18
3.2714166318528037 5.779585356998441e-22 5.018824072944236e-14 5.018614438559393e-14 2.0963438484123635e-18
3.2744851364798273 5.944078012182857e-22 5.166506226195797e-14 5.166295186378688e-14 2.1103981710956802e-18
3.2775565192852394 6.113283965970495e-22 5.3185615813052346e-14 5.318349128129808e-14 2.124531754271646e-18
3.283707930232385 5.950918617185379e-22 5.187020517636717e-14 5.186805518280539e-14 2.1499935617814728e-18
3.2898708863219004 5.435420025963716e-22 4.7465864729687166e-14 4.746369139188515e-14 2.1733378020115126e-18
3.29141343181113 5.313841279789234e-22 4.6425912483906245e-14 4.642373327945842e-14 2.179204447814778e-18
3.292184975758714 5.254100098016774e-22 4.591472675739034e-14 4.5912544615020896e-14 2.1821423694397918e-18
3.295272960557952 4.8771208448156625e-22 4.266034314471348e-14 4.26581495419563e-14 2.193602757186527e-18
3.3076538914384823 3.5707218501620757e-22 3.135057520167279e-14 3.1348335475955135e-14 2.239725717660417e-18
3.310756385682612 3.3047219201705753e-22 2.9042338269973865e-14 2.9040086899189936e-14 2.251370783921205e-18
3.313861789986515 3.059250897864854e-22 2.69103236298107e-14 2.6908060568023247e-14 2.2630617874668398e-18
3.3200813396944477 2.715094253192298e-22 2.3927816380643134e-14 2.392552825051533e-14 2.2881301277971917e-18
3.345076488085796 2.10191820246627e-22 1.866342289883973e-14 1.8661023236104127e-14 2.3996627356065003e-18
3.3482140837626964 2.1250765237245694e-22 1.8886749729339476e-14 1.8884334963272996e-14 2.4147660664797006e-18
3.3513546224236106 2.1484891863655164e-22 1.911274168460002e-14 1.911031173686862e-14 2.429947731387485e-18
3.3576445397418455 2.3189576799964616e-22 2.0667929587573947e-14 2.0665467927434563e-14 2.4616601393823015e-18
3.3702598118196083 2.947069318372504e-22 2.6364720149777287e-14 2.6362191945199108e-14 2.5282045781705766e-18
3.382922481734668 3.090680546527388e-22 2.7753361837627872e-14 2.7750768609736925e-14 2.593227890943434e-18
3.389271646505754 3.1650684448876e-22 2.847468429321436e-14 2.847205803732362e-14 2.626255890731068e-18
3.395632727569191 3.2452896234842814e-22 2.925119445441753e-14 2.924853415660321e-14 2.6602978143099998e-18
3.421196662673239 3.6306034340657403e-22 3.2970557208362675e-14 3.2967755590497777e-14 2.8016178648894025e-18
3.4276182099114902 3.553667034827215e-22 3.233244951437119e-14 3.232961598374953e-14 2.833530621663535e-18
3.4340518103208963 3.2153184640063977e-22 2.930895072026062e-14 2.9306086823955984e-14 2.863896304631933e-18
3.4469541582030403 2.7333575062278236e-22 2.500929095769082e-14 2.5006368405018297e-14 2.9225526725257052e-18
3.472904465399547 2.5989483361908206e-22 2.395851610442742e-14 2.3955458924373385e-14 3.0571800540427224e-18
3.4990501388274233 2.3930549253570788e-22 2.2226560671078148e-14 2.2223364828081724e-14 3.1958429964189707e-18
3.5253949054701885 1.6584460033457247e-22 1.5519529175837647e-14 1.5516197219496804e-14 3.331956340845905e-18
3.5519380250092896 9.674493985117546e-23 9.121432980186694e-15 9.117963058726942e-15 3.469921459750119e-18
3.578680990867387 6.939134517813924e-23 6.591704438058814e-15 6.588083060773435e-15 3.621377285379953e-18
3.605625307711299 5.837960185430508e-23 5.587417905550416e-15 5.583636261038471e-15 3.781644511946881e-18
3.660119384959845 5.0457447515987925e-23 4.9021879888516635e-15 4.8980663301397745e-15 4.121658711888779e-18
3.715437065384467 4.4889236303695413e-23 4.427122703957205e-15 4.422637701969555e-15 4.485001987650504e-18
3.8285932144167436 4.2328308699930564e-23 4.301694598906665e-15 4.296411211411381e-15 5.283387495284692e-18
3.94519561050918 4.213289121690236e-23 4.4122411058342305e-15 4.406059968813982e-15 6.1811370202500554e-18
4.06534921144712 4.291885300314568e-23 4.6314331227890105e-15 4.624248246935295e-15 7.184875853715762e-18
4.189162171576248 4.428098919333013e-23 4.923953242416719e-15 4.91564860875205e-15 8.304633664668007e-18
4.316745939156006 4.6068258490967524e-23 5.27870895064178e-15 5.2691628272479e-15 9.546123393879723e-18
4.448215356677963 4.823033891880272e-23 5.694761652307859e-15 5.683857560360251e-15 1.0904091947607558e-17
4.58368876423945 5.077401894229721e-23 6.177689764397088e-15 6.165299009399908e-15 1.2390754997177945e-17
4.723288106065518 5.374878621706012e-23 6.738799443073228e-15 6.724773066805751e-15 1.4026376267476797e-17
4.867139040275056 5.725253065947155e-23 7.396697774773987e-15 7.380908662284795e-15 1.5789112489196873e-17
4.940699165968905 5.932632734731613e-23 7.78046059929359e-15 7.763733889253395e-15 1.6726710040190097e-17
5.015371051989984 6.146861569434739e-23 8.183252176509845e-15 8.165550444256275e-15 1.770173225357072e-17
5.091171501069577 6.403730784261285e-23 8.65406645134793e-15 8.63533355515907e-15 1.8732896188857863e-17
5.129500256944802 6.535322440292539e-23 8.898391485584423e-15 8.879128193735586e-15 1.926329184883837e-17
5.168117569889187 6.672086143947185e-23 9.153000009872254e-15 9.133192696349974e-15 1.980731352228091e-17
5.20702561229733 6.837565854890703e-23 9.450628011594423e-15 9.43023445371403e-15 2.0393557880390486e-17
5.246226572918644 7.006965463983206e-23 9.757677335514497e-15 9.736685318815819e-15 2.0992016698676698e-17
5.265937586045735 7.093172665013565e-23 9.914839131945112e-15 9.893543264135892e-15 2.1295867809216755e-17
5.285722656980489 7.180405419725549e-23 1.0074483060466607e-14 1.0052880238308718e-14 2.1602822157891184e-17
5.305582063971359 7.268679619689724e-23 1.0236653340850247e-14 1.021474044446542e-14 2.1912896384824224e-17
5.3255160863122235 7.363133343365011e-23 1.0408635478634353e-14 1.0386407681415395e-14 2.2227797218959537e-17
5.365609099470188 7.59586295753546e-23 1.0818463486192658e-14 1.0795583153094866e-14 2.2880333097789725e-17
5.406003951863644 7.836890454969125e-23 1.1245779608384167e-14 1.1222232990520458e-14 2.3546617863707575e-17
5.446702915881641 8.086607619180159e-23 1.1691480012385262e-14 1.166725319287652e-14 2.4226819508740104e-17
5.487708281020852 8.355479187685972e-23 1.2171155516747298e-14 1.2146232350954844e-14 2.492316579245985e-17
5.529022354014368 8.725438519462165e-23 1.2805750665344292e-14 1.2780098639184316e-14 2.5652026159979338e-17
5.570647458961463 9.116108588361699e-23 1.3479835661944182e-14 1.3453439142521194e-14 2.6396519422988282e-17
5.612585937458331 9.528960571893343e-23 1.4196391475099773e-14 1.4169234614454433e-14 2.7156860645341427e-17
5.654840148729818 9.981350803981126e-23 1.4982320574698528e-14 1.495438463917828e-14 2.79359355202486e-17
5.67608639626678 1.0287956080156749e-22 1.5500565116561453e-14 1.5472221873873034e-14 2.8343242688421557e-17
5.686739436050992 1.0445814547531324e-22 1.5767944178229635e-14 1.5739395606556232e-14 2.8548571673405506e-17
5.6974124697621304 1.060680623983258e-22 1.6041010764403297e-14 1.6012255741131423e-14 2.875502327187459e-17
5.718818669136295 1.093848837840897e-22 1.6604777825218335e-14 1.6575606513763183e-14 2.917131145514703e-17
5.740305295436557 1.1303522764282228e-22 1.7223374191650052e-14 1.7193779679286177e-14 2.959451236387238e-17
5.7835210386641895 1.2247985317738065e-22 1.8802968127378057e-14 1.8772494700324273e-14 3.0473427053790706e-17
5.827062130521658 1.333272198149092e-22 2.062233820294984e-14 2.0590960187699858e-14 3.13780152499857e-17
5.8489554468988025 1.4092813143621748e-22 2.1879905399987945e-14 2.1848042273471616e-14 3.1863126516336623e-17
5.870931020387893 1.4907054120601462e-22 2.323101787457338e-14 2.31986636961555e-14 3.2354178417878784e-17
5.892989160043636 1.5779771129393845e-22 2.4683445130550598e-14 2.4650593902655743e-14 3.2851227894857036e-17
5.915130176081913 1.6771260744438012e-22 2.6332946135599513e-14 2.629958023391766e-14 3.336590168185162e-17
5.95966208400165 1.9541547907819346e-22 3.091363183885409e-14 3.0879116504165995e-14 3.451533468809537e-17
6.004529249263818 2.3528329963024296e-22 3.750071082709567e-14 3.7464912845832274e-14 3.5797981263409006e-17
6.027089341400364 2.6298321588691025e-22 4.207315633495022e-14 4.203662910546769e-14 3.6527229482535724e-17
6.049734195844842 2.9567987250849086e-22 4.748183440033104e-14 4.7444536465061765e-14 3.729793526927187e-17
6.095279466722835 3.9010098913328055e-22 6.311609297279555e-14 6.307694328406147e-14 3.9149688734086136e-17
6.141167624020661 5.352962093285188e-22 8.72598682007275e-14 8.721836762098463e-14 4.150057974287737e-17
6.164241091010745 6.280600045198012e-22 1.0276617381558866e-13 1.0272322374611126e-13 4.2950069477410434e-17
6.187401249150058 7.336168652540051e-22 1.20488894741697e-13 1.2044444820275825e-13 4.444653893876402e-17
6.1990139391386085 7.851741641408364e-22 1.2919867115111959e-13 1.2915346134230688e-13 4.52098088126879e-17
6.204828454712694 8.123221260252992e-22 1.3379118329074843e-13 1.337455871144384e-13 4.5596176310036304e-17
6.210648424152782 8.321571735684256e-22 1.371866147743545e-13 1.3714068288605516e-13 4.5931888299399964e-17
6.233982942956859 8.995544266118067e-22 1.488546780382302e-13 1.4880754753150827e-13 4.713050672189758e-17
6.239830258556775 9.081788011153606e-22 1.5042276559341695e-13 1.5037544786460193e-13 4.731772881500061e-17
6.245683058788269 9.089478765861972e-22 1.5069136066992034e-13 1.5064385508749419e-13 4.750558242612248e-17
6.257405133728602 9.071455075284237e-22 1.5067481306951466e-13 1.5062696627143117e-13 4.7846798083610164e-17
6.269149208991335 8.939572580233805e-22 1.4876295420750763e-13 1.4871492264206415e-13 4.803156544346538e-17
6.280915325867298 8.608096969731873e-22 1.4351573593035872e-13 1.4346771405254873e-13 4.8021877809998876e-17
6.304513850009849 7.7902776827862485e-22 1.303688919939607e-13 1.3032106624737518e-13 4.7825746585555977e-17
6.32820103803542 6.776513846154372e-22 1.1382981518381885e-13 1.1378237356452733e-13 4.744161929149759e-17
6.3519772230701035 5.846768017125728e-22 9.858122892233375e-14 9.85341115347117e-14 4.711738762203408e-17
6.375842739491607 5.06406648699519e-22 8.570505316314955e-14 8.565819946774466e-14 4.685369540490294e-17
6.399797922933955 4.437422397706102e-22 7.53817933658315e-14 7.533497491393129e-14 4.681845190020472e-17
6.42384311029221 3.9160283700539427e-22 6.677442978644879e-14 6.672760078533188e-14 4.6829001116893955e-17
6.447978639727206 3.5364908768057514e-22 6.052928797710785e-14 6.048226758071599e-14 4.702039639186426e-17
6.472204850670314 3.220153355894358e-22 5.5322047165277235e-14 5.5274797679958394e-14 4.724948531882257e-17
6.496522083828205 3.0149566910269635e-22 5.1991390193849835e-14 5.194376256057799e-14 4.7627633271825926e-17
6.520930681187647 2.8420874408167942e-22 4.9194488813868663e-14 4.9146457213460224e-14 4.803160040844786e-17
6.57002334288761 2.665930465468331e-22 4.6492742321940993e-14 4.644368634967184e-14 4.905597226916227e-17
6.619489833774732 2.648731498497365e-22 4.6540590444101424e-14 4.649032064010724e-14 5.026980399420306e-17
6.6693287637831435 2.7175077055910314e-22 4.810855845434842e-14 4.8056980042800867e-14 5.157841154754421e-17
6.719538636694507 2.8045215120552487e-22 5.0022761599747084e-14 4.996988088393745e-14 5.288071580965067e-17
6.770126513364129 3.0212762155060327e-22 5.429460141616523e-14 5.42403147978764e-14 5.428661828882983e-17
6.8210952395837445 3.3490449353316943e-22 6.06379514715139e-14 6.058211366682426e-14 5.583780468964121e-17
6.872447682569556 3.762157590857485e-22 6.863060999569308e-14 6.857307531505577e-14 5.75346806372921e-17
6.924186731123532 4.284554052761015e-22 7.874877932784107e-14 7.868940650797234e-14 5.937281986872666e-17
6.976315295795916 4.710028904666114e-22 8.722060720127708e-14 8.715934309920832e-14 6.126410206876629e-17
7.028836309048954 4.775708353963573e-22 8.910265800305424e-14 8.903954837612494e-14 6.310962692933115e-17
7.081752725421856 4.597509409732932e-22 8.642369257028937e-14 8.635873647714329e-14 6.495609314608342e-17
7.135067521697011 4.481195701127406e-22 8.487141268690869e-14 8.480443103086961e-14 6.698165603910593e-17
7.1887836970674375 4.58693301268791e-22 8.752804880007993e-14 8.745875476092204e-14 6.929403915789047e-17
7.242904273305506 4.949655135634531e-22 9.516058849592365e-14 9.508861956625881e-14 7.196892966484652e-17
7.297432294932914 5.521400671269888e-22 1.0695196572196692e-13 1.0687682700482489e-13 7.513871714205616e-17
7.352370829391971 6.175661393324735e-22 1.2052588033930692e-13 1.2044676651218156e-13 7.911382712534637e-17
7.379995003818881 6.582770320993716e-22 1.2895381747704954e-13 1.2887239687969124e-13 8.142059735833398e-17
7.407722967218148 7.031585046074713e-22 1.3826345314004324e-13 1.381796154112567e-13 8.383772878652907e-17
7.463496598684601 8.169712056059491e-22 1.618521684181384e-13 1.6176288642960293e-13 8.928198853543529e-17
7.519690156487492 9.642948276745271e-22 1.9247716641076113e-13 1.9238149900056879e-13 9.566741019233726e-17
7.533803324048627 1.007164429511228e-21 2.0141141967555554e-13 2.0131394781898924e-13 9.747185656628162e-17
7.547942979602549 1.0519561061022665e-21 2.1076362645052643e-13 2.106643153499594e-13 9.931110056707503e-17
7.57630195363571 1.1463795188765363e-21 2.305446914707495e-13 2.304415753056988e-13 1.0311616505065378e-16
7.590521371821866 1.194128087838702e-21 2.4059796749942806e-13 2.404928544543833e-13 1.0511304504472616e-16
7.604767477414989 1.243876170565441e-21 2.510917945764795e-13 2.5098464526215443e-13 1.0714931432519459e-16
7.633339951266878 1.3438977804578836e-21 2.723016505819099e-13 2.721903965753431e-13 1.1125400656677538e-16
7.662019777021956 1.4217876528338512e-21 2.8916614154661215e-13 2.890511113074933e-13 1.1503023911884676e-16
7.690807358020558 1.475298156722154e-21 3.0117655823160316e-13 3.0105824472424113e-13 1.183135073620545e-16
7.719703099118437 1.5027123211432603e-21 3.0792565790674724e-13 3.078046028730621e-13 1.2105503368524263e-16
7.748707406692464 1.4984670406747826e-21 3.0820940715033507e-13 3.080858103033559e-13 1.2359684697909607e-16
7.777823177463063 1.4699045558581612e-21 3.034706078774917e-13 3.0334269653405294e-13 1.2791134343871617e-16
7.807048350752435 1.4261367678355776e-21 2.955408233271356e-13 2.9540810136598343e-13 1.327219611520707e-16
7.836380830085272 1.3656118966612822e-21 2.840614228782736e-13 2.8392398608624584e-13 1.3743679202781674e-16
7.851088371676256 1.3236234486310629e-21 2.758441329165803e-13 2.7570464918585206e-13 1.3948373072821032e-16
7.86582351679805 1.2791259923718338e-21 2.6707113689079364e-13 2.6692972076984045e-13 1.4141612095310847e-16
7.89537682495964 1.1809346168471765e-21 2.4749597981565e-13 2.473511556787555e-13 1.4482413689463573e-16
7.9250411701946435 1.0749712135706712e-21 2.2613500480062026e-13 2.2598661488880647e-13 1.4838991181379815e-16
7.939915112024199 1.0187500406985635e-21 2.147103260470335e-13 2.1456005506984705e-13 1.5027097718645254e-16
7.954816969689239 9.65578743548912e-22 2.0388596033521845e-13 2.0373371547388626e-13 1.5224486133223022e-16
7.9847046421970465 8.675075927976363e-22 1.8386606163178792e-13 1.8370952954656576e-13 1.5653208522220407e-16
8.044817289139356 7.021710137515126e-22 1.4994380089708138e-13 1.497769675289682e-13 1.66833368113135e-16
8.07504310897143 6.407994826395371e-22 1.3735245775612214e-13 1.3717939520813184e-13 1.7306254799030925e-16
8.105382492623747 5.864923160028642e-22 1.261842856898311e-13 1.260045379237867e-13 1.797477660444362e-16
8.135835866775926 5.434361856004992e-22 1.1736001728889539e-13 1.17173366722978e-13 1.8665056591736828e-16
8.166403659710703 5.10964779116355e-22 1.1076211531309409e-13 1.1056794958768805e-13 1.941657254060012e-16
8.197086301319933 4.869296555424182e-22 1.0594858620417926e-13 1.0574644597590617e-13 2.0214022827313516e-16
8.227884223110665 4.658496264289016e-22 1.0174272296846405e-13 1.0153211664637079e-13 2.1060632209330627e-16
8.258797858211198 4.538261814861398e-22 9.948917200787554e-14 9.926757735938904e-14 2.2159464848651128e-16
8.289827641377162 4.503798624884623e-22 9.910461939918646e-14 9.886218031614157e-14 2.424390830449225e-16
8.320974008997652 4.540468228385439e-22 1.0028690754907558e-13 1.0001941466167182e-13 2.674928874037551e-16
8.35223739910135 4.606882837522137e-22 1.0213613758674913e-13 1.0184117683602328e-13 2.9496075072581433e-16
8.383618251362687 4.810510933934888e-22 1.0705134634250448e-13 1.0672823622379634e-13 3.2311011870814143e-16
8.415117007108037 5.102699387762508e-22 1.139802422734358e-13 1.1362645122404883e-13 3.5379104938691805e-16
8.446734109321913 5.493016076505644e-22 1.231598429925182e-13 1.227742915985033e-13 3.855513940148587e-16
8.478470002653195 5.990284169036476e-22 1.348137986769624e-13 1.3439535344893676e-13 4.184452280256689e-16
8.542299949622933 7.074402053550981e-22 1.6041094158406054e-13 1.5992272725540194e-13 4.882143286586377e-16
8.558332380220154 7.30358864640702e-22 1.6591852837639104e-13 1.6541230476021686e-13 5.062236161741978e-16
8.574394900937412 7.447925087627276e-22 1.6951503134189806e-13 1.6899087306262153e-13 5.241582792765318e-16
8.606610438733982 7.450113789636475e-22 1.7020193178096344e-13 1.6964243918351037e-13 5.594925974530844e-16
8.622764948673899 7.335637423835411e-22 1.6790121472624006e-13 1.6732398033783396e-13 5.772343884061066e-16
8.638949780445296 7.086220022686529e-22 1.624968756738685e-13 1.6190235884605265e-13 5.945168278158744e-16
8.655163606183647 6.832692208444938e-22 1.5697719780329898e-13 1.5636493810354009e-13 6.12259699758863e-16
8.671407862489573 6.530790991078284e-22 1.5032279146302103e-13 1.4969267864533212e-13 6.301128176889573e-16
8.703987895363145 5.814097438261e-22 1.3432907285869608e-13 1.336630170295433e-13 6.660558291527586e-16
8.736690337257128 5.175968550468562e-22 1.20035029847457e-13 1.1933103699071877e-13 7.039928567382171e-16
8.802464289484785 4.094309498583792e-22 9.566528591822333e-14 9.487990309784834e-14 7.853828203750034e-16
8.868733419248175 3.373182750248174e-22 7.940921533884798e-14 7.852619869122731e-14 8.830166476206522e-16
8.935501454478851 2.8952115380630793e-22 6.867025557796483e-14 6.76562708847416e-14 1.0139846932232325e-15
9.002772151174003 2.5747467043312036e-22 6.152904902470031e-14 6.037317214829348e-14 1.1558768764068107e-15
9.07054929360775 2.353891345868591e-22 5.667472651272162e-14 5.5369503900422e-14 1.3052226122996302e-15
9.13883669454403 2.194791707133118e-22 5.324191410486131e-14 5.177929271005668e-14 1.462621394804626e-15
