Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.218928234195849e-23 9.280881402875195e-16 9.280881200952658e-16 2.0192253553848538e-23
1.0902777775684922 3.240390227911229e-23 9.377863500491114e-16 9.377863280579894e-16 2.1991121663592177e-23
1.0943741465085532 3.2618037279665914e-23 9.475302473195035e-16 9.475302233770076e-16 2.394249554407973e-23
1.1026131145906286 3.304478967565485e-23 9.671538807286184e-16 9.671538523760325e-16 2.8352585910818885e-23
1.1109141095355224 3.346941592684808e-23 9.869565857174256e-16 9.869565521856622e-16 3.353176353914777e-23
1.1192775983109025 3.389141559695196e-23 1.006924606202746e-15 1.006924566596602e-15 3.9606144263521197e-23
1.1277040513999907 3.4308925313915694e-23 1.0270029433033292e-15 1.0270028965821992e-15 4.67211299689251e-23
1.1361939428280308 3.472390286299869e-23 1.0472501599819256e-15 1.0472501049378101e-15 5.504411567104932e-23
1.1447477501889525 3.513623907154684e-23 1.0676637687488883e-15 1.0676637039813163e-15 6.47675719498538e-23
1.1533659546722406 3.554603545959269e-23 1.0882476312017488e-15 1.088247555089138e-15 7.611261063810374e-23
1.1707974979042381 3.6359304928550396e-23 1.1299696816195768e-15 1.12996957690021e-15 1.0471936644693063e-22
1.1884924949847024 3.716106871618289e-23 1.1723413194164413e-15 1.1723411760536792e-15 1.4336276237749194e-22
1.2064549276569216 3.795737440730415e-23 1.2155608337914608e-15 1.215560638485719e-15 1.9530574192666077e-22
1.2246888378427687 3.8740360628247594e-23 1.2593859729377167e-15 1.2593857081621394e-15 2.647755770542257e-22
1.2431983285522175 3.950847491251615e-23 1.3037673959271535e-15 1.3037670386972327e-15 3.572299204753619e-22
1.2619875648066055 4.0261763202129016e-23 1.3487060287605718e-15 1.3487055490816637e-15 4.7967890786300625e-22
1.3004222497298317 4.171332077497963e-23 1.439887593526655e-15 1.4398867407338357e-15 8.527928191862171e-22
1.3400274889804893 4.3091971063114873e-23 1.532778853082271e-15 1.5327773645487944e-15 1.4885334767204265e-21
1.3808389325824078 4.439550594206875e-23 1.6272394560763953e-15 1.6272369039803852e-15 2.5520960101077707e-21
1.4228933163050095 4.56318061493645e-23 1.7234926328126597e-15 1.7234883327774542e-15 4.300035206005066e-21
1.466228494730424 4.6828230499080594e-23 1.8225474155406325e-15 1.822540291937185e-15 7.123603447565503e-21
1.5108834753276823 4.796933196137257e-23 1.9238184025321465e-15 1.9238067941704266e-15 1.1608361720049506e-20
1.5568984535646726 4.904318498258166e-23 2.026788292018233e-15 2.0267696652033897e-15 1.8626814843496866e-20
1.6043148490894465 5.0054443035058943e-23 2.1315801610479053e-15 2.1315506759763313e-15 2.9485071573808606e-20
1.6531753430134553 5.100865294811563e-23 2.2383717030700926e-15 2.238325713451619e-15 4.5989618473994637e-20
1.7035239163302658 5.191591980871849e-23 2.347568217162083e-15 2.3474975178405324e-15 7.069932154999793e-20
1.755405889504358 5.281885064113583e-23 2.4611378001496986e-15 2.461030627014075e-15 1.0717313562392327e-19
1.8088679632656115 5.371158060557938e-23 2.5789577833813012e-15 2.578797523073074e-15 1.6026030822682237e-19
1.8639582606462262 5.45907266041399e-23 2.7009994198088866e-15 2.7007629323998624e-15 2.364874090251168e-19
1.9207263702978936 5.546422098513292e-23 2.8277945269457346e-15 2.8274500214674925e-15 3.445054782427156e-19
1.979223391128241 5.634614874289795e-23 2.960250651644246e-15 2.959755021008479e-15 4.956306357688351e-19
2.039501978296691 5.72521530273463e-23 3.0994553713519184e-15 3.0987509226180206e-15 7.044487338960545e-19
2.1016163906111602 5.822227824308579e-23 3.247970494596511e-15 3.246980917471234e-15 9.89577125276896e-19
2.1656225393682647 5.928028544842499e-23 3.4077088495380964e-15 3.4063344628768016e-15 1.374386661295008e-18
2.231578038680979 6.042822631199666e-23 3.579491693013975e-15 3.577603862535425e-15 1.887830478548517e-18
2.299542257339062 6.167988996231265e-23 3.764908432587663e-15 3.762343090153595e-15 2.5653424340687136e-18
2.369576372248914 6.306350243515094e-23 3.966598385684712e-15 3.963148559530144e-15 3.449826154568084e-18
2.4417434235010123 6.461188268703657e-23 4.187760686985439e-15 4.183168176249664e-15 4.5925107357754795e-18
2.5161083711144245 6.638109859994007e-23 4.43346425553913e-15 4.427410214470528e-15 6.054041068601043e-18
2.5927381535095444 6.846188757416384e-23 4.711692731698056e-15 4.703787398907874e-15 7.90533279018307e-18
2.6717017477616296 7.095754406127809e-23 5.032177866000878e-15 5.0219499517686935e-15 1.0227914232185694e-17
2.753070231689431 7.402211641237837e-23 5.409389101422768e-15 5.3962745552462725e-15 1.3114546176493668e-17
2.836916847834745 7.80102829161554e-23 5.874459208646982e-15 5.857789043856226e-15 1.6670164790755214e-17
2.9233170693905177 8.370170822633613e-23 6.4950077987292904e-15 6.47399945762642e-15 2.1008341102869132e-17
2.967498994190263 8.795477416442463e-23 6.928184288351614e-15 6.904714735725022e-15 2.34695526265928e-17
3.0123486681368425 9.27849103673648e-23 7.419113651885367e-15 7.392929476588492e-15 2.6184175296869225e-17
3.0578761833420214 1.0251063938660802e-22 8.320669495349241e-15 8.291487402551376e-15 2.918209279786435e-17
3.1040917844459814 1.1473849329017553e-22 9.453946275493599e-15 9.421485092010646e-15 3.246118348295414e-17
3.127460860933648 1.2718212829720736e-22 1.0558139715510866e-14 1.0523916193697925e-14 3.4223521812940176e-17
3.1510058709225794 1.4357120107542637e-22 1.200842303681469e-14 1.1972357653319277e-14 3.6065383495411073e-17
3.162844764501044 1.5867805604626279e-22 1.3321839015167387e-14 1.328481858465517e-14 3.7020430512209936e-17
3.1747281389236908 1.7614876276555925e-22 1.484415811007369e-14 1.4806161894291612e-14 3.7996215782076534e-17
3.1986289994194426 2.24566497670586e-22 1.9066820111891153e-14 1.902680388826564e-14 4.001622362551578e-17
3.2227097969389145 3.3811866168458857e-22 2.892409462689476e-14 2.888193280596514e-14 4.2161820929623245e-17
3.2348180950136065 4.455323068109168e-22 3.8255906585848906e-14 3.821259842341849e-14 4.330816243040475e-17
3.240889293275058 5.258099014773644e-22 4.5233728720609825e-14 4.518981585904369e-14 4.391286156612948e-17
3.2469718861334385 6.187118141549607e-22 5.332567607102408e-14 5.3281137488301945e-14 4.4538582722124484e-17
3.2714166318528037 1.1128843409216277e-21 9.663964412009031e-14 9.659251552447669e-14 4.712859561362768e-17
3.2744851364798273 1.1438186139545446e-21 9.941905167668932e-14 9.937161667812871e-14 4.743499856059971e-17
3.2775565192852394 1.1756310951577547e-21 1.0227999241159428e-13 1.022322493672466e-13 4.774304434765381e-17
3.283707930232385 1.1452408388110215e-21 9.982303759613325e-14 9.977474129859073e-14 4.829629754254163e-17
3.2898708863219004 1.0485207611957074e-21 9.15641190183088e-14 9.151531704221969e-14 4.880197608912704e-17
3.29141343181113 1.0257025203495263e-21 8.961346968601578e-14 8.956454067257664e-14 4.892901343913226e-17
3.292184975758714 1.0144890648760999e-21 8.865455043334401e-14 8.860555780839828e-14 4.899262494572572e-17
3.295272960557952 9.438248190311954e-22 8.255668032332654e-14 8.250743984981843e-14 4.9240473508082776e-17
3.3076538914384823 6.986726617589572e-22 6.134275013001327e-14 6.129251303469671e-14 5.0237095316534164e-17
3.310756385682612 6.486829541874891e-22 5.700712568428941e-14 5.695663714465343e-14 5.0488539635994156e-17
3.313861789986515 6.02522665499605e-22 5.3000163975458364e-14 5.2949423072850895e-14 5.074090260747517e-17
3.3200813396944477 5.378564106574857e-22 4.74006728062291e-14 4.7349390096339005e-14 5.1282709890089283e-17
3.345076488085796 4.230889574153673e-22 3.7567057209015756e-14 3.751336246278049e-14 5.369474623527124e-17
3.3482140837626964 4.275099573688154e-22 3.799521326165621e-14 3.794119185606637e-14 5.402140558986734e-17
3.3513546224236106 4.31978250318919e-22 3.842834659865197e-14 3.837399693596629e-14 5.434966268568603e-17
3.3576445397418455 4.641805037836974e-22 4.1370526296714036e-14 4.131549070408976e-14 5.5035592624276286e-17
3.3702598118196083 5.824510228534026e-22 5.210653893598204e-14 5.205006429530402e-14 5.647464067800998e-17
3.382922481734668 6.097860150116955e-22 5.475691085951835e-14 5.469903313554117e-14 5.787772397717633e-17
3.389271646505754 6.239353505156113e-22 5.613263167817215e-14 5.6074041910097094e-14 5.858976807506227e-17
3.395632727569191 6.392383081154897e-22 5.761730453297282e-14 5.755798091991806e-14 5.932361305476684e-17
3.421196662673239 7.128288182209756e-22 6.473404148302986e-14 6.467167513234522e-14 6.236635068464388e-17
3.4276182099114902 6.9850306128121665e-22 6.355214133224708e-14 6.348909118905374e-14 6.305014319335524e-17
3.4340518103208963 6.349084532255631e-22 5.787451779901792e-14 5.781081859928563e-14 6.369919973230162e-17
3.4469541582030403 5.442494175813562e-22 4.9796969503013164e-14 4.973201980435171e-14 6.494969866145991e-17
3.472904465399547 5.192364317883142e-22 4.7866031962908464e-14 4.779820821128703e-14 6.782375162142427e-17
3.4990501388274233 4.808261968171469e-22 4.4658868973537684e-14 4.458809312158405e-14 7.077585195364998e-17
3.5253949054701885 3.431003100181969e-22 3.2106895616886324e-14 3.20332343680729e-14 7.366124881342547e-17
3.5519380250092896 2.1326025591492546e-22 2.0106882433932497e-14 2.00303068300105e-14 7.657560392199648e-17
3.578680990867387 1.6210458174133753e-22 1.539882946714618e-14 1.5319057052527737e-14 7.977241461843977e-17
3.605625307711299 1.4179005972531934e-22 1.3570498827920496e-14 1.348735055905185e-14 8.314826886864465e-17
3.660119384959845 1.2775889853987905e-22 1.2412402305777848e-14 1.2322121833641396e-14 9.028047213645382e-17
3.715437065384467 1.181062107994799e-22 1.1648019221607674e-14 1.1550161480330782e-14 9.785774127688719e-17
3.8285932144167436 1.1503190630683652e-22 1.1690335505015535e-14 1.1575985573005656e-14 1.1434993200987925e-16
3.94519561050918 1.1642887640409218e-22 1.2192666098597665e-14 1.206001525205137e-14 1.3265084654629287e-16
4.06534921144712 1.1968524918381352e-22 1.2915401707928744e-14 1.2762578753344143e-14 1.528229545845999e-16
4.189162171576248 1.2403548707937263e-22 1.3792486344709027e-14 1.3617496370486221e-14 1.7498997422280508e-16
4.316745939156006 1.291884792877254e-22 1.4802998947086836e-14 1.460382702200565e-14 1.9917192508118714e-16
4.448215356677963 1.3504208364819896e-22 1.5944994305393618e-14 1.5719838995923118e-14 2.251553094704953e-16
4.58368876423945 1.4160364457780093e-22 1.7228956933737367e-14 1.6975883626964083e-14 2.530733067732815e-16
4.723288106065518 1.48962117356073e-22 1.8676251207315535e-14 1.839304974368257e-14 2.8320146363296975e-16
4.867139040275056 1.572904210392785e-22 2.0321018021271046e-14 2.0006065615615605e-14 3.149524056554448e-16
4.940699165968905 1.6205397405707773e-22 2.1252867259565472e-14 2.0921308692281092e-14 3.315585672843798e-16
5.015371051989984 1.6693003340339088e-22 2.2223219829217313e-14 2.1874594557598757e-14 3.486252716185562e-16
5.091171501069577 1.7261186445864152e-22 2.332694167886486e-14 2.2960449588537755e-14 3.664920903271077e-16
5.129500256944802 1.7550321220978607e-22 2.3896239297878787e-14 2.3520642892017158e-14 3.7559640586163267e-16
5.168117569889187 1.7848801414471917e-22 2.448560704976452e-14 2.4100719972605605e-14 3.848870771589154e-16
5.20702561229733 1.8202628032524785e-22 2.515899225245011e-14 2.4764050902713943e-14 3.949413497361709e-16
5.246226572918644 1.856300895178756e-22 2.5850256099998428e-14 2.544511373676653e-14 4.0514236323190094e-16
5.265937586045735 1.8745717414507186e-22 2.6202770093907666e-14 2.5792472492108024e-14 4.1029760179963757e-16
5.285722656980489 1.893013778707563e-22 2.655996999059166e-14 2.6144480828403174e-14 4.1548916218847984e-16
5.305582063971359 1.9116295753553892e-22 2.6921931221210176e-14 2.6501214306374627e-14 4.207169148355514e-16
5.3255160863122235 1.9314203640752226e-22 2.7302847290937155e-14 2.6876832993088042e-14 4.2601429784910547e-16
5.365609099470188 1.9794230895134273e-22 2.8192078421298587e-14 2.775509953241741e-14 4.3697888888117254e-16
5.406003951863644 2.0288581887829325e-22 2.911370546624314e-14 2.866560180440707e-14 4.481036618360665e-16
5.446702915881641 2.079792863309671e-22 3.0069292138786545e-14 2.960990431769594e-14 4.593878210906089e-16
5.487708281020852 2.134254698236055e-22 3.108899592839951e-14 3.061812573087108e-14 4.708701975284366e-16
5.529022354014368 2.20810574399789e-22 3.240691174120437e-14 3.192405098604559e-14 4.828607551587907e-16
5.570647458961463 2.2856164734295175e-22 3.3797024409512076e-14 3.330199616984191e-14 4.950282396701601e-16
5.612585937458331 2.3670460839256534e-22 3.526461526782627e-14 3.4757243175465226e-14 5.073720923610417e-16
5.654840148729818 2.455727995618393e-22 3.686124733732602e-14 3.6341305360428375e-14 5.199419768976572e-16
5.67608639626678 2.515440404233956e-22 3.789941119389384e-14 3.737289905852431e-14 5.265121353695315e-16
5.686739436050992 2.5461117753493934e-22 3.843352585149081e-14 3.790370996731243e-14 5.298158841783786e-16
5.6974124697621304 2.577343686733438e-22 3.897798912098399e-14 3.8444857045603697e-14 5.331320753803104e-16
5.718818669136295 2.6415423898344586e-22 4.009898167069894e-14 3.955917989889823e-14 5.398017718007086e-16
5.740305295436557 2.71200153288561e-22 4.1323238943539614e-14 4.077667494770126e-14 5.465639958383577e-16
5.7835210386641895 2.8935816043195683e-22 4.4421936562246196e-14 4.386136255882573e-14 5.605740034204705e-16
5.827062130521658 3.100933414215593e-22 4.796357240596337e-14 4.738866530475927e-14 5.74907101204082e-16
5.8489554468988025 3.2460393487964293e-22 5.039663348438602e-14 4.981402116191991e-14 5.826123224660952e-16
5.870931020387893 3.4009646819931793e-22 5.3000324999818656e-14 5.240993977249437e-14 5.903852273242903e-16
5.892989160043636 3.5664875657832104e-22 5.5788641937154967e-14 5.519041596028107e-14 5.982259768738717e-16
5.915130176081913 3.7541833359434563e-22 5.894530475375839e-14 5.833895907770435e-14 6.063456760540303e-16
5.95966208400165 4.278114859044245e-22 6.767737557980534e-14 6.705274476802049e-14 6.246308117848617e-16
6.004529249263818 5.029980242365659e-22 8.017051564279966e-14 7.952541628392989e-14 6.450993588697667e-16
6.027089341400364 5.551864883075149e-22 8.882105969705245e-14 8.816424309596302e-14 6.568166010893681e-16
6.049734195844842 6.166560210384873e-22 9.902587830720771e-14 9.835666875003444e-14 6.692095571732616e-16
6.095279466722835 7.940262981541558e-22 1.2846888127222863e-13 1.2776959409283576e-13 6.992871793928877e-16
6.141167624020661 1.0662344810417397e-21 1.7380933895176088e-13 1.7307148842120972e-13 7.378505305512269e-16
6.164241091010745 1.2401345203784287e-21 2.0291672572489573e-13 2.021549034750613e-13 7.618222498343403e-16
6.187401249150058 1.4375537422742105e-21 2.361031619392209e-13 2.353166573500241e-13 7.865045891968294e-16
6.1990139391386085 1.5339446633296312e-21 2.524071997941997e-13 2.516081216661936e-13 7.990781280060966e-16
6.204828454712694 1.58465969406135e-21 2.6099682476828213e-13 2.601913888080841e-13 8.054359601980718e-16
6.210648424152782 1.621703727449659e-21 2.6734858702444113e-13 2.665376783913824e-13 8.109086330587385e-16
6.233982942956859 1.747403314751085e-21 2.89153329832322e-13 2.88323101605889e-13 8.302282264328575e-16
6.239830258556775 1.763399400349743e-21 2.920739994377909e-13 2.912409117009032e-13 8.330877368877293e-16
6.245683058788269 1.7646979681760653e-21 2.925632424541748e-13 2.917272879557878e-13 8.359544983870977e-16
6.257405133728602 1.7610422487780307e-21 2.925051267299954e-13 2.9166404890706894e-13 8.410778229263845e-16
6.269149208991335 1.7360895577151204e-21 2.889017445258573e-13 2.8805827697542307e-13 8.43467550434294e-16
6.280915325867298 1.6738114701304292e-21 2.7906084909255693e-13 2.782183805630107e-13 8.424685295462343e-16
6.304513850009849 1.520337499466357e-21 2.544257385077042e-13 2.5358834320837824e-13 8.373952993260577e-16
6.32820103803542 1.330447706631723e-21 2.2348455267094088e-13 2.226555025527937e-13 8.290501181471859e-16
6.3519772230701035 1.1564046902994528e-21 1.9497916655382057e-13 1.941574248023304e-13 8.217417514902224e-16
6.375842739491607 1.009783775859354e-21 1.7089738536324638e-13 1.700818967414093e-13 8.15488621837009e-16
6.399797922933955 8.926322719038576e-22 1.5163808049266061e-13 1.5082492431894798e-13 8.131561737127048e-16
6.42384311029221 7.950686826452451e-22 1.3557168873107e-13 1.3476008507747624e-13 8.116036535938317e-16
6.447978639727206 7.241506698424099e-22 1.2394298744323991e-13 1.2312985643636953e-13 8.131310068703636e-16
6.472204850670314 6.650007218787927e-22 1.1424673683127812e-13 1.1343145533427276e-13 8.152814970053333e-16
6.496522083828205 6.266901980215442e-22 1.0806952787404976e-13 1.0724957958379422e-13 8.199482902555754e-16
6.520930681187647 5.944024442796623e-22 1.0288678657841823e-13 1.0206176633962476e-13 8.250202387935164e-16
6.57002334288761 5.615077827792515e-22 9.79246720597945e-14 9.708594565452752e-14 8.387264052670302e-16
6.619489833774732 5.58211700352216e-22 9.808280734357642e-14 9.722737005128987e-14 8.554372922865659e-16
6.6693287637831435 5.708092453154495e-22 1.010514519905229e-13 1.001779306245089e-13 8.735213660140295e-16
6.719538636694507 5.866172761012457e-22 1.0463180983483058e-13 1.0374054303140923e-13 8.912668034213193e-16
6.770126513364129 6.262620910580771e-22 1.1254399859748467e-13 1.1163351137501055e-13 9.104872224740954e-16
6.8210952395837445 6.863402779584453e-22 1.2426906557366818e-13 1.2333721896022383e-13 9.318466134443763e-16
6.872447682569556 7.620946806283943e-22 1.390240082794578e-13 1.3806869122167163e-13 9.553170577861966e-16
6.924186731123532 8.577662613112705e-22 1.5765478786138728e-13 1.5667397340942412e-13 9.808144519631534e-16
6.976315295795916 9.356252791800357e-22 1.732596691330327e-13 1.7225279296578428e-13 1.0068761672484457e-15
7.028836309048954 9.478502157332763e-22 1.768449146198585e-13 1.7581305098700151e-13 1.0318636328570009e-15
7.081752725421856 9.157000580187748e-22 1.7213272067105538e-13 1.710761939593792e-13 1.0565267116761912e-15
7.135067521697011 8.950086482437663e-22 1.6950977687570827e-13 1.6842607492305623e-13 1.0837019526520741e-15
7.1887836970674375 9.149939087054509e-22 1.7459952275609064e-13 1.7348446686822592e-13 1.1150558878646768e-15
7.242904273305506 9.81998077073186e-22 1.8879601175319074e-13 1.8764428984172506e-13 1.1517219114655881e-15
7.297432294932914 1.0872018189197456e-21 2.1059578645507257e-13 2.0939993939240576e-13 1.195847062666682e-15
7.352370829391971 1.2075200036368446e-21 2.356628743003381e-13 2.3441017094381153e-13 1.2527033565265707e-15
7.379995003818881 1.282320415029402e-21 2.51201401056681e-13 2.499154153386358e-13 1.2859857180452108e-15
7.407722967218148 1.3646696769280076e-21 2.683377086264551e-13 2.670168971337613e-13 1.3208114926937206e-15
7.463496598684601 1.573168529748904e-21 3.116642741872183e-13 3.102649511102844e-13 1.3993230769339454e-15
7.519690156487492 1.8425984633292874e-21 3.6779014143395333e-13 3.6629868061240744e-13 1.4914608215460601e-15
7.533803324048627 1.920952383909388e-21 3.8414953451056065e-13 3.826319962959626e-13 1.5175382145980577e-15
7.547942979602549 2.0027557211705684e-21 4.0126014406860896e-13 3.997160643810925e-13 1.5440796875165293e-15
7.57630195363571 2.1750262728353606e-21 4.37412525917263e-13 4.358136336723961e-13 1.5988922448667514e-15
7.590521371821866 2.262088594449477e-21 4.557751581852898e-13 4.541475159559206e-13 1.6276422293692897e-15
7.604767477414989 2.352732375428644e-21 4.749281385750946e-13 4.732712225875406e-13 1.656915987553998e-15
7.633339951266878 2.5347438881269e-21 5.135918479634647e-13 5.11876118720565e-13 1.7157292428994164e-15
7.662019777021956 2.676021048930298e-21 5.442547485022502e-13 5.424854483430578e-13 1.7693001591923756e-15
7.690807358020558 2.7724768186412884e-21 5.659906929393297e-13 5.641755376963234e-13 1.8151552430064568e-15
7.719703099118437 2.8210792131959353e-21 5.780764957523709e-13 5.762238864122845e-13 1.8526093400865184e-15
7.748707406692464 2.811795187377208e-21 5.783388651240815e-13 5.764511611043413e-13 1.8877040197402896e-15
7.777823177463063 2.758274196129687e-21 5.694622441003224e-13 5.675091025853393e-13 1.9531415149829517e-15
7.807048350752435 2.677112692941883e-21 5.547827580466587e-13 5.527555518841924e-13 2.027206162466121e-15
7.836380830085272 2.5654913241772854e-21 5.336487751090691e-13 5.315487226220217e-13 2.100052487047575e-15
7.851088371676256 2.4883512166765335e-21 5.185742852062281e-13 5.164426300595632e-13 2.1316551466647664e-15
7.86582351679805 2.4066803918304217e-21 5.024953540245836e-13 5.003340403295596e-13 2.161313695023899e-15
7.89537682495964 2.2267174434362178e-21 4.666673392191395e-13 4.644543890146516e-13 2.2129502044880184e-15
7.9250411701946435 2.0328680407521665e-21 4.276417994743789e-13 4.2537453171878747e-13 2.2672677555914866e-15
7.939915112024199 1.9302124969445825e-21 4.068088716588891e-13 4.04512859344013e-13 2.296012314876103e-15
7.954816969689239 1.8331252947363167e-21 3.87072016269134e-13 3.847457889475713e-13 2.326227321562652e-15
7.9847046421970465 1.6541267468556814e-21 3.5058802125677977e-13 3.481960530569963e-13 2.3919681997833674e-15
8.044817289139356 1.352934442675053e-21 2.8890986487098463e-13 2.8635974787231073e-13 2.5501169986740217e-15
8.07504310897143 1.241389022390878e-21 2.6608609694020464e-13 2.63440417598754e-13 2.6456793414505848e-15
8.105382492623747 1.1427381490846673e-21 2.4586101665492973e-13 2.431131247359839e-13 2.747891918945829e-15
8.135835866775926 1.0646273016682372e-21 2.2991600824658005e-13 2.270646296066998e-13 2.851378639880289e-15
8.166403659710703 1.0058284197114006e-21 2.1803397800123528e-13 2.1507020975234888e-13 2.9637682488863717e-15
8.197086301319933 9.623883361515679e-22 2.0940126039575066e-13 2.0631900288285694e-13 3.0822575128937873e-15
8.227884223110665 9.243532599500419e-22 2.018810627219579e-13 1.9867321460292158e-13 3.207848119036392e-15
8.258797858211198 9.02895932293459e-22 1.9793562464597146e-13 1.945633514871497e-13 3.3722731588217756e-15
8.289827641377162 8.97573711868666e-22 1.9750816700810638e-13 1.9381631719633276e-13 3.69184981177355e-15
8.320974008997652 9.053421191461369e-22 1.9996607582337062e-13 1.9589018101979346e-13 4.075894803577058e-15
8.35223739910135 9.1859529404711e-22 2.0365565752004014e-13 1.9915955453189743e-13 4.496102988142717e-15
8.383618251362687 9.56569335561848e-22 2.128714322619536e-13 2.0794844117663574e-13 4.922991085317738e-15
8.415117007108037 1.0105689413540881e-21 2.2573325217979613e-13 2.2034595179178963e-13 5.3873003880064425e-15
8.446734109321913 1.082170987016717e-21 2.4263538827438275e-13 2.3677067957023437e-13 5.864708704148404e-15
8.478470002653195 1.1729213475744004e-21 2.639707532292928e-13 2.576146531728315e-13 6.356100056461167e-15
8.542299949622933 1.3701243950126947e-21 3.106735277802851e-13 3.032823872302757e-13 7.391140550009364e-15
8.558332380220154 1.4118092230486274e-21 3.207263168520322e-13 3.1306936006594883e-13 7.656956786083264e-15
8.574394900937412 1.4382086104069872e-21 3.273367747405688e-13 3.1941543290576543e-13 7.921341834803324e-15
8.606610438733982 1.439504169908776e-21 3.288626153147399e-13 3.204214042832168e-13 8.44121103152303e-15
8.622764948673899 1.4194355502484991e-21 3.2488649498672275e-13 3.1618469363132624e-13 8.701801355396624e-15
8.638949780445296 1.375174152891062e-21 3.1534654955229227e-13 3.063912372218399e-13 8.955312330452376e-15
8.655163606183647 1.3302241151301464e-21 3.056113866587117e-13 2.9639613718473253e-13 9.215249473979279e-15
8.671407862489573 1.2766789976657213e-21 2.9386019395429547e-13 2.8438396761024575e-13 9.47622634404959e-15
8.703987895363145 1.1495466600366911e-21 2.655915878436427e-13 2.555917844085462e-13 9.999803435096597e-15
8.736690337257128 1.0366631909598233e-21 2.404108445700615e-13 2.2986026107434567e-13 1.0550583495715877e-14
8.802464289484785 8.4649198271528825e-22 1.9778645845398953e-13 1.8606340862148849e-13 1.1723049832501014e-14
8.868733419248175 7.220268420925025e-22 1.699747367080351e-13 1.5685382523628648e-13 1.3120911471748659e-14
8.935501454478851 6.429165734180816e-22 1.5249056875984013e-13 1.3749553855358702e-13 1.499503020625313e-14
9.002772151174003 5.924419534590715e-22 1.415766061079046e-13 1.245730635825362e-13 1.7003542525368375e-14
9.07054929360775 5.599875120031848e-22 1.3482839447548432e-13 1.1573637894077903e-13 1.9092015534705305e-14
9.13883669454403 5.387777495622085e-22 1.30698318982038e-13 1.0943112573252394e-13 2.1267193249514036e-14
9.207638195451068 5.267461387080863e-22 1.2874164071129656e-13 1.0528762439674441e-13 2.3454016314552168e-14
