Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.2934196148167069e-23 3.7292145633266107e-16 3.7292145624395085e-16 8.871010415129687e-26
1.0902777775684922 1.3018363795580768e-23 3.7675844601404087e-16 3.7675844591739254e-16 9.664853967330881e-26
1.0943741465085532 1.3102262056966368e-23 3.806111784359774e-16 3.8061117833071365e-16 1.0526372269994706e-25
1.1026131145906286 1.3269221008321607e-23 3.883631494831003e-16 3.883631493583533e-16 1.2474695878430948e-25
1.1109141095355224 1.3435014905140662e-23 3.961759138199895e-16 3.961759136723411e-16 1.4764827286106024e-25
1.1192775983109025 1.3599432694823688e-23 4.040434183589438e-16 4.040434181844116e-16 1.7453224917861609e-25
1.1277040513999907 1.3761710654993904e-23 4.1194287545448275e-16 4.119428752484321e-16 2.060505889848339e-25
1.1361939428280308 1.392263458883531e-23 4.198975373838068e-16 4.198975371408524e-16 2.4295443456216367e-25
1.1447477501889525 1.4082151730253694e-23 4.279058768299313e-16 4.279058765438226e-16 2.8610850207867002e-25
1.1533659546722406 1.4240297542475408e-23 4.3596901504876087e-16 4.3596901471225356e-16 3.3650739588774e-25
1.1707974979042381 1.455298980198526e-23 4.522758970634109e-16 4.52275896599632e-16 4.6377893047842735e-25
1.1884924949847024 1.4859534549177048e-23 4.687821674975178e-16 4.68782166861474e-16 6.360437074787035e-25
1.2064549276569216 1.5162337280918737e-23 4.855642318577834e-16 4.855642309897192e-16 8.680642221379114e-25
1.2246888378427687 1.5458099262685242e-23 5.025176086128052e-16 5.025176074337895e-16 1.1790158105817297e-24
1.2431983285522175 1.5746136573661573e-23 5.196176142464169e-16 5.196176126526955e-16 1.5937214269223753e-24
1.2619875648066055 1.6026351217946897e-23 5.368576730771773e-16 5.368576709330267e-16 2.1441506314078966e-24
1.3004222497298317 1.655869718234159e-23 5.715839016135026e-16 5.71583897786328e-16 3.8271747908376775e-24
1.3400274889804893 1.7053134418885308e-23 6.065789791270552e-16 6.065789724191437e-16 6.707911482430497e-24
1.3808389325824078 1.7507919409453232e-23 6.417220989449653e-16 6.417220873949739e-16 1.1549991542842505e-23
1.4228933163050095 1.7925345182869582e-23 6.770321617815226e-16 6.770321422348132e-16 1.9546709385052714e-23
1.466228494730424 1.831548294287056e-23 7.128357349006102e-16 7.128357023709692e-16 3.252964122709853e-23
1.5108834753276823 1.867093533294414e-23 7.488011093198019e-16 7.488010560612085e-16 5.325859328458727e-23
1.5568984535646726 1.8985748773572624e-23 7.846165240520823e-16 7.84616438179514e-16 8.587256878409534e-23
1.6043148490894465 1.9260621452736102e-23 8.202180683411057e-16 8.202179317370292e-16 1.3660407676878594e-22
1.6531753430134553 1.94965172700295e-23 8.555499909013687e-16 8.555497767465085e-16 2.1415486017614313e-22
1.7035239163302658 1.969629805091301e-23 8.906401633725811e-16 8.90639832428565e-16 3.3094401618964137e-22
1.755405889504358 1.9875767281823394e-23 9.26127728462481e-16 9.261272240762565e-16 5.043862244155983e-22
1.8088679632656115 2.003126185871012e-23 9.617996361124255e-16 9.617988776905156e-16 7.584219097262993e-22
1.8639582606462262 2.0160368128739382e-23 9.974797187390649e-16 9.97478593168083e-16 1.1255709820155027e-21
1.9207263702978936 2.026519514302981e-23 1.033203151420944e-15 1.03320150205578e-15 1.6493651641067818e-21
1.979223391128241 2.0350382557310222e-23 1.069145532933702e-15 1.0691431455954899e-15 2.3873382119052705e-21
2.039501978296691 2.0421440777577157e-23 1.105553956697031e-15 1.105550542223429e-15 3.4144736021235375e-21
2.1016163906111602 2.0493424119451971e-23 1.1432399913195959e-15 1.1432351637303013e-15 4.827589294648462e-21
2.1656225393682647 2.0575176605927415e-23 1.18275765493452e-15 1.1827509051737501e-15 6.749760769761691e-21
2.231578038680979 2.066755101564997e-23 1.2242511768175899e-15 1.2242418412949365e-15 9.33552265329236e-21
2.299542257339062 2.077594349109611e-23 1.2681527948961293e-15 1.2681400181605396e-15 1.2776735589867225e-20
2.369576372248914 2.0911963459678082e-23 1.3153306952139983e-15 1.315313385925117e-15 1.730928888168422e-20
2.4417434235010123 2.1089275220045215e-23 1.3668822824944713e-15 1.3668590629138694e-15 2.3219580602060557e-20
2.5161083711144245 2.1331112821122678e-23 1.4246634692394986e-15 1.4246326165457141e-15 3.0852693784455166e-20
2.5927381535095444 2.167532044038752e-23 1.4917416594096523e-15 1.4917010393937856e-15 4.0620015867169166e-20
2.6717017477616296 2.216690799794488e-23 1.5720361416201877e-15 1.5719831368314938e-15 5.300478869364583e-20
2.753070231689431 2.28734582739978e-23 1.6715468551304633e-15 1.6714782852544347e-15 6.85698760283808e-20
2.836916847834745 2.3947865675672143e-23 1.803361746516101e-15 1.803273778604548e-15 8.796791155295294e-20
2.9233170693905177 2.5726507404617164e-23 1.9963017454222096e-15 1.9961898142946915e-15 1.119311275182031e-19
2.967498994190263 2.721183117784586e-23 2.143471835550265e-15 2.1433461419985625e-15 1.2569355170288797e-19
3.0123486681368425 2.894112466311604e-23 2.314142377665787e-15 2.3140014143826255e-15 1.4096328316158052e-19
3.0578761833420214 3.275891098660768e-23 2.659002743306827e-15 2.6588448202630543e-15 1.5792304377383728e-19
3.1040917844459814 3.7666216754718134e-23 3.103530292136864e-15 3.1033536865602568e-15 1.7660557660771874e-19
3.127460860933648 4.2832830967886994e-23 3.55580630568628e-15 3.555619606415826e-15 1.8669927045251403e-19
3.1510058709225794 4.9708368871002987e-23 4.157652212991086e-15 4.157454925370832e-15 1.9728762025242712e-19
3.162844764501044 5.609993484063064e-23 4.709878097387134e-15 4.7096753042293015e-15 2.0279315783386583e-19
3.1747281389236908 6.352903754142426e-23 5.353628734258085e-15 5.35342030530785e-15 2.084289502336426e-19
3.1986289994194426 8.423800838532649e-23 7.152228712330206e-15 7.152008583419233e-15 2.201289109729873e-19
3.2227097969389145 1.3302338356615894e-22 1.1379380583987065e-14 1.137914798496295e-14 2.3259902411434742e-19
3.2348180950136065 1.792748220007254e-22 1.53935432712966e-14 1.5393303998052943e-14 2.392732436570237e-19
3.240889293275058 2.1385208531566934e-22 1.8397004670940222e-14 1.8396761876286698e-14 2.4279465353208147e-19
3.2469718861334385 2.5385436906322483e-22 2.1879258718161952e-14 2.1879012279092622e-14 2.4643906932847816e-19
3.2714166318528037 4.671792283626794e-22 4.056848740622831e-14 4.056822584684164e-14 2.615593866467019e-19
3.2744851364798273 4.80518025661529e-22 4.176592848026756e-14 4.1765665122994515e-14 2.6335727303331845e-19
3.2775565192852394 4.942395418990475e-22 4.299887677618899e-14 4.2998611610470895e-14 2.6516571808916555e-19
3.283707930232385 4.810587230975749e-22 4.193069385437893e-14 4.193042542287841e-14 2.684315005174218e-19
3.2898708863219004 4.392339087570878e-22 3.8356957140693404e-14 3.8356685707742083e-14 2.7143295132327215e-19
3.29141343181113 4.293701676127472e-22 3.751316754718765e-14 3.751289535971886e-14 2.7218746879316456e-19
3.292184975758714 4.245234137056805e-22 3.709841110520211e-14 3.709813853984964e-14 2.725653524594953e-19
3.295272960557952 3.939338776332182e-22 3.445753125847723e-14 3.445725721771639e-14 2.7404076082567036e-19
3.3076538914384823 2.8794698621040123e-22 2.52814529501212e-14 2.5281172967283677e-14 2.7998283752858987e-19
3.310756385682612 2.663718333474828e-22 2.3409113010245047e-14 2.3408831526255065e-14 2.814839899820379e-19
3.313861789986515 2.4646377684888117e-22 2.1679882492337615e-14 2.1679599500907977e-14 2.829914296383627e-19
3.3200813396944477 2.185483876038123e-22 1.9260420453990298e-14 1.926013423330524e-14 2.862206850537647e-19
3.345076488085796 1.6877977360594562e-22 1.4986350505372435e-14 1.4986049922786944e-14 3.005825854852014e-19
3.3482140837626964 1.706526419155256e-22 1.5166859652000288e-14 1.516655712457154e-14 3.0252742875279373e-19
3.3513546224236106 1.7254615733431137e-22 1.5349530985444745e-14 1.5349226502603546e-14 3.044828411962756e-19
3.3576445397418455 1.8635883102502763e-22 1.6609407023131782e-14 1.6609098456738505e-14 3.085663932746928e-19
3.3702598118196083 2.3728090965728514e-22 2.1227341823956993e-14 2.1227024686968877e-14 3.171369881139536e-19
3.382922481734668 2.4890040779144734e-22 2.2350491987049997e-14 2.2350166460553142e-14 3.255264968420077e-19
3.389271646505754 2.549196654941897e-22 2.2933965320097966e-14 2.2933635529012463e-14 3.297910854900445e-19
3.395632727569191 2.614079382291065e-22 2.3561824429273457e-14 2.3561490242277356e-14 3.3418699609494103e-19
3.421196662673239 2.9256596017177453e-22 2.6568758891578752e-14 2.6568406436623142e-14 3.524549556070233e-19
3.4276182099114902 2.8631499704202673e-22 2.6049894647821913e-14 2.6049538051536398e-14 3.565962855164377e-19
3.4340518103208963 2.5887447817337405e-22 2.35974738068792e-14 2.3597113262363128e-14 3.6054451606945247e-19
3.4469541582030403 2.1979129392162856e-22 2.0110155393610605e-14 2.0109787206513813e-14 3.681870967919948e-19
3.472904465399547 2.0886696375032068e-22 1.9254490152848896e-14 1.9254104441278623e-14 3.8571157026845706e-19
3.4990501388274233 1.9214371537682116e-22 1.7846201113633186e-14 1.7845797310857402e-14 4.0380277577899257e-19
3.5253949054701885 1.3254509734723415e-22 1.2403403555164316e-14 1.2402981931571289e-14 4.216235930299581e-19
3.5519380250092896 7.650838137439386e-23 7.213463300536834e-15 7.213023561093834e-15 4.397394429974009e-19
3.578680990867387 5.430796644498673e-23 5.15888634985196e-15 5.158426707589681e-15 4.596422622796793e-19
3.605625307711299 4.534961540447653e-23 4.3403388353548975e-15 4.3398580950355435e-15 4.807403193545308e-19
3.660119384959845 3.8859771935161663e-23 3.7754170416508546e-15 3.774891383393621e-15 5.256582572324204e-19
3.715437065384467 3.428178980610888e-23 3.3809817782624905e-15 3.3804078838414675e-15 5.7389442102301e-19
3.8285932144167436 3.206822501458013e-23 3.25899414785664e-15 3.2583134101800824e-15 6.807376765571812e-19
3.94519561050918 3.1767566835075273e-23 3.3267634898462717e-15 3.325961263973526e-15 8.02225872744374e-19
4.06534921144712 3.2257976530416585e-23 3.4810031145560155e-15 3.480063418645004e-15 9.39695911011187e-19
4.189162171576248 3.3210913981711077e-23 3.692984067494606e-15 3.691889053955592e-15 1.0950135390154227e-18
4.316745939156006 3.4504104608367954e-23 3.9536360130866116e-15 3.952366437623916e-15 1.269575462695169e-18
4.448215356677963 3.6096864014856325e-23 4.262110562947673e-15 4.260647176170544e-15 1.4633867771286625e-18
4.58368876423945 3.79947108364401e-23 4.6228276020902186e-15 4.621148692412774e-15 1.6789096774437793e-18
4.723288106065518 4.023760601190121e-23 5.0448238196220795e-15 5.042903947848264e-15 1.9198717738162943e-18
4.867139040275056 4.2904908264631767e-23 5.543067456274658e-15 5.5408830657627035e-15 2.184390511954845e-18
4.940699165968905 4.449721472761288e-23 5.835669279503455e-15 5.833342234472651e-15 2.3270450308062594e-18
5.015371051989984 4.614464730358153e-23 6.1431883769596234e-15 6.140711545174224e-15 2.4768317854004525e-18
5.091171501069577 4.8134967166828055e-23 6.505008073090539e-15 6.502371485680621e-15 2.6365874099198826e-18
5.129500256944802 4.9155731236100775e-23 6.692966480157571e-15 6.6902470915611036e-15 2.7193885964671714e-18
5.168117569889187 5.0218193091498666e-23 6.8891065244899275e-15 6.886301842503215e-15 2.8046819867126793e-18
5.20702561229733 5.1511357173103104e-23 7.11970729564776e-15 7.116810906130917e-15 2.8963895168439067e-18
5.246226572918644 5.2836405669146986e-23 7.357829872830678e-15 7.354839393553908e-15 2.9904792767676977e-18
5.265937586045735 5.351119618149818e-23 7.479796798327273e-15 7.476758365458886e-15 3.0384328683872755e-18
5.285722656980489 5.41943347181562e-23 7.60374763229164e-15 7.600660631681312e-15 3.0870006103311393e-18
5.305582063971359 5.488595264508427e-23 7.729718462044884e-15 7.726582273193832e-15 3.136188851051578e-18
5.3255160863122235 5.56272719739355e-23 7.863554408793824e-15 7.860368169986191e-15 3.186238807633656e-18
5.365609099470188 5.746209423324148e-23 8.184080884263145e-15 8.18079078972215e-15 3.2900945409927274e-18
5.406003951863644 5.936450091404968e-23 8.518686048722539e-15 8.515289358725503e-15 3.3966899970388273e-18
5.446702915881641 6.133770831909447e-23 8.868101737956153e-15 8.864595652509462e-15 3.506085446693655e-18
5.487708281020852 6.346571374094613e-23 9.24484466505325e-15 9.241226028637355e-15 3.6186364158973896e-18
5.529022354014368 6.640626543870049e-23 9.746009623790073e-15 9.742272895786704e-15 3.7367280033678734e-18
5.570647458961463 6.951548935974364e-23 1.0279137895804472e-14 1.0275279895344467e-14 3.858000460004745e-18
5.612585937458331 7.280541904639041e-23 1.0846662891437267e-14 1.084268036320805e-14 3.9825282292152445e-18
5.654840148729818 7.641556852973905e-23 1.147021647765101e-14 1.1466105701123795e-14 4.110776527218582e-18
5.67608639626678 7.886738387212498e-23 1.1882720044272346e-14 1.187854216426478e-14 4.177880007567037e-18
5.686739436050992 8.01303776861973e-23 1.2095670630444222e-14 1.2091458853040973e-14 4.2117774032555095e-18
5.6974124697621304 8.141887954774928e-23 1.2313236366536249e-14 1.2308990459412157e-14 4.24590712409032e-18
5.718818669136295 8.407484962340998e-23 1.2762679361080258e-14 1.275836449181479e-14 4.314869265465032e-18
5.740305295436557 8.69999691473197e-23 1.3256336582265883e-14 1.3251951445665059e-14 4.385136600821304e-18
5.7835210386641895 9.457709465731118e-23 1.4519368290276972e-14 1.4514836881371422e-14 4.531408905550201e-18
5.827062130521658 1.0329122219280727e-22 1.597653142706507e-14 1.59718487192226e-14 4.6827078424694836e-18
5.8489554468988025 1.094006797376098e-22 1.698508664635656e-14 1.6980322880854657e-14 4.763765501904369e-18
5.870931020387893 1.1595034250419807e-22 1.80695961622312e-14 1.8064750115642087e-14 4.846046589118069e-18
5.892989160043636 1.2297547173701877e-22 1.9236389958596826e-14 1.9231460390318038e-14 4.9295682787840916e-18
5.915130176081913 1.3096044864640956e-22 2.0562404297742068e-14 2.0557388213879348e-14 5.016083862713872e-18
5.95966208400165 1.5327875349699804e-22 2.4247838383512307e-14 2.424263006849685e-14 5.208315015461144e-18
6.004529249263818 1.8542026436215397e-22 2.9553273548340656e-14 2.9547851015962884e-14 5.422532377770075e-18
6.027089341400364 2.0775766873790756e-22 3.3237941999894227e-14 3.323239819556986e-14 5.543804324359434e-18
6.049734195844842 2.3413754623203517e-22 3.759904285257056e-14 3.759337090147562e-14 5.671951094938634e-18
6.095279466722835 3.1033060624241697e-22 5.020970451630518e-14 5.020372676490942e-14 5.977751395780421e-18
6.141167624020661 4.275438314195321e-22 6.969490485744563e-14 6.96885414772357e-14 6.363380209949944e-18
6.164241091010745 5.024240742337605e-22 8.220902361283066e-14 8.220242385642113e-14 6.599756409524062e-18
6.187401249150058 5.876728912059902e-22 9.651912392519895e-14 9.651227952869176e-14 6.844396507220866e-18
6.1990139391386085 6.293098579397367e-22 1.0355154448705216e-13 1.0354457516668138e-13 6.969320370797785e-18
6.204828454712694 6.512379332094454e-22 1.0726027384510697e-13 1.0725324122558178e-13 7.032619525175266e-18
6.210648424152782 6.6725640640989545e-22 1.1000163249130188e-13 1.0999454446857907e-13 7.088022722831753e-18
6.233982942956859 7.216912806795835e-22 1.1942259417607922e-13 1.1941530658750115e-13 7.287588578073266e-18
6.239830258556775 7.286590935171073e-22 1.2068869685905915e-13 1.2068137685501276e-13 7.320004046418414e-18
6.245683058788269 7.292820245795466e-22 1.2090517336236326e-13 1.2089782081108622e-13 7.352551277064015e-18
6.257405133728602 7.27829838866573e-22 1.2089088686160934e-13 1.2088347452487072e-13 7.412336738601453e-18
6.269149208991335 7.171807475343189e-22 1.1934566865070815e-13 1.1933822091252049e-13 7.44773818766486e-18
6.280915325867298 6.904102576907031e-22 1.1510643592277772e-13 1.1509898316481987e-13 7.452757957804075e-18
6.304513850009849 6.243611337226895e-22 1.0448570965240334e-13 1.0447827448729026e-13 7.435165113101135e-18
6.32820103803542 5.424725999150358e-22 9.112289473983248e-14 9.111550654861885e-14 7.388191213643297e-18
6.3519772230701035 4.673665253048226e-22 7.880176926253387e-14 7.87944185835547e-14 7.350678979170186e-18
6.375842739491607 4.0415249058546906e-22 6.839939953513455e-14 6.839207684815315e-14 7.322686981376353e-18
6.399797922933955 3.5351937120194844e-22 6.005496390097989e-14 6.004763297475968e-14 7.330926220202206e-18
6.42384311029221 3.114011932527966e-22 5.3098790788353774e-14 5.3091444257195246e-14 7.34653115854148e-18
6.447978639727206 2.80729672321827e-22 4.804866680452155e-14 4.804127576733843e-14 7.39103718312862e-18
6.472204850670314 2.5516997096417494e-22 4.383805244244903e-14 4.383061066957558e-14 7.441772873429749e-18
6.496522083828205 2.3857997158498107e-22 4.1141899092710475e-14 4.1134382560349456e-14 7.516532361007143e-18
6.520930681187647 2.246041147163372e-22 3.8877356306061595e-14 3.886976054465122e-14 7.5957614103701e-18
6.57002334288761 2.1034864455070809e-22 3.668394752054272e-14 3.667615753500697e-14 7.789985535756308e-18
6.619489833774732 2.089388198887836e-22 3.671242649484967e-14 3.670440991416571e-14 8.016580683948916e-18
6.6693287637831435 2.1448717958937646e-22 3.7971075466516976e-14 3.7962814836781266e-14 8.260629735717684e-18
6.719538636694507 2.215290331957111e-22 3.951295779810446e-14 3.950445184371068e-14 8.505954393783299e-18
6.770126513364129 2.3908533931876487e-22 4.296543009255037e-14 4.295665945347189e-14 8.770639078486108e-18
6.8210952395837445 2.656280705235643e-22 4.809473256077554e-14 4.808567079268706e-14 9.061768088462852e-18
6.872447682569556 2.9907748818876734e-22 5.4558773668214314e-14 5.4549393914267373e-14 9.379753946954622e-18
6.924186731123532 3.4139030146740074e-22 6.274648232666613e-14 6.27367582978001e-14 9.724028866047521e-18
6.976315295795916 3.758407009064243e-22 6.9598413953546e-14 6.958833375197159e-14 1.0080201574426199e-17
7.028836309048954 3.810832016682539e-22 7.110050210828762e-14 7.109007004267237e-14 1.0432065615250145e-17
7.081752725421856 3.665192750931422e-22 6.889806268732593e-14 6.888727514753038e-14 1.078753979555724e-17
7.135067521697011 3.569527259240394e-22 6.760490755624519e-14 6.759373061747972e-14 1.1176938765468698e-17
7.1887836970674375 3.653777336521708e-22 6.972153291340371e-14 6.970991382813916e-14 1.1619085264561126e-17
7.242904273305506 3.946261497386156e-22 7.586964266388831e-14 7.585751508894538e-14 1.212757494292529e-17
7.297432294932914 4.408056208194857e-22 8.5385992531299e-14 8.537326794539657e-14 1.2724585902458352e-17
7.352370829391971 4.936493365682536e-22 9.634194150138214e-14 9.632848177341117e-14 1.3459727970941316e-17
7.379995003818881 5.265418751341287e-22 1.0314743117122751e-13 1.0313354732641262e-13 1.388384481485631e-17
7.407722967218148 5.628163390312962e-22 1.1066769442196332e-13 1.1065336552225401e-13 1.432889970929909e-17
7.463496598684601 6.548484664815025e-22 1.297336351122826e-13 1.2971830391852178e-13 1.5331193760823022e-17
7.519690156487492 7.740290660045768e-22 1.5449934715859976e-13 1.5448284010520043e-13 1.650705339935153e-17
7.533803324048627 8.087134059816903e-22 1.6172544466098057e-13 1.6170860560171398e-13 1.6839059266603054e-17
7.547942979602549 8.449589586955144e-22 1.692909174664883e-13 1.692737395474387e-13 1.7177919049655032e-17
7.57630195363571 9.213820113245951e-22 1.8529616765632808e-13 1.852782875497816e-13 1.78801065465022e-17
7.590521371821866 9.600297785980485e-22 1.934308520350426e-13 1.9341260321569017e-13 1.8248819352517906e-17
7.604767477414989 1.0003020680880188e-21 2.0192334843154737e-13 2.0190472312099015e-13 1.8625310557318776e-17
7.633339951266878 1.0812902463325002e-21 2.190919005269442e-13 2.1907251412874453e-13 1.938639819974401e-17
7.662019777021956 1.1443813670535297e-21 2.3274667191625774e-13 2.327265798113427e-13 2.0092104915090818e-17
7.690807358020558 1.1877585039702393e-21 2.424764218718168e-13 2.424557087267964e-13 2.0713145020395437e-17
7.719703099118437 1.2100242750466986e-21 2.4795000063180303e-13 2.47928760310461e-13 2.12403213419452e-17
7.748707406692464 1.2066680840923164e-21 2.481912813096299e-13 2.48169555688499e-13 2.1725621130813712e-17
7.777823177463063 1.1836208583544935e-21 2.443656222098118e-13 2.4434313192815627e-13 2.249028165555099e-17
7.807048350752435 1.148259397490815e-21 2.3795580857409134e-13 2.379324769175854e-13 2.3331656505940845e-17
7.836380830085272 1.0993259467979302e-21 2.286711864607316e-13 2.286470330269388e-13 2.4153433792867105e-17
7.851088371676256 1.0653619333150494e-21 2.2202223679367114e-13 2.2199772652948322e-13 2.4510264187798643e-17
7.86582351679805 1.029363706709431e-21 2.1492279655364365e-13 2.148979478554578e-13 2.4848698185907414e-17
7.89537682495964 9.499120709274952e-22 1.9907911528631022e-13 1.990536636406154e-13 2.5451645694793173e-17
7.9250411701946435 8.641500011177813e-22 1.8178585824835995e-13 1.8175977875654508e-13 2.6079491814952178e-17
7.939915112024199 8.18632142175051e-22 1.7253375915299192e-13 1.725073493934327e-13 2.6409759559166297e-17
7.954816969689239 7.755859780827907e-22 1.6376819914525102e-13 1.6374144334634244e-13 2.6755798908609675e-17
7.9847046421970465 6.961883921380617e-22 1.4755538611873802e-13 1.4752787988578251e-13 2.7506232955531603e-17
8.044817289139356 5.6229095398454125e-22 1.200733741486012e-13 1.200440666282627e-13 2.930752033851178e-17
8.07504310897143 5.125673734973937e-22 1.0986648775912022e-13 1.0983609020136475e-13 3.0397557755498847e-17
8.105382492623747 4.68567579460467e-22 1.0081268534700368e-13 1.0078111466325221e-13 3.157068375145639e-17
8.135835866775926 4.336726810786663e-22 9.365558403674168e-14 9.362278178075554e-14 3.2802255986176544e-17
8.166403659710703 4.073456998268931e-22 8.830055068481566e-14 8.826640471135281e-14 3.414597346282418e-17
8.197086301319933 3.878503789135216e-22 8.439042238835902e-14 8.43548426834814e-14 3.557970487763267e-17
8.227884223110665 3.7074793421863277e-22 8.097227564932627e-14 8.093517179935308e-14 3.7103849973200415e-17
8.258797858211198 3.6097534616811305e-22 7.913412617120821e-14 7.90950587191458e-14 3.9067452062389997e-17
8.289827641377162 3.5812627880141026e-22 7.880451928147638e-14 7.876180662986204e-14 4.271265161433995e-17
8.320974008997652 3.610327552312703e-22 7.974256557883979e-14 7.969547174790994e-14 4.709383092984205e-17
8.35223739910135 3.663457689054333e-22 8.12200856346804e-14 8.116818039157976e-14 5.1905243100609464e-17
8.383618251362687 3.827868371068379e-22 8.518397907674436e-14 8.5127105131824e-14 5.687394492037232e-17
8.415117007108037 4.0640868611487607e-22 9.07805006434337e-14 9.071820164709175e-14 6.229899634194821e-17
8.446734109321913 4.379958997615894e-22 9.820380187257709e-14 9.813585367516202e-14 6.794819741508222e-17
8.478470002653195 4.782670521230446e-22 1.0763595892832478e-13 1.0756212828399074e-13 7.383064433399122e-17
8.542299949622933 5.661159814017323e-22 1.2836589853817243e-13 1.282795167045049e-13 8.638183366747065e-17
8.558332380220154 5.846916672722138e-22 1.3282673174025018e-13 1.327370964068578e-13 8.96353333924024e-17
8.574394900937412 5.963861281878709e-22 1.3573768804359306e-13 1.3564480985594097e-13 9.287818765208222e-17
8.606610438733982 5.965308269497459e-22 1.3628073608080626e-13 1.3618146039521373e-13 9.927568559252581e-17
8.622764948673899 5.872217528852806e-22 1.3440583268571687e-13 1.3430334099698132e-13 1.0249168873552742e-16
8.638949780445296 5.669586092364828e-22 1.300114903889227e-13 1.2990586357613414e-13 1.0562681278860556e-16
8.655163606183647 5.463591222051931e-22 1.2552288524285946e-13 1.2541403642958838e-13 1.0884881327106454e-16
8.671407862489573 5.2182557154244395e-22 1.2011144848794977e-13 1.1999935198225685e-13 1.1209650569293954e-16
8.703987895363145 4.635786754217544e-22 1.0710534924418516e-13 1.0698669600882437e-13 1.186532353607916e-16
8.736690337257128 4.1170374819480175e-22 9.547753472806407e-14 9.535194115658701e-14 1.2559357147704606e-16
8.802464289484785 3.2369556324053715e-22 7.56328475377289e-14 7.549226442993247e-14 1.405831077963966e-16
8.868733419248175 2.6488500345196804e-22 6.235745833101178e-14 6.219879533164846e-14 1.5866299936332373e-16
8.935501454478851 2.2572049324594633e-22 5.3537656080057054e-14 5.335472098833331e-14 1.8293509172375384e-16
9.002772151174003 1.9931568910547536e-22 4.76307233862379e-14 4.742124757510022e-14 2.0947581113766413e-16
9.07054929360775 1.8098303429791912e-22 4.357535019736507e-14 4.3337651890310716e-14 2.3769830705435266e-16
9.13883669454403 1.676499748113015e-22 4.066903264476432e-14 4.040129314450313e-14 2.677395002611849e-16
