Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 6.544691761334773e-22 5.1552438243112216e-14 5.1037342892465783e-14 5.150953506464338e-16
3.0123486681368425 6.826003517114641e-22 5.4580961151044425e-14 5.4007588824637837e-14 5.733723264065959e-16
3.0578761833420214 7.317766119310827e-22 5.939745736382978e-14 5.875987599061032e-14 6.375813732194475e-16
3.1040917844459814 7.911018169107236e-22 6.518330388568685e-14 6.447570390282732e-14 7.075999828595306e-16
3.127460860933648 8.476984443985947e-22 7.037245509578493e-14 6.962730799061398e-14 7.451471051709374e-16
3.1510058709225794 9.206488493356304e-22 7.70038891390955e-14 7.621956243177676e-14 7.843267073187552e-16
3.162844764501044 9.867550234326592e-22 8.284315989946998e-14 8.203854149429798e-14 8.046184051720072e-16
3.1747281389236908 1.0623503814194984e-21 8.952488102954436e-14 8.869954700887465e-14 8.253340206697281e-16
3.1986289994194426 1.2691555107217103e-21 1.0775765783390842e-13 1.06889490948355e-13 8.681668855534211e-16
3.2227097969389145 1.7494916147472573e-21 1.4965888236335416e-13 1.487452844350551e-13 9.135979282989988e-16
3.2348180950136065 2.2015603247279688e-21 1.890383364761208e-13 1.881004827792909e-13 9.378536968298851e-16
3.240889293275058 2.5391893428703584e-21 2.184382636822707e-13 2.174876155012042e-13 9.50648181066508e-16
3.2469718861334385 2.9301550019301766e-21 2.5254487290537663e-13 2.5158098594134907e-13 9.638869640275202e-16
3.2714166318528037 4.996839543746225e-21 4.3391103412680357e-13 4.328924017046055e-13 1.0186324221978944e-15
3.2744851364798273 5.126343080525547e-21 4.45574290728811e-13 4.4454919634347244e-13 1.0250943853386164e-15
3.2775565192852394 5.2594251673758735e-21 4.575703793683415e-13 4.565387897590218e-13 1.0315896093194907e-15
3.283707930232385 5.133093930113106e-21 4.4741770552134164e-13 4.4637447937329936e-13 1.0432261480425173e-15
3.2898708863219004 4.7295480702508095e-21 4.130170030333118e-13 4.119631676371153e-13 1.0538353961966095e-15
3.29141343181113 4.634267166519561e-21 4.048861653399081e-13 4.038296653987881e-13 1.0564999411201645e-15
3.292184975758714 4.587432350772642e-21 4.0088825674113796e-13 3.9983042268988136e-13 1.0578340512565376e-15
3.295272960557952 4.293510861256325e-21 3.7555486621056247e-13 3.744918390753962e-13 1.063027135166166e-15
3.3076538914384823 3.2709157820693246e-21 2.8718308372142796e-13 2.8609918877106176e-13 1.08389495036619e-15
3.310756385682612 3.0615880017432777e-21 2.69056448735427e-13 2.6796729184002933e-13 1.0891568953976548e-15
3.313861789986515 2.8679814272424648e-21 2.5227845295476177e-13 2.5118401607338116e-13 1.094436881380519e-15
3.3200813396944477 2.5972953182197134e-21 2.2889667785048253e-13 2.2779089320040603e-13 1.1057846500764112e-15
3.345076488085796 2.1216052529810207e-21 1.8838228820857292e-13 1.8722595649558663e-13 1.1563317129862794e-15
3.3482140837626964 2.140767215149151e-21 1.902620172493019e-13 1.8909883907206504e-13 1.1631781772368248e-15
3.3513546224236106 2.1601190198332407e-21 1.921619950245367e-13 1.909919384530373e-13 1.1700565714993595e-15
3.3576445397418455 2.296422000055461e-21 2.0467078209281684e-13 2.0348634786410734e-13 1.1844342287095007e-15
3.3702598118196083 2.7929835946901177e-21 2.4986256820585736e-13 2.4864797411876674e-13 1.2145940870906634e-15
3.382922481734668 2.9105499506831107e-21 2.61358444238302e-13 2.601144948911763e-13 1.2439493471256872e-15
3.389271646505754 2.9712863369267905e-21 2.6731314618296133e-13 2.660543097533237e-13 1.2588364296377034e-15
3.395632727569191 3.0374700164207146e-21 2.737802674276953e-13 2.7250608870241434e-13 1.2741787252810376e-15
3.421196662673239 3.3567302527261914e-21 3.048343583661873e-13 3.0349662470487e-13 1.337733661317252e-15
3.4276182099114902 3.297985865376227e-21 3.0006176843906597e-13 2.987098072717306e-13 1.351961167335388e-15
3.4340518103208963 3.03191193077037e-21 2.76371247084476e-13 2.750058077299706e-13 1.3654393545054373e-15
3.4469541582030403 2.6517282744352092e-21 2.426241126708948e-13 2.412327599836058e-13 1.3913526872890516e-15
3.472904465399547 2.5488697606195404e-21 2.349686461924638e-13 2.3351766374586876e-13 1.4509824465949242e-15
3.4990501388274233 2.3905776257218132e-21 2.22035516502403e-13 2.2052341428698644e-13 1.5121022154165375e-15
3.5253949054701885 1.8186772993451905e-21 1.701895349723812e-13 1.6861789609662202e-13 1.5716388757591175e-15
3.5519380250092896 1.2767928388251312e-21 1.2038025272268794e-13 1.1874864511905452e-13 1.631607603633429e-15
3.578680990867387 1.0657935326559724e-21 1.0124311527939665e-13 9.954575978039591e-14 1.697355499000739e-15
3.605625307711299 9.848248612798501e-22 9.425600533348717e-14 9.248932613645785e-14 1.7666791970293505e-15
3.660119384959845 9.347638383096105e-22 9.081688206923816e-14 8.890420937429714e-14 1.9126726949410314e-15
3.715437065384467 9.0245034289741e-22 8.900259240779706e-14 8.693550433174415e-14 2.06708807605293e-15
3.8285932144167436 9.063199561075102e-22 9.210648333972763e-14 8.970573532977835e-14 2.400748009949264e-15
3.94519561050918 9.286271897892416e-22 9.724770696817744e-14 9.44804194309226e-14 2.76728753725486e-15
4.06534921144712 9.583300078730678e-22 1.0341472407710125e-13 1.0024777844206336e-13 3.1669456350378775e-15
4.189162171576248 9.921556879458008e-22 1.1032563421999556e-13 1.0672451257513753e-13 3.601121644858004e-15
4.316745939156006 1.0287663033938327e-21 1.1788068556809973e-13 1.1381172079552656e-13 4.068964772573151e-15
4.448215356677963 1.0675919687276453e-21 1.2605513334785765e-13 1.2149025266391294e-13 4.5648806839447084e-15
4.58368876423945 1.1085566184834794e-21 1.3487840864129543e-13 1.2978824518065407e-13 5.090163460641397e-15
4.723288106065518 1.1519321276746834e-21 1.4442446289081813e-13 1.3877571474846872e-13 5.648748142349443e-15
4.867139040275056 1.1982102107100105e-21 1.5480186984195765e-13 1.4857453047170295e-13 6.227339370254735e-15
4.940699165968905 1.223406019858932e-21 1.6044583846772756e-13 1.5391980717797712e-13 6.526031289750444e-15
5.015371051989984 1.2486806467992165e-21 1.6623554158915396e-13 1.5940532270144433e-13 6.830218887709654e-15
5.091171501069577 1.277026143178493e-21 1.7257860262234766e-13 1.6543238653288932e-13 7.146216089458311e-15
5.129500256944802 1.2912283647538729e-21 1.7581160825412375e-13 1.6850554367573904e-13 7.306064578384679e-15
5.168117569889187 1.3057135799608123e-21 1.7912233374135303e-13 1.7165376971926858e-13 7.468564022084486e-15
5.20702561229733 1.322515237140638e-21 1.827931139696722e-13 1.7514787361577598e-13 7.645240353896251e-15
5.246226572918644 1.3394399485197702e-21 1.8652614880342714e-13 1.787024981965351e-13 7.823650606892059e-15
5.265937586045735 1.3479497871170625e-21 1.8841646648650666e-13 1.8050297682472134e-13 7.913489661785354e-15
5.285722656980489 1.356492038329298e-21 1.90322903275964e-13 1.8231916081862595e-13 8.003742457337947e-15
5.305582063971359 1.3650672985195405e-21 1.9224565468565758e-13 1.8415125246622897e-13 8.094402219428648e-15
5.3255160863122235 1.374108598204384e-21 1.942460477054225e-13 1.8605992365380621e-13 8.186124051616242e-15
5.365609099470188 1.3956765648930062e-21 1.9878025762498492e-13 1.90404363610384e-13 8.375894014600948e-15
5.406003951863644 1.4176289860582904e-21 2.0342689789111585e-13 1.9485940146057642e-13 8.56749643053943e-15
5.446702915881641 1.4399865607659553e-21 2.0819081234221422e-13 1.9942993384527135e-13 8.76087849694298e-15
5.487708281020852 1.4636092459818796e-21 2.1319921154071118e-13 2.0424245924555298e-13 8.956752295158197e-15
5.529022354014368 1.4952098277618407e-21 2.1944208539183831e-13 2.1028104045323023e-13 9.161044938608126e-15
5.570647458961463 1.5279757502733962e-21 2.259391911524258e-13 2.1657188810746385e-13 9.367303044961908e-15
5.612585937458331 1.561994729730157e-21 2.3270836832611653e-13 2.2313289444756936e-13 9.575473878547124e-15
5.654840148729818 1.5986487997736755e-21 2.399621982528963e-13 2.301757395902059e-13 9.786458662690433e-15
5.67608639626678 1.6232547709447368e-21 2.445710895512938e-13 2.3467429489351677e-13 9.896794657776967e-15
5.686739436050992 1.6358362672967096e-21 2.4692928282509025e-13 2.369771146316402e-13 9.952168193450095e-15
5.6974124697621304 1.6486094075320576e-21 2.49324449363522e-13 2.3931677167499616e-13 1.0007677688525862e-14
5.718818669136295 1.6747492227975318e-21 2.542292663801775e-13 2.4411016505596527e-13 1.0119101324212201e-14
5.740305295436557 1.7033319215627295e-21 2.595396467936437e-13 2.4930779984333446e-13 1.0231846950309288e-14
5.7835210386641895 1.7767922659074748e-21 2.727711331956429e-13 2.623060495473023e-13 1.0465083648340578e-14
5.827062130521658 1.8598218049013934e-21 2.8766724687683203e-13 2.769646175187649e-13 1.0702629358067019e-14
5.8489554468988025 1.9180568977941028e-21 2.977893983822746e-13 2.8695869688842894e-13 1.0830701493845578e-14
5.870931020387893 1.9798376028397484e-21 3.0853609551708653e-13 2.975765346369171e-13 1.0959560880169436e-14
5.892989160043636 2.045442845936701e-21 3.199575953374126e-13 3.088683928033354e-13 1.1089202534077196e-14
5.915130176081913 2.119632372528723e-21 3.3280840327750937e-13 3.215848678189618e-13 1.1223535458547651e-14
5.95966208400165 2.32688671797275e-21 3.681004169651577e-13 3.565719115603058e-13 1.1528505404851954e-14
6.004529249263818 2.623104244573462e-21 4.1808438550320517e-13 4.062132708326693e-13 1.187111467053574e-14
6.027089341400364 2.8285239153725518e-21 4.525191027392035e-13 4.4045059269901694e-13 1.2068510040186669e-14
6.049734195844842 3.0694899949576322e-21 4.929149028561828e-13 4.806373996504984e-13 1.2277503205684337e-14
6.095279466722835 3.763981207304049e-21 6.08990477967978e-13 5.962012069736036e-13 1.2789270994374373e-14
6.141167624020661 4.82544651574461e-21 7.866071525179045e-13 7.731560600376551e-13 1.3451092480249294e-14
6.164241091010745 5.502902256809477e-21 9.004111163643578e-13 8.865458023454292e-13 1.3865314018928689e-14
6.187401249150058 6.2680112866003905e-21 1.0294552755265195e-12 1.0151642520075796e-12 1.42910235189399e-14
6.1990139391386085 6.640858487294452e-21 1.0927385681365594e-12 1.078230855319125e-12 1.4507712817434348e-14
6.204828454712694 6.836690419198569e-21 1.1260174648358797e-12 1.1114002656862267e-12 1.4617199149653308e-14
6.210648424152782 6.979274386159016e-21 1.150579550390414e-12 1.1358687981192538e-12 1.471075227115987e-14
6.233982942956859 7.460624476636112e-21 1.2345543766781482e-12 1.219516295585517e-12 1.503808109263135e-14
6.239830258556775 7.520489347606172e-21 1.2456278487159443e-12 1.2305434765846284e-12 1.508437213131664e-14
6.245683058788269 7.523193816947474e-21 1.2472445803132219e-12 1.2321138289703602e-12 1.513075134286188e-14
6.257405133728602 7.504247841073029e-21 1.2464385606248063e-12 1.2312261179748665e-12 1.5212442649939863e-14
6.269149208991335 7.402521818632287e-21 1.231849738275149e-12 1.2166048086595455e-12 1.52449296156031e-14
6.280915325867298 7.155930712325318e-21 1.1930495974396688e-12 1.1778330712786602e-12 1.5216526161009125e-14
6.304513850009849 6.551337504813135e-21 1.0963545156653466e-12 1.0812499491876279e-12 1.510456647771863e-14
6.32820103803542 5.808119722785496e-21 9.756302571201228e-13 9.606963347566719e-13 1.4933922363450197e-14
6.3519772230701035 5.128363495105649e-21 8.646834870600585e-13 8.499015828477318e-13 1.478190421232665e-14
6.375842739491607 4.555133629093201e-21 7.709179388723415e-13 7.562690001523366e-13 1.4648938720005094e-14
6.399797922933955 4.09892846321676e-21 6.963154524015085e-13 6.817296766979914e-13 1.4585775703516815e-14
6.42384311029221 3.7184031685149855e-21 6.340460993399095e-13 6.195096030449902e-13 1.4536496294919487e-14
6.447978639727206 3.442252043220832e-21 5.891633047335754e-13 5.746215237504501e-13 1.4541780983125267e-14
6.472204850670314 3.211558911262101e-21 5.517439510689475e-13 5.371860050261356e-13 1.455794604281185e-14
6.496522083828205 3.062017759487136e-21 5.280293431338373e-13 5.134109010548289e-13 1.4618442079008422e-14
6.520930681187647 2.9357405794701534e-21 5.081555726366353e-13 4.934697980550061e-13 1.4685774581629293e-14
6.57002334288761 2.8055022977716838e-21 4.89268182735585e-13 4.743859414217702e-13 1.4882241313814796e-14
6.619489833774732 2.788563196305025e-21 4.899755891465482e-13 4.748460274324778e-13 1.5129561714070146e-14
6.6693287637831435 2.831460160552838e-21 5.012588055035119e-13 4.858601278996353e-13 1.5398677603876473e-14
6.719538636694507 2.8853002510590484e-21 5.146356909084529e-13 4.989762296529371e-13 1.5659461255515722e-14
6.770126513364129 3.02767293143206e-21 5.440955520284439e-13 5.281521998617141e-13 1.594335216672992e-14
6.8210952395837445 3.2456167445420444e-21 5.876527620588085e-13 5.713911626093097e-13 1.6261599449498994e-14
6.872447682569556 3.520831899869709e-21 6.4228261348637e-13 6.256692589454682e-13 1.6613354540901712e-14
6.924186731123532 3.867924572821475e-21 7.109125824788424e-13 6.939154832916743e-13 1.6997099187167873e-14
6.976315295795916 4.148128776124276e-21 7.681530579233195e-13 7.507656108224177e-13 1.7387447100901704e-14
7.028836309048954 4.1881853840433325e-21 7.814096302972229e-13 7.636536603033657e-13 1.775596999385721e-14
7.081752725421856 4.067018640726176e-21 7.645156047743096e-13 7.464001350510558e-13 1.8115469723253932e-14
7.135067521697011 3.988296945113806e-21 7.553617795838088e-13 7.368478402534992e-13 1.8513939330309818e-14
7.1887836970674375 4.0583574420462035e-21 7.744174751473668e-13 7.554384319735273e-13 1.8979043173839524e-14
7.242904273305506 4.29963428034334e-21 8.266348204525303e-13 8.071056383182519e-13 1.9529182134278274e-14
7.297432294932914 4.678805791106591e-21 9.063053134216429e-13 8.861040560161262e-13 2.02012574055164e-14
7.352370829391971 5.111591366424184e-21 9.975920150657787e-13 9.765035489721382e-13 2.108846609364071e-14
7.379995003818881 5.380642087791568e-21 1.0540460989282432e-12 1.0324343160398598e-12 2.1611782888383493e-14
7.407722967218148 5.676078143930264e-21 1.1160985173757176e-12 1.0939395887815773e-12 2.2158928594140913e-14
7.463496598684601 6.422878227396629e-21 1.2724521518708268e-12 1.2490583473088874e-12 2.33938045619396e-14
7.519690156487492 7.385044536217075e-21 1.474084901581688e-12 1.4492405033508334e-12 2.4844398230854516e-14
7.533803324048627 7.664488936205442e-21 1.5327344299459465e-12 1.5074788750153645e-12 2.5255554930581515e-14
7.547942979602549 7.955723206208845e-21 1.5939610638223504e-12 1.5682874482278141e-12 2.5673615594536136e-14
7.57630195363571 8.567504426256514e-21 1.7229832111457273e-12 1.696447240572973e-12 2.65359705727539e-14
7.590521371821866 8.876013768909656e-21 1.78837671942029e-12 1.7613885557389874e-12 2.698816368130266e-14
7.604767477414989 9.196688559899366e-21 1.8564653695523317e-12 1.8290172362716463e-12 2.7448133280685335e-14
7.633339951266878 9.83835285523762e-21 1.993454978827095e-12 1.965084923178614e-12 2.837005564848107e-14
7.662019777021956 1.0330867293605999e-20 2.1011133611745013e-12 2.0719098286855986e-12 2.9203532488903096e-14
7.690807358020558 1.0660077880779562e-20 2.17621472106176e-12 2.146306296497813e-12 2.990842456394711e-14
7.719703099118437 1.081618886949001e-20 2.216380358914905e-12 2.1859062029930975e-12 3.0474155921807644e-14
7.748707406692464 1.0764858039893341e-20 2.214149810755247e-12 2.183140265499081e-12 3.100954525616597e-14
7.777823177463063 1.0558111553186472e-20 2.1797854277778326e-12 2.147703438057086e-12 3.208198972074717e-14
7.807048350752435 1.0254302197243385e-20 2.1250170266754984e-12 2.0917085390301163e-12 3.3308487645382007e-14
7.836380830085272 9.843313810256508e-21 2.0475112538305263e-12 2.0129936193021897e-12 3.4517634528336086e-14
7.851088371676256 9.562470470679346e-21 1.9928261155036203e-12 1.9577841905337323e-12 3.50419249698882e-14
7.86582351679805 9.26596337340891e-21 1.9346580300006907e-12 1.899126167969924e-12 3.553186203076694e-14
7.89537682495964 8.615322347271748e-21 1.8055679081186763e-12 1.7691910497445673e-12 3.637685837410824e-14
7.9250411701946435 7.918414711106733e-21 1.665747627568171e-12 1.6284786689220657e-12 3.726895864610484e-14
7.939915112024199 7.551268985286929e-21 1.5914948330093302e-12 1.5537528054904767e-12 3.7742027518853476e-14
7.954816969689239 7.204233816640099e-21 1.521203879019234e-12 1.4829640393834891e-12 3.8239839635744727e-14
7.9847046421970465 6.565474199862494e-21 1.3915358135146917e-12 1.3522117079696808e-12 3.932410554501107e-14
8.044817289139356 5.496710035813966e-21 1.173784703523448e-12 1.1318507900318837e-12 4.193391349156441e-14
8.07504310897143 5.103399310892001e-21 1.0938904559887472e-12 1.0503806396065269e-12 4.350981638222049e-14
8.105382492623747 4.75651166380912e-21 1.0233672467589035e-12 9.781761293669978e-13 4.519111739190615e-14
8.135835866775926 4.482645910219269e-21 9.680684052019935e-13 9.21199001977709e-13 4.686940322428419e-14
8.166403659710703 4.2775643187239664e-21 9.272499626080695e-13 8.785611474495194e-13 4.868881515855003e-14
8.197086301319933 4.1268551281716474e-21 8.979417485102509e-13 8.473437366011106e-13 5.0598011909140445e-14
8.227884223110665 3.995702323588049e-21 8.726713761469821e-13 8.200521598805354e-13 5.261921626644683e-14
8.258797858211198 3.9247122869294466e-21 8.603875045663744e-13 8.051059879832288e-13 5.528151658314561e-14
8.289827641377162 3.9190074515074864e-21 8.623648041416925e-13 8.018223864196354e-13 6.054241772205725e-14
8.320974008997652 3.962121913266965e-21 8.751277049575682e-13 8.082647263669695e-13 6.686297859059874e-14
8.35223739910135 4.025898997098999e-21 8.925553099136807e-13 8.187865154870376e-13 7.37687944266426e-14
8.383618251362687 4.174330772183992e-21 9.2894026305791e-13 8.481983780111091e-13 8.074188504680047e-14
8.415117007108037 4.379015681236863e-21 9.781514260149525e-13 8.898364977723309e-13 8.831492824262166e-14
8.446734109321913 4.6434009321189875e-21 1.0411047806633882e-12 9.450396934234626e-13 9.606508723992586e-14
8.478470002653195 4.972358401120498e-21 1.1190496235609878e-12 1.0150418354348339e-12 1.04007788126154e-13
8.542299949622933 5.680748470115564e-21 1.2881006820018756e-12 1.1674446728120901e-12 1.2065600918978529e-13
8.558332380220154 5.831091886836603e-21 1.324672337847771e-12 1.1997563675427853e-12 1.249159703049861e-13
8.574394900937412 5.9290455073382276e-21 1.3494527981673984e-12 1.220303925083342e-12 1.2914887308405696e-13
8.606610438733982 5.949217228128237e-21 1.3591312742371184e-12 1.2216719165723599e-12 1.374593576647583e-13
8.622764948673899 5.889249156912822e-21 1.3479565989156414e-12 1.2063370850680173e-12 1.4161951384762442e-13
8.638949780445296 5.747315727782265e-21 1.3179393898100212e-12 1.172277217807339e-12 1.4566217200268197e-13
8.655163606183647 5.603637254870994e-21 1.287403627941289e-12 1.137600077279655e-12 1.4980355066163408e-13
8.671407862489573 5.43150621580613e-21 1.250199519972573e-12 1.0962447683007788e-12 1.5395475167179422e-13
8.703987895363145 5.021202551257683e-21 1.1601000679959454e-12 9.978385635573348e-13 1.6226150443861097e-13
8.736690337257128 4.661349477386319e-21 1.0810058411132405e-12 9.100265438679128e-13 1.7097929724532768e-13
8.802464289484785 4.06912105524755e-21 9.507674720750053e-13 7.61331972984539e-13 1.8943549909046607e-13
8.868733419248175 3.71218309694717e-21 8.738973508062129e-13 6.625488750955089e-13 2.1134847571070433e-13
8.935501454478851 3.532965125535961e-21 8.379685384954596e-13 5.972435156651331e-13 2.407250228303267e-13
9.002772151174003 3.455169525754248e-21 8.256862501509843e-13 5.537180021052098e-13 2.719682480457743e-13
9.07054929360775 3.4395708255782735e-21 8.281467035550558e-13 5.23970774615322e-13 3.0417592893973377e-13
9.13883669454403 3.4634618500493686e-21 8.401769412855188e-13 5.027379611977974e-13 3.374389800877216e-13
