Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.12460170973869e-23 2.2818093595134894e-15 2.28180926662065e-15 9.289283838870607e-23
1.0590464539527713 8.139390476176222e-23 2.2881069861149135e-15 2.288106891164963e-15 9.494994987994529e-23
1.06003981227728 8.154177366633598e-23 2.2944138913522983e-15 2.2944137943016714e-15 9.705062635336584e-23
1.0620293250338977 8.183745297933434e-23 2.3070555207380603e-15 2.30705541935186e-15 1.0138619963636457e-22
1.0660195594769086 8.242856221496087e-23 2.3324499367536116e-15 2.332449826133756e-15 1.1061985590465643e-22
1.070024785945596 8.301930988159401e-23 2.357992338580903e-15 2.3579922179259654e-15 1.2065493872705886e-22
1.0740450607676866 8.36096615802968e-23 2.383682460474162e-15 2.3836823289168353e-15 1.3155732710622008e-22
1.07808044048254 8.419958344711654e-23 2.409520040396888e-15 2.4095198969988964e-15 1.4339799104573143e-22
1.0861967418109137 8.537703434512699e-23 2.461608562342727e-15 2.461608392137002e-15 1.702057243239228e-22
1.0902777775684922 8.596229107184854e-23 2.4877949109880038e-15 2.4877947256443413e-15 1.853436631298882e-22
1.0943741465085532 8.65469492446388e-23 2.5141258966444177e-15 2.5141256948820374e-15 2.0176237958003402e-22
1.1026131145906286 8.771434733523458e-23 2.5672208010253872e-15 2.567220562165841e-15 2.3885954710246494e-22
1.1109141095355224 8.887898955362306e-23 2.620891391220623e-15 2.620891108808512e-15 2.824121107090019e-22
1.1192775983109025 9.003965368363182e-23 2.675106401757277e-15 2.6751060682814185e-15 3.334758589989666e-22
1.1277040513999907 9.119155648397504e-23 2.729726916729395e-15 2.7297265234618803e-15 3.9326751497371884e-22
1.1361939428280308 9.233990132208033e-23 2.7849109247252614e-15 2.7849104615379968e-15 4.631872652318725e-22
1.1447477501889525 9.348449300236233e-23 2.8406570753130753e-15 2.8406565304687326e-15 5.448443427750212e-22
1.1533659546722406 9.462566021844072e-23 2.8969799093538535e-15 2.8969792692672063e-15 6.400866471091055e-22
1.1707974979042381 9.690124789972492e-23 3.0114841978679514e-15 3.0114833177546305e-15 8.801133219087444e-22
1.1884924949847024 9.916084225128073e-23 3.1282833528597464e-15 3.12828214873672e-15 1.204123025828427e-21
1.2064549276569216 1.0142075378393624e-22 3.2479352947456907e-15 3.24793365541634e-15 1.639329349403944e-21
1.2246888378427687 1.0366159052624584e-22 3.369869328112981e-15 3.369867107156866e-15 2.2209561159679144e-21
1.2431983285522175 1.05879897358094e-22 3.4940037135137558e-15 3.4940007190773726e-15 2.994436385423549e-21
1.2619875648066055 1.080769879786424e-22 3.620409879351008e-15 3.620405861278742e-15 4.018072266093293e-21
1.3004222497298317 1.1238358145348562e-22 3.879329711578093e-15 3.8793225782051636e-15 7.133372930247934e-21
1.3400274889804893 1.165812060285812e-22 4.146786579005929e-15 4.146774146041013e-15 1.2432964914862053e-20
1.3808389325824078 1.2067262895157518e-22 4.423043705250309e-15 4.423022420966947e-15 2.1284283361390898e-20
1.4228933163050095 1.2468722687168588e-22 4.709380036717747e-15 4.7093442302354625e-15 3.5806482283027266e-20
1.466228494730424 1.287059314753894e-22 5.009214746643613e-15 5.00915552247878e-15 5.922416483238791e-20
1.5108834753276823 1.3269886806533545e-22 5.321911186606673e-15 5.321814834387798e-15 9.635221887643443e-20
1.5568984535646726 1.3664486044964694e-22 5.647068056900714e-15 5.646913707687248e-15 1.543492134645719e-19
1.6043148490894465 1.4056608796604585e-22 5.986039725078426e-15 5.985795814852689e-15 2.439102257371388e-19
1.6531753430134553 1.4448744632215739e-22 6.340426429714681e-15 6.340046649344897e-15 3.797803697845261e-19
1.7035239163302658 1.4844455636860962e-22 6.712463610885512e-15 6.711880817211854e-15 5.827936736572058e-19
1.755405889504358 1.5255908040587573e-22 7.108615863188797e-15 7.107734014828457e-15 8.818483603438752e-19
1.8088679632656115 1.5682421387351296e-22 7.529903652653593e-15 7.528587448510546e-15 1.316204143047505e-18
1.8639582606462262 1.612366530555508e-22 7.977547349991552e-15 7.975608809127302e-15 1.9385408642488035e-18
1.9207263702978936 1.658224558281741e-22 8.454312071944587e-15 8.451493609299531e-15 2.8184626450560417e-18
1.979223391128241 1.7062270855781305e-22 8.963984149089425e-15 8.959937436929265e-15 4.04671216015952e-18
2.039501978296691 1.7567959998871174e-22 9.510752889273616e-15 9.505013053806496e-15 5.739835467120163e-18
2.1016163906111602 1.811011803256731e-22 1.0102855951093632e-14 1.009480990602971e-14 8.046045063922998e-18
2.1656225393682647 1.8694903727691178e-22 1.0746707508610453e-14 1.0735556855544744e-14 1.1150653065709571e-17
2.231578038680979 1.9322056465656306e-22 1.1445502347473818e-14 1.143022008664823e-14 1.5282260825583402e-17
2.299542257339062 1.9994548146451283e-22 1.220456829095354e-14 1.2183848914327334e-14 2.0719376626207355e-17
2.369576372248914 2.0718711805130982e-22 1.3031754600723144e-14 1.300395699226058e-14 2.779760846256516e-17
2.4417434235010123 2.1501886921664187e-22 1.3936253364215593e-14 1.3899337755308441e-14 3.69156089071536e-17
2.5161083711144245 2.235724996440499e-22 1.493197169976221e-14 1.488342898083885e-14 4.854271892335953e-17
2.5927381535095444 2.330637174209962e-22 1.6039940794875896e-14 1.5976716303354287e-14 6.32244915216045e-17
2.6717017477616296 2.437216453965228e-22 1.7284288593338982e-14 1.720270464926541e-14 8.158394407357122e-17
2.753070231689431 2.558878123969503e-22 1.8699772590337664e-14 1.8595447809154043e-14 1.0432478118362331e-16
2.836916847834745 2.703833236526651e-22 2.036085175082781e-14 2.022861472829602e-14 1.3223702253178606e-16
2.9233170693905177 2.8901787461651385e-22 2.2426941927282954e-14 2.2260776356250516e-14 1.6616557103243937e-16
2.967498994190263 3.0166629253436736e-22 2.3762208340786524e-14 2.3576866914584926e-14 1.853414262015953e-16
3.0123486681368425 3.1567608081830416e-22 2.524156903854177e-14 2.5035113625820688e-14 2.0645541272108595e-16
3.0578761833420214 3.412760069430018e-22 2.770097696645722e-14 2.7471241892734467e-14 2.29735073722747e-16
3.1040917844459814 3.725952650329878e-22 3.070020807417016e-14 3.0445063342786895e-14 2.551447313832601e-16
3.127460860933648 4.031442260952301e-22 3.3467383520019323e-14 3.3198603600779135e-14 2.6877991924019e-16
3.1510058709225794 4.428248476091662e-22 3.703826436967817e-14 3.6755249541065246e-14 2.830148286129336e-16
3.162844764501044 4.789997818826856e-22 4.021449557386179e-14 3.9924105619764375e-14 2.903899540974081e-16
3.1747281389236908 5.20538423176225e-22 4.386607396317807e-14 4.356815294531066e-14 2.9792101786741007e-16
3.1986289994194426 6.347176175840589e-22 5.3890703920028744e-14 5.357720550306367e-14 3.1349841696507293e-16
3.2227097969389145 9.008545667563494e-22 7.70628944409979e-14 7.67328665140528e-14 3.300279269451234e-16
3.2348180950136065 1.1518015111687243e-21 9.890014785260157e-14 9.85612929029479e-14 3.3885494965367455e-16
3.240889293275058 1.3392700547712254e-21 1.1521308018534104e-13 1.1486956909424958e-13 3.435110910914434e-16
3.2469718861334385 1.5563062749948979e-21 1.341352830009067e-13 1.337869540335192e-13 3.483289673874449e-16
3.2714166318528037 2.706316154623068e-21 2.350086351674552e-13 2.346403772459142e-13 3.68257921540989e-16
3.2744851364798273 2.7783631810482337e-21 2.414912900553849e-13 2.411206781562686e-13 3.7061189911625636e-16
3.2775565192852394 2.852421890663598e-21 2.481609158973374e-13 2.4778793774963635e-13 3.7297814770112747e-16
3.283707930232385 2.782003687460997e-21 2.4248878425809053e-13 2.421115635745007e-13 3.772206835896914e-16
3.2898708863219004 2.557294149714761e-21 2.2332069574118968e-13 2.229396040385888e-13 3.8109170260082445e-16
3.29141343181113 2.5042537775220153e-21 2.187913800792712e-13 2.1840931607724175e-13 3.8206400202944137e-16
3.292184975758714 2.478184402416373e-21 2.1656450689685962e-13 2.1618195606231337e-13 3.8255083454626153e-16
3.295272960557952 2.3143161678668696e-21 2.024340282064317e-13 2.0204958178680633e-13 3.8444641962543747e-16
3.3076538914384823 1.7447945666357434e-21 1.5319119093608792e-13 1.5279912574775157e-13 3.920651883362963e-16
3.310756385682612 1.6283791738833881e-21 1.4310413990070594e-13 1.427101532659957e-13 3.9398663471029195e-16
3.313861789986515 1.5207717675221728e-21 1.3377281497134923e-13 1.3337690017010917e-13 3.9591480124003573e-16
3.3200813396944477 1.3702142668202516e-21 1.207554225421965e-13 1.2035536509071491e-13 4.00057451481616e-16
3.345076488085796 1.1046731223951274e-21 9.80865079528367e-14 9.766800102256703e-14 4.185069302696771e-16
3.3482140837626964 1.1152033777073785e-21 9.911439356149611e-14 9.869338781812351e-14 4.210057433725877e-16
3.3513546224236106 1.125841085928915e-21 1.0015368003629384e-13 9.973016365217218e-14 4.2351638412165484e-16
3.3576445397418455 1.2013691809637026e-21 1.070731641850276e-13 1.0664440041780331e-13 4.2876376722427763e-16
3.3702598118196083 1.4773401264679898e-21 1.32164040925494e-13 1.3172426938636723e-13 4.397715391266942e-16
3.382922481734668 1.542132167668183e-21 1.3847873116109907e-13 1.3802823979232348e-13 4.504913687756178e-16
3.389271646505754 1.5756295878770681e-21 1.4175224283164048e-13 1.4129631391329882e-13 4.559289183416041e-16
3.395632727569191 1.6120301329766283e-21 1.452992255139729e-13 1.4483769272463294e-13 4.615327893399967e-16
3.421196662673239 1.787420182546815e-21 1.6232078345732847e-13 1.6183603029522781e-13 4.847531621005988e-16
3.4276182099114902 1.7545089089778613e-21 1.5963108013803928e-13 1.5914112259809432e-13 4.899575399449817e-16
3.4340518103208963 1.6064667221566156e-21 1.4643605142228665e-13 1.4594116058847143e-13 4.94890833815246e-16
3.4469541582030403 1.3951214597068613e-21 1.2764886564465045e-13 1.2714448384221404e-13 5.0438180243642e-16
3.472904465399547 1.3375880851183751e-21 1.2330612822172658e-13 1.2277991500907824e-13 5.262132126483486e-16
3.4990501388274233 1.2490698833392722e-21 1.1601291408016583e-13 1.1546430947029718e-13 5.486046098686263e-16
3.5253949054701885 9.29936592606162e-22 8.702229708724379e-14 8.645185827083175e-14 5.704388164120265e-16
3.5519380250092896 6.280885839738016e-22 5.921826953585919e-14 5.86258194348279e-14 5.924501010312821e-16
3.578680990867387 5.1004886165066865e-22 4.8451162552599415e-14 4.783457650064553e-14 6.165860519538835e-16
3.605625307711299 4.641790531209784e-22 4.442583146185564e-14 4.3783784947829376e-14 6.420465140262612e-16
3.660119384959845 4.345944141136766e-22 4.222297444227698e-14 4.1527256655120737e-14 6.957177871562524e-16
3.715437065384467 4.150071435458687e-22 4.092935631754314e-14 4.0176794100333214e-14 7.525622172099156e-16
3.8285932144167436 4.1386707140319815e-22 4.20600255573967e-14 4.1184362151032884e-14 8.756634063638279e-16
3.94519561050918 4.2307846325127682e-22 4.430562756637009e-14 4.3294316578108337e-14 1.0113109882617439e-15
4.06534921144712 4.365212328671156e-22 4.710561338983768e-14 4.5945909282218574e-14 1.1597041076191097e-15
4.189162171576248 4.523906691059516e-22 5.030489477680517e-14 4.898341792103339e-14 1.3214768557717656e-15
4.316745939156006 4.6996990606448e-22 5.385127267533366e-14 5.2354824703386376e-14 1.496447971947296e-15
4.448215356677963 4.889754006457286e-22 5.773540934902252e-14 5.605272383511148e-14 1.6826855139110147e-15
4.58368876423945 5.093898590883206e-22 6.197761343560127e-14 6.009680313089971e-14 1.8808103047015706e-15
4.723288106065518 5.313886025845803e-22 6.66232946115503e-14 6.453085401339467e-14 2.092440598155633e-15
4.867139040275056 5.553002894025766e-22 7.174160456566447e-14 6.94287957791791e-14 2.312808786485361e-15
4.940699165968905 5.6851935013557015e-22 7.455951853837297e-14 7.213249340605317e-14 2.4270251323198135e-15
5.015371051989984 5.818772658608311e-22 7.746470859201604e-14 7.492104130126933e-14 2.5436672907466958e-15
5.091171501069577 5.970282902545543e-22 8.068300606727598e-14 7.801788397140016e-14 2.665122095875814e-15
5.129500256944802 6.046631294258365e-22 8.232997364226224e-14 7.96032756511195e-14 2.7266979911427363e-15
5.168117569889187 6.124819908696183e-22 8.402241139470173e-14 8.123304437345014e-14 2.789367021251548e-15
5.20702561229733 6.215987259855706e-22 8.591505305310937e-14 8.305765615508149e-14 2.85739689802788e-15
5.246226572918644 6.308190926974518e-22 8.784586131133377e-14 8.491966804641742e-14 2.9261932649163608e-15
5.265937586045735 6.354691249078795e-22 8.882589560883768e-14 8.5865021789622e-14 2.9608738192157003e-15
5.285722656980489 6.401462746349856e-22 8.981585889724688e-14 8.682011904702445e-14 2.9957398502224403e-15
5.305582063971359 6.44850971861149e-22 9.081588680248834e-14 8.778509756547495e-14 3.0307892370134e-15
5.3255160863122235 6.498227849920117e-22 9.185992130358105e-14 8.879365542985879e-14 3.066265873722245e-15
5.365609099470188 6.61728516043725e-22 9.42471688682789e-14 9.110749743731238e-14 3.1396714309664956e-15
5.406003951863644 6.738972042509972e-22 9.670288848949876e-14 9.348899222887843e-14 3.2138962606203085e-15
5.446702915881641 6.863419032763098e-22 9.923014719775615e-14 9.594122299644825e-14 3.2889242013078705e-15
5.487708281020852 6.995420890432683e-22 1.0190002709603902e-13 9.853500192537472e-14 3.3650251706642456e-15
5.529022354014368 7.172437413636801e-22 1.0526513363993225e-13 1.018207118354056e-13 3.4444218045266276e-15
5.570647458961463 7.3567604766508205e-22 1.0878317350908297e-13 1.0525846738044754e-13 3.524706128635462e-15
5.612585937458331 7.548921815881435e-22 1.1246499395671277e-13 1.0885913158098344e-13 3.605862375729317e-15
5.654840148729818 7.756693013089214e-22 1.1643039464685926e-13 1.127421613681818e-13 3.6882332786775376e-15
5.67608639626678 7.896097294831575e-22 1.189682083901127e-13 1.1523690843905655e-13 3.731299951056186e-15
5.686739436050992 7.96748876503676e-22 1.2026914465704543e-13 1.1651621833433082e-13 3.752926322714602e-15
5.6974124697621304 8.040042198818457e-22 1.2159211787349413e-13 1.1781750346166248e-13 3.774614411831706e-15
5.718818669136295 8.188746327895945e-22 1.2430631065090746e-13 1.2048813583957758e-13 3.818174811329864e-15
5.740305295436557 8.35150940044964e-22 1.2725340096942865e-13 1.233911227793232e-13 3.862278190105469e-15
5.7835210386641895 8.769868339885456e-22 1.346340239625806e-13 1.3068047101263606e-13 3.953552949944539e-15
5.827062130521658 9.24431817304806e-22 1.4298614797857986e-13 1.3893950815960103e-13 4.04663981897879e-15
5.8489554468988025 9.576557528462051e-22 1.486815802103534e-13 1.4458480254683028e-13 4.096777663523131e-15
5.870931020387893 9.92978989777527e-22 1.5474494473537755e-13 1.5059768100946615e-13 4.147263725911371e-15
5.892989160043636 1.0305668744086141e-21 1.6120601933473806e-13 1.5700792243518625e-13 4.198096899551796e-15
5.915130176081913 1.073106181147253e-21 1.684908946114916e-13 1.6424013720879433e-13 4.2507574026972726e-15
5.95966208400165 1.1918555434162635e-21 1.8854485656954922e-13 1.8417486078029332e-13 4.369995789255951e-15
6.004529249263818 1.3617682364400533e-21 2.1704590563170749e-13 2.1254211587064713e-13 4.503789761060428e-15
6.027089341400364 1.4796148157993036e-21 2.3671497532908223e-13 2.321342593514738e-13 4.580715977608357e-15
6.049734195844842 1.6180438043021692e-21 2.5983401344354626e-13 2.5517188025212144e-13 4.662133191424744e-15
6.095279466722835 2.0171389850197543e-21 3.2636146860437625e-13 3.2150052730992483e-13 4.860941294451403e-15
6.141167624020661 2.627986806041275e-21 4.283941831310016e-13 4.232768360417382e-13 5.117347089263525e-15
6.164241091010745 3.0180179442000037e-21 4.938224921189753e-13 4.885450057530936e-13 5.277486365881654e-15
6.187401249150058 3.459338653668367e-21 5.681601809596021e-13 5.627180242944292e-13 5.442156665172973e-15
6.1990139391386085 3.6745800580180684e-21 6.046440168517599e-13 5.991180226932983e-13 5.525994158461767e-15
6.204828454712694 3.7877020533910185e-21 6.238425908150128e-13 6.182742267327755e-13 5.568364082237344e-15
6.210648424152782 3.870188938468179e-21 6.380262477686191e-13 6.324215986131559e-13 5.604649155463364e-15
6.233982942956859 4.149250762439324e-21 6.866014640927568e-13 6.808695127219323e-13 5.731951370824469e-15
6.239830258556775 4.184298332227092e-21 6.930504504493172e-13 6.873002382176065e-13 5.7502122317106705e-15
6.245683058788269 4.1864278909200594e-21 6.940535661941481e-13 6.882850548491049e-13 5.768511345043076e-15
6.257405133728602 4.1766702509665306e-21 6.93735463709681e-13 6.879345716311212e-13 5.800892078560156e-15
6.269149208991335 4.119233049367924e-21 6.854793917643269e-13 6.796649099992521e-13 5.814481765074837e-15
6.280915325867298 3.978300409214374e-21 6.632693764812834e-13 6.574645707381698e-13 5.8048057431136e-15
6.304513850009849 3.632018552371588e-21 6.078117541566781e-13 6.020473868660146e-13 5.764367290663489e-15
6.32820103803542 3.2052192232930857e-21 5.384029607172206e-13 5.32701468746273e-13 5.701491970947513e-15
6.3519772230701035 2.8145326499750723e-21 4.745529267859934e-13 4.689071958276865e-13 5.645730958306929e-15
6.375842739491607 2.4851725862482697e-21 4.20594494900462e-13 4.149972584156621e-13 5.597236484799831e-15
6.399797922933955 2.2226938253981694e-21 3.7758552521006036e-13 3.720100436941583e-13 5.575481515902073e-15
6.42384311029221 2.0038743872380905e-21 3.416920331699482e-13 3.361329904127643e-13 5.559042757183752e-15
6.447978639727206 1.8450154564063448e-21 3.157861161624279e-13 3.1022258067669057e-13 5.563535485737159e-15
6.472204850670314 1.7123871443836884e-21 2.9418711439132043e-13 2.8861489693278023e-13 5.5722174585401554e-15
6.496522083828205 1.6264890822212128e-21 2.804797454353997e-13 2.748818129448407e-13 5.597932490559064e-15
6.520930681187647 1.5540172445876333e-21 2.6898920440482455e-13 2.6336289886216153e-13 5.626305542663148e-15
6.57002334288761 1.4797311916453437e-21 2.580590975272116e-13 2.5235219813820545e-13 5.7068993890061566e-15
6.619489833774732 1.4711089680617592e-21 2.5848705321792035e-13 2.5267979622786857e-13 5.807256990051743e-15
6.6693287637831435 1.4973783670609764e-21 2.650837550591691e-13 2.5916750929213434e-13 5.916245767034772e-15
6.719538636694507 1.5302580507778693e-21 2.729440060670394e-13 2.6692172296043426e-13 6.022283106605051e-15
6.770126513364129 1.615018227289988e-21 2.9023089805731325e-13 2.84093391096031e-13 6.137506961282257e-15
6.8210952395837445 1.744177863707139e-21 3.1580159328822883e-13 3.0953530435634425e-13 6.266288931884688e-15
6.872447682569556 1.907169309006553e-21 3.47912573785489e-13 3.415042328484197e-13 6.408340937069197e-15
6.924186731123532 2.1127853382955226e-21 3.883234155146565e-13 3.8176033426849355e-13 6.563081246163107e-15
6.976315295795916 2.2794076581404402e-21 4.221021229939643e-13 4.1538141306075873e-13 6.7207099332055445e-15
7.028836309048954 2.3045377763583197e-21 4.299685536105932e-13 4.230983014130149e-13 6.870252197578299e-15
7.081752725421856 2.2344149249965494e-21 4.2002391151948815e-13 4.1300724030588367e-13 7.01667121360442e-15
7.135067521697011 2.1892499732792605e-21 4.14632054364959e-13 4.0745342692485287e-13 7.17862744010612e-15
7.1887836970674375 2.2318547040712488e-21 4.2588345395993167e-13 4.1851651739468444e-13 7.366936565247142e-15
7.242904273305506 2.3756480406576038e-21 4.567349833741181e-13 4.4914614434177296e-13 7.588839032345129e-15
7.297432294932914 2.6012583318001364e-21 5.038752093908131e-13 4.960165970785597e-13 7.858612312253258e-15
7.352370829391971 2.858968342265113e-21 5.579640047722944e-13 5.497519741348411e-13 8.212030637453321e-15
7.379995003818881 3.0191363142003265e-21 5.914366356639784e-13 5.830166377651459e-13 8.419997898832412e-15
7.407722967218148 3.1951683358853476e-21 6.282722950636123e-13 6.196348129293763e-13 8.637482134236187e-15
7.463496598684601 3.64029506493238e-21 7.211877798118363e-13 7.120596321678045e-13 9.128147644031707e-15
7.519690156487492 4.2143543541474805e-21 8.412022558425967e-13 8.314979220555446e-13 9.704333787052513e-15
7.533803324048627 4.381157672092036e-21 8.761381564942091e-13 8.662705840246253e-13 9.867572469583604e-15
7.547942979602549 4.5551120618824645e-21 9.126349773357853e-13 9.0260137765442e-13 1.003359968136564e-14
7.57630195363571 4.920877558873621e-21 9.896218310735856e-13 9.792456433616646e-13 1.0376187711921353e-14
7.590521371821866 5.105492779365284e-21 1.0286762352450554e-12 1.0181203919218415e-12 1.0555843323213976e-14
7.604767477414989 5.297505662047978e-21 1.069367059952619e-12 1.058628418262384e-12 1.0738641690234783e-14
7.633339951266878 5.682248329900221e-21 1.151341732792319e-12 1.1402364500752772e-12 1.1105282717041951e-14
7.662019777021956 5.978937393206288e-21 1.2160087711383862e-12 1.2045712779768844e-12 1.143749316150168e-14
7.690807358020558 6.17901436953823e-21 1.2614224945660425e-12 1.2497030221719973e-12 1.171947239404479e-14
7.719703099118437 6.276394886253182e-21 1.2861164425415032e-12 1.2741694477669961e-12 1.1946994774507e-14
7.748707406692464 6.25023104315089e-21 1.28556715100966e-12 1.2734055210367939e-12 1.2161629972865937e-14
7.777823177463063 6.130708187981469e-21 1.2657214600168775e-12 1.2531390483594447e-12 1.258241165743364e-14
7.807048350752435 5.952884483997589e-21 1.2336266908271827e-12 1.2205645089730477e-12 1.306218185413482e-14
7.836380830085272 5.7107558040034766e-21 1.1878963733119475e-12 1.1743615283002434e-12 1.3534845011704377e-14
7.851088371676256 5.544565791901417e-21 1.1554917260250821e-12 1.1417519034493031e-12 1.3739822575779282e-14
7.86582351679805 5.3689141064418524e-21 1.1209857377830723e-12 1.1070541267139879e-12 1.3931611069084452e-14
7.89537682495964 4.982842255076951e-21 1.044285948259813e-12 1.0300226359871024e-12 1.4263312272710604e-14
7.9250411701946435 4.568380810234623e-21 9.610218426426276e-13 9.464087058318762e-13 1.461313681075121e-14
7.939915112024199 4.349589087851135e-21 9.167132799158012e-13 9.019147451235857e-13 1.4798534792215848e-14
7.954816969689239 4.142724063722798e-21 8.747533847229471e-13 8.597598147646326e-13 1.499356995831459e-14
7.9847046421970465 3.761692694972329e-21 7.972813455881411e-13 7.818630998300619e-13 1.5418245758079085e-14
8.044817289139356 3.1227046820215715e-21 6.66832153323728e-13 6.503918557525325e-13 1.6440297571195316e-14
8.07504310897143 2.8869530298001727e-21 6.1880526562877e-13 6.017476751204137e-13 1.705759050835628e-14
8.105382492623747 2.6787728066814183e-21 5.763400882046476e-13 5.586234186137216e-13 1.7716669590925963e-14
8.135835866775926 2.5142365482238593e-21 5.429723904783233e-13 5.245950572423118e-13 1.8377333236011655e-14
8.166403659710703 2.3907607797510994e-21 5.182465249968108e-13 4.991525929353106e-13 1.9093932061500258e-14
8.197086301319933 2.299822008335027e-21 5.004067580006451e-13 4.80559821138708e-13 1.9846936861937068e-14
8.227884223110665 2.2204745641845783e-21 4.849571956817534e-13 4.643127935186552e-13 2.0644402163098185e-14
8.258797858211198 2.176729037928255e-21 4.771892378703488e-13 4.554962917093757e-13 2.169294616097315e-14
8.289827641377162 2.1698692483142177e-21 4.774726490034583e-13 4.537176614831023e-13 2.3754987520356106e-14
8.320974008997652 2.191546990815117e-21 4.840546379849551e-13 4.578220548243279e-13 2.6232583160627164e-14
8.35223739910135 2.225248645090664e-21 4.933450877642709e-13 4.644043494641986e-13 2.894073830007224e-14
8.383618251362687 2.310305683653536e-21 5.141269551081719e-13 4.824468134131069e-13 3.168014169506494e-14
8.415117007108037 2.429096411354341e-21 5.425931971138635e-13 5.079366504256147e-13 3.465654668824883e-14
8.446734109321913 2.5842315002421648e-21 5.794149177670223e-13 5.417081617075374e-13 3.770675605948473e-14
8.478470002653195 2.778767174189956e-21 6.253729336043377e-13 5.845362264666128e-13 4.083670713772499e-14
8.542299949622933 3.199189977757668e-21 7.25411240064883e-13 6.780045809538497e-13 4.740665911103314e-14
8.558332380220154 3.288225062182564e-21 7.469991667125082e-13 6.979095721568254e-13 4.90895945556826e-14
8.574394900937412 3.345497111055936e-21 7.614362939511579e-13 7.106739643322511e-13 5.076232961890665e-14
8.606610438733982 3.3533202963769193e-21 7.660843960767392e-13 7.120364497178826e-13 5.4047946358856806e-14
8.622764948673899 3.314531591784432e-21 7.586442027530485e-13 7.029508426238524e-13 5.569336012919623e-14
8.638949780445296 3.2258301123699887e-21 7.39727687027247e-13 6.824348437634421e-13 5.729284326380491e-14
8.655163606183647 3.1359135881344853e-21 7.204582214463248e-13 6.615263985608312e-13 5.893182288549366e-14
8.671407862489573 3.0285120256218312e-21 6.970891922475013e-13 6.36513711612981e-13 6.057548063452032e-14
8.703987895363145 2.7730423550240943e-21 6.406844957515824e-13 5.768174580621196e-13 6.386703768946301e-14
8.736690337257128 2.5477263625900677e-21 5.90839003357096e-13 5.235151497313814e-13 6.732385362571444e-14
8.802464289484785 2.173038302839879e-21 5.077396582362284e-13 4.3308567531594387e-13 7.46539829202844e-14
8.868733419248175 1.938340768903856e-21 4.563112375296891e-13 3.7294375312220086e-13 8.336748440748828e-14
8.935501454478851 1.805417295073396e-21 4.282190280317502e-13 3.3317029512756733e-13 9.504873290418282e-14
9.002772151174003 1.7331419947051565e-21 4.141711438239518e-13 3.0667104144898765e-13 1.0750010237496408e-13
9.07054929360775 1.6985062347051504e-21 4.0894995642437326e-13 2.885815471993209e-13 1.2036840922505222e-13
9.13883669454403 1.6876110582831872e-21 4.093857413234608e-13 2.7569440893357765e-13 1.3369133238988305e-13
9.207638195451068 1.6947562318540808e-21 4.1421413819893927e-13 2.672274257871141e-13 1.469867124118252e-13
