Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 8.588749296872557e-23 4.1238819634325364e-15 4.123420997979183e-15 4.609654533531841e-19
1.8639582606462262 8.778256419215164e-23 4.343240504411191e-15 4.342560948200328e-15 6.79556210862098e-19
1.9207263702978936 8.97199343358507e-23 4.574291944726956e-15 4.57330298711818e-15 9.889576087751977e-19
1.979223391128241 9.172243400123506e-23 4.818810177452915e-15 4.817388854782181e-15 1.4213226707345623e-18
2.039501978296691 9.381450715490712e-23 5.0788287031427895e-15 5.0768106842198e-15 2.018018922990586e-18
2.1016163906111602 9.605825283106454e-23 5.358676787864109e-15 5.355845040084438e-15 2.831747779672633e-18
2.1656225393682647 9.849002023117991e-23 5.661668310031648e-15 5.65773977956468e-15 3.92853046696782e-18
2.231578038680979 1.0111120937796977e-22 5.989365502313064e-15 5.98397552356404e-15 5.389978749024978e-18
2.299542257339062 1.0394148619593022e-22 6.344534306300813e-15 6.337218567089546e-15 7.315739211267695e-18
2.369576372248914 1.0702137351056866e-22 6.731481617871007e-15 6.721655451265579e-15 9.826166605431643e-18
2.4417434235010123 1.1039785083483069e-22 7.155336765114018e-15 7.142272180405443e-15 1.3064584708577e-17
2.5161083711144245 1.1415260664318454e-22 7.624030211962087e-15 7.60683003280587e-15 1.7200179156215618e-17
2.5927381535095444 1.184182721674515e-22 8.149797384233718e-15 8.127367206900182e-15 2.2430177333535124e-17
2.6717017477616296 1.2334139891687571e-22 8.747144025377744e-15 8.71816348559879e-15 2.898053977895415e-17
2.753070231689431 1.2914031319667974e-22 9.43731733997846e-15 9.400209948658876e-15 3.7107391319581096e-17
2.836916847834745 1.3632650437107197e-22 1.0265883663645157e-14 1.0218784330479893e-14 4.709933316526577e-17
2.9233170693905177 1.4602532119596418e-22 1.1331137919134114e-14 1.1271871107094371e-14 5.926681203974129e-17
2.967498994190263 1.5292529234513184e-22 1.2045902201243528e-14 1.1979745870500904e-14 6.615633074262362e-17
3.0123486681368425 1.6066521138269035e-22 1.2846846092030342e-14 1.2773097679938607e-14 7.374841209173349e-17
3.0578761833420214 1.7553143207547396e-22 1.42476823975031e-14 1.4165556703806348e-14 8.2125693696749e-17
3.1040917844459814 1.939856958584164e-22 1.59835665805866e-14 1.5892287899243335e-14 9.127868134326671e-17
3.127460860933648 2.1240030102365317e-22 1.763260360436614e-14 1.7536409640287035e-14 9.619396407910798e-17
3.1510058709225794 2.3650129352815772e-22 1.9781178677665165e-14 1.9679850551793215e-14 1.0132812587195024e-16
3.162844764501044 2.58605155788541e-22 2.1711233044743142e-14 2.1607243865701195e-14 1.0398917904195035e-16
3.1747281389236908 2.840864999841653e-22 2.3940133648937054e-14 2.3833426423860978e-14 1.0670722507607786e-16
3.1986289994194426 3.5444662451486434e-22 3.0094293222693576e-14 2.9981961702659054e-14 1.1233152003453605e-16
3.2227097969389145 5.190044418827345e-22 4.439782623651367e-14 4.427952382759068e-14 1.1830240892298939e-16
3.2348180950136065 6.744455680110302e-22 5.791168508464618e-14 5.779019338566636e-14 1.214916989798473e-16
3.240889293275058 7.90595013631976e-22 6.801233729912011e-14 6.788916326821595e-14 1.2317403090418503e-16
3.2469718861334385 9.250343973342068e-22 7.97270772890791e-14 7.960216246773945e-14 1.2491482133962953e-16
3.2714166318528037 1.63894348122376e-21 1.423210920797385e-13 1.4218897422774277e-13 1.3211785199574163e-16
3.2744851364798273 1.6836522709901036e-21 1.4634060863586574e-13 1.462076393377099e-13 1.3296929815586243e-16
3.2775565192852394 1.7296211882303843e-21 1.504771715683464e-13 1.5034334632484056e-13 1.3382524350585094e-16
3.283707930232385 1.6858116511930808e-21 1.4694100501319535e-13 1.4680564384417075e-13 1.3536116902460052e-16
3.2898708863219004 1.5461978887453057e-21 1.3502474414477296e-13 1.3488798038001856e-13 1.3676376475436212e-16
3.29141343181113 1.513252721299728e-21 1.3220970425349375e-13 1.320725881611871e-13 1.3711609230664776e-16
3.292184975758714 1.4970615296803752e-21 1.308257737613734e-13 1.3068848125305828e-13 1.3729250831514856e-16
3.295272960557952 1.3951397206936276e-21 1.2203334941531351e-13 1.218953697745193e-13 1.379796407942051e-16
3.3076538914384823 1.041264424226788e-21 9.142195893826541e-14 9.128121694454273e-14 1.4074199372263654e-16
3.310756385682612 9.690267219306864e-22 8.515936448142148e-14 8.501792569577615e-14 1.4143878564533292e-16
3.313861789986515 9.022924176087796e-22 7.93690409097306e-14 7.922690284308416e-14 1.4213806664643444e-16
3.3200813396944477 8.088569472531477e-22 7.128364140333253e-14 7.114000146506005e-14 1.4363993827245165e-16
3.345076488085796 6.434933021926874e-22 5.713727402570376e-14 5.698694670086747e-14 1.5032732483627217e-16
3.3482140837626964 6.499486439266462e-22 5.776458982875274e-14 5.761335680002923e-14 1.5123302872351364e-16
3.3513546224236106 6.564716371529659e-22 5.839905038291653e-14 5.824690729488181e-14 1.5214308803470807e-16
3.3576445397418455 7.031603181752394e-22 6.266982821715019e-14 6.251578325057496e-14 1.5404496657522253e-16
3.3702598118196083 8.742403936524222e-22 7.821025171883613e-14 7.805221689464076e-14 1.5803482419538428e-16
3.382922481734668 9.140671342432345e-22 8.208042060199136e-14 8.191849805085423e-14 1.6192255113707608e-16
3.389271646505754 9.346715845028515e-22 8.408816033519385e-14 8.392426531266028e-14 1.6389502253357852e-16
3.395632727569191 9.570030491622584e-22 8.625881056021347e-14 8.609288270755407e-14 1.6592785265939204e-16
3.421196662673239 1.0644869031349703e-21 9.666912670233774e-14 9.649477296646174e-14 1.7435373587598941e-16
3.4276182099114902 1.0439138256831302e-21 9.497876625882306e-14 9.480252159960581e-14 1.7624465921726554e-16
3.4340518103208963 9.520258283718967e-22 8.678107130140777e-14 8.660303303778212e-14 1.7803826362567367e-16
3.4469541582030403 8.2095145910012e-22 7.511426462142576e-14 7.493277331021327e-14 1.8149131121250133e-16
3.472904465399547 7.850199772374767e-22 7.236740147942832e-14 7.217797058474955e-14 1.8943089467878446e-16
3.4990501388274233 7.297828982074616e-22 6.778182853994899e-14 6.7584248686913e-14 1.9757985303598008e-16
3.5253949054701885 5.311806601956335e-22 4.970721830506491e-14 4.950168331545013e-14 2.0553498961477868e-16
3.5519380250092896 3.4366865007148333e-22 3.240221725126414e-14 3.2188655259523546e-14 2.1356199174060768e-16
3.578680990867387 2.7003816129504843e-22 2.5651783254586345e-14 2.5429417986686836e-14 2.2236526789950684e-16
3.605625307711299 2.410808048566338e-22 2.3073456531994632e-14 2.284180015251151e-14 2.316563794831289e-16
3.660119384959845 2.216712352927409e-22 2.1536445472824643e-14 2.1285182389833608e-14 2.5126308299103145e-16
3.715437065384467 2.085355656330506e-22 2.0566456754815295e-14 2.0294397062775356e-14 2.7205969203993364e-16
3.8285932144167436 2.0579782998309884e-22 2.091459453248745e-14 2.0597389365947145e-14 3.172051665403067e-16
3.94519561050918 2.0951515667747267e-22 2.1940848583796984e-14 2.157372985343175e-14 3.6711873036523217e-16
4.06534921144712 2.1590265865556638e-22 2.3298356191446e-14 2.2876436835458888e-14 4.2191935598711854e-16
4.189162171576248 2.2384847384665307e-22 2.4891481393854774e-14 2.4409592397746986e-14 4.818889961077976e-16
4.316745939156006 2.3292193791689885e-22 2.6689246755959597e-14 2.6142229415823072e-14 5.470173401365171e-16
4.448215356677963 2.4296397762151775e-22 2.8687792241737604e-14 2.8071139447609227e-14 6.166527941283705e-16
4.58368876423945 2.5397658153446115e-22 3.0901405104943535e-14 3.0210319637694075e-14 6.9108546724948e-16
4.723288106065518 2.660805125021258e-22 3.336006886222182e-14 3.2589087004923183e-14 7.70981857298634e-16
4.867139040275056 2.7950728883461344e-22 3.6110734626785795e-14 3.5256078482703835e-14 8.546561440819594e-16
4.940699165968905 2.8705753960610623e-22 3.7646690373401445e-14 3.6748477668050074e-14 8.982127053513687e-16
5.015371051989984 2.947403835773212e-22 3.9238477362298244e-14 3.8295647862479544e-14 9.428294998186918e-16
5.091171501069577 3.0357108024935753e-22 4.102490235289415e-14 4.003549570198128e-14 9.894066509128667e-16
5.129500256944802 3.0804482619636937e-22 4.1942895452323034e-14 4.092981735611488e-14 1.0130780962081508e-15
5.168117569889187 3.1264557637555613e-22 4.288980840344848e-14 4.1852608078829466e-14 1.0372003246190148e-15
5.20702561229733 3.180513144585437e-22 4.395986415833045e-14 4.2896518909264323e-14 1.0633452490661197e-15
5.246226572918644 3.2353938642759184e-22 4.505506633817692e-14 4.3965240037022605e-14 1.0898263011543122e-15
5.265937586045735 3.2631505311528352e-22 4.5612329077061516e-14 4.4509137605168795e-14 1.1031914718927124e-15
5.285722656980489 3.2911222612527265e-22 4.617616072183074e-14 4.505952175599111e-14 1.1166389658396436e-15
5.305582063971359 3.3193123034400715e-22 4.6746659858679505e-14 4.5616491670896684e-14 1.1301681877828164e-15
5.3255160863122235 3.349189712723233e-22 4.734464696329499e-14 4.620077742725683e-14 1.1438695360381529e-15
5.365609099470188 3.421160401173532e-22 4.872612774534946e-14 4.7553904689418804e-14 1.1722230559306438e-15
5.406003951863644 3.4950198720342675e-22 5.015282966332501e-14 4.895188994748204e-14 1.2009397158429493e-15
5.446702915881641 3.570858119030324e-22 5.162686047321689e-14 5.039684527230752e-14 1.2300152009093652e-15
5.487708281020852 3.651635264140977e-22 5.319218645867665e-14 5.193263470206744e-14 1.2595517566092179e-15
5.529022354014368 3.760495159865858e-22 5.519030738462475e-14 5.38999275342027e-14 1.2903798504220699e-15
5.570647458961463 3.874328009444562e-22 5.72890333211418e-14 5.5967428073145653e-14 1.3216052479961531e-15
5.612585937458331 3.9934888435003416e-22 5.949560872462478e-14 5.814238474224202e-14 1.353223982382745e-15
5.654840148729818 4.1228135662128086e-22 6.188472455459565e-14 6.04993582183161e-14 1.3853663362795373e-15
5.67608639626678 4.209690995371268e-22 6.342619358592801e-14 6.202402492261816e-14 1.4021686633098463e-15
5.686739436050992 4.25425317374639e-22 6.421789919632705e-14 6.280728760337821e-14 1.4106115929488307e-15
5.6974124697621304 4.299587936414424e-22 6.502403721821072e-14 6.360495492071096e-14 1.4190822974997513e-15
5.718818669136295 4.392648767617914e-22 6.668102056449206e-14 6.524491374486005e-14 1.436106819632019e-15
5.740305295436557 4.494643134335019e-22 6.848565900641026e-14 6.7032304096053e-14 1.453354910357256e-15
5.7835210386641895 4.757080429523746e-22 7.303015914475956e-14 7.154109048470847e-14 1.489068660051084e-15
5.827062130521658 5.055778474722341e-22 7.820006577025992e-14 7.667451988798825e-14 1.5255458822717015e-15
5.8489554468988025 5.264803463569836e-22 8.173911096279038e-14 8.019393708482161e-14 1.54517387796876e-15
5.870931020387893 5.487531982845005e-22 8.551720048066874e-14 8.395224507607001e-14 1.5649554045987338e-15
5.892989160043636 5.7250462930165e-22 8.95538122097993e-14 8.79689217928204e-14 1.5848904169788875e-15
5.915130176081913 5.994111936609317e-22 9.411494410748693e-14 9.250940617777751e-14 1.6055379297094056e-15
5.95966208400165 6.745054671768765e-22 1.0670297861745516e-13 1.0505081513912488e-13 1.6521634783302741e-15
6.004529249263818 7.821102731844568e-22 1.2465691885350078e-13 1.2295250083529626e-13 1.7044180182045419e-15
6.027089341400364 8.567680239209605e-22 1.3706933688389482e-13 1.353349391979726e-13 1.7343976859222174e-15
6.049734195844842 9.445905597223243e-22 1.516873372284191e-13 1.499212205783327e-13 1.7661166500863748e-15
6.095279466722835 1.1978933070094207e-21 1.9381223694068796e-13 1.9196889760373994e-13 1.8433393369479987e-15
6.141167624020661 1.5861512237675625e-21 2.5856216487316386e-13 2.5661951570298827e-13 1.9426491701756484e-15
6.164241091010745 1.8341398790384117e-21 3.001107159426224e-13 2.981061834939137e-13 2.0045324487087706e-15
6.187401249150058 2.1152444923834846e-21 3.4740677738850087e-13 3.453385715188177e-13 2.068205869683108e-15
6.1990139391386085 2.2524355660330913e-21 3.706332878431244e-13 3.685326557729545e-13 2.100632070169857e-15
6.204828454712694 2.3245807238851377e-21 3.828633933993951e-13 3.80746369605265e-13 2.1170237941301565e-15
6.210648424152782 2.3772449215873713e-21 3.919045507756847e-13 3.8977345493971465e-13 2.1310958359701126e-15
6.233982942956859 2.5557259400375333e-21 4.2291133332659545e-13 4.2073072054383504e-13 2.1806127827603356e-15
6.239830258556775 2.578317260058272e-21 4.2704984124149557e-13 4.248620168421137e-13 2.1878243993817686e-15
6.245683058788269 2.579965835200415e-21 4.2772371464073635e-13 4.2552866200510743e-13 2.1950526356290617e-15
6.257405133728602 2.574349970869153e-21 4.2759369628919917e-13 4.2538579097860306e-13 2.20790531059602e-15
6.269149208991335 2.5383936708694275e-21 4.2241274740039033e-13 4.2019915305585634e-13 2.213594344533944e-15
6.280915325867298 2.449278965505667e-21 4.083481801718628e-13 4.0613777142917424e-13 2.210408742688555e-15
6.304513850009849 2.229934666254887e-21 3.731755445649227e-13 3.70979555435316e-13 2.1959891296066923e-15
6.32820103803542 1.958985196342325e-21 3.290643654097007e-13 3.268913596415088e-13 2.173005768191909e-15
6.3519772230701035 1.7107806612180287e-21 2.8845143078268533e-13 2.862986945818362e-13 2.1527362008491818e-15
6.375842739491607 1.5016106263003233e-21 2.5413493066869713e-13 2.519996968042621e-13 2.1352338644350437e-15
6.399797922933955 1.3346844339475968e-21 2.2673276778978648e-13 2.2460480550713324e-13 2.1279622826532622e-15
6.42384311029221 1.1955998858022729e-21 2.0386854507412654e-13 2.0174582036186223e-13 2.1227247122643908e-15
6.447978639727206 1.0945675766926667e-21 1.8734219419187999e-13 1.8521668545924155e-13 2.1255087326383914e-15
6.472204850670314 1.0102635271421287e-21 1.7356268575101283e-13 1.714327798926789e-13 2.129905858333933e-15
6.496522083828205 9.556756366936964e-22 1.6480138860360657e-13 1.6266054593847723e-13 2.1408426651293576e-15
6.520930681187647 9.09650173305633e-22 1.5745390037104877e-13 1.5530108574823733e-13 2.1528146228114552e-15
6.57002334288761 8.626649064778724e-22 1.5044524876612354e-13 1.4825928756598165e-13 2.1859612001418884e-15
6.619489833774732 8.576847738181241e-22 1.5070291500311083e-13 1.4847611770558087e-13 2.226797297529913e-15
6.6693287637831435 8.751537488509994e-22 1.549301413074874e-13 1.5265907739099232e-13 2.2710639164951265e-15
6.719538636694507 8.970254225505697e-22 1.5999766330291415e-13 1.5768335091803258e-13 2.314312384881559e-15
6.770126513364129 9.524340161584999e-22 1.7115954184236016e-13 1.687983138436304e-13 2.3612279987297733e-15
6.8210952395837445 1.0365829079339341e-21 1.8768414661857407e-13 1.8527063553465702e-13 2.4135110839170295e-15
6.872447682569556 1.1427225793157651e-21 2.0845949639344489e-13 2.0598842801931744e-13 2.471068374127442e-15
6.924186731123532 1.2766881817553981e-21 2.3465134214080204e-13 2.3211766395886674e-13 2.5336781819353496e-15
6.976315295795916 1.385540730826159e-21 2.565752913427726e-13 2.5397773221981716e-13 2.5975591229555586e-15
7.028836309048954 1.4024528998411696e-21 2.616622955968985e-13 2.5900381966492657e-13 2.6584759319718684e-15
7.081752725421856 1.3573202464470287e-21 2.551482057873191e-13 2.5242985171620835e-13 2.7183540711108117e-15
7.135067521697011 1.3283324675145817e-21 2.515789547139989e-13 2.487944999855594e-13 2.784454728439465e-15
7.1887836970674375 1.3563778375294103e-21 2.588245898211872e-13 2.5596357663742487e-13 2.861013183762393e-15
7.242904273305506 1.4502765477321625e-21 2.788258292389835e-13 2.758749435774756e-13 2.9508856615078273e-15
7.297432294932914 1.5975788463251158e-21 3.094580672244631e-13 3.06398468393553e-13 3.0595988309100675e-15
7.352370829391971 1.7659559134123595e-21 3.4464873889376715e-13 3.4144786644998786e-13 3.2008724437793184e-15
7.379995003818881 1.8706077359943824e-21 3.6644451620812783e-13 3.631607228162331e-13 3.2837933918946544e-15
7.407722967218148 1.9857290116553254e-21 3.9045783895495415e-13 3.8708730706507323e-13 3.370531889880913e-15
7.463496598684601 2.2770040168437687e-21 4.5110284804913037e-13 4.4753669952883294e-13 3.566148520297439e-15
7.519690156487492 2.6530415105198184e-21 5.295578672203942e-13 5.257620817898089e-13 3.795785430585156e-15
7.533803324048627 2.7623560480614264e-21 5.524123340608967e-13 5.485515222531702e-13 3.8608118077266624e-15
7.547942979602549 2.8764262311722564e-21 5.763035360339916e-13 5.723765653764949e-13 3.926970657497045e-15
7.57630195363571 3.116482841938239e-21 6.267458232092824e-13 6.226822844572954e-13 4.063538751987006e-15
7.590521371821866 3.2377384506765186e-21 6.523532093926768e-13 6.482180468779191e-13 4.135162514757719e-15
7.604767477414989 3.3639241154443885e-21 6.790497020150048e-13 6.748416385631268e-13 4.2080634518780184e-15
7.633339951266878 3.617069757739729e-21 7.328935873135064e-13 7.285391901521706e-13 4.354397161335662e-15
7.662019777021956 3.8130247721930325e-21 7.755009398197086e-13 7.71013619973388e-13 4.4873198463203486e-15
7.690807358020558 3.9461241154938514e-21 8.055863650638291e-13 8.009857677907692e-13 4.600597273060072e-15
7.719703099118437 4.0122436735561526e-21 8.221618705581769e-13 8.17469336323895e-13 4.692534234281784e-15
7.748707406692464 3.9975287510332095e-21 8.222242685214768e-13 8.174452925705827e-13 4.7789759508942316e-15
7.777823177463063 3.92132047457389e-21 8.095801209396498e-13 8.046356729178118e-13 4.944448021838061e-15
7.807048350752435 3.80670260837287e-21 7.888696571139665e-13 7.837371883212096e-13 5.132468792756925e-15
7.836380830085272 3.6497463241971835e-21 7.591850484979703e-13 7.538674876055428e-13 5.317560892427195e-15
7.851088371676256 3.541596553565403e-21 7.380714140936163e-13 7.326735715302884e-13 5.397842563327367e-15
7.86582351679805 3.427179166810113e-21 7.155672247041222e-13 7.100941592921951e-13 5.473065411927378e-15
7.89537682495964 3.1753351526664183e-21 6.654751868908523e-13 6.598716143905931e-13 5.6035725002592016e-15
7.9250411701946435 2.9044492103185264e-21 6.109909063861255e-13 6.052498616268684e-13 5.74104475925688e-15
7.939915112024199 2.7611949690296447e-21 5.819455689771139e-13 5.761317171807528e-13 5.813851796361139e-15
7.954816969689239 2.625724375436527e-21 5.544326026625602e-13 5.485421868844023e-13 5.890415778158026e-15
7.9847046421970465 2.3760556902680094e-21 5.03599052751217e-13 4.97541982085707e-13 6.057070665510131e-15
8.044817289139356 1.956555325468874e-21 4.178089616642154e-13 4.11350881845144e-13 6.458079819071577e-15
8.07504310897143 1.801448165503699e-21 3.861322297467848e-13 3.794318947689706e-13 6.7003349778141205e-15
8.105382492623747 1.664354037093684e-21 3.58087087546135e-13 3.511278802773825e-13 6.959207268752544e-15
8.135835866775926 1.5558927928273626e-21 3.360092866545383e-13 3.2878935930916315e-13 7.219927345375254e-15
8.166403659710703 1.474354528628724e-21 3.1959663950765287e-13 3.1209375018523856e-13 7.502889322414386e-15
8.197086301319933 1.41419469238677e-21 3.0770754372913757e-13 2.999068541177324e-13 7.800689611405092e-15
8.227884223110665 1.3615950472694441e-21 2.973757621134654e-13 2.8925956364047135e-13 8.116198472994097e-15
8.258797858211198 1.3321945265730524e-21 2.9204778351075493e-13 2.835175742048904e-13 8.530209305864532e-15
8.289827641377162 1.3259560914071767e-21 2.9177231204982553e-13 2.8243237928777017e-13 9.339932762055395e-15
8.320974008997652 1.338144154863244e-21 2.9556057304210245e-13 2.852476523575653e-13 1.0312920684537096e-14
8.35223739910135 1.3580695157640497e-21 3.0108856640481085e-13 2.8971160691986206e-13 1.137695948494876e-14
8.383618251362687 1.4121216358279392e-21 3.1424837068420815e-13 3.0179292280427975e-13 1.2455447879928408e-14
8.415117007108037 1.488407817823196e-21 3.32469288870951e-13 3.188414654104239e-13 1.362782346052712e-14
8.446734109321913 1.5889264865466583e-21 3.562558963676446e-13 3.4142475050976706e-13 1.4831145857877573e-14
8.478470002653195 1.7157669839558647e-21 3.861403870407878e-13 3.700726854899909e-13 1.606770155079704e-14
8.542299949622933 1.9907421654122545e-21 4.513976203042925e-13 4.3273008601728806e-13 1.8667534287004542e-14
8.558332380220154 2.0488996153938882e-21 4.65456675389769e-13 4.461223688203529e-13 1.9334306569416184e-14
8.574394900937412 2.085954972890378e-21 4.747640697873196e-13 4.547668174496184e-13 1.9997252337701053e-14
8.606610438733982 2.08905480949383e-21 4.772560181117877e-13 4.559559271127732e-13 2.1300090999014474e-14
8.622764948673899 2.062105512583372e-21 4.719835516017077e-13 4.500307174014979e-13 2.1952834200209677e-14
8.638949780445296 2.0018637281266025e-21 4.590551807648909e-13 4.3646758963600877e-13 2.2587591128882274e-14
8.655163606183647 1.940730791173757e-21 4.4587180571737114e-13 4.2263358756544126e-13 2.3238218151929892e-14
8.671407862489573 1.867842284128685e-21 4.2993148386843464e-13 4.0604042951048855e-13 2.3891054357946178e-14
8.703987895363145 1.69468154360973e-21 3.915397066546716e-13 3.6634017290864576e-13 2.5199533746025873e-14
8.736690337257128 1.541334929600072e-21 3.574484320673161e-13 3.30873650050807e-13 2.6574782016509124e-14
8.802464289484785 1.284343570611759e-21 3.0009234754310847e-13 2.7059604700501757e-13 2.949630053809081e-14
8.868733419248175 1.1189909337769475e-21 2.634253718271703e-13 2.3045140383884985e-13 3.2973967988320475e-14
8.935501454478851 1.0182497479207834e-21 2.4151420202856e-13 2.0387799644879013e-13 3.76362055797699e-14
9.002772151174003 9.573537437361742e-22 2.2878004012291443e-13 1.8616158897034536e-13 4.2618451152569057e-14
9.07054929360775 9.213988333462343e-22 2.2184552817483294e-13 1.7406321181365855e-13 4.778231636117439e-14
9.13883669454403 9.010809298751423e-22 2.1858690878965997e-13 1.6544329897038949e-13 5.314360981927044e-14
