Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 7.675694532011568e-22 2.1597788922385078e-14 2.1597786726179143e-14 2.1962059371361447e-21
1.0620293250338977 7.704148935658357e-22 2.1718539235436792e-14 2.1718536941324866e-14 2.2941119195747033e-21
1.0660195594769086 7.761090878612795e-22 2.1961266146740884e-14 2.1961263644147662e-14 2.5025932253340507e-21
1.070024785945596 7.818075435585314e-22 2.2205631443877976e-14 2.2205628714756668e-14 2.729121295457989e-21
1.0740450607676866 7.8751007792027495e-22 2.2451639256814895e-14 2.2451636281640042e-14 2.9751748494726795e-21
1.07808044048254 7.932165143601199e-22 2.2699293862004576e-14 2.269929061965814e-14 3.242346437795956e-21
1.0861967418109137 8.046314964106005e-22 2.319930407852151e-14 2.319930023148852e-14 3.847032987100057e-21
1.0902777775684922 8.103194322995612e-22 2.345107994230413e-14 2.3451075753924666e-14 4.188379467867821e-21
1.0943741465085532 8.160102737410513e-22 2.3704504653783173e-14 2.3704500095259123e-14 4.558524055877506e-21
1.1026131145906286 8.274001110867986e-22 2.4216320824170272e-14 2.421631542961022e-14 5.394560054212445e-21
1.1109141095355224 8.387999538429186e-22 2.4734794905119913e-14 2.4734788529487196e-14 6.37563271684065e-21
1.1192775983109025 8.501997073043523e-22 2.525970044013498e-14 2.52596929147589e-14 7.525376071673032e-21
1.1277040513999907 8.615564691582637e-22 2.5789820623984322e-14 2.57898117529738e-14 8.871010521734793e-21
1.1361939428280308 8.729194071796941e-22 2.6326677402222084e-14 2.6326666958378995e-14 1.04438430867283e-20
1.1447477501889525 8.84287957532939e-22 2.6870326430679947e-14 2.687031415084675e-14 1.2279833196195255e-20
1.1533659546722406 8.956660379298115e-22 2.7420960777270944e-14 2.7420946357022282e-14 1.4420248664664528e-20
1.1707974979042381 9.1848535531201e-22 2.854456669492594e-14 2.854454688450238e-14 1.981042356158212e-20
1.1884924949847024 9.41338291434715e-22 2.969693318096662e-14 2.969690610158267e-14 2.7079383954741824e-20
1.2064549276569216 9.643820969537898e-22 3.088372481425181e-14 3.088368798109978e-14 3.6833152027020715e-20
1.2246888378427687 9.874535827988187e-22 3.210050631787775e-14 3.210045646274324e-14 4.985513450830662e-20
1.2431983285522175 1.0105291998899943e-21 3.334714960185795e-14 3.334708244737201e-14 6.715448593742548e-20
1.2619875648066055 1.0336369290205299e-21 3.4625218739695777e-14 3.462512871516186e-14 9.002453391411028e-20
1.3004222497298317 1.0797765239361852e-21 3.7272429806874064e-14 3.727227029798973e-14 1.5950888433533272e-19
1.3400274889804893 1.1259739588743511e-21 4.005082688735981e-14 4.005054943603275e-14 2.774513270578986e-19
1.3808389325824078 1.172364533306178e-21 4.297096710621484e-14 4.297049311554479e-14 4.739906700566239e-19
1.4228933163050095 1.2193280632450685e-21 4.6053468212628954e-14 4.6052672514414576e-14 7.956982143874199e-19
1.466228494730424 1.2677218002983873e-21 4.933953442472499e-14 4.9338221198882897e-14 1.3132258421005873e-18
1.5108834753276823 1.3173938909585252e-21 5.2834311156350736e-14 5.2832179417526286e-14 2.131738824463601e-18
1.5568984535646726 1.368261305757358e-21 5.6545593356457624e-14 5.654218622645253e-14 3.40713000511168e-18
1.6043148490894465 1.4206332793414008e-21 6.049800039224411e-14 6.049262869529411e-14 5.3716969500178705e-18
1.6531753430134553 1.4748423511649913e-21 6.471932102765001e-14 6.471097670600072e-14 8.344321649286508e-18
1.7035239163302658 1.531296474119785e-21 6.924317139985007e-14 6.923039733255596e-14 1.2774067294114844e-17
1.755405889504358 1.5911979969534981e-21 7.414317976042436e-14 7.412389818405373e-14 1.9281576370631083e-17
1.8088679632656115 1.654542014254856e-21 7.944271900929119e-14 7.941401226257057e-14 2.8706746720590396e-17
1.8639582606462262 1.7213111288920176e-21 8.516575341012849e-14 8.512358131961184e-14 4.217209051664182e-17
1.9207263702978936 1.7917480856273825e-21 9.135070032914964e-14 9.128954582495565e-14 6.115450419399338e-17
1.979223391128241 1.8662145856932712e-21 9.804508500863286e-14 9.795751400826464e-14 8.757100036821364e-17
2.039501978296691 1.9450393268232744e-21 1.0529844329406427e-13 1.0517457101151237e-13 1.2387228255191956e-16
2.1016163906111602 2.0291735002073215e-21 1.1319886229071066e-13 1.1302570222454497e-13 1.7316006616569002e-16
2.1656225393682647 2.1190914993860376e-21 1.2181531854669258e-13 1.2157602612449835e-13 2.3929242219425846e-16
2.231578038680979 2.2145885112188518e-21 1.3118209259400876e-13 1.3085508995453808e-13 3.270026394707072e-16
2.299542257339062 2.315778199428715e-21 1.4135389794565288e-13 1.4091187402026386e-13 4.4202392538903417e-16
2.369576372248914 2.423028703689475e-21 1.5240482011613138e-13 1.5181359749818345e-13 5.912226179479356e-16
2.4417434235010123 2.5367793666744042e-21 1.6441905825236584e-13 1.6363635743376615e-13 7.827008185996612e-16
2.5161083711144245 2.657969913141904e-21 1.7752063239013213e-13 1.764947015440326e-13 1.0259308460995168e-15
2.5927381535095444 2.788216912234417e-21 1.9189101886127706e-13 1.9055917921264678e-13 1.3318396486302922e-15
2.6717017477616296 2.9290228757014326e-21 2.0772088830169e-13 2.0600808825452138e-13 1.7128000471685868e-15
2.753070231689431 3.0826596890049114e-21 2.252746413274659e-13 2.2309198301051607e-13 2.1826583169498363e-15
2.836916847834745 3.255173958313011e-21 2.4512648743643506e-13 2.423696778689287e-13 2.756809567506368e-15
2.9233170693905177 3.459998040884171e-21 2.684857302835773e-13 2.650342695159764e-13 3.4514607676009148e-15
2.967498994190263 3.587577761891905e-21 2.8259295893039184e-13 2.7875080102194525e-13 3.8421579084466056e-15
3.0123486681368425 3.725328985959352e-21 2.978785993117327e-13 2.9360715481089125e-13 4.2714445008414265e-15
3.0578761833420214 3.952262661594085e-21 3.208005682406255e-13 3.1605672760290807e-13 4.743840637717414e-15
3.1040917844459814 4.220383410980712e-21 3.4774099681168147e-13 3.4248287673010254e-13 5.2581200815789796e-15
3.127460860933648 4.467853553477751e-21 3.7090291440810537e-13 3.653693542192563e-13 5.5335601888490045e-15
3.1510058709225794 4.782971907712721e-21 4.000520272226494e-13 3.9423129966564654e-13 5.8207275570028585e-15
3.162844764501044 5.065896882257264e-21 4.2530810128650485e-13 4.193387409825714e-13 5.9693603039334715e-15
3.1747281389236908 5.387241945625322e-21 4.5398599435249003e-13 4.478649631679533e-13 6.121031184536728e-15
3.1986289994194426 6.259458681614439e-21 5.314593847174304e-13 5.250249546258562e-13 6.434430091574274e-15
3.2227097969389145 8.273749256377909e-21 7.077713641074148e-13 7.010047821454524e-13 6.7665819619623925e-15
3.2348180950136065 1.0163547066042437e-20 8.726992435689089e-13 8.657553905745126e-13 6.943852994396397e-15
3.240889293275058 1.1574344220374031e-20 9.957034759374829e-13 9.88666116653971e-13 7.0373592835118e-15
3.2469718861334385 1.3208549547531644e-20 1.1384215048515843e-12 1.1312873934811437e-12 7.134111370440711e-15
3.2714166318528037 2.181124356678907e-20 1.8940250469923217e-12 1.886491054020856e-12 7.533992971466061e-15
3.2744851364798273 2.2350211637440143e-20 1.9426479152016216e-12 1.9350667805710306e-12 7.58113463059029e-15
3.2775565192852394 2.290379828899058e-20 1.9926321486761085e-12 1.9850036352516433e-12 7.628513424465521e-15
3.283707930232385 2.2378561002733025e-20 1.950590531370144e-12 1.9428772550993156e-12 7.713276270828562e-15
3.2898708863219004 2.0699761836120372e-20 1.8076470457788123e-12 1.7998565989882107e-12 7.790446790601488e-15
3.29141343181113 2.0303190505456794e-20 1.7738470080683329e-12 1.7660371825479e-12 7.809825520433178e-15
3.292184975758714 2.0108229397537418e-20 1.7572254832209072e-12 1.7494059554041024e-12 7.819527816804556e-15
3.295272960557952 1.888831451415115e-20 1.6521673426556557e-12 1.6443100687818567e-12 7.8572738737991e-15
3.3076538914384823 1.4636668334106992e-20 1.2850846147244317e-12 1.2770757187026617e-12 8.008896021770223e-15
3.310756385682612 1.3764260543139404e-20 1.2096216274356773e-12 1.2015745105862957e-12 8.047116849381627e-15
3.313861789986515 1.2956564113510276e-20 1.139708200031247e-12 1.1316227359920673e-12 8.085464039179466e-15
3.3200813396944477 1.18286191448627e-20 1.042442731415515e-12 1.0342748012711934e-12 8.167930144321734e-15
3.345076488085796 9.858089649657905e-21 8.7532281651285e-13 8.667874247126047e-13 8.535391800245283e-15
3.3482140837626964 9.939354112581375e-21 8.833662764604337e-13 8.747811080497807e-13 8.58516841065332e-15
3.3513546224236106 1.0021382009327261e-20 8.91491969717479e-13 8.828567987040181e-13 8.635171013460883e-15
3.3576445397418455 1.0592282176481758e-20 9.440471643086364e-13 9.3530745557648e-13 8.739708732156714e-15
3.3702598118196083 1.2662100530917062e-20 1.1327617403662946e-12 1.1238027565431375e-12 8.958983823157254e-15
3.382922481734668 1.3158304765957127e-20 1.181575345111958e-12 1.172403140327523e-12 9.172204784435198e-15
3.389271646505754 1.341431419480277e-20 1.2068249655831935e-12 1.1975446694821641e-12 9.280296101029176e-15
3.395632727569191 1.3694585686044705e-20 1.2343520466598403e-12 1.2249603553781582e-12 9.391691281682557e-15
3.421196662673239 1.5049164264965984e-20 1.3666580235133547e-12 1.356805110320325e-12 9.852913193029582e-15
3.4276182099114902 1.4806989958407882e-20 1.34718939787588e-12 1.337233457519586e-12 9.955940356293964e-15
3.4340518103208963 1.3699461636299214e-20 1.248762293648794e-12 1.2387088600703232e-12 1.0053433578470745e-14
3.4469541582030403 1.2114463078104513e-20 1.1084321433482687e-12 1.0981914875473398e-12 1.024065580092848e-14
3.472904465399547 1.1688530368217352e-20 1.0775121581465068e-12 1.0668403682978114e-12 1.0671789848695587e-14
3.4990501388274233 1.1033967814325629e-20 1.024828776260694e-12 1.0137155862576257e-12 1.1113190003068487e-14
3.5253949054701885 8.665968147290345e-21 8.109504031329965e-13 7.99408049639978e-13 1.1542353493018568e-14
3.5519380250092896 6.416312680426877e-21 6.049511859169832e-13 5.929772070947558e-13 1.1973978822227486e-14
3.578680990867387 5.5464198909326244e-21 5.268720546711074e-13 5.144249634892501e-13 1.2447091181857371e-14
3.605625307711299 5.219376872858457e-21 4.99538175474462e-13 4.86592647328958e-13 1.2945528145504015e-14
3.660119384959845 5.0314235298567e-21 4.888274220980721e-13 4.748340136514104e-13 1.3993408446661715e-14
3.715437065384467 4.915700424797092e-21 4.848023880210173e-13 4.697033028018124e-13 1.5099085219205053e-14
3.8285932144167436 4.969293462532348e-21 5.050138667173505e-13 4.875349583299606e-13 1.7478908387390058e-14
3.94519561050918 5.0976132463591375e-21 5.338323114699483e-13 5.137531786957791e-13 2.0079132774169147e-14
4.06534921144712 5.254399969172475e-21 5.670096089432616e-13 5.441117547828157e-13 2.2897854160446007e-14
4.189162171576248 5.425787260538057e-21 6.033361779147849e-13 5.773948851255958e-13 2.5941292789188928e-14
4.316745939156006 5.605797976586679e-21 6.423376295046966e-13 6.131384254601138e-13 2.919920404458287e-14
4.448215356677963 5.7915464604272025e-21 6.838325715671516e-13 6.512049361941204e-13 3.2627635373031343e-14
4.58368876423945 5.982342972830535e-21 7.278734226724964e-13 6.916419432780711e-13 3.623147939442535e-14
4.723288106065518 6.178955451553988e-21 7.746917555970776e-13 7.346579354913738e-13 4.003382010570377e-14
4.867139040275056 6.382586142595194e-21 8.245934314944901e-13 7.806574933938668e-13 4.393593810062327e-14
4.940699165968905 6.490907407136586e-21 8.512620213152937e-13 8.053257333925327e-13 4.5936287922760985e-14
5.015371051989984 6.598059571197064e-21 8.783927332156467e-13 8.304292630443495e-13 4.796347017129713e-14
5.091171501069577 6.7164527936395875e-21 9.076682132914415e-13 8.576074568663902e-13 5.0060756425051275e-14
5.129500256944802 6.7751176729954996e-21 9.224892874989816e-13 8.713717897935984e-13 5.111749770538343e-14
5.168117569889187 6.834537983834748e-21 9.375857098347281e-13 8.853960775224988e-13 5.21896323122294e-14
5.20702561229733 6.903301570806282e-21 9.541485461654612e-13 9.007896241384369e-13 5.335892202702438e-14
5.246226572918644 6.972053977697576e-21 9.709060709639938e-13 9.163693587235868e-13 5.453671224040672e-14
5.265937586045735 7.006428652603725e-21 9.79358832228343e-13 9.24230178226766e-13 5.5128654001576873e-14
5.285722656980489 7.040803909949046e-21 9.878614865949994e-13 9.32138936181891e-13 5.572255041310884e-14
5.305582063971359 7.075181067063922e-21 9.964144754858787e-13 9.400961320975073e-13 5.6318343388371264e-14
5.3255160863122235 7.111347283663718e-21 1.0052706936827623e-12 9.483500552268726e-13 5.69206384558901e-14
5.365609099470188 7.197587114470465e-21 1.0251216197804339e-12 9.669548594631005e-13 5.81667603173335e-14
5.406003951863644 7.284716823482027e-21 1.0453421593308468e-12 9.85920525126565e-13 5.94216342042814e-14
5.446702915881641 7.372803674918315e-21 1.0659474387763995e-12 1.0052626402655358e-12 6.068479851086383e-14
5.487708281020852 7.465343962447212e-21 1.0874524406315886e-12 1.0254913158048007e-12 6.196112482678794e-14
5.529022354014368 7.589582593056243e-21 1.1138729832767907e-12 1.0505812117515846e-12 6.329177152520637e-14
5.570647458961463 7.71750604370334e-21 1.141174572251096e-12 1.076542980150301e-12 6.46315921007948e-14
5.612585937458331 7.84942331823309e-21 1.1694191138548548e-12 1.1034389959682056e-12 6.59801178866494e-14
5.654840148729818 7.99086860198149e-21 1.199454436742449e-12 1.1321109586946792e-12 6.734347804776945e-14
5.67608639626678 8.086441339277891e-21 1.2183606691565654e-12 1.150303806966917e-12 6.80568621896481e-14
5.686739436050992 8.135190713273715e-21 1.2280060349766361e-12 1.1595915227227108e-12 6.841451225392573e-14
5.6974124697621304 8.184603602800479e-21 1.2377836600979405e-12 1.1690108688887605e-12 6.87727912091801e-14
5.718818669136295 8.285486972659836e-21 1.2577484712267766e-12 1.1882572649752666e-12 6.949120625150991e-14
5.740305295436557 8.39574318038925e-21 1.2792739876613181e-12 1.2090565799822665e-12 7.021740767905173e-14
5.7835210386641895 8.67994963342954e-21 1.3325360218080631e-12 1.2608172866804683e-12 7.171873512759534e-14
5.827062130521658 8.999718578651571e-21 1.392028128374501e-12 1.318783892149387e-12 7.324423622511397e-14
5.8489554468988025 9.225243562201377e-21 1.4322722821608394e-12 1.3582039433379482e-12 7.4068338822891e-14
5.870931020387893 9.463729444700101e-21 1.47481900925093e-12 1.3999226455202486e-12 7.489636373068174e-14
5.892989160043636 9.716198870168907e-21 1.519852599399169e-12 1.444124342417993e-12 7.572825698117624e-14
5.915130176081913 1.0001546150339603e-20 1.5703659973025523e-12 1.4937752919686139e-12 7.659070533393844e-14
5.95966208400165 1.0801009635090727e-20 1.7086590935485946e-12 1.6301005990278982e-12 7.855849452069669e-14
6.004529249263818 1.1942893724721978e-20 1.903522284468873e-12 1.8227479190905273e-12 8.077436537834623e-14
6.027089341400364 1.2735167395391802e-20 2.037425418846851e-12 1.9553694178253153e-12 8.205600102153648e-14
6.049734195844842 1.3662727361516996e-20 2.1940328657906623e-12 2.1106189674844098e-12 8.341389830625152e-14
6.095279466722835 1.6335763973929742e-20 2.64303251332677e-12 2.5562763225050746e-12 8.675619082169522e-14
6.141167624020661 2.041262399810431e-20 3.327508860822962e-12 3.2364091186048234e-12 9.109974221813786e-14
6.164241091010745 2.3012129901160532e-20 3.765354463380752e-12 3.6715258189605046e-12 9.382864442024784e-14
6.187401249150058 2.5938807934729435e-20 4.2601778216898034e-12 4.163547146797208e-12 9.663067489259561e-14
6.1990139391386085 2.7362434876604986e-20 4.502428106998065e-12 4.4043716980050115e-12 9.805640899305295e-14
6.204828454712694 2.810940865378734e-20 4.629679439848577e-12 4.530902922032462e-12 9.877651781611448e-14
6.210648424152782 2.8651350108556157e-20 4.7233645937974415e-12 4.6239751649248916e-12 9.938942887255146e-14
6.233982942956859 3.047279099341331e-20 5.042515892380006e-12 4.940992186818887e-12 1.015237055611193e-13
6.239830258556775 3.0694556871315605e-20 5.0839769961347314e-12 4.982159094667916e-12 1.0181790146681504e-13
6.245683058788269 3.0696867882208934e-20 5.089128770340629e-12 4.987016208943749e-12 1.0211256139688142e-13
6.257405133728602 3.060785275022561e-20 5.083894979720188e-12 4.981267811995389e-12 1.0262716772479947e-13
6.269149208991335 3.020102562616246e-20 5.0257366914594325e-12 4.922925966623889e-12 1.0281072483554167e-13
6.280915325867298 2.923888569995249e-20 4.874759443077035e-12 4.772174493930317e-12 1.0258494914671637e-13
6.304513850009849 2.689039497193637e-20 4.500059099969705e-12 4.398296031548225e-12 1.0176306842148057e-13
6.32820103803542 2.4018440188958738e-20 4.034544412927475e-12 3.933997243447066e-12 1.0054716948041086e-13
6.3519772230701035 2.1396000173261515e-20 3.607538361235497e-12 3.5080817007139214e-12 9.945666052157612e-14
6.375842739491607 1.9183677691745392e-20 3.2466756126879557e-12 3.1481808830200412e-12 9.849472966791519e-14
6.399797922933955 1.742658415293924e-20 2.9603834117036528e-12 2.8623832533106474e-12 9.800015839300473e-14
6.42384311029221 1.5959742033157255e-20 2.7213864995268527e-12 2.6237878047552154e-12 9.759869477163692e-14
6.447978639727206 1.4895156090385424e-20 2.5494005890756122e-12 2.4518388580396995e-12 9.756173103591382e-14
6.472204850670314 1.400476434974287e-20 2.4060103612049397e-12 2.308413270147911e-12 9.759709105702814e-14
6.496522083828205 1.3425686712808479e-20 2.31519118859465e-12 2.217263356459186e-12 9.792783213546306e-14
6.520930681187647 1.293569372386621e-20 2.239075515619889e-12 2.1407722024568105e-12 9.830331316307759e-14
6.57002334288761 1.2422356943800359e-20 2.1664084937707668e-12 2.06694517955558e-12 9.946331421518742e-14
6.619489833774732 1.233868362356166e-20 2.168017488632949e-12 2.067061484341858e-12 1.0095600429109161e-13
6.6693287637831435 1.2479541086134767e-20 2.209277017285152e-12 2.1066900788017688e-12 1.0258693848338405e-13
6.719538636694507 1.2659230053400244e-20 2.257959670751561e-12 2.153803986671062e-12 1.0415568408049888e-13
6.770126513364129 1.3168363743449401e-20 2.366453808772055e-12 2.260583788276989e-12 1.0587002049506571e-13
6.8210952395837445 1.395659024561593e-20 2.5269862255151988e-12 2.4191827196847633e-12 1.0780350583043535e-13
6.872447682569556 1.495373299520297e-20 2.7279128861255052e-12 2.6179634269557153e-12 1.0994945916978934e-13
6.924186731123532 1.6211863804625245e-20 2.9796904637502484e-12 2.86739266569341e-12 1.1229779805683792e-13
6.976315295795916 1.7218059346829146e-20 3.1884509022233297e-12 3.073770104347468e-12 1.1468079787586143e-13
7.028836309048954 1.733878976694517e-20 3.2349803218380458e-12 3.1180696962838694e-12 1.1691062555417624e-13
7.081752725421856 1.686816616427176e-20 3.1708672606942274e-12 3.051795917180337e-12 1.1907134351389094e-13
7.135067521697011 1.655343188239162e-20 3.135130091108573e-12 3.013653662006895e-12 1.2147642910167822e-13
7.1887836970674375 1.6784367869308596e-20 3.202800140921292e-12 3.0784951804862046e-12 1.243049604350861e-13
7.242904273305506 1.7640958128646404e-20 3.3915978207615728e-12 3.2639230152768152e-12 1.2767480548475782e-13
7.297432294932914 1.8996937161162013e-20 3.679790497101648e-12 3.5479613639435894e-12 1.318291331580578e-13
7.352370829391971 2.0542627714803594e-20 4.009154861510971e-12 3.871764974790013e-12 1.3738988672095757e-13
7.379995003818881 2.1504970166779477e-20 4.212736982319094e-12 4.072053084329514e-12 1.406838979895794e-13
7.407722967218148 2.2560287503781836e-20 4.4360741335928645e-12 4.291947350719308e-12 1.441267828735574e-13
7.463496598684601 2.5228565532799582e-20 4.998092967712529e-12 4.8461902369397666e-12 1.519027307727619e-13
7.519690156487492 2.8661912247585314e-20 5.721034164035932e-12 5.559991084729754e-12 1.6104307930617627e-13
7.533803324048627 2.965835316851816e-20 5.93103850957999e-12 5.767402507862465e-12 1.6363600171752176e-13
7.547942979602549 3.0695631422565216e-20 6.149992910616404e-12 5.983721681042036e-12 1.6627122957436716e-13
7.57630195363571 3.287076434774444e-20 6.610533510215838e-12 6.438829424567255e-12 1.7170408564858637e-13
7.590521371821866 3.3965584242801105e-20 6.843529280463916e-12 6.668976643293306e-12 1.7455263717060976e-13
7.604767477414989 3.510232135845612e-20 7.085837860925023e-12 6.9083890649521265e-12 1.7744879597289805e-13
7.633339951266878 3.737081866101501e-20 7.572105373612927e-12 7.388858531894175e-12 1.832468417187532e-13
7.662019777021956 3.9094930120916125e-20 7.951208518773675e-12 7.762739779593609e-12 1.884687391800663e-13
7.690807358020558 4.022561091047994e-20 8.211906855289061e-12 8.01904917106337e-12 1.9285768422568999e-13
7.719703099118437 4.0730656275877486e-20 8.34625094521167e-12 8.149903248509026e-12 1.9634769670264497e-13
7.748707406692464 4.0491941667195314e-20 8.328509734850282e-12 8.128839756066555e-12 1.9966997878372694e-13
7.777823177463063 3.970701541101008e-20 8.197751381718228e-12 7.991177167283067e-12 2.0657421443516186e-13
7.807048350752435 3.858045990792796e-20 7.99509636290588e-12 7.780586502137657e-12 2.1450986076822454e-13
7.836380830085272 3.7075308025223717e-20 7.712048186636099e-12 7.489706267552138e-12 2.2234191908396156e-13
7.851088371676256 3.605536376654726e-20 7.513965218326451e-12 7.288228018224435e-12 2.2573720010201689e-13
7.86582351679805 3.4980756212157016e-20 7.30369829601954e-12 7.0747949686481835e-12 2.289033273713557e-13
7.89537682495964 3.2629926996997944e-20 6.838461366299514e-12 6.604122846672157e-12 2.3433851962735776e-13
7.9250411701946435 3.0123253479551366e-20 6.3368413816234895e-12 6.096754846257205e-12 2.400865353662834e-13
7.939915112024199 2.880786200371059e-20 6.0715044872963305e-12 5.828366962975063e-12 2.4313752432126907e-13
7.954816969689239 2.7565412967179733e-20 5.8205513868228915e-12 5.5742017494398376e-12 2.463496373830523e-13
7.9847046421970465 2.5282139437992595e-20 5.358486135087656e-12 5.105137232354622e-12 2.53348902733034e-13
8.044817289139356 2.1479584914855698e-20 4.586817941426504e-12 4.316619376562616e-12 2.7019856486388895e-13
8.07504310897143 2.0087668162713996e-20 4.305700406269242e-12 4.025331652705496e-12 2.8036875356374796e-13
8.105382492623747 1.8863574662629218e-20 4.058513009314584e-12 3.767307950515525e-12 2.912050587990601e-13
8.135835866775926 1.7899114141535035e-20 3.8654774944462855e-12 3.563531581954032e-12 3.019459124922536e-13
8.166403659710703 1.7180309952599596e-20 3.724185207785538e-12 3.4106056922225148e-12 3.135795155630233e-13
8.197086301319933 1.6654704015821002e-20 3.623813674194232e-12 3.29805488866239e-12 3.2575878553184275e-13
8.227884223110665 1.6200120552615427e-20 3.538146826639195e-12 3.1995020104054965e-12 3.3864481623369847e-13
8.258797858211198 1.596522476476611e-20 3.499945700719163e-12 3.144277447685641e-12 3.5566825303352343e-13
8.289827641377162 1.5993675945818163e-20 3.5193562133227877e-12 3.1297803352903613e-12 3.8957587803242563e-13
8.320974008997652 1.6205629728378798e-20 3.5793940373466506e-12 3.1490875043294262e-12 4.3030653301722425e-13
8.35223739910135 1.6496059741310258e-20 3.657231769939931e-12 3.1824545968887785e-12 4.747771730511524e-13
8.383618251362687 1.7078714523658327e-20 3.800634503623093e-12 3.2810857449173577e-12 5.195487587057362e-13
8.415117007108037 1.7861442723140493e-20 3.9897540776537e-12 3.4216173411264824e-12 5.681367365272194e-13
8.446734109321913 1.884906932252811e-20 4.2261817296453856e-12 3.608433963331603e-12 6.177477663137828e-13
8.478470002653195 2.005731497791413e-20 4.51398088492999e-12 3.8454963509288354e-12 6.684845340011537e-13
8.542299949622933 2.2641070710453555e-20 5.133826779483274e-12 4.359250097438474e-12 7.745766820448002e-13
8.558332380220154 2.3192856738854525e-20 5.2688135179248924e-12 4.467138636919285e-12 8.01674881005608e-13
8.574394900937412 2.356333563249335e-20 5.363023300136698e-12 4.534435757747881e-12 8.285875423888151e-13
8.606610438733982 2.369783796427459e-20 5.413900934187743e-12 4.532517508671456e-12 8.813834255162866e-13
8.622764948673899 2.3525238010103818e-20 5.384557347103923e-12 4.476762925162741e-12 9.077944219411818e-13
8.638949780445296 2.3071229391697386e-20 5.290553612650357e-12 4.357109213769861e-12 9.334443988804947e-13
8.655163606183647 2.261314930397821e-20 5.195241791893934e-12 4.2355327502102285e-12 9.597090416837036e-13
8.671407862489573 2.2059131762648196e-20 5.077471118493678e-12 4.091456424274865e-12 9.86014694218812e-13
8.703987895363145 2.0729392656400685e-20 4.789324785191475e-12 3.750738898248801e-12 1.0385858869426751e-12
8.736690337257128 1.9580005236114543e-20 4.540766602450878e-12 3.447071254460553e-12 1.093695347990326e-12
8.802464289484785 1.7738116273576157e-20 4.144586445038687e-12 2.934531823758124e-12 1.2100546212805621e-12
8.868733419248175 1.674591320681301e-20 3.9422110402634935e-12 2.594274261621496e-12 1.347936778641998e-12
8.935501454478851 1.645040133584821e-20 3.901798708803634e-12 2.3690041071217363e-12 1.5327946016818987e-12
9.002772151174003 1.6516390262380566e-20 3.946942759284225e-12 2.2182715548575952e-12 1.7286712044266308e-12
9.07054929360775 1.6797319748329692e-20 4.044296711291231e-12 2.114549705864907e-12 1.9297470054263232e-12
9.13883669454403 1.7216285647620065e-20 4.1763780985516045e-12 2.0398180982363574e-12 2.1365600003152462e-12
