Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 9.370095771649146e-20 1.3751871598716168e-11 1.2752399858324202e-11 9.994717403919682e-13
5.570647458961463 9.491992201542038e-20 1.403564840644763e-11 1.3016571766312208e-11 1.0190766401354235e-12
5.612585937458331 9.616946906589998e-20 1.432747486477159e-11 1.3288731476294133e-11 1.0387433884774579e-12
5.654840148729818 9.750611959873648e-20 1.4635974333659213e-11 1.357740674231775e-11 1.0585675913414607e-12
5.67608639626678 9.842497743204291e-20 1.4829405956778025e-11 1.3760454735204523e-11 1.0689512215735068e-12
5.686739436050992 9.889282571578362e-20 1.4927859846816722e-11 1.3853709354575823e-11 1.0741504922408998e-12
5.6974124697621304 9.936648878972681e-20 1.5027510451837257e-11 1.394815590354108e-11 1.0793545482961762e-12
5.718818669136295 1.0033188852245742e-19 1.523052052592939e-11 1.4140744067122374e-11 1.0897764588070154e-12
5.740305295436557 1.0138902073921198e-19 1.5448821394285953e-11 1.4348522452963048e-11 1.1002989413229055e-12
5.7835210386641895 1.0413812128375755e-19 1.598716625262205e-11 1.4865126496726892e-11 1.1220397558951621e-12
5.827062130521658 1.0722570064138445e-19 1.6585095419709753e-11 1.5441025261766056e-11 1.1440701579436948e-12
5.8489554468988025 1.094262917762576e-19 1.6989063063108872e-11 1.5833057586943677e-11 1.1560054761651966e-12
5.870931020387893 1.1174871968008836e-19 1.741481907388473e-11 1.6246841176231228e-11 1.1679778976535025e-12
5.892989160043636 1.1420270516380527e-19 1.7864113386412082e-11 1.6684127068466995e-11 1.1799863179450856e-12
5.915130176081913 1.1697911579938475e-19 1.836716274509557e-11 1.7174716243040097e-11 1.1924465020554802e-12
5.95966208400165 1.24802984782183e-19 1.974313161959258e-11 1.8522063214891626e-11 1.2210684047009561e-12
6.004529249263818 1.3599862182919233e-19 2.167618780472309e-11 2.0422782409366308e-11 1.2534053953567876e-12
6.027089341400364 1.437813509688568e-19 2.3002742730031992e-11 2.1730538260496794e-11 1.2722044695351995e-12
6.049734195844842 1.5288416424182862e-19 2.455094595170681e-11 2.3258803640512043e-11 1.2921423111947673e-12
6.095279466722835 1.7913743467799792e-19 2.898340505920041e-11 2.7641864152791472e-11 1.3415409064089349e-12
6.141167624020661 2.191317021659734e-19 3.572116356585076e-11 3.4315025562309795e-11 1.4061380035409598e-12
6.164241091010745 2.4460730261690495e-19 4.0023813642632035e-11 3.8576899603025424e-11 1.4469140396065892e-12
6.187401249150058 2.7321580038765493e-19 4.4872836726945636e-11 4.3384096725319933e-11 1.4887400016257027e-12
6.1990139391386085 2.8710234777404675e-19 4.724205598048694e-11 4.573204210586773e-11 1.5100138746192182e-12
6.204828454712694 2.943826570727094e-19 4.848545025204172e-11 4.696469593642552e-11 1.520754315616207e-12
6.210648424152782 2.9964027790096e-19 4.9397681929493637e-11 4.786782878761435e-11 1.5298531418792822e-12
6.233982942956859 3.1722091477424214e-19 5.249245152799397e-11 5.0931095989866764e-11 1.5613555381272068e-12
6.239830258556775 3.193065546786592e-19 5.288713518514338e-11 5.132157438618542e-11 1.5655607989579632e-12
6.245683058788269 3.192369657872912e-19 5.2925205052791264e-11 5.135543397315822e-11 1.5697710796330569e-12
6.257405133728602 3.181765008546767e-19 5.284839575517443e-11 5.1271352400735014e-11 1.5770433544394127e-12
6.269149208991335 3.139929275619038e-19 5.2251396904203094e-11 5.067215122054042e-11 1.579245683662668e-12
6.280915325867298 3.0436312855762477e-19 5.074396645229066e-11 4.916878154784587e-11 1.5751849044447835e-12
6.304513850009849 2.8097523325133304e-19 4.7020698527423754e-11 4.5459292814305096e-11 1.5614057131186538e-12
6.32820103803542 2.525331630259983e-19 4.241975140558097e-11 4.087814353556293e-11 1.541607870018046e-12
6.3519772230701035 2.2660480780067645e-19 3.820739999819898e-11 3.6683665767756725e-11 1.5237342304422412e-12
6.375842739491607 2.0472715690919677e-19 3.464834419512991e-11 3.314050507577653e-11 1.5078391193533766e-12
6.399797922933955 1.8737292391596115e-19 3.1830431649432855e-11 3.03313658470756e-11 1.499065802357248e-12
6.42384311029221 1.7287507885212794e-19 2.947791416148295e-11 2.7986198187428468e-11 1.4917159740544893e-12
6.447978639727206 1.623394563060383e-19 2.778542923789659e-11 2.62955222954007e-11 1.4899069424958917e-12
6.472204850670314 1.5351572563103997e-19 2.6373912280998742e-11 2.4884718915515465e-11 1.4891933654832804e-12
6.496522083828205 1.477436740225072e-19 2.5477642938083688e-11 2.398468525442879e-11 1.4929576836548954e-12
6.520930681187647 1.4284606380174141e-19 2.4725625914522755e-11 2.3228237143191456e-11 1.4973887713312862e-12
6.57002334288761 1.3760302203085623e-19 2.399740701742983e-11 2.2484996925038627e-11 1.5124100923911988e-12
6.619489833774732 1.3652746776145933e-19 2.3989101821234154e-11 2.24567230279726e-11 1.5323787932615453e-12
6.6693287637831435 1.3761011256858933e-19 2.436138131566258e-11 2.280704566474643e-11 1.55433565091615e-12
6.719538636694507 1.3905234977010625e-19 2.4802029553117018e-11 2.3226779377818518e-11 1.5752501752984986e-12
6.770126513364129 1.4363923974558537e-19 2.5813049563895407e-11 2.4214806973203515e-11 1.5982425906918892e-12
6.8210952395837445 1.508599585416594e-19 2.731476890183239e-11 2.5690363863589003e-11 1.624405038243382e-12
6.872447682569556 1.600224266405663e-19 2.919185730024125e-11 2.7538236870253463e-11 1.6536204299877773e-12
6.924186731123532 1.7160959796677518e-19 3.154131373862934e-11 2.9855575386298166e-11 1.6857383523311845e-12
6.976315295795916 1.807565328221699e-19 3.3472606787462676e-11 3.175436410016464e-11 1.7182426872980388e-12
7.028836309048954 1.8151690284857226e-19 3.3866470306685994e-11 3.211815549196857e-11 1.7483148147174263e-12
7.081752725421856 1.7670532142348574e-19 3.321695512337107e-11 3.143974612152277e-11 1.7772090018482915e-12
7.135067521697011 1.7334879853077625e-19 3.283132092442176e-11 3.1021749120152167e-11 1.8095718042695858e-12
7.1887836970674375 1.7511352893531164e-19 3.341523729212355e-11 3.156720542228938e-11 1.84803186983417e-12
7.242904273305506 1.827278997781186e-19 3.5130719213795835e-11 3.323641936066823e-11 1.8942998531276002e-12
7.297432294932914 1.9496073155953714e-19 3.77647534028526e-11 3.5812733517356396e-11 1.9520198854961912e-12
7.352370829391971 2.0889518434553698e-19 4.076854993879967e-11 3.873791356291465e-11 2.0306363758850096e-12
7.379995003818881 2.1759907028236303e-19 4.2626780859842655e-11 4.0549329663424874e-11 2.077451196417789e-12
7.407722967218148 2.2713713848644337e-19 4.46624266046745e-11 4.253605923808146e-11 2.126367366593039e-12
7.463496598684601 2.512963359073519e-19 4.978493318129941e-11 4.7547981654352356e-11 2.2369515269470496e-12
7.519690156487492 2.8237450737274237e-19 5.636309921604671e-11 5.399604246492315e-11 2.3670567511235653e-12
7.533803324048627 2.9139084992769757e-19 5.827195941866813e-11 5.58679560274893e-11 2.404003391178839e-12
7.547942979602549 3.007671114961991e-19 6.025989750738342e-11 5.781836360467998e-11 2.441533902703433e-12
7.57630195363571 3.2039635990923165e-19 6.443387964224461e-11 6.191501658321996e-11 2.51886305902464e-12
7.590521371821866 3.3025607745393646e-19 6.654138848167165e-11 6.398198317569506e-11 2.5594053059765698e-12
7.604767477414989 3.404831099434658e-19 6.873072828449027e-11 6.613012434986764e-11 2.6006039346226396e-12
7.633339951266878 3.608360632957675e-19 7.311289374362894e-11 7.042991750296789e-11 2.68297624066108e-12
7.662019777021956 3.761295723297303e-19 7.6498017784429e-11 7.374117509535615e-11 2.756842689072852e-12
7.690807358020558 3.859344392491841e-19 7.878706116895372e-11 7.5968576999155e-11 2.818484169798737e-12
7.719703099118437 3.8998410595356993e-19 7.991290861817544e-11 7.704593661216246e-11 2.8669720060129812e-12
7.748707406692464 3.8725565996012327e-19 7.965196039158366e-11 7.673848379088664e-11 2.9134766006970336e-12
7.777823177463063 3.79683026312606e-19 7.838783704468676e-11 7.537354610422664e-11 3.0142909404601193e-12
7.807048350752435 3.6906692913938123e-19 7.648238693558859e-11 7.335158193614469e-11 3.1308049994439016e-12
7.836380830085272 3.5505507193993187e-19 7.385513349875342e-11 7.060919661922707e-11 3.2459368795263255e-12
7.851088371676256 3.4563528426160254e-19 7.20306559929283e-11 6.873481796096053e-11 3.295838031967778e-12
7.86582351679805 3.3572984759913426e-19 7.009767030080722e-11 6.67554082854057e-11 3.3422620154015253e-12
7.89537682495964 3.1412239923497825e-19 6.583262940353327e-11 6.241108794631409e-11 3.4215414572191554e-12
7.9250411701946435 2.9119222899181525e-19 6.125629716375509e-11 5.775075821558974e-11 3.5055389481653375e-12
7.939915112024199 2.792074586730687e-19 5.884537137819497e-11 5.529520283186791e-11 3.5501685463270777e-12
7.954816969689239 2.678987770175328e-19 5.656793895865559e-11 5.2970761054374885e-11 3.597177904280729e-12
7.9847046421970465 2.471571284125252e-19 5.2384334365167637e-11 4.868467906889223e-11 3.699655296275399e-12
8.044817289139356 2.1279815110125215e-19 4.544158470672052e-11 4.1495217602666434e-11 3.946367104054089e-12
8.07504310897143 2.0030216499295029e-19 4.29338590323583e-11 3.883866269992038e-11 4.095196332437919e-12
8.105382492623747 1.8935554325116152e-19 4.073999490632891e-11 3.648645825583207e-11 4.253536650496849e-12
8.135835866775926 1.807484821676192e-19 3.9034288761417925e-11 3.462504729473649e-11 4.409241466681443e-12
8.166403659710703 1.7437482399796143e-19 3.779932620162956e-11 3.322160993689448e-11 4.577716264735072e-12
8.197086301319933 1.6974696112458092e-19 3.693439152637201e-11 3.218076086550195e-11 4.753630660870057e-12
8.227884223110665 1.6577904576526967e-19 3.620655801866654e-11 3.126693196283725e-11 4.939626055829287e-12
8.258797858211198 1.6387523929020913e-19 3.592523422995443e-11 3.073909225991755e-11 5.18614197003688e-12
8.289827641377162 1.647545717881769e-19 3.625370601857559e-11 3.057226606816393e-11 5.68143995041166e-12
8.320974008997652 1.6742555464162349e-19 3.697986699858005e-11 3.070359009374621e-11 6.276276904833846e-12
8.35223739910135 1.7087268894275843e-19 3.788304821978556e-11 3.095782803153194e-11 6.925220188253626e-12
8.383618251362687 1.7687191962005924e-19 3.93604284150804e-11 3.178400105220736e-11 7.576427362873042e-12
8.415117007108037 1.8469964219879274e-19 4.125681010353715e-11 3.2974242824047475e-11 8.282567279489664e-12
8.446734109321913 1.9431030847665225e-19 4.356664308005449e-11 3.456488115918174e-11 9.00176192087276e-12
8.478470002653195 2.0583224523327928e-19 4.632338982103722e-11 3.6587819267176256e-11 9.73557055386096e-12
8.542299949622933 2.3029345406046215e-19 5.221867449269663e-11 4.095274440401288e-11 1.1265930088683743e-11
8.558332380220154 2.3556903577102615e-19 5.351515486212654e-11 4.185911893244525e-11 1.1656035929681287e-11
8.574394900937412 2.3925140961410083e-19 5.445370317526644e-11 4.241045236456368e-11 1.2043250810702756e-11
8.606610438733982 2.4129874210578746e-19 5.512601981979324e-11 4.2323839792846124e-11 1.2802180026947131e-11
8.622764948673899 2.402389408290508e-19 5.498691887180703e-11 4.18053843743268e-11 1.3181534497480216e-11
8.638949780445296 2.367233423464763e-19 5.4283953090966015e-11 4.073424697285771e-11 1.3549706118108305e-11
8.655163606183647 2.33193102650935e-19 5.35747823617128e-11 3.964826795029657e-11 1.392651441141623e-11
8.671407862489573 2.2884122857306397e-19 5.267363835088912e-11 3.8370069143621166e-11 1.4303569207267947e-11
8.703987895363145 2.18247676225382e-19 5.042400529442999e-11 3.536798710586736e-11 1.5056018188562638e-11
8.736690337257128 2.093039380824287e-19 4.8539329808409e-11 3.2695525164261955e-11 1.584380464414705e-11
8.802464289484785 1.9558209647513037e-19 4.569859016825854e-11 2.8196328651018882e-11 1.7502261517239663e-11
8.868733419248175 1.897421280413844e-19 4.4667824485290693e-11 2.5204482569475016e-11 1.946334191581568e-11
8.935501454478851 1.9101896189541033e-19 4.530695170678598e-11 2.3213950660210205e-11 2.209300104657579e-11
9.002772151174003 1.9558009923723876e-19 4.673802473066817e-11 2.1869927215317725e-11 2.486809751535044e-11
9.07054929360775 2.0200181449617595e-19 4.8636049458008496e-11 2.0932337042497028e-11 2.770371241551147e-11
9.13883669454403 2.0962716237117297e-19 5.0851984435418115e-11 2.0244888497091117e-11 3.0607095938327005e-11
