Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.6686945085930276e-23 2.009624429630585e-15 2.00937240563969e-15 2.5202399089479373e-19
2.9233170693905177 2.867298827495204e-23 2.2249400448925455e-15 2.22462008924475e-15 3.1995564779584577e-19
2.967498994190263 3.0320498500186644e-23 2.388341091425915e-15 2.387982231573131e-15 3.588598527843477e-19
3.0123486681368425 3.2236019380083204e-23 2.5776033033636162e-15 2.5772013396762632e-15 4.019636873525427e-19
3.0578761833420214 3.644319673275506e-23 2.9580519366740027e-15 2.957602164465886e-15 4.497722081161388e-19
3.1040917844459814 4.1844900765158443e-23 3.4478354420838645e-15 3.447333093483402e-15 5.023486004618434e-19
3.127460860933648 4.7521879562057445e-23 3.945071926987873e-15 3.944541208024177e-15 5.307189636958055e-19
3.1510058709225794 5.507263286732249e-23 4.606324027856777e-15 4.605763574405137e-15 5.604534516396902e-19
3.162844764501044 6.208877481356172e-23 5.212672018581422e-15 5.21209611453765e-15 5.759040437720629e-19
3.1747281389236908 7.024179785799074e-23 5.919316928314616e-15 5.9187252152848986e-15 5.917130297173837e-19
3.1986289994194426 9.296210902897511e-23 7.892948540692517e-15 7.89232403021446e-15 6.245104780562682e-19
3.2227097969389145 1.464735307799e-22 1.2529962834660996e-14 1.2529303396717126e-14 6.5943794386985315e-19
3.2348180950136065 1.9719990647264005e-22 1.693269171601768e-14 1.6932013592425778e-14 6.781235919032934e-19
3.240889293275058 2.351220646546219e-22 2.0226792342507255e-14 2.0226104360771393e-14 6.879817358586279e-19
3.2469718861334385 2.7899482536225823e-22 2.404607014507973e-14 2.4045371961351233e-14 6.981837285003821e-19
3.2714166318528037 5.129328864439449e-22 4.454160219595037e-14 4.4540861708932365e-14 7.404870179818111e-19
3.2744851364798273 5.275619168418472e-22 4.585491513537934e-14 4.585416962420793e-14 7.45511171402286e-19
3.2775565192852394 5.426104856676298e-22 4.720715246910811e-14 4.720640190489157e-14 7.505642165470174e-19
3.283707930232385 5.281609628127429e-22 4.6036283252352866e-14 4.6035523574393667e-14 7.596779591860685e-19
3.2898708863219004 4.823003224907107e-22 4.211781565559807e-14 4.211704761202129e-14 7.680435767757554e-19
3.29141343181113 4.714845874644641e-22 4.119261574181616e-14 4.1191845595578953e-14 7.701462371985628e-19
3.292184975758714 4.661700208285969e-22 4.073784040945703e-14 4.0737069210196907e-14 7.711992601250917e-19
3.295272960557952 4.326300495776572e-22 3.784229867774546e-14 3.784152336898408e-14 7.7530876138348655e-19
3.3076538914384823 3.1641269293251317e-22 2.778071309053182e-14 2.777992123724033e-14 7.918532914964004e-19
3.310756385682612 2.927529136819574e-22 2.57275176370453e-14 2.5726721605411417e-14 7.960316338753964e-19
3.313861789986515 2.709205061597102e-22 2.3831188555990064e-14 2.3830388329046213e-14 8.002269438649984e-19
3.3200813396944477 2.40308290183893e-22 2.1178095881959975e-14 2.117728666343437e-14 8.092185256027704e-19
3.345076488085796 1.8574471586945614e-22 1.6492707372860373e-14 1.6491858157458215e-14 8.492154021560891e-19
3.3482140837626964 1.8780080425296944e-22 1.6690913241457587e-14 1.6690058609875262e-14 8.546315823193688e-19
3.3513546224236106 1.8987952946703966e-22 1.6891490173316213e-14 1.689063009682321e-14 8.600764930030449e-19
3.3576445397418455 2.0503261515433164e-22 1.8273725690295208e-14 1.827285424157991e-14 8.714487152973672e-19
3.3702598118196083 2.6088515540269705e-22 2.33389967129164e-14 2.3338101398813448e-14 8.953141029461261e-19
3.382922481734668 2.7363928827079444e-22 2.4571967455204024e-14 2.4571048801388515e-14 9.186538155074458e-19
3.389271646505754 2.8024610067390095e-22 2.5212469746059743e-14 2.5211539232794707e-14 9.30513265038228e-19
3.395632727569191 2.8736890419392176e-22 2.5901798212094147e-14 2.5900855474810396e-14 9.427372837527238e-19
3.421196662673239 3.2157651447675892e-22 2.9203291023025744e-14 2.9202297514497765e-14 9.935085279774886e-19
3.4276182099114902 3.1472597176409404e-22 2.8634820013233883e-14 2.8633815018099197e-14 1.0049951346772159e-18
3.4340518103208963 2.846327449002727e-22 2.5945445799666847e-14 2.594442986451372e-14 1.015935153119484e-18
3.4469541582030403 2.417695924495658e-22 2.2121094911722637e-14 2.2120057822854276e-14 1.037088868364296e-18
3.472904465399547 2.297991885815184e-22 2.1184136228287165e-14 2.118305061084559e-14 1.0856174415778829e-18
3.4990501388274233 2.1146973537640564e-22 1.964119107186466e-14 1.9640055416514035e-14 1.1356553506256002e-18
3.5253949054701885 1.4611761083421093e-22 1.3673502301976974e-14 1.3672317446167981e-14 1.1848558089927133e-18
3.5519380250092896 8.466144870058137e-23 7.982161459977218e-15 7.980926664939448e-15 1.2347950377694777e-18
3.578680990867387 6.032118860924443e-23 5.7301014361918405e-15 5.728811799105122e-15 1.2896370867198166e-18
3.605625307711299 5.050793474204535e-23 4.8340332922168636e-15 4.832685573847854e-15 1.3477183690104361e-18
3.660119384959845 4.3417034018266975e-23 4.2181773584260765e-15 4.2167062118826226e-15 1.4711465434546732e-18
3.715437065384467 3.842174248183514e-23 3.789277396392828e-15 3.787674044373898e-15 1.6033520189303221e-18
3.8285932144167436 3.605012253308031e-23 3.66366203029344e-15 3.661767069381404e-15 1.8949609120351968e-18
3.94519561050918 3.577893165344422e-23 3.746841681276069e-15 3.744617073277198e-15 2.224607998871083e-18
4.06534921144712 3.637759957674078e-23 3.925557367409707e-15 3.922962082941791e-15 2.595284467914457e-18
4.189162171576248 3.7485810673426436e-23 4.168343624939608e-15 4.165332312398119e-15 3.011312541490116e-18
4.316745939156006 3.8969410139725875e-23 4.4652908715039486e-15 4.4618153022145665e-15 3.4755692893837584e-18
4.448215356677963 4.078376947813586e-23 4.815513464495003e-15 4.811526452050926e-15 3.987012444076258e-18
4.58368876423945 4.2934974151539286e-23 5.223910887417678e-15 5.219359766514534e-15 4.551120903143428e-18
4.723288106065518 4.546696727698824e-23 5.7004594025073365e-15 5.695282864534532e-15 5.176537972806145e-18
4.867139040275056 4.8466874498654165e-23 6.261641513922108e-15 6.255784976881372e-15 5.8565370407350415e-18
4.940699165968905 5.025174931496828e-23 6.590358329477427e-15 6.5841376973763324e-15 6.22063210109533e-18
5.015371051989984 5.2097407308484465e-23 6.935673057411639e-15 6.929072040613473e-15 6.601016798167117e-18
5.091171501069577 5.43205473015822e-23 7.34093361914666e-15 7.333928686057276e-15 7.004933089384112e-18
5.129500256944802 5.546026109902186e-23 7.551381277061128e-15 7.54416782107311e-15 7.213455988015555e-18
5.168117569889187 5.664585656541027e-23 7.770875772831248e-15 7.76344799866653e-15 7.427774164716271e-18
5.20702561229733 5.808546482009905e-23 8.02835588782911e-15 8.020697438799599e-15 7.658449029508427e-18
5.246226572918644 5.956005256844838e-23 8.294143563807832e-15 8.28624906537102e-15 7.89449843680842e-18
5.265937586045735 6.031080104203458e-23 8.430245793958504e-15 8.422231228759064e-15 8.01456519943901e-18
5.285722656980489 6.107070502393756e-23 8.568538227162224e-15 8.560402219464985e-15 8.136007697240107e-18
5.305582063971359 6.183990764708402e-23 8.70906038420793e-15 8.700801547393666e-15 8.258836814265581e-18
5.3255160863122235 6.266381687338791e-23 8.85825092550762e-15 8.849867233921308e-15 8.383691586316082e-18
5.365609099470188 6.469936076890357e-23 9.214853874687236e-15 9.206211300606533e-15 8.642574080704266e-18
5.406003951863644 6.680897290135338e-23 9.586952751582008e-15 9.578045181029148e-15 8.907570552855257e-18
5.446702915881641 6.899616579730637e-23 9.975348518668562e-15 9.966169732430664e-15 9.178786237899951e-18
5.487708281020852 7.135345486479866e-23 1.0393826330111292e-14 1.0384369227223626e-14 9.457102887666986e-18
5.529022354014368 7.460525175379813e-23 1.0949320772284443e-14 1.093957203445097e-14 9.748737833468503e-18
5.570647458961463 7.804184791490331e-23 1.153991612156077e-14 1.1529868725623031e-14 1.0047395937742298e-17
5.612585937458331 8.167640183778543e-23 1.2168275500969712e-14 1.2157922292594443e-14 1.0353208375270809e-17
5.654840148729818 8.566249606041224e-23 1.2858209298625639e-14 1.2847541975765443e-14 1.0667322860201538e-17
5.67608639626678 8.836735750773651e-23 1.3314053525841504e-14 1.3303221928216376e-14 1.0831597625119998e-17
5.686739436050992 8.9760421556893e-23 1.3549324565195709e-14 1.3538410072550124e-14 1.0914492645584972e-17
5.6974124697621304 9.118143225395108e-23 1.3789658293243471e-14 1.377866039711721e-14 1.0997896126261244e-17
5.718818669136295 9.410996573391432e-23 1.4286023974163175e-14 1.427485773550269e-14 1.1166238660489115e-17
5.740305295436557 9.733435967914521e-23 1.4831005637958084e-14 1.4819668075304268e-14 1.1337562653818487e-17
5.7835210386641895 1.0568275461233172e-22 1.6224296609102838e-14 1.621260285275187e-14 1.1693756350967611e-17
5.827062130521658 1.1527886471882612e-22 1.783071558218971e-14 1.7818654350685972e-14 1.2061231503739035e-17
5.8489554468988025 1.2200515369639467e-22 1.894200394189057e-14 1.8929745756725873e-14 1.2258185164694913e-17
5.870931020387893 1.292139545073693e-22 2.0136585421371595e-14 2.0124127601691777e-14 1.2457819679823058e-17
5.892989160043636 1.369438752979388e-22 2.1421392009831274e-14 2.140873184307518e-14 1.2660166756096892e-17
5.915130176081913 1.4572830097247562e-22 2.288113910108566e-14 2.2868269385270727e-14 1.2869715814929831e-17
5.95966208400165 1.702776077636517e-22 2.6936961706600713e-14 2.6923625233849347e-14 1.3336472751344446e-17
6.004529249263818 2.0562218775575715e-22 3.277316415904371e-14 3.275930724786737e-14 1.3856911176349629e-17
6.027089341400364 2.3018316971174715e-22 3.6825667570820657e-14 3.681151541882774e-14 1.415215199291908e-17
6.049734195844842 2.5918339510336644e-22 4.162103744569295e-14 4.160657330934939e-14 1.446413634356931e-17
6.095279466722835 3.429391582142242e-22 5.5485580392789186e-14 5.547036924411252e-14 1.5211148676679004e-17
6.141167624020661 4.717664684935903e-22 7.690373879895912e-14 7.688758250253766e-14 1.615629642145812e-17
6.164241091010745 5.5406959910766435e-22 9.065951074430598e-14 9.064277340027729e-14 1.6737344028695504e-17
6.187401249150058 6.477513746103744e-22 1.0638638626062155e-13 1.0636904834824971e-13 1.7337912371829817e-17
6.1990139391386085 6.935081051480814e-22 1.1411522399709454e-13 1.1409757959968767e-13 1.764439740684386e-17
6.204828454712694 7.176042475939634e-22 1.1819094709365757e-13 1.1817314748191173e-13 1.779961174585905e-17
6.210648424152782 7.35208028673033e-22 1.2120390692069965e-13 1.2118597196225315e-13 1.7934958446501923e-17
6.233982942956859 7.9502859664782625e-22 1.315581606673235e-13 1.3153974038548225e-13 1.8420281841249366e-17
6.239830258556775 8.0268543644678745e-22 1.3294977057777365e-13 1.3293127300601497e-13 1.849757175860672e-17
6.245683058788269 8.033702465164015e-22 1.331880063617767e-13 1.3316943121376728e-13 1.8575148009371428e-17
6.257405133728602 8.017750738084e-22 1.3317302281419473e-13 1.3315430596414473e-13 1.871685004999264e-17
6.269149208991335 7.900740295258568e-22 1.314758011303289e-13 1.3145700393832043e-13 1.879719200845266e-17
6.280915325867298 7.606578329451516e-22 1.2681823760834756e-13 1.2679943642803752e-13 1.880118031007398e-17
6.304513850009849 6.880799576083423e-22 1.1514893990860627e-13 1.1513020018152707e-13 1.873972707918967e-17
6.32820103803542 5.981014197696081e-22 1.0046725443081638e-13 1.004486499887315e-13 1.8604442084857565e-17
6.3519772230701035 5.15576622414028e-22 8.693038084002363e-14 8.691188805336853e-14 1.849278665511944e-17
6.375842739491607 4.461122725583022e-22 7.550073865445887e-14 7.548233369853026e-14 1.8404955928600338e-17
6.399797922933955 3.9048263447889553e-22 6.633418824507218e-14 6.631578079073591e-14 1.8407454336283276e-17
6.42384311029221 3.442033462927309e-22 5.869207270060732e-14 5.867364453670148e-14 1.8428163905833776e-17
6.447978639727206 3.1050719193717834e-22 5.314527845383412e-14 5.3126757823441734e-14 1.852063039238093e-17
6.472204850670314 2.8242494828597956e-22 4.8520441677500416e-14 4.8501813396761054e-14 1.86282807393769e-17
6.496522083828205 2.642024799511274e-22 4.556036995888976e-14 4.554157465092036e-14 1.8795307969391377e-17
6.520930681187647 2.4885120576497445e-22 4.3074353316886264e-14 4.3055380349308183e-14 1.8972967578073627e-17
6.57002334288761 2.331997668386451e-22 4.066909024673751e-14 4.064967474109843e-14 1.9415505639080574e-17
6.619489833774732 2.316616883862014e-22 4.0705038494417905e-14 4.0685102890151705e-14 1.9935604266191546e-17
6.6693287637831435 2.377640711036064e-22 4.20918280728258e-14 4.207133214228387e-14 2.049593054194718e-17
6.719538636694507 2.4549867409140926e-22 4.3788295416315025e-14 4.376723908201731e-14 2.1056334297705487e-17
6.770126513364129 2.647726060702892e-22 4.75816247409802e-14 4.755996372307469e-14 2.1661017905494226e-17
6.8210952395837445 2.9391399736715483e-22 5.321619462649295e-14 5.319386762111777e-14 2.2327005375185806e-17
6.872447682569556 3.30640450926953e-22 6.031660101509929e-14 6.029354616660831e-14 2.3054848490989107e-17
6.924186731123532 3.770921584112806e-22 6.930837329465614e-14 6.928453036123791e-14 2.3842933418220722e-17
6.976315295795916 4.1491921379208854e-22 7.68349971919926e-14 7.681034125102748e-14 2.465594096508266e-17
7.028836309048954 4.20713074940643e-22 7.849443570551709e-14 7.846898152657534e-14 2.545417894172131e-17
7.081752725421856 4.047880645530701e-22 7.609180564806967e-14 7.606554896390328e-14 2.625668416638472e-17
7.135067521697011 3.943561396389688e-22 7.468891096297054e-14 7.466177473147431e-14 2.713623149621268e-17
7.1887836970674375 4.0367267789657163e-22 7.7028990291457e-14 7.700085291635703e-14 2.8137375099955244e-17
7.242904273305506 4.3584593746893755e-22 8.379443570624568e-14 8.376514386636938e-14 2.9291839876304027e-17
7.297432294932914 4.866071457449073e-22 9.425794987597559e-14 9.422729655332937e-14 3.065332264622732e-17
7.352370829391971 5.446948730856624e-22 1.0630412665745783e-13 1.0627178159620326e-13 3.234506125453012e-17
7.379995003818881 5.8084648054609125e-22 1.1378548450285323e-13 1.1375216062756057e-13 3.33238752926355e-17
7.407722967218148 6.207097200502601e-22 1.2205138490026111e-13 1.2201703470309533e-13 3.4350197165764067e-17
7.463496598684601 7.218261279894381e-22 1.4300274383514762e-13 1.4296608232202424e-13 3.666151312338168e-17
7.519690156487492 8.527485995725945e-22 1.7021208596783763e-13 1.7017271350992762e-13 3.9372457910037025e-17
7.533803324048627 8.908484460979434e-22 1.7815070209680115e-13 1.7811056390998836e-13 4.013818681272702e-17
7.547942979602549 9.306606208783264e-22 1.864615893316996e-13 1.8642067016258562e-13 4.09191691139249e-17
7.57630195363571 1.014597420895788e-21 2.0404241834036936e-13 2.0399988222579304e-13 4.253611457637572e-17
7.590521371821866 1.0570445733440353e-21 2.1297780237560904e-13 2.129344174759441e-13 4.338489966490234e-17
7.604767477414989 1.1012733455046659e-21 2.2230565002005724e-13 2.2226139904792817e-13 4.4250972128997874e-17
7.633339951266878 1.1902106993488955e-21 2.411614504360069e-13 2.4111545127341485e-13 4.5999162592118485e-17
7.662019777021956 1.2594866052440864e-21 2.561570156008619e-13 2.561094019577921e-13 4.7613643069895165e-17
7.690807358020558 1.3071041557177514e-21 2.6684038685709434e-13 2.667913611541458e-13 4.902570294856167e-17
7.719703099118437 1.331531683975951e-21 2.7284847807731885e-13 2.727982636734565e-13 5.021440386229617e-17
7.748707406692464 1.3278182597287182e-21 2.7310982992998513e-13 2.73058517300906e-13 5.1312629079153966e-17
7.777823177463063 1.3024818222900745e-21 2.689051808054218e-13 2.688520701881354e-13 5.311061728634112e-17
7.807048350752435 1.2636235236650804e-21 2.6186291874817583e-13 2.618078158910268e-13 5.5102857149054415e-17
7.836380830085272 1.2098627060811451e-21 2.51663977603742e-13 2.516069252377506e-13 5.705236599146259e-17
7.851088371676256 1.1725541074388158e-21 2.443611673688238e-13 2.443032684672223e-13 5.789890160140994e-17
7.86582351679805 1.1330126737464957e-21 2.365638605529892e-13 2.3650516065163867e-13 5.869990135055634e-17
7.89537682495964 1.0457463145009466e-21 2.1916370733292678e-13 2.1910358769686292e-13 6.011963606380936e-17
7.9250411701946435 9.51556806947116e-22 2.001730840701275e-13 2.0011148233327517e-13 6.160173685226062e-17
7.939915112024199 9.015721249603538e-22 1.9001407329752598e-13 1.8995169075349144e-13 6.238254403459459e-17
7.954816969689239 8.543003936955707e-22 1.8038907478761567e-13 1.8032587350780156e-13 6.320127981410972e-17
7.9847046421970465 7.6710899663722e-22 1.6258683062258775e-13 1.625218524009007e-13 6.497822168700691e-17
8.044817289139356 6.2008480078835025e-22 1.324148534869857e-13 1.323456078965764e-13 6.924559040928675e-17
8.07504310897143 5.654957892126303e-22 1.2121145319773144e-13 1.211396263512924e-13 7.182684643912913e-17
8.105382492623747 5.17190009366753e-22 1.1127383960055514e-13 1.1119923881726163e-13 7.46007832935579e-17
8.135835866775926 4.788848599221964e-22 1.0341956779664177e-13 1.0334208000984692e-13 7.74877867948751e-17
8.166403659710703 4.499895321602274e-22 9.754447759982802e-14 9.746384351576624e-14 8.063408406177153e-17
8.197086301319933 4.285959769557627e-22 9.325605309596167e-14 9.317207163796023e-14 8.398145800140895e-17
8.227884223110665 4.0982985651341785e-22 8.95078651776356e-14 8.942032772119739e-14 8.753745643820267e-17
8.258797858211198 3.991140851106389e-22 8.749501788175464e-14 8.740288136501222e-14 9.213651674242364e-17
8.289827641377162 3.9600851266967547e-22 8.714038125532643e-14 8.703960922218264e-14 1.007720331438157e-16
8.320974008997652 3.9922452678162115e-22 8.817811554846795e-14 8.80669640622319e-14 1.1115148623605244e-16
8.35223739910135 4.050837946670206e-22 8.980843586750849e-14 8.968589563697963e-14 1.2254023052887483e-16
8.383618251362687 4.2315642790688044e-22 9.416767978087215e-14 9.403342580529617e-14 1.3425397557599928e-16
8.415117007108037 4.491104789366521e-22 1.0031890438128408e-13 1.0017187246092214e-13 1.4703192036190554e-16
8.446734109321913 4.838037766590062e-22 1.084744634689207e-13 1.0831416693526401e-13 1.6029653365665184e-16
8.478470002653195 5.280238367688524e-22 1.188339271027325e-13 1.186598573315357e-13 1.740697711968268e-16
8.542299949622933 6.244657513882644e-22 1.4159661609408907e-13 1.413932497727581e-13 2.033663213309211e-16
8.558332380220154 6.448565094331373e-22 1.4649461824731552e-13 1.462836742920872e-13 2.1094395522836893e-16
8.574394900937412 6.576947892548497e-22 1.4969156040404884e-13 1.4947306683943626e-13 2.1849356461260816e-16
8.606610438733982 6.578643226647656e-22 1.502927092510646e-13 1.5005933144764564e-13 2.3337780341899264e-16
8.622764948673899 6.476561680448791e-22 1.482383207577094e-13 1.479974649139751e-13 2.4085584373425704e-16
8.638949780445296 6.254297882879593e-22 1.434197445532213e-13 1.4317160123769234e-13 2.481433155289892e-16
8.655163606183647 6.028353419089717e-22 1.384979738919065e-13 1.382423451943136e-13 2.5562869759292447e-16
8.671407862489573 5.759277397441772e-22 1.325644407202791e-13 1.3230127368818973e-13 2.6316703208934977e-16
8.703987895363145 5.120472597544866e-22 1.1830354477724252e-13 1.180251804045058e-13 2.7836437273670955e-16
8.736690337257128 4.551591251113908e-22 1.055551992547217e-13 1.0526077250814676e-13 2.9442674657496585e-16
8.802464289484785 3.5867600894485374e-22 8.380617771955283e-14 8.347718088294983e-14 3.289968366030015e-16
8.868733419248175 2.9425370332608405e-22 6.927124150019848e-14 6.890066771157965e-14 3.7057378861885324e-16
8.935501454478851 2.5141944211443553e-22 5.963307730811986e-14 5.920671220953656e-14 4.2636509858327357e-16
9.002772151174003 2.2259450424481913e-22 5.3193691407659905e-14 5.270661369944331e-14 4.870777082165759e-16
9.07054929360775 2.026314899792573e-22 4.8787656650320237e-14 4.8236362479843304e-14 5.512941704769179e-16
9.13883669454403 1.8815911699320224e-22 4.564420173650227e-14 4.502490492406677e-14 6.192968124355046e-16
