Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 1.5986926330699339e-22 1.4221807362515802e-14 1.422169945578284e-14 1.0790673296018427e-19
3.3576445397418455 1.7268915469074183e-22 1.5391084194737706e-14 1.5390974818258232e-14 1.093764794745322e-19
3.3702598118196083 2.199568631413087e-22 1.9677518630426974e-14 1.967740616878121e-14 1.124616457650723e-19
3.382922481734668 2.3073747164992644e-22 2.0719516118852514e-14 2.0719400634262097e-14 1.1548459040885674e-19
3.389271646505754 2.363222612548783e-22 2.126084126730522e-14 2.1260724245408754e-14 1.1702189646142204e-19
3.395632727569191 2.423416160764427e-22 2.184329461676522e-14 2.1843176010119458e-14 1.186066457647813e-19
3.421196662673239 2.712465593954233e-22 2.4632682600928797e-14 2.4632557404573704e-14 1.2519635508218067e-19
3.4276182099114902 2.6544117906090807e-22 2.415072497482663e-14 2.4150598281359115e-14 1.2669346752056507e-19
3.4340518103208963 2.3996768332674796e-22 2.1874041665891946e-14 2.187391354359396e-14 1.2812229798030141e-19
3.4469541582030403 2.036869550158268e-22 1.8636663190491217e-14 1.8636532299216875e-14 1.308912743482601e-19
3.472904465399547 1.9354027618373243e-22 1.784159292138707e-14 1.7841455683673655e-14 1.3723771340641082e-19
3.4990501388274233 1.780102293053508e-22 1.6533490810444054e-14 1.6533347012412263e-14 1.437980317940602e-19
3.5253949054701885 1.2268014358213515e-22 1.1480253585452413e-14 1.1480103312465431e-14 1.502729869815249e-19
3.5519380250092896 7.066205936095386e-23 6.662252720343008e-15 6.662095854329106e-15 1.5686601390432475e-19
3.578680990867387 5.005008662865209e-23 4.7544168124766275e-15 4.754252699381411e-15 1.6411309521557216e-19
3.605625307711299 4.1728321172544433e-23 3.9937505820937676e-15 3.993578778660933e-15 1.7180343283236355e-19
3.660119384959845 3.569024141432357e-23 3.4674816383661758e-15 3.467293428833338e-15 1.8820953283891696e-19
3.715437065384467 3.142749020236502e-23 3.0994814539054422e-15 3.099275576205087e-15 2.0587770035572857e-19
3.8285932144167436 2.934364610582968e-23 2.9821036522038784e-15 2.981858457825889e-15 2.4519437798941527e-19
3.94519561050918 2.903399148053416e-23 3.040497980956553e-15 3.0402077917472068e-15 2.9018920934566436e-19
4.06534921144712 2.9457244791756703e-23 3.178772257139459e-15 3.178430800520123e-15 3.4145661933558616e-19
4.189162171576248 3.0308409101288917e-23 3.3702316047009843e-15 3.3698317996739084e-15 3.9980502707658524e-19
4.316745939156006 3.1473982150406134e-23 3.606430907785749e-15 3.605965009521833e-15 4.658982639137311e-19
4.448215356677963 3.2916170917031875e-23 3.886552574194053e-15 3.886012663432508e-15 5.399107615452596e-19
4.58368876423945 3.464005103747057e-23 4.214665161242655e-15 4.214042207256847e-15 6.229539858084214e-19
4.723288106065518 3.668261936816798e-23 4.599114368283467e-15 4.598397712752908e-15 7.166555305599831e-19
4.867139040275056 3.9117433677989205e-23 5.053747516625887e-15 5.052926920481212e-15 8.205961446755323e-19
4.940699165968905 4.0574096130584046e-23 5.3211646567607894e-15 5.320287566892427e-15 8.77089868361479e-19
5.015371051989984 4.208164500336432e-23 5.602285152755818e-15 5.601348421335593e-15 9.367314202257086e-19
5.091171501069577 4.390655809238548e-23 5.9335766006175774e-15 5.932575952059105e-15 1.000648558473428e-18
5.129500256944802 4.4842700735996664e-23 6.105711081057867e-15 6.104677162608332e-15 1.0339184495363156e-18
5.168117569889187 4.5817433079795077e-23 6.285394948207151e-15 6.284326674387245e-15 1.0682738199075213e-18
5.20702561229733 4.7005716163221593e-23 6.496954432394271e-15 6.495849250822734e-15 1.1051815715373973e-18
5.246226572918644 4.822355203964906e-23 6.715458541846399e-15 6.7143153866073576e-15 1.1431552390438168e-18
5.265937586045735 4.884384068563216e-23 6.827393690457591e-15 6.82623114023116e-15 1.1625502264286573e-18
5.285722656980489 4.947186863778449e-23 6.941161026810645e-15 6.939978804899303e-15 1.1822219113417178e-18
5.305582063971359 5.0107758259842557e-23 7.056794051063561e-15 7.0555918772615565e-15 1.2021738020055748e-18
5.3255160863122235 5.078965821887776e-23 7.179702089207667e-15 7.178479591289879e-15 1.2224979177868372e-18
5.365609099470188 5.247947684174101e-23 7.474427950594285e-15 7.47316324042979e-15 1.2647101644949361e-18
5.406003951863644 5.423200755728737e-23 7.782183612414434e-15 7.780875450115888e-15 1.3081622985469084e-18
5.446702915881641 5.605024271703872e-23 8.103648937550872e-15 8.10229605018508e-15 1.352887365793579e-18
5.487708281020852 5.801191887766597e-23 8.45040805709368e-15 8.449009025155357e-15 1.3990319383232088e-18
5.529022354014368 6.072577866702723e-23 8.912322043577562e-15 8.910874520770432e-15 1.447522807131056e-18
5.570647458961463 6.359622415012377e-23 9.403866155766118e-15 9.402368686322757e-15 1.4974694433558173e-18
5.612585937458331 6.663444326872591e-23 9.92730146411134e-15 9.925752551488806e-15 1.5489126225345457e-18
5.654840148729818 6.996958987457332e-23 1.0502654866743224e-14 1.050105282146411e-14 1.6020452791160857e-18
5.67608639626678 7.223593918541642e-23 1.0883579501852425e-14 1.0881949637021953e-14 1.6298648304738023e-18
5.686739436050992 7.340354623894652e-23 1.1080256253001759e-14 1.1078612318916917e-14 1.6439340848446182e-18
5.6974124697621304 7.45948368290434e-23 1.1281214660544979e-14 1.1279556549857047e-14 1.658110687925943e-18
5.718818669136295 7.705073841672336e-23 1.169640948930459e-14 1.1694722700237747e-14 1.6867890668402518e-18
5.740305295436557 7.9756020411035e-23 1.2152563516895458e-14 1.2150847468314737e-14 1.7160485807159462e-18
5.7835210386641895 8.676593205811148e-23 1.3320207468473801e-14 1.331843042374955e-14 1.7770447242502265e-18
5.827062130521658 9.483048838866233e-23 1.4667870568491492e-14 1.4666030251944415e-14 1.840316547077165e-18
5.8489554468988025 1.0048541677568182e-22 1.5600940640622536e-14 1.5599066432311293e-14 1.8742083112444966e-18
5.870931020387893 1.0654897690884133e-22 1.6604495878672838e-14 1.6602587212624783e-14 1.908666048058561e-18
5.892989160043636 1.130539263794889e-22 1.768441611541052e-14 1.7682472416458226e-14 1.9436989522906273e-18
5.915130176081913 1.204485631548668e-22 1.89119087348239e-14 1.8909928733131652e-14 1.980001692239258e-18
5.95966208400165 1.411188340424328e-22 2.2324207384669406e-14 2.232214689990077e-14 2.0604847686395295e-18
6.004529249263818 1.708924283750147e-22 2.7237749339213336e-14 2.7235599188157273e-14 2.1501510560761566e-18
6.027089341400364 1.9158554501189154e-22 3.065065791220771e-14 3.064845709196705e-14 2.200820240657644e-18
6.049734195844842 2.160266817020614e-22 3.469070464488837e-14 3.468845027551736e-14 2.2543693710094052e-18
6.095279466722835 2.8662300488464838e-22 4.637395117770581e-14 4.637156942317836e-14 2.3817545274417247e-18
6.141167624020661 3.9523702104179126e-22 6.4428497275214e-14 6.4425955371364e-14 2.5419038499901443e-18
6.164241091010745 4.646212543725189e-22 7.602354590588766e-14 7.602090611534964e-14 2.6397905380179176e-18
6.187401249150058 5.43622673890784e-22 8.928433660116018e-14 8.928159534422156e-14 2.7412569385673892e-18
6.1990139391386085 5.822074108582752e-22 9.580094105558318e-14 9.579814794855492e-14 2.7931070282597458e-18
6.204828454712694 6.025289090607972e-22 9.923779388426653e-14 9.92349744883204e-14 2.8193959461541217e-18
6.210648424152782 6.173726494245157e-22 1.0177796517169534e-13 1.0177512267836146e-13 2.8424933338459548e-18
6.233982942956859 6.678155721684165e-22 1.1050745685112879e-13 1.1050453076778962e-13 2.9260833391788212e-18
6.239830258556775 6.74272137723394e-22 1.116805188519862e-13 1.1167757892077427e-13 2.9399312119181225e-18
6.245683058788269 6.748484205108934e-22 1.1188081225809353e-13 1.1187785841730953e-13 2.953840783985138e-18
6.257405133728602 6.735005311334732e-22 1.1186691196569173e-13 1.1186393243399781e-13 2.9795316939251593e-18
6.269149208991335 6.636291710701311e-22 1.1043417915187412e-13 1.1043118378251668e-13 2.9953693574223236e-18
6.280915325867298 6.388172193029064e-22 1.0650475206728262e-13 1.0650175315495078e-13 2.9989123317804837e-18
6.304513850009849 5.776021559952309e-22 9.666067906258384e-14 9.665768424643511e-14 2.9948161487600595e-18
6.32820103803542 5.017059839761011e-22 8.427504278623236e-14 8.427206395803531e-14 2.978828197031355e-18
6.3519772230701035 4.320957898805619e-22 7.285483852587119e-14 7.285187182696772e-14 2.9666989034756486e-18
6.375842739491607 3.7351125163762926e-22 6.321362833771174e-14 6.321066988847496e-14 2.9584492367919106e-18
6.399797922933955 3.265808154636599e-22 5.5478711157298453e-14 5.547574616559833e-14 2.9649917001381073e-18
6.42384311029221 2.87545570436091e-22 4.9031032691994104e-14 4.9028058114702e-14 2.97457729209347e-18
6.447978639727206 2.5911586687330634e-22 4.4349326696350975e-14 4.434633067510342e-14 2.996021247551583e-18
6.472204850670314 2.35425563663906e-22 4.044597476417166e-14 4.0442954685055766e-14 3.020079115894466e-18
6.496522083828205 2.2004596423197206e-22 3.794580406748558e-14 3.794275002143564e-14 3.0540460499327174e-18
6.520930681187647 2.0708987421961913e-22 3.584576728517071e-14 3.584267734711009e-14 3.089938060620885e-18
6.57002334288761 1.9386994535095585e-22 3.381012944607068e-14 3.3806952741622036e-14 3.1767044486501e-18
6.619489833774732 1.9255553625940316e-22 3.383373647301427e-14 3.3830459174827536e-14 3.2772981867324825e-18
6.6693287637831435 1.9769246867673067e-22 3.499787568495765e-14 3.499449002619644e-14 3.385658761222417e-18
6.719538636694507 2.0421856964100535e-22 3.642538229598758e-14 3.642188714621628e-14 3.495149771298595e-18
6.770126513364129 2.2049662726953448e-22 3.962489900713356e-14 3.9621285677040164e-14 3.613330093405896e-18
6.8210952395837445 2.451060379415158e-22 4.437900452536225e-14 4.4375261310148e-14 3.743215214262362e-18
6.872447682569556 2.7611756897983183e-22 5.037034396343439e-14 5.036645889501228e-14 3.885068422116679e-18
6.924186731123532 3.1535015566965425e-22 5.796038400735541e-14 5.795634530276452e-14 4.0387045908787885e-18
6.976315295795916 3.4728747187922823e-22 6.431090930396313e-14 6.430671117225158e-14 4.198131711554312e-18
7.028836309048954 3.5212251288734595e-22 6.569716891304238e-14 6.569281233365629e-14 4.35657938610799e-18
7.081752725421856 3.3857728867174575e-22 6.364554566327432e-14 6.364102823706628e-14 4.517426208041743e-18
7.135067521697011 3.296614909153207e-22 6.243609587373456e-14 6.243140225854908e-14 4.693615185480109e-18
7.1887836970674375 3.374293778310037e-22 6.438841589287933e-14 6.438352258125778e-14 4.8933116215512795e-18
7.242904273305506 3.6450658776306077e-22 7.007894580867034e-14 7.007382330904825e-14 5.122499622080401e-18
7.297432294932914 4.0728081871263605e-22 7.88920905320752e-14 7.888669999381852e-14 5.39053825667084e-18
7.352370829391971 4.562264150235324e-22 8.903838277822796e-14 8.903266505919908e-14 5.717719028898856e-18
7.379995003818881 4.8669564585120825e-22 9.534171545042937e-14 9.533580948348965e-14 5.905966939777614e-18
7.407722967218148 5.2030068551943255e-22 1.02307757041504e-13 1.0230165334310143e-13 6.1036984025752584e-18
7.463496598684601 6.055727343043748e-22 1.1997149900695415e-13 1.1996494988741491e-13 6.5491195392085515e-18
7.519690156487492 7.160116179723409e-22 1.4291882875370638e-13 1.4291175679936957e-13 7.0719543368101e-18
7.533803324048627 7.481527265943334e-22 1.4961459954521016e-13 1.4960738000213103e-13 7.219543079128667e-18
7.547942979602549 7.817420086692927e-22 1.5662514789361518e-13 1.5661777759209414e-13 7.37030152100866e-18
7.57630195363571 8.525677195324398e-22 1.7145714714979615e-13 1.714494641316079e-13 7.683018188210743e-18
7.590521371821866 8.883847401890358e-22 1.7899550728586583e-13 1.7898766000474298e-13 7.847281122912153e-18
7.604767477414989 9.257087127375743e-22 1.8686575676636582e-13 1.8685774161977274e-13 8.015146593047682e-18
7.633339951266878 1.0007714259894548e-21 2.027771123033568e-13 2.027687572621963e-13 8.35504116047967e-18
7.662019777021956 1.0592488233134377e-21 2.1543223741241036e-13 2.1542356591574709e-13 8.671496663236499e-18
7.690807358020558 1.0994581557217935e-21 2.2445023858476789e-13 2.2444128685477942e-13 8.951729988420903e-18
7.719703099118437 1.1201028730518896e-21 2.295239143612899e-13 2.2951472277162996e-13 9.19158965987078e-18
7.748707406692464 1.1170012683461814e-21 2.2974832903106014e-13 2.2973891749539685e-13 9.411535663323803e-18
7.777823177463063 1.095648608048157e-21 2.2620322372589897e-13 2.261934793578922e-13 9.744368006736147e-18
7.807048350752435 1.0628820627999106e-21 2.2026291378510054e-13 2.202528060566336e-13 1.0107728467013793e-17
7.836380830085272 1.0175356343044535e-21 2.1165795407651025e-13 2.1164749229553757e-13 1.046178097262406e-17
7.851088371676256 9.860591906814953e-22 2.0549548494269458e-13 2.0548486951208177e-13 1.0615430612752648e-17
7.86582351679805 9.526968911707591e-22 1.9891538703353613e-13 1.98904625544921e-13 1.076148861503584e-17
7.89537682495964 8.79061001580262e-22 1.842304059852861e-13 1.8421938298827903e-13 1.10229970070122e-17
7.9250411701946435 7.995734214673996e-22 1.6820128503849633e-13 1.6818999050157296e-13 1.129453692333597e-17
7.939915112024199 7.573827810329979e-22 1.596249299253974e-13 1.5961349278715176e-13 1.143713824563243e-17
7.954816969689239 7.17484105061977e-22 1.5149974744489166e-13 1.5148816101200178e-13 1.1586432889806332e-17
7.9847046421970465 6.438923991930849e-22 1.3647138138869567e-13 1.364594714279289e-13 1.1909960766782064e-17
8.044817289139356 5.197779403438006e-22 1.1099501185787587e-13 1.109823255471193e-13 1.2686310756560465e-17
8.07504310897143 4.736823238913479e-22 1.0153165404271486e-13 1.0151849757864711e-13 1.3156464067806145e-17
8.105382492623747 4.328936956994207e-22 9.313742103860019e-14 9.312375774707152e-14 1.366329152866345e-17
8.135835866775926 4.0054279296915574e-22 8.650088152642774e-14 8.648668107803062e-14 1.42004483971393e-17
8.166403659710703 3.761325438928921e-22 8.153445775992518e-14 8.151967046438063e-14 1.478729554454741e-17
8.197086301319933 3.5805443767308187e-22 7.790727269083074e-14 7.78918572203796e-14 1.5415470451143055e-17
8.227884223110665 3.421945227292158e-22 7.473613920065687e-14 7.472005543796698e-14 1.608376268986043e-17
8.258797858211198 3.3312781140098096e-22 7.30293039078256e-14 7.301236272373127e-14 1.6941184094319096e-17
8.289827641377162 3.3047554343066607e-22 7.272006517226222e-14 7.270155225156786e-14 1.8512920694374658e-17
8.320974008997652 3.3315748868325715e-22 7.358565810015779e-14 7.356525627560872e-14 2.0401824549056554e-17
8.35223739910135 3.3806980683177984e-22 7.495121000964776e-14 7.492873183644194e-14 2.2478173205841556e-17
8.383618251362687 3.532991486123055e-22 7.862189700849727e-14 7.859726500781482e-14 2.463200068245806e-17
8.415117007108037 3.751859600774167e-22 8.380620408439765e-14 8.377921814693003e-14 2.6985937467635712e-17
8.446734109321913 4.0445914118641088e-22 9.068446848073949e-14 9.065502290686185e-14 2.9445573877618495e-17
8.478470002653195 4.417853749230061e-22 9.94256080557133e-14 9.939359329328807e-14 3.201476242520942e-17
8.542299949622933 5.232210883082771e-22 1.1863954974122364e-13 1.1860203476209254e-13 3.751497913104555e-17
8.558332380220154 5.404417899118486e-22 1.2277431109073918e-13 1.2273536707370475e-13 3.894401703444759e-17
8.574394900937412 5.512829338318862e-22 1.254721854842619e-13 1.2543181659217448e-13 4.0368892087389544e-17
8.606610438733982 5.514130334059491e-22 1.2597332892478267e-13 1.2593014757521524e-13 4.318134956744746e-17
8.622764948673899 5.427787094428704e-22 1.2423351834004654e-13 1.2418892252913172e-13 4.459581091485815e-17
8.638949780445296 5.239866217076648e-22 1.201574162950138e-13 1.2011144134328202e-13 4.597495173180672e-17
8.655163606183647 5.048822847927065e-22 1.1599381893615838e-13 1.1594642582481946e-13 4.7393111338917423e-17
8.671407862489573 4.82128185432477e-22 1.1097408380733498e-13 1.1092525994240486e-13 4.882386493014433e-17
8.703987895363145 4.281044206617672e-22 9.890936731773238e-14 9.885765073636302e-14 5.171658136939074e-17
8.736690337257128 3.799896354758873e-22 8.81227673455306e-14 8.806798378819338e-14 5.4783557337222355e-17
8.802464289484785 2.983464374592278e-22 6.970991629258298e-14 6.964848348573998e-14 6.143280684304511e-17
8.868733419248175 2.4376590907832422e-22 5.738574218917288e-14 5.731626331697589e-14 6.947887219696619e-17
8.935501454478851 2.07389436153668e-22 4.9189792861802666e-14 4.910950581464652e-14 8.028704715617209e-17
9.002772151174003 1.8284050050794455e-22 4.369362664113509e-14 4.360145953625965e-14 9.216710487543722e-17
9.07054929360775 1.657741618323321e-22 3.9913504509088656e-14 3.980863202816397e-14 1.0487248092466634e-16
9.13883669454403 1.533414481522607e-22 3.719802742421487e-14 3.70795558445694e-14 1.1847157964546403e-16
