Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 3.545817436466238e-18 3.096454183697268e-10 3.0699570030585375e-10 2.6497180638730756e-12
3.29141343181113 3.482684991081041e-18 3.0427485521614084e-10 3.0161882678708305e-10 2.6560284290577767e-12
3.292184975758714 3.4516428941675103e-18 3.016334622357308e-10 2.989742747746102e-10 2.6591874611205425e-12
3.295272960557952 3.258313100602262e-18 2.850057633744393e-10 2.823343040177217e-10 2.671459356717528e-12
3.3076538914384823 2.583152548427357e-18 2.2679817030046384e-10 2.2407746313203463e-10 2.7207071684292678e-12
3.310756385682612 2.444210540571672e-18 2.1480049165121348e-10 2.1206737976288582e-10 2.733111888327652e-12
3.313861789986515 2.315417782476221e-18 2.036728726896538e-10 2.0092731895409792e-10 2.745553735555902e-12
3.3200813396944477 2.1357875097894042e-18 1.8822452039086688e-10 1.854521653878458e-10 2.7723550030210167e-12
3.345076488085796 1.8240568426675145e-18 1.6196226954161164e-10 1.5907036738622625e-10 2.891902155385336e-12
3.3482140837626964 1.8371593207909917e-18 1.6327867687272028e-10 1.603705752717829e-10 2.9081016009373384e-12
3.3513546224236106 1.85037506428686e-18 1.6460748719506577e-10 1.616831177069007e-10 2.92436948816508e-12
3.3576445397418455 1.9414529005844845e-18 1.730338254682274e-10 1.7007542815751279e-10 2.9583973107146163e-12
3.3702598118196083 2.2698134750618473e-18 2.0305934675213852e-10 2.0002958149581412e-10 3.029765256324395e-12
3.382922481734668 2.349286932122773e-18 2.1095874939541002e-10 2.0785976025916112e-10 3.098989136248873e-12
3.389271646505754 2.3902081341659635e-18 2.1503617757582418e-10 2.1190212920781103e-10 3.1340483680131954e-12
3.395632727569191 2.4352868031306686e-18 2.195028983396897e-10 2.1633271904663437e-10 3.1701792930552987e-12
3.421196662673239 2.653713804845947e-18 2.4099140654233953e-10 2.376718161210617e-10 3.3195904212777933e-12
3.4276182099114902 2.6154251438932312e-18 2.379601144248915e-10 2.3460733873395274e-10 3.3527756909387543e-12
3.4340518103208963 2.439672307021152e-18 2.2238616865021435e-10 2.1900208248290276e-10 3.3840861673116133e-12
3.4469541582030403 2.187559266349969e-18 2.0015422810476319e-10 1.9671020124425208e-10 3.4440268605111388e-12
3.472904465399547 2.119370097073783e-18 1.9537503649035976e-10 1.917926908212343e-10 3.5823456691254367e-12
3.4990501388274233 2.015547682483824e-18 1.8720294455211075e-10 1.8347939964815336e-10 3.723544903957363e-12
3.5253949054701885 1.642865844259997e-18 1.5373732006073094e-10 1.498771573817783e-10 3.860162678952644e-12
3.5519380250092896 1.2881422769922335e-18 1.2145031529922425e-10 1.174532856999064e-10 3.9970295993178395e-12
3.578680990867387 1.15204461606219e-18 1.0943637984022344e-10 1.0528939236535029e-10 4.1469874748731256e-12
3.605625307711299 1.101987128974973e-18 1.054694177512073e-10 1.0116476178374969e-10 4.30465596745759e-12
3.660119384959845 1.0754630290911078e-18 1.0448649710221532e-10 9.985181344014101e-11 4.634683662074313e-12
3.715437065384467 1.0600062255337542e-18 1.0454126676711011e-10 9.956044133239802e-11 4.9808254347120795e-12
3.8285932144167436 1.073630326398459e-18 1.0910971683350599e-10 1.0339113410963823e-10 5.718582723867784e-12
3.94519561050918 1.0981539409800683e-18 1.1500088930479874e-10 1.0848704074546183e-10 6.5138485593369164e-12
4.06534921144712 1.1261761361718475e-18 1.2152723323660477e-10 1.1416368554546767e-10 7.363547691137151e-12
4.189162171576248 1.1554246944059033e-18 1.2848080573695141e-10 1.2021366370069608e-10 8.267142036255293e-12
4.316745939156006 1.184833041344828e-18 1.3576351668664334e-10 1.265447074773718e-10 9.21880920927156e-12
4.448215356677963 1.2137859563135301e-18 1.4331688047560798e-10 1.3311434542941917e-10 1.0202535046188814e-11
4.58368876423945 1.2420756152211043e-18 1.5112370410305498e-10 1.3990633830317385e-10 1.1217365799881132e-11
4.723288106065518 1.2697317822207798e-18 1.5919369401807826e-10 1.4692600160673449e-10 1.2267692411343786e-11
4.867139040275056 1.296694798233025e-18 1.6752551229042475e-10 1.5420439457289093e-10 1.3321117717533805e-11
4.940699165968905 1.3104700889602868e-18 1.7186401635849008e-10 1.5801215160842845e-10 1.3851864750061691e-11
5.015371051989984 1.3235881453587819e-18 1.7620789811126194e-10 1.6182463171654785e-10 1.438326639471409e-11
5.091171501069577 1.3379155809515101e-18 1.8080726273354398e-10 1.6587959816064834e-10 1.4927664572895624e-11
5.129500256944802 1.3448011039520382e-18 1.8310598753985417e-10 1.6790668643984807e-10 1.5199301100006104e-11
5.168117569889187 1.3516753354977077e-18 1.8542752734657343e-10 1.6995390663462608e-10 1.547362071194735e-11
5.20702561229733 1.359882875832965e-18 1.8795792935057634e-10 1.721821735391308e-10 1.5775755811445493e-11
5.246226572918644 1.3679409773060172e-18 1.9049511146002793e-10 1.7441688343878046e-10 1.6078228021247542e-11
5.265937586045735 1.371914056039704e-18 1.9176619280086262e-10 1.7553665490522605e-10 1.6229537895636593e-11
5.285722656980489 1.3758498895292744e-18 1.93038910696178e-10 1.7665804202094347e-10 1.6380868675234506e-11
5.305582063971359 1.3797485511359353e-18 1.9431325019827837e-10 1.7778105115586908e-10 1.653219904240928e-11
5.3255160863122235 1.3838731460436012e-18 1.9562637879997861e-10 1.789414611047022e-10 1.6684917695276456e-11
5.365609099470188 1.3940425773260625e-18 1.985475357482383e-10 1.8154641259361446e-10 1.70011231546239e-11
5.406003951863644 1.4041634017313772e-18 2.0149461372166495e-10 1.8417706943146709e-10 1.731754429019793e-11
5.446702915881641 1.414243205431683e-18 2.044688817315524e-10 1.868348718707422e-10 1.7634009860810195e-11
5.487708281020852 1.424782533894918e-18 2.0754345032822636e-10 1.8959152683534318e-10 1.795192349288321e-11
5.529022354014368 1.4396649641259062e-18 2.1129013207882398e-10 1.9300678430467134e-10 1.8283347774152665e-11
5.570647458961463 1.4548324000309147e-18 2.1512360760078376e-10 1.965087180972562e-10 1.8614889503527566e-11
5.612585937458331 1.4703222883900387e-18 2.1905086754286098e-10 2.0010449258049115e-10 1.8946374962369804e-11
5.654840148729818 1.486907675280248e-18 2.2318950504317472e-10 2.0390996190674977e-10 1.927954313642498e-11
5.67608639626678 1.4985924558257336e-18 2.2578858000296395e-10 2.0633427701072267e-10 1.9454302992241357e-11
5.686739436050992 1.5045376569324648e-18 2.2710977378171168e-10 2.0756807361937998e-10 1.954170016233167e-11
5.6974124697621304 1.510554050117548e-18 2.2844589813616734e-10 2.0881679299321568e-10 1.9629105142951733e-11
5.718818669136295 1.5228086757650877e-18 2.3116447955738582e-10 2.1136055210516905e-10 1.9803927452216863e-11
5.740305295436557 1.5362809544122486e-18 2.340858004458368e-10 2.141055593040476e-10 1.998024114178913e-11
5.7835210386641895 1.5717567701891214e-18 2.412943164706099e-10 2.209499245899784e-10 2.0344391880631527e-11
5.827062130521658 1.61165447675003e-18 2.4928205757216784e-10 2.2856963496988382e-10 2.071242260228402e-11
5.8489554468988025 1.640452432539453e-18 2.546897036904806e-10 2.33777206553201e-10 2.0912497137279624e-11
5.870931020387893 1.6708337935937065e-18 2.6038122227499204e-10 2.392683514613081e-10 2.1112870813683953e-11
5.892989160043636 1.7029265929723126e-18 2.6637962473795544e-10 2.450661039070969e-10 2.1313520830858463e-11
5.915130176081913 1.739317418969143e-18 2.7309426884686595e-10 2.5157231171666544e-10 2.1521957130200464e-11
5.95966208400165 1.8425815104539284e-18 2.914860517495653e-10 2.6948165300226785e-10 2.20043987472975e-11
6.004529249263818 1.990885507280929e-18 3.1731798141104087e-10 2.9476642061643384e-10 2.2551560794606962e-11
6.027089341400364 2.094257796853773e-18 3.350481337584969e-10 3.1217669832217764e-10 2.2871435436319267e-11
6.049734195844842 2.215180054152535e-18 3.5572530387629483e-10 3.3251421263697234e-10 2.3211091239322554e-11
6.095279466722835 2.5644324911958777e-18 4.1491040537063907e-10 3.9085188577877775e-10 2.405851959186119e-11
6.141167624020661 3.0965141180392507e-18 5.047698995678308e-10 4.795959969664065e-10 2.517390260142441e-11
6.164241091010745 3.4352317559074603e-18 5.620890061202519e-10 5.362076217356056e-10 2.5881384384646342e-11
6.187401249150058 3.815089267484785e-18 6.265884972818823e-10 5.999820895094724e-10 2.6606407772409736e-11
6.1990139391386085 3.999168620913468e-18 6.580543465750072e-10 6.310792857590257e-10 2.697506081598165e-11
6.204828454712694 4.095636613751641e-18 6.745600683855806e-10 6.473989599293772e-10 2.716110845620336e-11
6.210648424152782 4.165027837537995e-18 6.866323906367245e-10 6.593143969350489e-10 2.731799370167542e-11
6.233982942956859 4.3961313410309075e-18 7.274542773889565e-10 6.995961880250498e-10 2.7858089363906546e-11
6.239830258556775 4.422959733127213e-18 7.325802301795919e-10 7.046523986785995e-10 2.7927831500992338e-11
6.245683058788269 4.4210596512897636e-18 7.329523635149385e-10 7.049547321685366e-10 2.7997631346402008e-11
6.257405133728602 4.4049575773222285e-18 7.316534712832416e-10 7.03536701928447e-10 2.8116769354794594e-11
6.269149208991335 4.347177144619907e-18 7.234114480226092e-10 6.952656154336415e-10 2.8145832588967765e-11
6.280915325867298 4.216840453245883e-18 7.030392002744143e-10 6.749754865277533e-10 2.806371374666092e-11
6.304513850009849 3.901493717107441e-18 6.52907936959161e-10 6.251087294673945e-10 2.7799207491766514e-11
6.32820103803542 3.519550528137397e-18 5.91203375722971e-10 5.637753188394028e-10 2.742805688356831e-11
6.3519772230701035 3.171742342795956e-18 5.347813647847415e-10 5.076901606264295e-10 2.709120415831201e-11
6.375842739491607 2.878246941679687e-18 4.871190135177318e-10 4.6032930854541393e-10 2.678970497231781e-11
6.399797922933955 2.645495487851857e-18 4.494099870198932e-10 4.2279577205694057e-10 2.6614214962952586e-11
6.42384311029221 2.450953349892724e-18 4.179260130590391e-10 3.9146198687771494e-10 2.6464026181324167e-11
6.447978639727206 2.3093202338407874e-18 3.9525482840143874e-10 3.688431634946722e-10 2.6411664906766458e-11
6.472204850670314 2.1905583713708745e-18 3.763366527791172e-10 3.499580311476502e-10 2.6378621631466942e-11
6.496522083828205 2.112409505130481e-18 3.6427424366426457e-10 3.378497878593134e-10 2.6424455804951155e-11
6.520930681187647 2.0459310964651697e-18 3.5413595300951125e-10 3.276540593984655e-10 2.6481893611045653e-11
6.57002334288761 1.9733835475947754e-18 3.4415005930983307e-10 3.1744537738248034e-10 2.6704681927352714e-11
6.619489833774732 1.9559377240588567e-18 3.4367581841056003e-10 3.1666259201020505e-10 2.701322640035506e-11
6.6693287637831435 1.966886032905102e-18 3.4820159476411406e-10 3.2084633296786874e-10 2.7355261796245286e-11
6.719538636694507 1.9825176642907363e-18 3.5361115278244754e-10 3.2593356913852795e-10 2.7677583643919587e-11
6.770126513364129 2.039365939056495e-18 3.6648936709095424e-10 3.38454705546183e-10 2.8034661544771285e-11
6.8210952395837445 2.1303829141578026e-18 3.8572804563354957e-10 3.5728267101666606e-10 2.8445374616883595e-11
6.872447682569556 2.246285825770795e-18 4.097754087228205e-10 3.808679753223617e-10 2.8907433400458845e-11
6.924186731123532 2.3933546645547822e-18 4.398911905681971e-10 4.104729314145108e-10 2.941825915368619e-11
6.976315295795916 2.5080927092832285e-18 4.6445016251187266e-10 4.3451616548842683e-10 2.9933997023445795e-11
7.028836309048954 2.513406228964048e-18 4.689381324055578e-10 4.3853263958196345e-10 3.040549282359435e-11
7.081752725421856 2.4462672483660183e-18 4.5984777795122226e-10 4.289932488170625e-10 3.085452913415971e-11
7.135067521697011 2.3978029745621595e-18 4.541308600844263e-10 4.227695861191637e-10 3.1361273965262855e-11
7.1887836970674375 2.415615673574184e-18 4.609487995006499e-10 4.289781051733112e-10 3.197069432733874e-11
7.242904273305506 2.5089430859698265e-18 4.823618899118718e-10 4.4965012166262425e-10 3.2711768249247505e-11
7.297432294932914 2.6614009013663963e-18 5.155250903207588e-10 4.818770180668217e-10 3.364807225393696e-11
7.352370829391971 2.835146522918913e-18 5.533148739907912e-10 5.183686451016782e-10 3.4946228889113124e-11
7.379995003818881 2.9440877653729105e-18 5.76734927423386e-10 5.410116062127983e-10 3.5723321210587535e-11
7.407722967218148 3.063479305837147e-18 6.02378019568372e-10 5.658428822281122e-10 3.653513734025968e-11
7.463496598684601 3.3666405255479835e-18 6.669734081266308e-10 6.286011751322875e-10 3.837223299434315e-11
7.519690156487492 3.756914025652595e-18 7.49895307278914e-10 7.093595549164523e-10 4.0535752362461704e-11
7.533803324048627 3.870153200559972e-18 7.739481534956146e-10 7.327973726901909e-10 4.1150780805423565e-11
7.547942979602549 3.987846701689668e-18 7.989810864743213e-10 7.572058288290639e-10 4.177525764525728e-11
7.57630195363571 4.2339986160302256e-18 8.514858199637778e-10 8.084244960681188e-10 4.3061323895659114e-11
7.590521371821866 4.357464397909248e-18 8.779603195546788e-10 8.342247536496183e-10 4.3735565905060256e-11
7.604767477414989 4.4854580782021815e-18 9.05445208297042e-10 8.610247878078573e-10 4.442042048918458e-11
7.633339951266878 4.739711050746456e-18 9.603640702195694e-10 9.145759264556304e-10 4.5788143763938724e-11
7.662019777021956 4.9291430308704715e-18 1.0024994017406564e-09 9.554896218248348e-10 4.700977991582146e-11
7.690807358020558 5.048488055741675e-18 1.0306298086075572e-09 9.826073111205557e-10 4.8022497487001674e-11
7.719703099118437 5.094601279988001e-18 1.0439512798559833e-09 9.951402702844024e-10 4.881100957158073e-11
7.748707406692464 5.055106044477882e-18 1.0397500877623563e-09 9.901769178497768e-10 4.9573169912579324e-11
7.777823177463063 4.955976791463926e-18 1.0231911204970961e-09 9.71899751169399e-10 5.1291369327697035e-11
7.807048350752435 4.8191295675324056e-18 9.986766712916518e-10 9.45389825955807e-10 5.3286845335844685e-11
7.836380830085272 4.639856917993886e-18 9.651383100127268e-10 9.098775637873957e-10 5.5260746225331116e-11
7.851088371676256 4.5198724472286695e-18 9.419448540208299e-10 8.85828669194353e-10 5.611618482647713e-11
7.86582351679805 4.393834389372081e-18 9.173969981671269e-10 8.604866610492848e-10 5.691033711784194e-11
7.89537682495964 4.119312386406297e-18 8.633105005950587e-10 8.050503336455428e-10 5.826016694951599e-11
7.9250411701946435 3.828943604562827e-18 8.054710391016396e-10 7.457784192485093e-10 5.969261985313043e-11
7.939915112024199 3.677580631582716e-18 7.750817226274036e-10 7.146273722730362e-10 6.045435035436753e-11
7.954816969689239 3.53488780413611e-18 7.464062350571351e-10 6.851492286274489e-10 6.12570064296863e-11
7.9847046421970465 3.2735967317740356e-18 6.9383062861836e-10 6.308233579773166e-10 6.300727064104349e-11
8.044817289139356 2.842597224452596e-18 6.07017128173212e-10 5.397964791079181e-10 6.722064906529368e-11
8.07504310897143 2.686732878446158e-18 5.758889858473046e-10 5.061281105957299e-10 6.97608752515747e-11
8.105382492623747 2.5506791237485498e-18 5.487806310025096e-10 4.763209599833752e-10 7.245967101913428e-11
8.135835866775926 2.4438687978292676e-18 5.277758308422285e-10 4.5268139047393553e-10 7.509444036829302e-11
8.166403659710703 2.365279616933643e-18 5.127229593624445e-10 4.347803369709956e-10 7.794262239144894e-11
8.197086301319933 2.308635602517494e-18 5.023244638384001e-10 4.214149909881108e-10 8.090947285028938e-11
8.227884223110665 2.2604857155686016e-18 4.936957311660899e-10 4.096513548715272e-10 8.404437629456287e-11
8.258797858211198 2.239272837241867e-18 4.909002820140811e-10 4.026889119385974e-10 8.821137007548362e-11
8.289827641377162 2.257933199064316e-18 4.968508340618561e-10 4.002028483775557e-10 9.664798568430027e-11
8.320974008997652 2.300770579387275e-18 5.081792334635349e-10 4.014013769071479e-10 1.06777856556387e-10
8.35223739910135 2.354188886793973e-18 5.21931571795979e-10 4.0411028400928887e-10 1.178212877866903e-10
8.383618251362687 2.4388246918431394e-18 5.427271039203202e-10 4.138560890592021e-10 1.2887101486111804e-10
8.415117007108037 2.5468682890526107e-18 5.689001890272798e-10 4.280561079904748e-10 1.4084408103680512e-10
8.446734109321913 2.6767221063039572e-18 6.001523930669299e-10 4.4714120243120003e-10 1.5301119063572997e-10
8.478470002653195 2.8299014855437795e-18 6.368809198063485e-10 4.714810009279452e-10 1.65399918878403e-10
8.542299949622933 3.153470544289516e-18 7.150444312295908e-10 5.238686309339535e-10 1.911758002956374e-10
8.558332380220154 3.223916950356935e-18 7.323900371553257e-10 5.346554107760183e-10 1.9773462637930752e-10
8.574394900937412 3.274700802954287e-18 7.453230298600914e-10 5.410815583734869e-10 2.0424147148660444e-10
8.606610438733982 3.3106951565807077e-18 7.56346449327737e-10 5.393623640521503e-10 2.1698408527558663e-10
8.622764948673899 3.3031863672501016e-18 7.560474591156563e-10 5.326984829791655e-10 2.2334897613649063e-10
8.638949780445296 3.2654660948510807e-18 7.488167687899099e-10 5.192944626658905e-10 2.295223061240195e-10
8.655163606183647 3.2277738891435616e-18 7.415626005137e-10 5.057249198323208e-10 2.3583768068137916e-10
8.671407862489573 3.180097624305521e-18 7.319804793379235e-10 4.898284433669374e-10 2.4215203597098617e-10
8.703987895363145 3.061838464065301e-18 7.074080310632087e-10 4.5267142995054686e-10 2.5473660111266183e-10
8.736690337257128 2.9645932221201243e-18 6.875139066881376e-10 4.1961636335489284e-10 2.6789754333324487e-10
8.802464289484785 2.8227848970721613e-18 6.595557183878202e-10 3.64023703160711e-10 2.9553201522710936e-10
8.868733419248175 2.7827607062182716e-18 6.55098939244586e-10 3.269491441305943e-10 3.281497951139918e-10
8.935501454478851 2.841825839492152e-18 6.740402355419831e-10 3.0214194834048663e-10 3.7189828720149637e-10
9.002772151174003 2.94234682367719e-18 7.031363576741836e-10 2.852346446003974e-10 4.1790171307378635e-10
9.07054929360775 3.0651665323012805e-18 7.380012473346354e-10 2.732837633687995e-10 4.647174839658358e-10
9.13883669454403 3.2023801643971545e-18 7.76842964595746e-10 2.643805887132054e-10 5.124623758825406e-10
