Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.749774449466573e-20 1.8413287886849963e-12 1.8413249842242167e-12 3.804460779510932e-18
1.2246888378427687 5.892984221103181e-20 1.9157131080987443e-12 1.9157079656966663e-12 5.142402078001598e-18
1.2431983285522175 6.037014898200849e-20 1.9921961580216007e-12 1.992189240929424e-12 6.917092176976448e-18
1.2619875648066055 6.182090539472268e-20 2.0709035367057754e-12 2.0708942770917737e-12 9.259614002572152e-18
1.3004222497298317 6.474555922319074e-20 2.2349294117416896e-12 2.2349130526814655e-12 1.6359060223643107e-17
1.3400274889804893 6.771350059984392e-20 2.408565197344956e-12 2.408536826644806e-12 2.837070014990672e-17
1.3808389325824078 7.073642563117328e-20 2.5927196982293267e-12 2.5926713775515554e-12 4.83206777712315e-17
1.4228933163050095 7.383994686002422e-20 2.788901320363414e-12 2.7888204548823315e-12 8.086548108347919e-17
1.466228494730424 7.70771426751374e-20 2.9998303519622925e-12 2.9996973131529205e-12 1.3303880937283066e-16
1.5108834753276823 8.044249896555972e-20 3.226160413912689e-12 3.2259451504422064e-12 2.1526347048402443e-16
1.5568984535646726 8.393371965930635e-20 3.4686956071764423e-12 3.4683526821178074e-12 3.4292505863482126e-16
1.6043148490894465 8.757057362159944e-20 3.729213354599593e-12 3.728674488879872e-12 5.388657197206282e-16
1.6531753430134553 9.137365593233231e-20 4.009676672956546e-12 4.008842424298645e-12 8.342486579002401e-16
1.7035239163302658 9.536654355419029e-20 4.3123471076558565e-12 4.311074352247733e-12 1.272755408125116e-15
1.755405889504358 9.961835661822654e-20 4.641799283511216e-12 4.6398848282292915e-12 1.9144552819232977e-15
1.8088679632656115 1.0412699394535066e-19 4.9996503262010644e-12 4.996810126249384e-12 2.8401999516806223e-15
1.8639582606462262 1.0888765288996206e-19 5.387462405708948e-12 5.383304952490349e-12 4.1574532185990074e-15
1.9207263702978936 1.1390994154662963e-19 5.807598187606564e-12 5.801591398358825e-12 6.006789247739523e-15
1.979223391128241 1.1920945081233713e-19 6.2628921820296186e-12 6.254322596039891e-12 8.569585989729647e-15
2.039501978296691 1.247981349428007e-19 6.756186959439035e-12 6.7441107037652595e-12 1.2076255673774778e-14
2.1016163906111602 1.3072425175144552e-19 7.292543772405946e-12 7.275727229235904e-12 1.681654317004011e-14
2.1656225393682647 1.3700685023691332e-19 7.875796354014936e-12 7.852648008615126e-12 2.3148345399808398e-14
2.231578038680979 1.4362306152393142e-19 8.507573149604174e-12 8.476065608556621e-12 3.15075410475508e-14
2.299542257339062 1.505695678873877e-19 9.190688183404334e-12 9.148270160774081e-12 4.241802263025189e-14
2.369576372248914 1.578559717440282e-19 9.928900529025227e-12 9.872398378782354e-12 5.6502150242873136e-14
2.4417434235010123 1.6549569106779631e-19 1.0726453402947449e-11 1.0651965525386923e-11 7.448787756052277e-14
2.5161083711144245 1.7352963908434245e-19 1.1589706533686876e-11 1.1492488024666152e-11 9.721850902072731e-14
2.5927381535095444 1.8203394302767453e-19 1.2527963173038582e-11 1.2402305957876876e-11 1.256572151617085e-13
2.6717017477616296 1.9107028384327893e-19 1.3550351353427814e-11 1.3389468799440177e-11 1.6088255398763977e-13
2.753070231689431 2.0073496817828778e-19 1.4669312386162655e-11 1.4465225388731953e-11 2.040869974307074e-13
2.836916847834745 2.113155098247647e-19 1.5912829645217736e-11 1.5656249767800936e-11 2.5657987741680024e-13
2.9233170693905177 2.2345508170970067e-19 1.7339460915727677e-11 1.7019751178521178e-11 3.1970973720649377e-13
2.967498994190263 2.3071766400172695e-19 1.8173595577583598e-11 1.7818608262818707e-11 3.5498731476489014e-13
3.0123486681368425 2.3845750466814032e-19 1.906714487596443e-11 1.867349529515861e-11 3.9364958080581593e-13
3.0578761833420214 2.5060190530399416e-19 2.0341065487605867e-11 1.9904971193842727e-11 4.360942937631397e-13
3.1040917844459814 2.646585506268893e-19 2.1806698408082137e-11 2.1324547836711577e-11 4.821505713705616e-13
3.127460860933648 2.772428353351645e-19 2.3015565392589154e-11 2.2508807616663022e-11 5.0675777592613e-13
3.1510058709225794 2.930682441014627e-19 2.451248876839825e-11 2.3980119608195236e-11 5.323691602030107e-13
3.162844764501044 3.071570504480381e-19 2.5787414343224703e-11 2.524180585452381e-11 5.456084887008896e-13
3.1747281389236908 3.2304025622570117e-19 2.7222789215472128e-11 2.666368246276788e-11 5.591067527042423e-13
3.1986289994194426 3.6578585501617753e-19 3.1057050670569684e-11 3.0470087969316115e-11 5.869627012535688e-13
3.2227097969389145 4.639297237963108e-19 3.968650285215911e-11 3.9070061683022965e-11 6.164411691361392e-13
3.2348180950136065 5.556912115838522e-19 4.7714768953783425e-11 4.7082606033766236e-11 6.321629200171822e-13
3.240889293275058 6.2416158633179225e-19 5.3694606728841117e-11 5.305415092612125e-11 6.404558027198636e-13
3.2469718861334385 7.034934159574864e-19 6.063285225720842e-11 5.998381579813505e-11 6.490364590733671e-13
3.2714166318528037 1.1189996311184238e-18 9.717067816071671e-11 9.648621370621504e-11 6.844644545016807e-13
3.2744851364798273 1.1449831915417083e-18 9.952027506814947e-11 9.883164444920651e-11 6.886306189429474e-13
3.2775565192852394 1.1716551012224782e-18 1.0193408064454117e-10 1.0124126385284937e-10 6.928167916918094e-13
3.283707930232385 1.1461872538082759e-18 9.990553030565849e-11 9.920524541531087e-11 7.002848903475671e-13
3.2898708863219004 1.0650113328342502e-18 9.300419032645306e-11 9.22971257085407e-11 7.070646179123371e-13
3.29141343181113 1.0458264587552912e-18 9.137165581553185e-11 9.06628891939801e-11 7.087666215517775e-13
3.292184975758714 1.0363934710260006e-18 9.056874088345593e-11 8.985912219843495e-11 7.096186850209625e-13
3.295272960557952 9.775995041029223e-19 8.551096359948544e-11 8.479803369690536e-11 7.129299025801059e-13
3.3076538914384823 7.723246324485271e-19 6.780931835556674e-11 6.708309727718092e-11 7.262210783857978e-13
3.310756385682612 7.300965224825214e-19 6.416185896383841e-11 6.343228943139429e-11 7.295695324441155e-13
3.313861789986515 6.909591114868546e-19 6.077936699489078e-11 6.004643873513307e-11 7.329282597577192e-13
3.3200813396944477 6.363655134603639e-19 5.608216782585053e-11 5.5342007488098285e-11 7.401603377522522e-13
3.345076488085796 5.415499617626847e-19 4.8085486606321267e-11 4.73130761610552e-11 7.724104452660658e-13
3.3482140837626964 5.455310996249557e-19 4.848441565826319e-11 4.770763551554857e-11 7.767801427146205e-13
3.3513546224236106 5.495471269813338e-19 4.888715450914731e-11 4.8105985877589404e-11 7.811686315579147e-13
3.3576445397418455 5.772406599522218e-19 5.144711961710073e-11 5.065677269297617e-11 7.903469241245659e-13
3.3702598118196083 6.771523858627293e-19 6.057859935878267e-11 5.976900202457274e-11 8.095973342099331e-13
3.382922481734668 7.013251402327636e-19 6.29768430922905e-11 6.21485623164858e-11 8.282807758046732e-13
3.389271646505754 7.137758586595056e-19 6.42151744436263e-11 6.337742906369552e-11 8.377453799307717e-13
3.395632727569191 7.274790753301669e-19 6.557082529711432e-11 6.472332604934236e-11 8.474992477719586e-13
3.421196662673239 7.938527466297512e-19 7.209205817464148e-11 7.120421217847944e-11 8.878459961620508e-13
3.4276182099114902 7.822158845068567e-19 7.116861356817249e-11 7.027179376309502e-11 8.96819805077477e-13
3.4340518103208963 7.287571238420149e-19 6.6429210259659e-11 6.552391750253166e-11 9.052927571273468e-13
3.4469541582030403 6.521001885186436e-19 5.966494800284819e-11 5.874342228697403e-11 9.21525715874156e-13
3.472904465399547 6.314308577427018e-19 5.820872297997924e-11 5.72497580728325e-11 9.589649071467383e-13
3.4990501388274233 5.998859087304619e-19 5.571706860899952e-11 5.4719858148161775e-11 9.9721046083776e-13
3.5253949054701885 4.863724795608441e-19 4.551412510049315e-11 4.4479866349756925e-11 1.0342587507362196e-12
3.5519380250092896 3.783317359546149e-19 3.5670367660534334e-11 3.459895818537263e-11 1.0714094751617096e-12
3.578680990867387 3.3684158877597375e-19 3.1997653164920364e-11 3.088553630459994e-11 1.1121168603204289e-12
3.605625307711299 3.215461367421432e-19 3.0774664177692165e-11 2.961972673608847e-11 1.154937441603692e-12
3.660119384959845 3.1337656432794834e-19 3.044606703795904e-11 2.920140546617457e-11 1.244661571784465e-12
3.715437065384467 3.085925148049644e-19 3.043439900205743e-11 2.909549808654469e-11 1.3389009155127352e-12
3.8285932144167436 3.1263124498209636e-19 3.1771742819272076e-11 3.0231515767400926e-11 1.5402270518711586e-12
3.94519561050918 3.2005008067798126e-19 3.351628813278417e-11 3.1758348116099224e-11 1.757940016684951e-12
4.06534921144712 3.2860033305163105e-19 3.54597189851108e-11 3.3468369221603377e-11 1.9913497635074234e-12
4.189162171576248 3.375946828747068e-19 3.753982157232256e-11 3.5299368809383234e-11 2.2404527629393187e-12
4.316745939156006 3.4671499227401445e-19 3.972816843939042e-11 3.7224358013143354e-11 2.5038104262470784e-12
4.448215356677963 3.55782767432113e-19 4.200878753797193e-11 3.923160632343467e-11 2.77718121453727e-12
4.58368876423945 3.647393074651771e-19 4.4377938428739264e-11 4.131750377960809e-11 3.06043464913117e-12
4.723288106065518 3.735975198202718e-19 4.6840104413358636e-11 4.3485192866007695e-11 3.35491154735094e-12
4.867139040275056 3.8235253045692814e-19 4.9397748512311234e-11 4.574590039280955e-11 3.651848119501676e-12
4.940699165968905 3.868631357970322e-19 5.0735879330041546e-11 4.6933818868211776e-11 3.802060461829765e-12
5.015371051989984 3.912000233493797e-19 5.2080047783130754e-11 4.812716476176614e-11 3.952883021364621e-12
5.091171501069577 3.9593879860593137e-19 5.3507569091192885e-11 4.939982540816615e-11 4.107743683026725e-12
5.129500256944802 3.9823392265360687e-19 5.422289992554856e-11 5.003770946283754e-11 4.185190462711005e-12
5.168117569889187 4.0053270907009186e-19 5.494647117826138e-11 5.068298743434473e-11 4.263483743916646e-12
5.20702561229733 4.032462041900909e-19 5.573518345219527e-11 5.1385692460869667e-11 4.349490991325622e-12
5.246226572918644 4.0592188496035274e-19 5.652739116849242e-11 5.2091674960291455e-11 4.435716208200952e-12
5.265937586045735 4.0724556556225513e-19 5.6924798823292753e-11 5.244590235848683e-11 4.478896464805915e-12
5.285722656980489 4.0855982702194965e-19 5.73230732238671e-11 5.280095898605943e-11 4.522114237807667e-12
5.305582063971359 4.0986469109091365e-19 5.7722213371284277e-11 5.315684957026969e-11 4.5653638010145895e-12
5.3255160863122235 4.1124170643206665e-19 5.813374301743578e-11 5.352471681479698e-11 4.609026202638785e-12
5.365609099470188 4.145979740806954e-19 5.904942031098397e-11 5.435001644309115e-11 4.699403867892831e-12
5.406003951863644 4.179489375255382e-19 5.997482886838493e-11 5.518485401512737e-11 4.789974853257558e-12
5.446702915881641 4.2129698650251677e-19 6.091040308781157e-11 5.6029709910471573e-11 4.880693177340016e-12
5.487708281020852 4.2479805754483443e-19 6.187895517961602e-11 5.690700804851318e-11 4.97194713110284e-12
5.529022354014368 4.2966323853724957e-19 6.305883985658431e-11 5.7991772005555823e-11 5.067067851028491e-12
5.570647458961463 4.346297764957828e-19 6.426797030950665e-11 5.910560557592314e-11 5.162364733583524e-12
5.612585937458331 4.397095409265559e-19 6.550860118722782e-11 6.025081017376477e-11 5.2577910134630504e-12
5.654840148729818 4.4514437194368635e-19 6.681756621381401e-11 6.146373668308954e-11 5.353829530724495e-12
5.67608639626678 4.489275636764381e-19 6.763861430947996e-11 6.223444503433423e-11 5.404169275145723e-12
5.686739436050992 4.508528829028016e-19 6.805618707719987e-11 6.262682865420748e-11 5.42935842299239e-12
5.6974124697621304 4.528015260791723e-19 6.847861636896357e-11 6.302405693862317e-11 5.454559430340373e-12
5.718818669136295 4.567714075714973e-19 6.933853634299114e-11 6.383354230358256e-11 5.5049940394085834e-12
5.740305295436557 4.611269841661912e-19 7.02627204260399e-11 6.47068360267209e-11 5.5558843993189966e-12
5.7835210386641895 4.725268418818384e-19 7.254178476493851e-11 6.688077873355831e-11 5.6610060313802214e-12
5.827062130521658 4.853360425573723e-19 7.506917211349642e-11 6.930179713564903e-11 5.767374977847396e-12
5.8489554468988025 4.945265856174508e-19 7.677810527123864e-11 7.095300049827737e-11 5.825104772961282e-12
5.870931020387893 5.042226892013044e-19 7.857760635223578e-11 7.269464290088484e-11 5.882963451350917e-12
5.892989160043636 5.144649847063796e-19 8.047498355622396e-11 7.453403859340955e-11 5.940944962814427e-12
5.915130176081913 5.260658956032561e-19 8.259882845891952e-11 7.659768588914281e-11 6.001142569776698e-12
5.95966208400165 5.588776486915352e-19 8.841130680185966e-11 8.227133384362662e-11 6.139972958233e-12
6.004529249263818 6.05915800374018e-19 9.657410131149654e-11 9.0276963097093e-11 6.2971382144035475e-12
6.027089341400364 6.386605120307377e-19 1.0217558362805781e-10 9.578680721351362e-11 6.388776414544222e-12
6.049734195844842 6.769585971353855e-19 1.087095842282594e-10 1.022235582648062e-10 6.486025963453173e-12
6.095279466722835 7.874939571911044e-19 1.2741198613215226e-10 1.2068411506957816e-10 6.727871062574082e-12
6.141167624020661 9.558709443658874e-19 1.5581872460277946e-10 1.4877349940334493e-10 7.045225199434544e-12
6.164241091010745 1.0630830711488998e-18 1.739467230581362e-10 1.6670065171165757e-10 7.246071346478699e-12
6.187401249150058 1.1833785835512615e-18 1.9435755139533035e-10 1.8690556825806448e-10 7.451983137265802e-12
6.1990139391386085 1.2417144382225023e-18 2.0432136294633654e-10 1.967646656919417e-10 7.556697254394803e-12
6.204828454712694 1.2722903638855725e-18 2.0954893116916805e-10 2.0193937873392382e-10 7.609552435244151e-12
6.210648424152782 1.294321922476067e-18 2.1337753084709263e-10 2.0572331376689407e-10 7.654217080198492e-12
6.233982942956859 1.3678223500076274e-18 2.2634178600039855e-10 2.1853340419025086e-10 7.808381810147738e-12
6.239830258556775 1.3764353232836173e-18 2.2798066606984218e-10 2.2015206776127985e-10 7.828598308562283e-12
6.245683058788269 1.3759656440171306e-18 2.281166395489583e-10 2.202678046548921e-10 7.8488348940662e-12
6.257405133728602 1.3711400363518365e-18 2.2774325282426343e-10 2.198596838197335e-10 7.883569004529953e-12
6.269149208991335 1.3531452963958794e-18 2.251761926615286e-10 2.1728318643753306e-10 7.893006223995508e-12
6.280915325867298 1.3122077496632513e-18 2.1877362853674658e-10 2.109024212061915e-10 7.871207330555087e-12
6.304513850009849 1.2130013847708222e-18 2.029935940141649e-10 1.9519417616840266e-10 7.799417845762223e-12
6.32820103803542 1.0926408510393618e-18 1.8353848152569353e-10 1.7584084060295977e-10 7.697640922733772e-12
6.3519772230701035 9.829889633462841e-19 1.6573987498721685e-10 1.5813439446305337e-10 7.605480524163502e-12
6.375842739491607 8.904633462901309e-19 1.5070340926529828e-10 1.4318018759161777e-10 7.52322167368052e-12
6.399797922933955 8.170844898953366e-19 1.3880421708683036e-10 1.3132780210010378e-10 7.47641498672653e-12
6.42384311029221 7.557654844534557e-19 1.2886987658867133e-10 1.214331657799579e-10 7.436710808713456e-12
6.447978639727206 7.111616529440458e-19 1.2171983468597694e-10 1.1429527879326352e-10 7.424555892713421e-12
6.472204850670314 6.737804388256473e-19 1.1575508709087863e-10 1.0833724448454229e-10 7.417842606336338e-12
6.496522083828205 6.492476144655492e-19 1.1195943927342697e-10 1.0452607452371063e-10 7.43336474971635e-12
6.520930681187647 6.284019095337021e-19 1.0877184939913388e-10 1.0131967513814129e-10 7.452174260992604e-12
6.57002334288761 6.058431535533936e-19 1.056565802841442e-10 9.813629660749995e-11 7.520283676644243e-12
6.619489833774732 6.007618825725164e-19 1.0555925637270723e-10 9.794651839038511e-11 7.612737982322122e-12
6.6693287637831435 6.047039015581332e-19 1.0705188778610987e-10 9.933706814106139e-11 7.714819645048504e-12
6.719538636694507 6.101378270320575e-19 1.088270456597271e-10 1.0101553933294744e-10 7.811506326779654e-12
6.770126513364129 6.286888492602525e-19 1.1298010526209318e-10 1.0506188943736033e-10 7.918215824732845e-12
6.8210952395837445 6.581625897201449e-19 1.1916720123632307e-10 1.1112688608284318e-10 8.040315153479878e-12
6.872447682569556 6.956327240482533e-19 1.2689978298733574e-10 1.1872259629676886e-10 8.17718669056686e-12
6.924186731123532 7.431017398827942e-19 1.3657980319901676e-10 1.2825170973957052e-10 8.32809345944629e-12
6.976315295795916 7.803270888631134e-19 1.4450145399069555e-10 1.3602084141937928e-10 8.480612571316272e-12
7.028836309048954 7.826654230738425e-19 1.460256036470193e-10 1.3740477974513048e-10 8.620823901888777e-12
7.081752725421856 7.618721895658672e-19 1.432162547606805e-10 1.3446134783819228e-10 8.754906922488236e-12
7.135067521697011 7.4707680821141e-19 1.4149228984259087e-10 1.3258661711238733e-10 8.905672730203561e-12
7.1887836970674375 7.53485908434781e-19 1.437804981699638e-10 1.346945334045525e-10 9.085964765411299e-12
7.242904273305506 7.840791782349325e-19 1.5074471651785324e-10 1.4144062099448063e-10 9.304095523372644e-12
7.297432294932914 8.33674550705137e-19 1.6148643664685365e-10 1.519083741512157e-10 9.578062495638007e-12
7.352370829391971 8.901758803848038e-19 1.7372913572652287e-10 1.6377433287159402e-10 9.954802854928848e-12
7.379995003818881 9.255408763241384e-19 1.8130972738394798e-10 1.711299446663031e-10 1.0179782717644841e-11
7.407722967218148 9.642944343557014e-19 1.8961112958759114e-10 1.791962958901264e-10 1.0414833697464704e-11
7.463496598684601 1.0625836890084933e-18 2.1051105964525457e-10 1.9956456519777604e-10 1.0946494447478568e-11
7.519690156487492 1.1890634667950405e-18 2.373419002186268e-10 2.2576956511139325e-10 1.1572335107233577e-11
7.533803324048627 1.2257584044021652e-18 2.451255556450642e-10 2.333753967268288e-10 1.175015891823534e-11
7.547942979602549 1.2639048881797183e-18 2.5322841530748034e-10 2.412976663108827e-10 1.1930748996597556e-11
7.57630195363571 1.3437171850598034e-18 2.702306337059744e-10 2.5792789283851894e-10 1.2302740867455402e-11
7.590521371821866 1.3837727725660604e-18 2.788083790600977e-10 2.663106136539355e-10 1.2497765406162211e-11
7.604767477414989 1.425306250546917e-18 2.8771570091917787e-10 2.750198026765535e-10 1.2695898242624423e-11
7.633339951266878 1.5078718594814082e-18 3.055262105298706e-10 2.9243441936570786e-10 1.3091791164162762e-11
7.662019777021956 1.5696056349140744e-18 3.192296713881809e-10 3.0578364428236985e-10 1.3446027105811054e-11
7.690807358020558 1.6087850351652997e-18 3.2842740134789295e-10 3.146868421331734e-10 1.3740559214719581e-11
7.719703099118437 1.6243645985243773e-18 3.3285382081682126e-10 3.188828754339659e-10 1.3970945382855351e-11
7.748707406692464 1.6122678495273805e-18 3.316163149284957e-10 3.1742348318128563e-10 1.4192831747210023e-11
7.777823177463063 1.5806697153894682e-18 3.263387391181549e-10 3.116544141861346e-10 1.4684324932020372e-11
7.807048350752435 1.5367774173600212e-18 3.184690791518062e-10 3.032151802246866e-10 1.525389892711963e-11
7.836380830085272 1.4791089114153532e-18 3.0766997782884197e-10 2.918529290274134e-10 1.5817048801428527e-11
7.851088371676256 1.4404477971375876e-18 3.001904159555028e-10 2.841293014393264e-10 1.606111451617652e-11
7.86582351679805 1.3998204053505733e-18 2.9227115180944024e-10 2.759832439463348e-10 1.6287907863105444e-11
7.89537682495964 1.3112819888357102e-18 2.748137077291776e-10 2.581395071912447e-10 1.667420053793298e-11
7.9250411701946435 1.2175065662703908e-18 2.56119279970134e-10 2.390354314538773e-10 1.708384851625672e-11
7.939915112024199 1.1685709292938335e-18 2.462863658544909e-10 2.2898476008173757e-10 1.7301605772753305e-11
7.954816969689239 1.1224197100873829e-18 2.370035815507275e-10 2.1947255677582512e-10 1.7531024774902303e-11
7.9847046421970465 1.0378504870598304e-18 2.1996981144905985e-10 2.0193857970489368e-10 1.8031231744166124e-11
8.044817289139356 8.980989999736972e-19 1.917828776759781e-10 1.7254744307256475e-10 1.9235434603413417e-11
8.07504310897143 8.474331824377859e-19 1.8164345250790077e-10 1.6168180912376117e-10 1.9961643384139626e-11
8.105382492623747 8.031373023928663e-19 1.7279562587279796e-10 1.5206195621194198e-10 2.0733669660855957e-11
8.135835866775926 7.683392981661942e-19 1.6592990254574518e-10 1.4444008085750566e-10 2.148982168823954e-11
8.166403659710703 7.426603790320542e-19 1.6098689753737984e-10 1.386793316967043e-10 2.2307565840675497e-11
8.197086301319933 7.240888161477423e-19 1.5755086075349577e-10 1.343905676478508e-10 2.316029310564501e-11
8.227884223110665 7.082402600073472e-19 1.546814432833684e-10 1.3061986818313958e-10 2.4061575100228806e-11
8.258797858211198 7.009707385701844e-19 1.5366896231883995e-10 1.2841091748885728e-10 2.52580448299827e-11
8.289827641377162 7.059051727693734e-19 1.5533213028816959e-10 1.2765988428807034e-10 2.7672246000099243e-11
8.320974008997652 7.184283610776716e-19 1.5868178127005739e-10 1.2811050112336728e-10 3.0571280146690096e-11
8.35223739910135 7.342584776147297e-19 1.6278756707915657e-10 1.290548024390988e-10 3.3732764640057775e-11
8.383618251362687 7.603177501992789e-19 1.6919832409643678e-10 1.3229816862152004e-10 3.6900155474916775e-11
8.415117007108037 7.938912208751847e-19 1.7733342064225638e-10 1.3700008214844433e-10 4.0333338493812026e-11
8.446734109321913 8.346087180303404e-19 1.8712903301421464e-10 1.433033912167101e-10 4.3825641797504516e-11
8.478470002653195 8.82972964027491e-19 1.9871668196460496e-10 1.5133185919016446e-10 4.73848227744406e-11
8.542299949622933 9.853479145942267e-19 2.2342607272173936e-10 1.6862828358369187e-10 5.479778913804743e-11
8.558332380220154 1.007543867256814e-18 2.2888774795955603e-10 1.72202184466137e-10 5.6685563493419004e-11
8.574394900937412 1.0233249443402222e-18 2.329091095464304e-10 1.7435029862329026e-10 5.855881092314014e-11
8.606610438733982 1.033489030595111e-18 2.361062319966339e-10 1.7387760054493005e-10 6.222863145170395e-11
8.622764948673899 1.0302221165682705e-18 2.358016554193474e-10 1.7173937347521843e-10 6.4062281944129e-11
8.638949780445296 1.0170879354593108e-18 2.33232402139081e-10 1.6739114727943658e-10 6.584125485964444e-11
8.655163606183647 1.003933960533495e-18 2.3064808877141415e-10 1.629865733896287e-10 6.766151538178546e-11
8.671407862489573 9.875030123975285e-19 2.2729897435782047e-10 1.578168308872262e-10 6.94821434705943e-11
8.703987895363145 9.471161750209976e-19 2.1882199091265714e-10 1.45709221821763e-10 7.311276909089416e-11
8.736690337257128 9.13494698080005e-19 2.118470432738637e-10 1.349354938747224e-10 7.69115493991413e-11
8.802464289484785 8.6327187296317705e-19 2.0170715130536278e-10 1.1680995167638816e-10 8.489719962897462e-11
8.868733419248175 8.456145439534798e-19 1.9906892803102126e-10 1.0473849914085875e-10 9.433042889016247e-11
8.935501454478851 8.586654450519941e-19 2.036630995437911e-10 9.668186963638441e-11 1.0698122990740671e-10
9.002772151174003 8.851211105025933e-19 2.1151851601285e-10 9.121337055821717e-11 1.2030514545463284e-10
9.07054929360775 9.18961602579004e-19 2.2125871524727958e-10 8.736992549725157e-11 1.3388878975002799e-10
9.13883669454403 9.575789641752558e-19 2.3229237104160797e-10 8.45260209105919e-11 1.4776635013101613e-10
