Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.331366765259283e-23 2.2249549626889388e-15 2.2242157901573025e-15 7.391725316360666e-19
2.5927381535095444 3.402801847379066e-23 2.341880614135329e-15 2.3409125685924e-15 9.68045542929133e-19
2.6717017477616296 3.496879680783169e-23 2.479922432843615e-15 2.4786661659702125e-15 1.2562668734029496e-18
2.753070231689431 3.6232936631636284e-23 2.6478309730541457e-15 2.646215075562245e-15 1.6158974919006848e-18
2.836916847834745 3.804035751318521e-23 2.864577849739804e-15 2.862517147826335e-15 2.0607019134688943e-18
2.9233170693905177 4.0874488871885665e-23 3.171740811717863e-15 3.1691350359764277e-15 2.605775741433771e-18
2.967498994190263 4.315347191625123e-23 3.399192470883768e-15 3.3962761026736168e-15 2.9163682101512767e-18
3.0123486681368425 4.5785759895265007e-23 3.661045260010135e-15 3.657785618133313e-15 3.2596418768238477e-18
3.0578761833420214 5.142785984515314e-23 4.1743396313316185e-15 4.170700150937112e-15 3.639480394505158e-18
3.1040917844459814 5.863176324113541e-23 4.830998942240917e-15 4.826942969430175e-15 4.0559728107430774e-18
3.127460860933648 6.613792629836815e-23 5.490499928736167e-15 5.486219703617648e-15 4.280225118519577e-18
3.1510058709225794 7.609612586672966e-23 6.36474769330875e-15 6.360232794277756e-15 4.5148990309958035e-18
3.162844764501044 8.532957757434679e-23 7.163856956668697e-15 7.159220256779973e-15 4.636699888723097e-18
3.1747281389236908 9.60460312333775e-23 8.093854598177683e-15 8.089093370347977e-15 4.7612278297068884e-18
3.1986289994194426 1.2586753782803313e-22 1.0686784211303592e-14 1.0681764940276853e-14 5.019271026741762e-18
3.2227097969389145 1.9602642535380247e-22 1.6768926175374535e-14 1.676363249391193e-14 5.293681462611851e-18
3.2348180950136065 2.6249764835822705e-22 2.253952263636673e-14 2.2534082257056574e-14 5.440379310164212e-18
3.240889293275058 3.121867865260482e-22 2.685642163109038e-14 2.6850903864053175e-14 5.5177670372158004e-18
3.2469718861334385 3.696775931584748e-22 3.1861857382518504e-14 3.185625953395373e-14 5.5978485647796164e-18
3.2714166318528037 6.760468159068874e-22 5.870594211403566e-14 5.870001252257241e-14 5.9295914632383614e-18
3.2744851364798273 6.952118224584693e-22 6.042680129525381e-14 6.042083238720067e-14 5.9689080531337014e-18
3.2775565192852394 7.149250978244887e-22 6.219853649799465e-14 6.219252805559673e-14 6.008442397932466e-18
3.283707930232385 6.960275570641988e-22 6.066809935707267e-14 6.066201977078177e-14 6.079586290885388e-18
3.2898708863219004 6.359975599388196e-22 5.5539726468728006e-14 5.5533581727053656e-14 6.144741674350761e-18
3.29141343181113 6.218388610422826e-22 5.432875206800683e-14 5.432259095421899e-14 6.16111378784171e-18
3.292184975758714 6.148814598354466e-22 5.3733491349329985e-14 5.3727322036967844e-14 6.1693123621409154e-18
3.295272960557952 5.709886288490936e-22 4.994457101534552e-14 4.9938369734887746e-14 6.2012804577592216e-18
3.3076538914384823 4.1885002346712845e-22 3.6774606676049544e-14 3.6768276778312243e-14 6.329897737303678e-18
3.310756385682612 3.8786433201256447e-22 3.408603629979532e-14 3.407967393744578e-14 6.362362349544892e-18
3.313861789986515 3.592667850426323e-22 3.160246013717429e-14 3.159606518558432e-14 6.394951589984645e-18
3.3200813396944477 3.191782423506194e-22 2.8128814926710115e-14 2.812235006500034e-14 6.464861709766309e-18
3.345076488085796 2.4780461461548225e-22 2.200315080494652e-14 2.1996374840033962e-14 6.775964912547507e-18
3.3482140837626964 2.505105451088877e-22 2.2264280449249354e-14 2.2257462354941392e-14 6.818094307954056e-18
3.3513546224236106 2.532460598346939e-22 2.2528512384329085e-14 2.252165194664907e-14 6.860437680007839e-18
3.3576445397418455 2.7312400657345536e-22 2.4342435333036653e-14 2.4335486434884267e-14 6.948898152390102e-18
3.3702598118196083 3.4632295701611887e-22 3.0982331451286265e-14 3.097519694461964e-14 7.134506666626632e-18
3.382922481734668 3.630943021183007e-22 3.2604752889108955e-14 3.2597437159388035e-14 7.315729720920742e-18
3.389271646505754 3.7178052675400073e-22 3.344740662017834e-14 3.343999886992681e-14 7.407750251522127e-18
3.395632727569191 3.8115278552025466e-22 3.435494374805795e-14 3.434744115542896e-14 7.502592629001227e-18
3.421196662673239 4.261788976055556e-22 3.8702535211248506e-14 3.869463907002694e-14 7.896141221566323e-18
3.4276182099114902 4.172328026926505e-22 3.7961233837023314e-14 3.795324897920466e-14 7.984857818656853e-18
3.4340518103208963 3.778168219257363e-22 3.443955782006436e-14 3.44314886201945e-14 8.06919986986128e-18
3.4469541582030403 3.2166305191482957e-22 2.943107455701505e-14 2.942284258845973e-14 8.23196855531154e-18
3.472904465399547 3.0603790745150683e-22 2.8212235049615267e-14 2.8203629320897716e-14 8.605728717549217e-18
3.4990501388274233 2.8208857550061973e-22 2.6200229554058313e-14 2.6191239245046884e-14 8.990309011426164e-18
3.5253949054701885 1.9654675551573403e-22 1.8392598254564856e-14 1.8383231020995364e-14 9.367233569492203e-18
3.5519380250092896 1.1604822326578035e-22 1.0941410399519687e-14 1.0931661600824205e-14 9.748798695481971e-18
3.578680990867387 8.421038072245199e-23 7.999411726546014e-15 7.989244179352902e-15 1.0167547193109454e-17
3.605625307711299 7.142612575324112e-23 6.836079748432291e-15 6.825469425040228e-15 1.0610323392064652e-17
3.660119384959845 6.22977614162571e-23 6.052532436373333e-15 6.0409841705545935e-15 1.1548265818736911e-17
3.715437065384467 5.590680477872098e-23 5.513711194975339e-15 5.501162760820265e-15 1.2548434155074419e-17
3.8285932144167436 5.31310564513711e-23 5.399544314215492e-15 5.384805787512819e-15 1.4738526702674673e-17
3.94519561050918 5.311671571267494e-23 5.5624892976809575e-15 5.545299971374002e-15 1.7189326306954586e-17
4.06534921144712 5.425018289866011e-23 5.854212692398859e-15 5.834297425212335e-15 1.991526718652544e-17
4.189162171576248 5.605911256086633e-23 6.233655889120455e-15 6.210716277432149e-15 2.293961168830384e-17
4.316745939156006 5.83669494342964e-23 6.687948459368945e-15 6.6616754682076345e-15 2.627299116130967e-17
4.448215356677963 6.111452666849812e-23 7.21605260656851e-15 7.186157098091578e-15 2.989550847693114e-17
4.58368876423945 6.430941192731517e-23 7.824544995527516e-15 7.790710613992104e-15 3.3834381535411946e-17
4.723288106065518 6.800913040824854e-23 8.526702133666662e-15 8.488564547754861e-15 3.81375859118033e-17
4.867139040275056 7.232707512023134e-23 9.344242244586643e-15 9.301504484738172e-15 4.273775984847532e-17
4.940699165968905 7.486254512022573e-23 9.817986528321732e-15 9.7728168137037e-15 4.516971461803295e-17
5.015371051989984 7.747714150682646e-23 1.0314450385838157e-14 1.0266762401234128e-14 4.768798460402571e-17
5.091171501069577 8.059090256394901e-23 1.0891135959004486e-14 1.0840794536615376e-14 5.034142238911256e-17
5.129500256944802 8.218402145176183e-23 1.1190046144145717e-14 1.1138344492856425e-14 5.1701651289290634e-17
5.168117569889187 8.383734532053117e-23 1.1501098846612252e-14 1.1448004622091564e-14 5.309422452068422e-17
5.20702561229733 8.582762542147731e-23 1.1862773656456618e-14 1.1808176785970373e-14 5.459687048624429e-17
5.246226572918644 8.786300430834067e-23 1.2235522640671646e-14 1.217939521797958e-14 5.612742269207132e-17
5.265937586045735 8.889803108930719e-23 1.2426169769482842e-14 1.2369266557951528e-14 5.690321153131426e-17
5.285722656980489 8.994485049091924e-23 1.2619731333799849e-14 1.256204529982511e-14 5.7686033974741e-17
5.305582063971359 9.10036431997594e-23 1.28162582055051e-14 1.2757782296903853e-14 5.847590860124646e-17
5.3255160863122235 9.213480922120366e-23 1.302431450519893e-14 1.2965037084163615e-14 5.927742103531655e-17
5.365609099470188 9.49111186914362e-23 1.3517785638541207e-14 1.3456848138945427e-14 6.093749959577791e-17
5.406003951863644 9.778309832016201e-23 1.4031677225196516e-14 1.3969048557647991e-14 6.262866754851906e-17
5.446702915881641 1.0075524346750142e-22 1.4567022051982905e-14 1.4502670911581163e-14 6.435114040174776e-17
5.487708281020852 1.0395046830213074e-22 1.5142127546778525e-14 1.507601691453831e-14 6.611063224021461e-17
5.529022354014368 1.0833097900431571e-22 1.5899023336966053e-14 1.5831072767603057e-14 6.79505693629952e-17
5.570647458961463 1.1295079421079005e-22 1.6701842996817048e-14 1.663201748790782e-14 6.98255089092291e-17
5.612585937458331 1.1782686982629754e-22 1.7554027616334055e-14 1.7482291866023208e-14 7.17357503108447e-17
5.654840148729818 1.2316273601375628e-22 1.8487112917412635e-14 1.841342425551929e-14 7.368866189333858e-17
5.67608639626678 1.2677287927125238e-22 1.9100502129360677e-14 1.9025792657282547e-14 7.470947207812738e-17
5.686739436050992 1.2863066652431074e-22 1.9416783249738443e-14 1.9341559643227614e-14 7.522360651082511e-17
5.6974124697621304 1.3052470614347985e-22 1.9739666860372333e-14 1.966392662470939e-14 7.5740235662943e-17
5.718818669136295 1.3442499608650997e-22 2.0405901775040388e-14 2.0329120771372573e-14 7.678100366781604e-17
5.740305295436557 1.387147251936178e-22 2.113620388726041e-14 2.105836587697124e-14 7.783801028917523e-17
5.7835210386641895 1.4980251392568027e-22 2.2997512012578592e-14 2.2917480826944747e-14 8.003118563384461e-17
5.827062130521658 1.6252112404888311e-22 2.5137894496805865e-14 2.5055610999041633e-14 8.228349776422966e-17
5.8489554468988025 1.714294852764656e-22 2.6615416541695164e-14 2.6531924308983982e-14 8.349223271118289e-17
5.870931020387893 1.8096565532450304e-22 2.8201523517094435e-14 2.811680926546271e-14 8.471425163171525e-17
5.892989160043636 1.911796873573979e-22 2.99052076501405e-14 2.981925799886304e-14 8.594965127745965e-17
5.915130176081913 2.0277882016570241e-22 3.1838773663063655e-14 3.175154485241729e-14 8.722881064636982e-17
5.95966208400165 2.351784402161586e-22 3.720390908423983e-14 3.711381566867861e-14 9.00934155612345e-17
6.004529249263818 2.8177531307373314e-22 4.491085661582662e-14 4.481756356098862e-14 9.329305483799701e-17
6.027089341400364 3.1414305612838667e-22 5.0257921850466336e-14 5.016280549353983e-14 9.511635692650464e-17
6.049734195844842 3.52331762715304e-22 5.657929391438163e-14 5.6482250199668793e-14 9.704371471286001e-17
6.095279466722835 4.625936384439184e-22 7.484498605737896e-14 7.474329557121037e-14 1.016904861685686e-16
6.141167624020661 6.320785588351289e-22 1.0303658194338095e-13 1.0292897216622446e-13 1.0760977715643858e-16
6.164241091010745 7.40363894596938e-22 1.2114187200490067e-13 1.2103060217157224e-13 1.1126983332842937e-16
6.187401249150058 8.635236759063527e-22 1.418247292573074e-13 1.4170968454629394e-13 1.150447110134123e-16
6.1990139391386085 9.236772654438807e-22 1.519890499688471e-13 1.5187208080517568e-13 1.1696916367138583e-16
6.204828454712694 9.553464422806002e-22 1.573475926240466e-13 1.5722964969705187e-13 1.1794292699462345e-16
6.210648424152782 9.784860508460202e-22 1.6130989815766422e-13 1.611911119716679e-13 1.187861859963065e-16
6.233982942956859 1.05709640550698e-21 1.7492409624372434e-13 1.748023114632261e-13 1.2178478049830202e-16
6.239830258556775 1.0671483227143896e-21 1.767530818864427e-13 1.7663083743614975e-13 1.2224445029298413e-16
6.245683058788269 1.068035162953314e-21 1.7706589794040007e-13 1.7694319240975769e-13 1.2270553064242916e-16
6.257405133728602 1.0659110612371046e-21 1.770454117534132e-13 1.7692187335318502e-13 1.235384002282369e-16
6.269149208991335 1.0505033197282491e-21 1.7481370148848993e-13 1.7468973327005127e-13 1.239682184386923e-16
6.280915325867298 1.0118095814027584e-21 1.6869070737353484e-13 1.6856680980293595e-13 1.238975705988791e-16
6.304513850009849 9.163565237023262e-22 1.533506115327362e-13 1.5322730994979796e-13 1.2330158293825733e-16
6.32820103803542 7.980669578442412e-22 1.3405685633959974e-13 1.3393463443014836e-13 1.2222190945134447e-16
6.3519772230701035 6.895912018701953e-22 1.162706437732283e-13 1.1614934789498394e-13 1.2129587824434038e-16
6.375842739491607 5.982555933304347e-22 1.0124971218922544e-13 1.0112918666256723e-13 1.2052552665815791e-16
6.399797922933955 5.251620485704862e-22 8.921318161954055e-14 8.90928419884692e-14 1.2033963107138433e-16
6.42384311029221 4.643322611806997e-22 7.917593807260015e-14 7.905566763275382e-14 1.202704398463341e-16
6.447978639727206 4.2006791129158797e-22 7.189729157586999e-14 7.177662903052846e-14 1.206625453415155e-16
6.472204850670314 3.8316883001932676e-22 6.58281819025538e-14 6.570703227016295e-14 1.2114963239086832e-16
6.496522083828205 3.592448103346269e-22 6.194993501834062e-14 6.182791936731097e-14 1.2201565102966267e-16
6.520930681187647 3.390888237454255e-22 5.869383575988126e-14 5.857089029730691e-14 1.2294546257433681e-16
6.57002334288761 3.1855998434757615e-22 5.5555564776336264e-14 5.5430214874683875e-14 1.2534990165236878e-16
6.619489833774732 3.1656342420059014e-22 5.562303571977803e-14 5.54948110924383e-14 1.2822462733971803e-16
6.6693287637831435 3.2457566400541215e-22 5.746025033355789e-14 5.732892340720496e-14 1.3132692635293032e-16
6.719538636694507 3.3468857603848447e-22 5.969662481591304e-14 5.956222544150419e-14 1.3439937440884996e-16
6.770126513364129 3.598858558601916e-22 6.467418966515075e-14 6.453647066481681e-14 1.3771900033392855e-16
6.8210952395837445 3.9799956487156536e-22 7.206197219320194e-14 7.192058271727456e-14 1.4138947592738657e-16
6.872447682569556 4.460419324758855e-22 8.1368547622431e-14 8.122313786304589e-14 1.454097593850831e-16
6.924186731123532 5.067746373173214e-22 9.31436121276877e-14 9.29938441944701e-14 1.4976793321759735e-16
6.976315295795916 5.562432240146748e-22 1.03005465002757e-13 1.0285122372123188e-13 1.542412815251783e-16
7.028836309048954 5.639443292040998e-22 1.052177707965163e-13 1.0505919073666692e-13 1.5858005984938887e-16
7.081752725421856 5.433478166318245e-22 1.0213818065041123e-13 1.0197527995343886e-13 1.629006969723227e-16
7.135067521697011 5.29964220410269e-22 1.0037234492664478e-13 1.0020469869431997e-13 1.6764623232483934e-16
7.1887836970674375 5.423915221188274e-22 1.0349937852906783e-13 1.033262968787866e-13 1.730816502812293e-16
7.242904273305506 5.846853387454782e-22 1.1240985360654912e-13 1.1223046272215434e-13 1.7939088439478294e-16
7.297432294932914 6.512723357680005e-22 1.2615432329185476e-13 1.2596741799148832e-13 1.869053003664302e-16
7.352370829391971 7.27464035190047e-22 1.4197385133718027e-13 1.4177743532411608e-13 1.964160130642126e-16
7.379995003818881 7.748617176096427e-22 1.517922874871064e-13 1.515903359545425e-13 2.0195153256392157e-16
7.407722967218148 8.270989777049172e-22 1.6263411449445533e-13 1.6242636582265612e-13 2.0774867179923269e-16
7.463496598684601 9.595121026381166e-22 1.9009129498051393e-13 1.8987048582113691e-13 2.2080915937700409e-16
7.519690156487492 1.1308472896763674e-21 2.257217146804635e-13 2.2548558551612068e-13 2.361291643429005e-16
7.533803324048627 1.1806979179792779e-21 2.3611441875839986e-13 2.3587395815431325e-13 2.4046060408668535e-16
7.547942979602549 1.2327751875350718e-21 2.4699145488667435e-13 2.4674658174075007e-13 2.448731459241641e-16
7.57630195363571 1.342534738814527e-21 2.699928357513623e-13 2.6973883995901304e-13 2.5399579234928364e-16
7.590521371821866 1.3980336775848711e-21 2.8168172639793514e-13 2.8142294411486365e-13 2.587822830714775e-16
7.604767477414989 1.4558482056696317e-21 2.93880972433424e-13 2.936173119569136e-13 2.6366047651042364e-16
7.633339951266878 1.5720596787567752e-21 3.185319981649843e-13 3.182585163683671e-13 2.7348179661725787e-16
7.662019777021956 1.6625096310240126e-21 3.38124680101913e-13 3.378421953066822e-13 2.8248479523082113e-16
7.690807358020558 1.72458503372693e-21 3.520675345989945e-13 3.51777265784607e-13 2.90268814387622e-16
7.719703099118437 1.7563021330741782e-21 3.5988956914816695e-13 3.5959285117154403e-13 2.967179766229881e-16
7.748707406692464 1.7512075084079657e-21 3.6019386033381296e-13 3.598911418478871e-13 3.027184859257677e-16
7.777823177463063 1.7178604604783227e-21 3.5466259092292336e-13 3.543493369783999e-13 3.132539445235686e-16
7.807048350752435 1.6668502725179665e-21 3.454243050269744e-13 3.4509923827135483e-13 3.2506675561958887e-16
7.836380830085272 1.5963754287794897e-21 3.3206262837609965e-13 3.3172596845154773e-13 3.366599245520207e-16
7.851088371676256 1.5475164589902085e-21 3.2250360647945447e-13 3.221619146729279e-13 3.416918065265745e-16
7.86582351679805 1.4957466218066354e-21 3.1229976809848027e-13 3.119533362056331e-13 3.464318928472769e-16
7.89537682495964 1.3815358866619107e-21 2.895372639958106e-13 2.891825114363843e-13 3.5475255942624093e-16
7.9250411701946435 1.2583244621980335e-21 2.647058867322712e-13 2.6434241078718874e-13 3.634759450824622e-16
7.939915112024199 1.1929753677750591e-21 2.5142981099212816e-13 2.5106172769038836e-13 3.6808330173972254e-16
7.954816969689239 1.1311697384336668e-21 2.3885118636210257e-13 2.384782651880752e-13 3.7292117402736146e-16
7.9847046421970465 1.0171792701381877e-21 2.1558859879331612e-13 2.1520516284427807e-13 3.8343594903806993e-16
8.044817289139356 8.250721785556956e-22 1.761885011545877e-13 1.7577978846828767e-13 4.0871268629995856e-16
8.07504310897143 7.537953045288981e-22 1.6157259880359426e-13 1.6114860519000713e-13 4.23993613587181e-16
8.105382492623747 6.907266613542843e-22 1.4861038753913798e-13 1.481700143905335e-13 4.403731486044635e-16
8.135835866775926 6.407382158471176e-22 1.3837328113581668e-13 1.379161169631024e-13 4.571641727143136e-16
8.166403659710703 6.030528036442606e-22 1.3072408687863765e-13 1.3024865873341237e-13 4.754281452252566e-16
8.197086301319933 5.751691047109144e-22 1.2514816622652053e-13 1.246534038651025e-13 4.947623614180235e-16
8.227884223110665 5.507206061708945e-22 1.2027875710923546e-13 1.197634807398564e-13 5.152763693790766e-16
8.258797858211198 5.368026870565347e-22 1.1767953689222853e-13 1.17137549274471e-13 5.419876177575078e-16
8.289827641377162 5.328976213474948e-22 1.1726238302612427e-13 1.166692617017604e-13 5.931213243638834e-16
8.320974008997652 5.372687796923504e-22 1.18668431817595e-13 1.1801385312137623e-13 6.545786962187938e-16
8.35223739910135 5.451015058567265e-22 1.2085083203650983e-13 1.2012892380784182e-13 7.219082286679491e-16
8.383618251362687 5.688474253420567e-22 1.265892201112264e-13 1.2579853599686984e-13 7.906841143565301e-16
8.415117007108037 6.0286918273751405e-22 1.3466436151893547e-13 1.3379877384658158e-13 8.655876723538757e-16
8.446734109321913 6.482610758731441e-22 1.4534771282425778e-13 1.4440478109560622e-13 9.429317286515766e-16
8.478470002653195 7.060412414917942e-22 1.5889747314511368e-13 1.578746213636495e-13 1.022851781464175e-15
8.542299949622933 8.319322789094566e-22 1.8863932129366854e-13 1.8744739129792565e-13 1.1919299957429218e-15
8.558332380220154 8.585423867805233e-22 1.9503848896727728e-13 1.9380299674886047e-13 1.2354922184168334e-15
8.574394900937412 8.753122596233869e-22 1.992213715609159e-13 1.9794251669701575e-13 1.2788548639001013e-15
8.606610438733982 8.756423627422297e-22 2.000452958118467e-13 1.986810675637973e-13 1.3642282480493765e-15
8.622764948673899 8.624174028790867e-22 1.973937930382867e-13 1.9598672328247733e-13 1.4070697558094076e-15
8.638949780445296 8.335582178727744e-22 1.9114648665008786e-13 1.8969770310521633e-13 1.4487835448715395e-15
8.655163606183647 8.0422788797884295e-22 1.8476676015663315e-13 1.8327517128077233e-13 1.4915888758608412e-15
8.671407862489573 7.693031472508843e-22 1.7707471688195425e-13 1.7554009111094085e-13 1.5346257710134408e-15
8.703987895363145 6.863982899466133e-22 1.5858565646588313e-13 1.5696449627927036e-13 1.6211601866128106e-15
8.736690337257128 6.126112055969526e-22 1.4206965060106475e-13 1.4035726819636076e-13 1.7123824047039884e-15
8.802464289484785 4.876687464770081e-22 1.139458804500286e-13 1.1203835387342939e-13 1.907526576599276e-15
8.868733419248175 4.0461506841888674e-22 9.525177696065884e-14 9.311069749681169e-14 2.1410794638471545e-15
8.935501454478851 3.4991034737024483e-22 8.299370414696672e-14 8.053941033080681e-14 2.454293816159911e-15
9.002772151174003 3.1349873522270392e-22 7.491719094639923e-14 7.212491662404922e-14 2.7922743223500095e-15
9.07054929360775 2.88648739232989e-22 6.949806066020865e-14 6.635164178412662e-14 3.1464188760820365e-15
9.13883669454403 2.7097514488252733e-22 6.573396163972673e-14 6.221592471924293e-14 3.5180369204837694e-15
