Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.5750387569008155e-21 1.349101711516168e-13 1.3491012480023136e-13 4.635138542450338e-20
1.1192775983109025 4.6379088699112425e-21 1.3779372977443885e-13 1.3779367507820175e-13 5.469623706147971e-20
1.1277040513999907 4.7006183446512666e-21 1.40708251020163e-13 1.4070818656011583e-13 6.446004713559971e-20
1.1361939428280308 4.763435429368123e-21 1.4366209164768234e-13 1.4366201577862499e-13 7.586905736487307e-20
1.1447477501889525 4.8263596161102646e-21 1.4665568749634735e-13 1.4665559831331377e-13 8.918303356412698e-20
1.1533659546722406 4.889413935076657e-21 1.496901993152112e-13 1.4969009461523304e-13 1.0469997819508272e-19
1.1707974979042381 5.0161042602209624e-21 1.5588982641529455e-13 1.5588968265735638e-13 1.4375793816037632e-19
1.1884924949847024 5.1433246891334386e-21 1.6225938221254725e-13 1.622591858149304e-13 1.9639761689524889e-19
1.2064549276569216 5.271938985230381e-21 1.6883050128333385e-13 1.6883023429574831e-13 2.6698758552254235e-19
1.2246888378427687 5.40109650624581e-21 1.7558084303141835e-13 1.7558048186071748e-13 3.6117070080923047e-19
1.2431983285522175 5.530686789067543e-21 1.8251094552847354e-13 1.8251045931840173e-13 4.8621007188911885e-19
1.2619875648066055 5.66089231373386e-21 1.896310291570516e-13 1.8963037775035735e-13 6.514066943097885e-19
1.3004222497298317 5.922313933362385e-21 2.0443029227089167e-13 2.0442913948162753e-13 1.1527892640431449e-18
1.3400274889804893 6.186108068104786e-21 2.2003949681913762e-13 2.2003749413864618e-13 2.002680491398291e-18
1.3808389325824078 6.453209163025271e-21 2.3653107100729947e-13 2.365276540358827e-13 3.416971416851027e-18
1.4228933163050095 6.7258604384409865e-21 2.5403269984614897e-13 2.5402697117286033e-13 5.7286732886460575e-18
1.466228494730424 7.008872770302122e-21 2.7278423329743473e-13 2.727747912319034e-13 9.442065531346355e-18
1.5108834753276823 7.301622156809757e-21 2.928328267093329e-13 2.928175203622742e-13 1.5306347058740635e-17
1.5568984535646726 7.60382149089576e-21 3.1424012077962905e-13 3.142156906535617e-13 2.443012606732764e-17
1.6043148490894465 7.917269556366894e-21 3.371587753798357e-13 3.3712031260923526e-13 3.8462770600354525e-17
1.6531753430134553 8.243870866207448e-21 3.617591566170613e-13 3.616994940979467e-13 5.966251911470394e-17
1.7035239163302658 8.585872488456016e-21 3.8824163079011414e-13 3.881504275692873e-13 9.120322082676708e-17
1.755405889504358 8.949785562061773e-21 4.1702262133037924e-13 4.168851593027606e-13 1.3746202761865604e-16
1.8088679632656115 9.335554871050915e-21 4.4824601371680823e-13 4.4804166495269626e-13 2.0434876411204244e-16
1.8639582606462262 9.742959212999829e-21 4.820548986709866e-13 4.817551554120232e-13 2.9974325896336096e-16
1.9207263702978936 1.0173147712567618e-20 5.186689889887812e-13 5.182350016203024e-13 4.3398736847878194e-16
1.979223391128241 1.0627864516615532e-20 5.5835480441533e-13 5.577343339733438e-13 6.204704419863899e-16
2.039501978296691 1.1108586389588928e-20 6.013846804484812e-13 6.005084174943189e-13 8.762629541623971e-16
2.1016163906111602 1.1620160399446379e-20 6.482387714596639e-13 6.470158613760802e-13 1.2229100835837213e-15
2.1656225393682647 1.2164776035251764e-20 6.992883828813917e-13 6.976012524821789e-13 1.687130399212573e-15
2.231578038680979 1.2740815649252492e-20 7.54707635191135e-13 7.524060352345834e-13 2.301599956551952e-15
2.299542257339062 1.3348427243344854e-20 8.147810626925381e-13 8.116752972435413e-13 3.105765448996882e-15
2.369576372248914 1.3989030079880664e-20 8.79888715175778e-13 8.75742011370331e-13 4.146703805447008e-15
2.4417434235010123 1.4664401788226778e-20 9.504599270749356e-13 9.449801736983699e-13 5.479753376565643e-15
2.5161083711144245 1.5378939963112066e-20 1.0271294397438784e-12 1.01996008580019e-12 7.169353943688578e-15
2.5927381535095444 1.6140489377534657e-20 1.1108228122369086e-12 1.1015332927038388e-12 9.289519533069883e-15
2.6717017477616296 1.6955858532955696e-20 1.2024781457331194e-12 1.1905544927571466e-12 1.192365297597283e-14
2.753070231689431 1.783548919759263e-20 1.3033820911916988e-12 1.2882174929330217e-12 1.5164598258677447e-14
2.836916847834745 1.880880395495e-20 1.4163716303342582e-12 1.397256609435507e-12 1.9115020898751273e-14
2.9233170693905177 1.9941429202621057e-20 1.5473965936107302e-12 1.5235145975004436e-12 2.388199611028677e-14
2.967498994190263 2.0630572976776668e-20 1.6250671201792233e-12 1.598511500451702e-12 2.6555619727521078e-14
3.0123486681368425 2.1369064703618357e-20 1.7086778339595154e-12 1.6791878745564808e-12 2.948995940303436e-14
3.0578761833420214 2.2550426060904723e-20 1.830391882782569e-12 1.7976763138139535e-12 3.271556896861537e-14
3.1040917844459814 2.3929939111554504e-20 1.9717215404277974e-12 1.935499451789116e-12 3.622208863868102e-14
3.127460860933648 2.5180497803692414e-20 2.090381860069381e-12 2.0522837398858938e-12 3.809812018348682e-14
3.1510058709225794 2.6761600386882092e-20 2.238364074275817e-12 2.198311510568552e-12 4.005256370726473e-14
3.162844764501044 2.817399231545181e-20 2.365351576601015e-12 2.3242879889314607e-12 4.1063587669554436e-14
3.1747281389236908 2.977149828892659e-20 2.508861378508766e-12 2.4667664946693803e-12 4.209488383938623e-14
3.1986289994194426 3.4086788090411884e-20 2.8941389898034e-12 2.84991433193694e-12 4.422465786645975e-14
3.2227097969389145 4.401899078788926e-20 3.765569899590522e-12 3.719089528643185e-12 4.6480370947335896e-14
3.2348180950136065 5.331927850906613e-20 4.578292767292796e-12 4.530608889637802e-12 4.7683877654993684e-14
3.240889293275058 6.02604083722275e-20 5.1840084358317214e-12 5.135689738406811e-12 4.831869742490988e-14
3.2469718861334385 6.830201495050398e-20 5.886829766170574e-12 5.837854217796738e-12 4.897554837383632e-14
3.2714166318528037 1.1051811546605103e-19 9.597072179681574e-12 9.545383061471565e-12 5.1689118210010064e-14
3.2744851364798273 1.131612040599094e-19 9.83580740597705e-12 9.783798737083946e-12 5.2008668893106196e-14
3.2775565192852394 1.1587508227888748e-19 1.008114074644064e-11 1.002881095161391e-11 5.2329794826734435e-14
3.283707930232385 1.132948769817099e-19 9.87516195819202e-12 9.822258362601474e-12 5.2903595590545953e-14
3.2898708863219004 1.0505449604532405e-19 9.174088616359848e-12 9.120663267837445e-12 5.342534852240251e-14
3.29141343181113 1.0310737498556475e-19 9.008274269936412e-12 8.954717917821012e-12 5.35563521154034e-14
3.292184975758714 1.021500551424022e-19 8.926727284632672e-12 8.873105345824883e-12 5.3621938807788456e-14
3.295272960557952 9.61722234929222e-20 8.412217342449722e-12 8.358340366495039e-12 5.38769759546832e-14
3.3076538914384823 7.531665283258408e-20 6.612725627057827e-12 6.557824520176866e-12 5.490110688095898e-14
3.310756385682612 7.103100268743615e-20 6.242299526362164e-12 6.187140324573229e-12 5.515920178893277e-14
3.313861789986515 6.706082561748057e-20 5.898922907919086e-12 5.843504785121539e-12 5.541812279754847e-14
3.3200813396944477 6.152019779312078e-20 5.421704954676514e-12 5.365729716113262e-12 5.5975238563250445e-14
3.345076488085796 5.187405070313457e-20 4.606018181927757e-12 4.547559682964594e-12 5.845849896316152e-14
3.3482140837626964 5.2276578018686894e-20 4.646113373906892e-12 4.587318457222106e-12 5.879491668478582e-14
3.3513546224236106 5.2682750482918676e-20 4.68660399877367e-12 4.627471172706644e-12 5.91328260670251e-14
3.3576445397418455 5.549269470181826e-20 4.945838885355026e-12 4.885999494052873e-12 5.983939130215429e-14
3.3702598118196083 6.565125885127209e-20 5.873214641758888e-12 5.8118932445758734e-12 6.132139718301414e-14
3.382922481734668 6.810160069473662e-20 6.1153145313781654e-12 6.052553246759868e-12 6.276128461829725e-14
3.389271646505754 6.936469561445397e-20 6.240426844186713e-12 6.176935850525725e-12 6.349099366099066e-14
3.395632727569191 7.075155625425985e-20 6.3771427824800424e-12 6.312899779376959e-12 6.424300310308446e-14
3.421196662673239 7.746247384406169e-20 7.034590727847274e-12 6.9672354108525966e-12 6.735531699467638e-14
3.4276182099114902 7.627892856460608e-20 6.940111672407619e-12 6.872062442876618e-12 6.804922953099782e-14
3.4340518103208963 7.084512383450868e-20 6.4578245249433695e-12 6.389119292368703e-12 6.870523257466628e-14
3.4469541582030403 6.306047780231753e-20 5.7698191096328264e-12 5.69985540757868e-12 6.996370205414752e-14
3.472904465399547 6.096946153988447e-20 5.620495820715459e-12 5.547632202756797e-12 7.286361795866265e-14
3.4990501388274233 5.776482370050695e-20 5.365164606248525e-12 5.289334944073879e-12 7.582966217464847e-14
3.5253949054701885 4.618913706600918e-20 4.322321371070049e-12 4.243612571025305e-12 7.870880004474307e-14
3.5519380250092896 3.517786564940452e-20 3.3166855486256874e-12 3.2350848737449957e-12 8.16006748806924e-14
3.578680990867387 3.093724829102591e-20 2.9388275488501124e-12 2.8540575791423007e-12 8.476996970781212e-14
3.605625307711299 2.9361598692365085e-20 2.810151440887369e-12 2.722044826778591e-12 8.810661410877803e-14
3.660119384959845 2.8495048563272344e-20 2.7684334362010087e-12 2.6733224439472024e-12 9.511099225380601e-14
3.715437065384467 2.797739480745402e-20 2.7592218079116133e-12 2.656735191927479e-12 1.024866159841345e-13
3.8285932144167436 2.833514475573016e-20 2.879612791029445e-12 2.76130390611126e-12 1.1830888491818472e-13
3.94519561050918 2.904917150331076e-20 3.042087663471755e-12 2.9065705591024034e-12 1.3551710436935182e-13
4.06534921144712 2.989160756507257e-20 3.225644948156951e-12 3.071565557857935e-12 1.540793902990154e-13
4.189162171576248 3.0793492838622186e-20 3.4241719001821326e-12 3.250154350877818e-12 1.7401754930431538e-13
4.316745939156006 3.1723969278345854e-20 3.6350755610247966e-12 3.4398334221853946e-12 1.9524213883940184e-13
4.448215356677963 3.266688125320578e-20 3.857117881224891e-12 3.639676908278182e-12 2.1744097294671057e-13
4.58368876423945 3.361747783565867e-20 4.090248380105843e-12 3.849622792015023e-12 2.4062558809081984e-13
4.723288106065518 3.4578201403000355e-20 4.3352711894925075e-12 4.070345518846792e-12 2.64925670645716e-13
4.867139040275056 3.555170285480569e-20 4.593075596249887e-12 4.303407740848896e-12 2.8966785540099244e-13
4.940699165968905 3.6061503389740456e-20 4.729352360421496e-12 4.427076045229688e-12 3.022763151918081e-13
5.015371051989984 3.6559622877835873e-20 4.867144153287668e-12 4.552143237214263e-12 3.1500091607340504e-13
5.091171501069577 3.7106029011180524e-20 5.014546232918246e-12 4.686425656606912e-12 3.2812057631133315e-13
5.129500256944802 3.737411682965123e-20 5.088800529990671e-12 4.754091572015907e-12 3.347089579747638e-13
5.168117569889187 3.76442353680349e-20 5.16416723737649e-12 4.822784870153502e-12 3.413823672229876e-13
5.20702561229733 3.795849931572099e-20 5.24648192828228e-12 4.897799551930421e-12 3.486823763518593e-13
5.246226572918644 3.827075907916108e-20 5.32946423668231e-12 4.97344437103418e-12 3.56019865648131e-13
5.265937586045735 3.842614297277178e-20 5.3712075544889726e-12 5.011505923413498e-12 3.59701631075474e-13
5.285722656980489 3.85810334359666e-20 5.413120082860134e-12 5.0497285645443665e-12 3.6339151831576855e-13
5.305582063971359 3.873543397915542e-20 5.455202738306022e-12 5.088113634205644e-12 3.6708910410037624e-13
5.3255160863122235 3.8897921198001855e-20 5.498668348733374e-12 5.127843668281474e-12 3.708246804518995e-13
5.365609099470188 3.928791502781032e-20 5.595610091350459e-12 5.217055700820482e-12 3.785543905299773e-13
5.406003951863644 3.9679712288422824e-20 5.693958616414705e-12 5.3076372781836245e-12 3.863213382310827e-13
5.446702915881641 4.0073589770546555e-20 5.7937715775353946e-12 5.399649441592623e-12 3.9412213594277117e-13
5.487708281020852 4.0486134784061094e-20 5.897483934314836e-12 5.495495707966651e-12 4.019882263481839e-13
5.529022354014368 4.104641009716727e-20 6.024110905593707e-12 5.61392329688134e-12 4.1018760871236646e-13
5.570647458961463 4.162066042917443e-20 6.1543766980037894e-12 5.735951877682923e-12 4.1842482032086733e-13
5.612585937458331 4.22102278887866e-20 6.288544430857323e-12 5.861848020938022e-12 4.266964099192998e-13
5.654840148729818 4.2841090072410956e-20 6.4305819707126815e-12 5.995540237619308e-12 4.350417330933739e-13
5.67608639626678 4.32720907731635e-20 6.519680445107025e-12 6.080269087410245e-12 4.394113576967803e-13
5.686739436050992 4.349163050939594e-20 6.565056262217618e-12 6.1234561233813695e-12 4.4160013883624953e-13
5.6974124697621304 4.371395784857132e-20 6.611001017160776e-12 6.167209524033617e-12 4.437914931271601e-13
5.718818669136295 4.4167270431777267e-20 6.704653214365527e-12 6.256471512698955e-12 4.481817016665727e-13
5.740305295436557 4.466323378065555e-20 6.805414595564118e-12 6.352798756367015e-12 4.5261583919710296e-13
5.7835210386641895 4.594888869072775e-20 7.054021270657054e-12 6.592242451809015e-12 4.61778818848039e-13
5.827062130521658 4.7393029486857104e-20 7.330499232618437e-12 6.859427705160509e-12 4.710715274579294e-13
5.8489554468988025 4.84186800386558e-20 7.517279396537975e-12 7.0411780850402995e-12 4.761013114976758e-13
5.870931020387893 4.950154046172321e-20 7.714275147736641e-12 7.233125898856332e-12 4.811492488803131e-13
5.892989160043636 5.06461573745726e-20 7.922305313413724e-12 7.436090400700758e-12 4.862149127129651e-13
5.915130176081913 5.194053752183022e-20 8.155304467912694e-12 7.663834843912125e-12 4.914696240005679e-13
5.95966208400165 5.558096408883295e-20 8.792596518944275e-12 8.289082317263413e-12 5.035142016808605e-13
6.004529249263818 6.078598425920405e-20 9.688395315890048e-12 9.171287637097096e-12 5.171076787929506e-13
6.027089341400364 6.440175717953538e-20 1.0303262848627146e-11 9.77826531767842e-12 5.249975309487276e-13
6.049734195844842 6.863144108528227e-20 1.1021199017102085e-11 1.048783644047174e-11 5.333625766303477e-13
6.095279466722835 8.082611874890456e-20 1.3077200437046668e-11 1.2523154837298578e-11 5.540455997480848e-13
6.141167624020661 9.940711137885445e-20 1.62045822218972e-11 1.56235421267366e-11 5.810400951605962e-13
6.164241091010745 1.1124604726773635e-19 1.8202608902877447e-11 1.7604553650651928e-11 5.980552522255264e-13
6.187401249150058 1.245492335060642e-19 2.0455908522325624e-11 1.984039471446741e-11 6.155138078582151e-13
6.1990139391386085 1.3101049661687127e-19 2.1557487297444924e-11 2.0933092605949413e-11 6.243946914955088e-13
6.204828454712694 1.343986107487569e-19 2.213573727542277e-11 2.150685836937013e-11 6.288789060526423e-13
6.210648424152782 1.3684875424092217e-19 2.256042238979268e-11 2.1927739238280474e-11 6.326831515122152e-13
6.233982942956859 1.4505355504777164e-19 2.4002883645699078e-11 2.335700619084843e-11 6.45877454850645e-13
6.239830258556775 1.4603430454150635e-19 2.4187840471134657e-11 2.3540184144364094e-11 6.476563267705648e-13
6.245683058788269 1.4601422618035947e-19 2.420719932029818e-11 2.3557761792771816e-11 6.494375275263682e-13
6.257405133728602 1.455464877142317e-19 2.4174941778653007e-11 2.352241698275399e-11 6.525247958990189e-13
6.269149208991335 1.436288409571896e-19 2.3901199412414166e-11 2.3247687309584548e-11 6.535121028296179e-13
6.280915325867298 1.3918129562171648e-19 2.3204555128883076e-11 2.2552650583804916e-11 6.51904545078157e-13
6.304513850009849 1.283642999007951e-19 2.148153407499827e-11 2.0835189785227425e-11 6.463442897708498e-13
6.32820103803542 1.1518947621240727e-19 1.9349177299800236e-11 1.8710888181054664e-11 6.382891187455711e-13
6.3519772230701035 1.0317375502516824e-19 1.7395928029162612e-11 1.6764897683976202e-11 6.31030345186412e-13
6.375842739491607 9.303558537305137e-20 1.5745487960987116e-11 1.51208981679992e-11 6.245897929879148e-13
6.399797922933955 8.499161338054468e-20 1.4438157253167572e-11 1.3817053958277496e-11 6.211032948900752e-13
6.42384311029221 7.827288115467883e-20 1.334675470385869e-11 1.272854813503022e-11 6.182065688284669e-13
6.447978639727206 7.339275141252631e-20 1.2561635645144355e-11 1.1944025892580525e-11 6.176097525638305e-13
6.472204850670314 6.930720280547876e-20 1.1906937088818318e-11 1.1289469065778432e-11 6.174680230398866e-13
6.496522083828205 6.66395996915495e-20 1.1491659035225325e-11 1.0872472561227642e-11 6.191864739976846e-13
6.520930681187647 6.437802035095479e-20 1.1143372144468116e-11 1.0522188936533533e-11 6.211832079345856e-13
6.57002334288761 6.197262202112478e-20 1.0807773060716491e-11 1.0180032894901495e-11 6.277401658149987e-13
6.619489833774732 6.15089366000521e-20 1.0807672384230806e-11 1.0171308640998651e-11 6.363637432321511e-13
6.6693287637831435 6.205306558779706e-20 1.0985372836147237e-11 1.033954690875807e-11 6.458259273891678e-13
6.719538636694507 6.27664120444413e-20 1.1195311758795055e-11 1.0540445064974772e-11 6.548666938202847e-13
6.770126513364129 6.49507368700142e-20 1.1672134947294122e-11 1.1007349034226198e-11 6.647859130679257e-13
6.8210952395837445 6.837138948714496e-20 1.2379353152366276e-11 1.170331308199845e-11 6.76040070367827e-13
6.872447682569556 7.270752945457992e-20 1.326356479556804e-11 1.2574982401447027e-11 6.885823941210094e-13
6.924186731123532 7.818641875731987e-20 1.4370422128731604e-11 1.366807211456521e-11 7.023500141663905e-13
6.976315295795916 8.252855092104005e-20 1.5282688213746532e-11 1.4566393886831262e-11 7.162943269152694e-13
7.028836309048954 8.294004143342969e-20 1.547451728384669e-11 1.4745276485549447e-11 7.292407982972485e-13
7.081752725421856 8.073644416030575e-20 1.5176785967108923e-11 1.443507306482137e-11 7.417129022875521e-13
7.135067521697011 7.921827180206934e-20 1.500351041746654e-11 1.4247856595683698e-11 7.55653821782844e-13
7.1887836970674375 8.010713907024042e-20 1.52860779923752e-11 1.4513912004321456e-11 7.72165988053745e-13
7.242904273305506 8.374820439710318e-20 1.610117916807869e-11 1.5309209963303353e-11 7.919692047753324e-13
7.297432294932914 8.956897715106925e-20 1.7349905837950272e-11 1.6533323523254e-11 8.165823146962667e-13
7.352370829391971 9.619998156794024e-20 1.8774648946319612e-11 1.792472224010701e-11 8.499267062126104e-13
7.379995003818881 1.0033733086282317e-19 1.965567871774936e-11 1.8785927843686793e-11 8.697508740625601e-13
7.407722967218148 1.0487169816775973e-19 2.0621130271942297e-11 1.9730663754971623e-11 8.904665169706785e-13
7.463496598684601 1.1634921092010577e-19 2.3050227415531986e-11 2.2112943143005796e-11 9.372842725261898e-13
7.519690156487492 1.3111284467821268e-19 2.6170656628508282e-11 2.517830577229846e-11 9.92350856209822e-13
7.533803324048627 1.3539624953509668e-19 2.7076364135341602e-11 2.606838075130881e-11 1.0079833840327835e-12
7.547942979602549 1.3985178266126522e-19 2.8019865760818756e-11 2.6996000477459427e-11 1.023865283359323e-12
7.57630195363571 1.4918342931447172e-19 3.000179880879168e-11 2.8945204447121667e-11 1.0565943616700149e-12
7.590521371821866 1.5387334720732146e-19 3.100305148790376e-11 2.992929758293071e-11 1.0737539049730559e-12
7.604767477414989 1.587392079713271e-19 3.204347309029228e-11 3.095227921931266e-11 1.091193870979617e-12
7.633339951266878 1.68430033263792e-19 3.4127428984718e-11 3.3001352502267856e-11 1.1260764824501286e-12
7.662019777021956 1.757352820783928e-19 3.574140860692419e-11 3.4584011259392124e-11 1.1573973475320606e-12
7.690807358020558 1.8044914610037488e-19 3.683801305567408e-11 3.56544226336039e-11 1.183590422070176e-12
7.719703099118437 1.8244184236531526e-19 3.738474992826191e-11 3.618048859087254e-11 1.2042613373893597e-12
7.748707406692464 1.81221137813533e-19 3.727413278537394e-11 3.6050092041082154e-11 1.2240407442917836e-12
7.777823177463063 1.7768477395995408e-19 3.668408683359792e-11 3.5417704423192443e-11 1.2663824104054738e-12
7.807048350752435 1.7269596759807056e-19 3.578808821167315e-11 3.447284921427365e-11 1.3152389973995073e-12
7.836380830085272 1.660902780775706e-19 3.454849861246121e-11 3.318499962207899e-11 1.3634989903822269e-12
7.851088371676256 1.6164039888359326e-19 3.368598200677764e-11 3.230156479428592e-11 1.3844172124917214e-12
7.86582351679805 1.5695879726822111e-19 3.277172435039516e-11 3.136783302742725e-11 1.4038913229679136e-12
7.89537682495964 1.467391068535331e-19 3.0753048060312994e-11 2.931584897212547e-11 1.4371990881875202e-12
7.9250411701946435 1.3587968256720349e-19 2.858416326105763e-11 2.7111693189593905e-11 1.472470071463718e-12
7.939915112024199 1.3019776748455488e-19 2.7440298395508133e-11 2.5949093518190863e-11 1.491204877317263e-12
7.954816969689239 1.2483472986688128e-19 2.6359371467260743e-11 2.484843550970483e-11 1.51093595755592e-12
7.9847046421970465 1.149925873757233e-19 2.437239089682018e-11 2.2818447397446358e-11 1.5539434993738198e-12
8.044817289139356 9.866404791815233e-20 2.1069030288930317e-11 1.941154735349783e-11 1.6574829354324895e-12
8.07504310897143 9.271424936666301e-20 1.9872878122607026e-11 1.8152924089526143e-11 1.7199540330808795e-12
8.105382492623747 8.74960284956398e-20 1.8824839738165462e-11 1.7038392651237845e-11 1.7864470869276256e-12
8.135835866775926 8.33907467441422e-20 1.800899487179353e-11 1.6157007611500622e-11 1.851987260292909e-12
8.166403659710703 8.034469938673385e-20 1.7416364536239026e-11 1.549344040233103e-11 1.922924133907996e-12
8.197086301319933 7.812810224605222e-20 1.6999502662379344e-11 1.5002451548480564e-11 1.997051113898787e-12
8.227884223110665 7.622248861728948e-20 1.6647182059164698e-11 1.4571740098406628e-11 2.075441960758075e-12
8.258797858211198 7.528584433799987e-20 1.6504394463478452e-11 1.4325153651576588e-11 2.179240811901867e-12
8.289827641377162 7.561243115100828e-20 1.6638268793067615e-11 1.4251005780426459e-11 2.3872630126411597e-12
8.320974008997652 7.67705085245086e-20 1.6956570343915064e-11 1.4319462798195907e-11 2.6371075457191586e-12
8.35223739910135 7.828745252286829e-20 1.7356590788604668e-11 1.4446849308593752e-11 2.909741480010916e-12
8.383618251362687 8.102884189161778e-20 1.8031861347368927e-11 1.4848272227446334e-11 3.1835891199225894e-12
8.415117007108037 8.463508658755006e-20 1.8905145964932465e-11 1.5424537238257548e-11 3.480608726674922e-12
8.446734109321913 8.909730947888924e-20 1.9976658530838235e-11 1.6193315101907225e-11 3.783343428931005e-12
8.478470002653195 9.44781561356933e-20 2.126269599443174e-11 1.7170255534271572e-11 4.092440460160167e-12
8.542299949622933 1.059242146989577e-19 2.401814724098582e-11 1.928058228171257e-11 4.737564959273257e-12
8.558332380220154 1.0838522389074551e-19 2.462230242737575e-11 1.9720191130132065e-11 4.90211129724368e-12
8.574394900937412 1.1008354279491112e-19 2.5055052229387303e-11 1.9989586447912295e-11 5.0654657814750065e-12
8.606610438733982 1.1093339679033629e-19 2.5343342351366498e-11 1.9957620388074328e-11 5.385721963292166e-12
8.622764948673899 1.1035777785039443e-19 2.5259161385707973e-11 1.971332047631643e-11 5.545840909391549e-12
8.638949780445296 1.0860456730852163e-19 2.4904536995813524e-11 1.9203265414282385e-11 5.701271581531142e-12
8.655163606183647 1.0684142479734174e-19 2.454620662301967e-11 1.8685835145477303e-11 5.860371477542368e-12
8.671407862489573 1.0468229954711614e-19 2.4095297960366183e-11 1.8075679901407762e-11 6.019618058958417e-12
8.703987895363145 9.945214483284684e-20 2.2977451876349798e-11 1.6639906683704446e-11 6.337545192645352e-12
8.736690337257128 9.500267715303554e-20 2.203191359541899e-11 1.5361387438482014e-11 6.670526156936974e-12
8.802464289484785 8.807809717950387e-20 2.0579822684935826e-11 1.3207695217933468e-11 7.372127467002363e-12
8.868733419248175 8.486715557007487e-20 1.99788589318612e-11 1.1776598474530196e-11 8.202260457331007e-12
8.935501454478851 8.491845700264978e-20 2.014143722831256e-11 1.0826099697640361e-11 9.315337530672198e-12
9.002772151174003 8.652760960982766e-20 2.0677612771451737e-11 1.0186238404855006e-11 1.0491374366596726e-11
9.07054929360775 8.90330446913143e-20 2.143651816100799e-11 9.741831185451693e-12 1.1694686975556296e-11
9.13883669454403 9.211760400478013e-20 2.2346164075745088e-11 9.417776164869139e-12 1.292838791087595e-11
9.207638195451068 9.549022125424105e-20 2.33386955361596e-11 9.194175530534142e-12 1.4144520005625459e-11
