Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 4.300164246865508e-24 5.07738718006979e-16 5.071872283529951e-16 5.514896539839598e-19
4.58368876423945 4.5182928732076504e-24 5.497420180010737e-16 5.491178658338379e-16 6.241521672358132e-19
4.723288106065518 4.776241057924245e-24 5.988252544186266e-16 5.981217183020108e-16 7.035361166155955e-19
4.867139040275056 5.083272435680832e-24 6.567295712604472e-16 6.559411722157477e-16 7.883990446996713e-19
4.940699165968905 5.2669359810405436e-24 6.907420316039763e-16 6.899087681681961e-16 8.33263435780217e-19
5.015371051989984 5.456772086994515e-24 7.264543304449656e-16 7.255746100839937e-16 8.797203609718804e-19
5.091171501069577 5.686838511778921e-24 7.685250994619467e-16 7.675964284068715e-16 9.286710550750313e-19
5.129500256944802 5.8047573087689555e-24 7.903665577963662e-16 7.894127931059229e-16 9.537646904433509e-19
5.168117569889187 5.927511860308297e-24 8.131567090922322e-16 8.12177254015419e-16 9.794550768131737e-19
5.20702561229733 6.07746566277274e-24 8.400045930237176e-16 8.389974169295014e-16 1.007176094216226e-18
5.246226572918644 6.231087992514942e-24 8.677215035907491e-16 8.66686091586416e-16 1.0354120043330333e-18
5.265937586045735 6.309310919727104e-24 8.819156921284289e-16 8.80865968198842e-16 1.0497239295867718e-18
5.285722656980489 6.3884948932979804e-24 8.963391315983374e-16 8.952749659657243e-16 1.064165632613139e-18
5.305582063971359 6.468655228155215e-24 9.109960077581478e-16 9.099172703012032e-16 1.0787374569447122e-18
5.3255160863122235 6.5546644118660506e-24 9.265771698860953e-16 9.254836458875355e-16 1.093523998559667e-18
5.365609099470188 6.768233677913848e-24 9.639706419122632e-16 9.628464922321935e-16 1.1241496800694922e-18
5.406003951863644 6.989684912233881e-24 1.0030056756144859e-15 1.0018503266091045e-15 1.1553490053813407e-18
5.446702915881641 7.219397217791944e-24 1.0437681936376864e-15 1.0425810676798675e-15 1.1871259578190585e-18
5.487708281020852 7.467289568981724e-24 1.0877358508247566e-15 1.0865162648607663e-15 1.2195859639904564e-18
5.529022354014368 7.811044281073784e-24 1.1463754546695262e-15 1.1451219244643195e-15 1.2535302052067922e-18
5.570647458961463 8.174630487682103e-24 1.208768791014112e-15 1.2074806706923682e-15 1.2881203217441697e-18
5.612585937458331 8.559472486636703e-24 1.275203326993055e-15 1.2738799651450837e-15 1.323361847971214e-18
5.654840148729818 8.982040958165994e-24 1.348232515749676e-15 1.346873125010072e-15 1.3593907396042708e-18
5.67608639626678 9.269639245504604e-24 1.3966296668889788e-15 1.3952514433226873e-15 1.3782235662915171e-18
5.686739436050992 9.417814217608635e-24 1.4216178947891191e-15 1.4202301859907343e-15 1.3877087983847907e-18
5.6974124697621304 9.568999297422562e-24 1.447150228483345e-15 1.4457529884167275e-15 1.3972400666173013e-18
5.718818669136295 9.880689165761967e-24 1.4999023876220752e-15 1.498485946438444e-15 1.416441183630814e-18
5.740305295436557 1.0224135518867354e-23 1.5578693076465397e-15 1.5564333656936984e-15 1.4359419528418053e-18
5.7835210386641895 1.1114811233746855e-23 1.7063332127553682e-15 1.7048568084892807e-15 1.4764042660875102e-18
5.827062130521658 1.2139771557992317e-23 1.8777146566396315e-15 1.876196698755845e-15 1.5179578837863839e-18
5.8489554468988025 1.2859003178929952e-23 1.9964344253047105e-15 1.9948941668320904e-15 1.5402584726200393e-18
5.870931020387893 1.3630287066988718e-23 2.1241315683638597e-15 2.122568764132877e-15 1.5628042309833569e-18
5.892989160043636 1.4457802172951145e-23 2.2615560372712666e-15 2.2599704403232364e-15 1.5855969480298514e-18
5.915130176081913 1.5398669530388324e-23 2.4177808781494856e-15 2.4161716810054668e-15 1.6091971440190595e-18
5.95966208400165 1.8029720049304654e-23 2.8522005032098135e-15 2.8505384540959408e-15 1.6620491138718965e-18
6.004529249263818 2.1820636455561278e-23 3.477889757025507e-15 3.4761686733116098e-15 1.7210837138971695e-18
6.027089341400364 2.4455826347025813e-23 3.9125455277772575e-15 3.9107908027120246e-15 1.754725065232134e-18
6.049734195844842 2.756859190780922e-23 4.427109983887434e-15 4.4253196971366376e-15 1.790286750796527e-18
6.095279466722835 3.6560286365182056e-23 5.915243738457872e-15 5.913367711841072e-15 1.876026616800427e-18
6.141167624020661 5.0394699929629743e-23 8.214956125676456e-15 8.21297087564425e-15 1.9852500322056473e-18
6.164241091010745 5.923119953851589e-23 9.691691404127662e-15 9.68963861715903e-15 2.0527869686302787e-18
6.187401249150058 6.929253201348742e-23 1.1380573418616857e-14 1.1378450974547006e-14 2.1224440698529214e-18
6.1990139391386085 7.420572008905252e-23 1.2210387026435402e-14 1.2208229070692952e-14 2.1579557424454166e-18
6.204828454712694 7.679337716701674e-23 1.264803268420135e-14 1.2645856759574632e-14 2.1759246267240033e-18
6.210648424152782 7.868280003796643e-23 1.2971380072214802e-14 1.2969188587101905e-14 2.1914851128988606e-18
6.233982942956859 8.510165006458511e-23 1.4082281567552773e-14 1.4080034749993079e-14 2.2468175596952692e-18
6.239830258556775 8.592208343506715e-23 1.4231379767924556e-14 1.4229124468422368e-14 2.2552995021869637e-18
6.245683058788269 8.599327284055345e-23 1.4256530684104447e-14 1.4254266876617886e-14 2.2638074865592743e-18
6.257405133728602 8.581705116557472e-23 1.425401772399209e-14 1.4251738548294186e-14 2.279175697903418e-18
6.269149208991335 8.455491926423307e-23 1.4070739366596904e-14 1.406845226063312e-14 2.2871059637836336e-18
6.280915325867298 8.138955127168327e-23 1.3569411902386045e-14 1.3567126101806306e-14 2.285800579734023e-18
6.304513850009849 7.35831457645307e-23 1.2314006731684281e-14 1.2311731932882658e-14 2.274798801624079e-18
6.32820103803542 6.390794878639738e-23 1.0735062547331589e-14 1.073280767698556e-14 2.2548703460262096e-18
6.3519772230701035 5.503503331745289e-23 9.279350920584716e-15 9.277113143809226e-15 2.237776775486387e-18
6.375842739491607 4.7568230562842e-23 8.05052172939451e-15 8.048298173010386e-15 2.223556384122235e-18
6.399797922933955 4.15861941518585e-23 7.064555981975673e-15 7.062335861301741e-15 2.220120673931421e-18
6.42384311029221 3.661090574716558e-23 6.242734025950704e-15 6.240515187119559e-15 2.218838831145075e-18
6.447978639727206 3.2986423560607286e-23 5.645835944692932e-15 5.643609875161589e-15 2.226069531342871e-18
6.472204850670314 2.996615152266826e-23 5.148167384215985e-15 5.145932331110064e-15 2.235053105919267e-18
6.496522083828205 2.800404874658126e-23 4.829155356441161e-15 4.8269043269923436e-15 2.2510294488169157e-18
6.520930681187647 2.6350843382913315e-23 4.561141404094812e-15 4.558873221029336e-15 2.2681830654746958e-18
6.57002334288761 2.4660355014747054e-23 4.300665550430276e-15 4.298353005806519e-15 2.3125446237579672e-18
6.619489833774732 2.4485300283034147e-23 4.302287087309566e-15 4.299921501583457e-15 2.365585726109404e-18
6.6693287637831435 2.5131355426760105e-23 4.4490518981705776e-15 4.446629070813999e-15 2.4228273565788574e-18
6.719538636694507 2.5954698188932512e-23 4.629401751127597e-15 4.626922232380152e-15 2.4795187474435975e-18
6.770126513364129 2.8019304474141604e-23 5.035279331872979e-15 5.032738558556053e-15 2.5407733169267685e-18
6.8210952395837445 3.1142956995120555e-23 5.638757172311665e-15 5.636148667977938e-15 2.6085043337284973e-18
6.872447682569556 3.507939050683065e-23 6.399306543169503e-15 6.3966238504597405e-15 2.6826927097618504e-18
6.924186731123532 4.006045627748474e-23 7.362988055047034e-15 7.360224936135218e-15 2.7631189118171975e-18
6.976315295795916 4.4110739757037046e-23 8.16845412964407e-15 8.165608459248659e-15 2.845670395408544e-18
7.028836309048954 4.470905040200064e-23 8.341579787435163e-15 8.338654052758606e-15 2.92573467655632e-18
7.081752725421856 4.2966712287477835e-23 8.076855537539328e-15 8.073850076288829e-15 3.0054612504965763e-18
7.135067521697011 4.1811541200996497e-23 7.918878810520774e-15 7.915785779768601e-15 3.0930307521717414e-18
7.1887836970674375 4.2776405949657545e-23 8.162611786779982e-15 8.159418450041454e-15 3.193336738527481e-18
7.242904273305506 4.619367983470342e-23 8.881058654400835e-15 8.877748879047244e-15 3.309775353589702e-18
7.297432294932914 5.1602007017693373e-23 9.995536303783073e-15 9.992087843414228e-15 3.448460368846835e-18
7.352370829391971 5.778862778683029e-23 1.127818511088827e-14 1.1274561127193089e-14 3.623983695181306e-18
7.379995003818881 6.164104813863716e-23 1.2075232893077617e-14 1.2071506748196378e-14 3.726144881236591e-18
7.407722967218148 6.589035026060922e-23 1.2956150421197623e-14 1.2952317284807259e-14 3.833136390365481e-18
7.463496598684601 7.667672434719259e-23 1.5190613840041342e-14 1.5186539651855908e-14 4.074188185433237e-18
7.519690156487492 9.064838793574137e-23 1.8093786618820235e-14 1.8089429663640234e-14 4.356955179998703e-18
7.533803324048627 9.471440893997352e-23 1.8940863089842206e-14 1.893642618601411e-14 4.4369038280918485e-18
7.547942979602549 9.896367573274301e-23 1.982776948896684e-14 1.9823251138400808e-14 4.5183505660304905e-18
7.57630195363571 1.0792323412858536e-22 2.170409389299273e-14 2.1699407153837565e-14 4.686739155161988e-18
7.590521371821866 1.1245315685364175e-22 2.2657536702658313e-14 2.265276161297778e-14 4.775089680528444e-18
7.604767477414989 1.1717367732175135e-22 2.3652956469508967e-14 2.3648091335388517e-14 4.865134120450485e-18
7.633339951266878 1.2666601306666078e-22 2.566516957780066e-14 2.566012315393254e-14 5.046423868117328e-18
7.662019777021956 1.34054805915694e-22 2.7264346335515075e-14 2.7259133730211278e-14 5.212605303797617e-18
7.690807358020558 1.3912817170888662e-22 2.8402491874210004e-14 2.839713559087136e-14 5.356283338644428e-18
7.719703099118437 1.4172256525608422e-22 2.904083072501224e-14 2.903535540721625e-14 5.475317795992319e-18
7.748707406692464 1.4130941780056858e-22 2.9064964862663734e-14 2.9059378812541515e-14 5.586050122221166e-18
7.777823177463063 1.385859281424539e-22 2.8611895710536967e-14 2.860611529260406e-14 5.780417932911277e-18
7.807048350752435 1.3441824870390687e-22 2.7855729399947995e-14 2.784973106525423e-14 5.998334693761517e-18
7.836380830085272 1.2865924029472372e-22 2.67624549507142e-14 2.6756242768163794e-14 6.212182550405601e-18
7.851088371676256 1.246659565113678e-22 2.5980480108341988e-14 2.597417512039014e-14 6.3049879518541654e-18
7.86582351679805 1.2043444531231905e-22 2.5145735777545775e-14 2.5139343371580076e-14 6.392405965695257e-18
7.89537682495964 1.1109830232272948e-22 2.3283577936455322e-14 2.327703209817293e-14 6.545838282393157e-18
7.9250411701946435 1.0102396373401475e-22 2.125178259247146e-14 2.124507589769499e-14 6.706694776466998e-18
7.939915112024199 9.567767510422774e-23 2.016489226637422e-14 2.015810061318594e-14 6.791653188278996e-18
7.954816969689239 9.062244860634552e-23 1.9135306245583062e-14 1.9128425380776806e-14 6.880864806253388e-18
7.9847046421970465 8.129945720371824e-23 1.72312163408773e-14 1.7224141572083677e-14 7.074768793623171e-18
8.044817289139356 6.55772898813276e-23 1.4003580188822328e-14 1.3996039248296709e-14 7.540940525622337e-18
8.07504310897143 5.973685361712445e-23 1.2804323170069132e-14 1.279650038370522e-14 7.82278636391428e-18
8.105382492623747 5.456971742608733e-23 1.1740717867603113e-14 1.1732592963441833e-14 8.124904161283093e-18
8.135835866775926 5.0470118858141054e-23 1.0899484021695957e-14 1.0891049390721963e-14 8.43463097399645e-18
8.166403659710703 4.737502571470282e-23 1.0269510298238781e-14 1.0260738760594924e-14 8.771537643855666e-18
8.197086301319933 4.508093299645274e-23 9.808934537821399e-15 9.799806338609074e-15 9.128199212328174e-18
8.227884223110665 4.3067938378955526e-23 9.406145405553342e-15 9.396638778425647e-15 9.506627127695239e-18
8.258797858211198 4.191388396445508e-23 9.188490619034862e-15 9.178491230500099e-15 9.999388534760963e-18
8.289827641377162 4.157194308405448e-23 9.1477704492958e-15 9.13682776324105e-15 1.0942686054747426e-17
8.320974008997652 4.190438902785308e-23 9.255568758447556e-15 9.243492322078708e-15 1.2076436368847606e-17
8.35223739910135 4.251867657685379e-23 9.426533198304195e-15 9.413214680555252e-15 1.3318517748943739e-17
8.383618251362687 4.4435452862289e-23 9.888502738223518e-15 9.873915432741279e-15 1.45873054822367e-17
8.415117007108037 4.7192535931675356e-23 1.054151199243747e-14 1.052554285411441e-14 1.596913832306158e-17
8.446734109321913 5.0881507155093623e-23 1.1408228822134567e-14 1.139083280715407e-14 1.7396014980500236e-17
8.478470002653195 5.558604612110862e-23 1.2509867344448272e-14 1.2490996911686674e-14 1.8870432761595337e-17
8.542299949622933 6.584872820889192e-23 1.4931094407900156e-14 1.490910469585365e-14 2.1989712046503908e-17
8.558332380220154 6.801776283771794e-23 1.5451865733210983e-14 1.5429072359702915e-14 2.2793373508065666e-17
8.574394900937412 6.938171792445196e-23 1.579130287985354e-14 1.5767709540650956e-14 2.359333920258451e-17
8.606610438733982 6.938997835074669e-23 1.5852520773528473e-14 1.582735249068504e-14 2.5168282843436338e-17
8.622764948673899 6.829660684900142e-23 1.5632020217313655e-14 1.560606162714972e-14 2.5958590163934388e-17
8.638949780445296 6.592196470170128e-23 1.5116822887258193e-14 1.509009481790564e-14 2.6728069352549393e-17
8.655163606183647 6.350839736152285e-23 1.4590691268763045e-14 1.456317358636601e-14 2.751768239703283e-17
8.671407862489573 6.063441332196836e-23 1.395655485182808e-14 1.3928243293415961e-14 2.831155841212064e-17
8.703987895363145 5.381344376165389e-23 1.2433073378279435e-14 1.2403165594846322e-14 2.9907783433111327e-17
8.736690337257128 4.7740894589356146e-23 1.1071511836096637e-14 1.1039921345526533e-14 3.1590490570101866e-17
8.802464289484785 3.7438887914704367e-23 8.747755679094051e-15 8.712565472324328e-15 3.519020676972269e-17
8.868733419248175 3.05538501411507e-23 7.192783329367554e-15 7.153284811202555e-15 3.949851816499822e-17
8.935501454478851 2.5970347771924722e-23 6.159793146375075e-15 6.114516745911376e-15 4.527640046370184e-17
9.002772151174003 2.287974692589477e-23 5.467602183577849e-15 5.4160910034072715e-15 5.1511180170575413e-17
9.07054929360775 2.0733190170321082e-23 4.99193764700129e-15 4.933893483211252e-15 5.804416379003774e-17
9.13883669454403 1.917147037336639e-23 4.650672660942207e-15 4.585773161385258e-15 6.489949955694838e-17
