Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.8313996569895775e-22 3.140796455083548e-14 3.140698413547688e-14 9.804153586009452e-19
1.5568984535646726 8.1446403583595125e-22 3.3659032803202096e-14 3.365746692080347e-14 1.565882398618556e-18
1.6043148490894465 8.468039777788555e-22 3.606134540475432e-14 3.6058878386515174e-14 2.4670182391319084e-18
1.6531753430134553 8.803442499436472e-22 3.8631438866630986e-14 3.862760941333725e-14 3.829453293731599e-18
1.7035239163302658 9.15305139607411e-22 4.1388869977925604e-14 4.1383011915077965e-14 5.858062847628714e-18
1.755405889504358 9.523657683239334e-22 4.4376266494621315e-14 4.436743080246619e-14 8.835692155126107e-18
1.8088679632656115 9.9148846357956e-22 4.760624918224173e-14 4.759310452589939e-14 1.3144656342344447e-17
1.8639582606462262 1.032615258986252e-21 5.109097073634038e-14 5.1071675437125074e-14 1.9295299215311228e-17
1.9207263702978936 1.0758307004363244e-21 5.4850282084183564e-14 5.4822323853113523e-14 2.795823107002925e-17
1.979223391128241 1.121277281929909e-21 5.890840596137944e-14 5.886840320020599e-14 4.000276117343096e-17
2.039501978296691 1.1690634588639999e-21 6.32894978691289e-14 6.323295920380564e-14 5.653866532325618e-17
2.1016163906111602 1.219652813033945e-21 6.803918482623662e-14 6.796021630417551e-14 7.89685220610914e-17
2.1656225393682647 1.2732136974651712e-21 7.319029507676672e-14 7.308126083666613e-14 1.0903424010059295e-16
2.231578038680979 1.3294982029692607e-21 7.875339164903965e-14 7.860452223898389e-14 1.4886941005572738e-16
2.299542257339062 1.3884375743497926e-21 8.474950806470437e-14 8.454845415902401e-14 2.010539056803616e-16
2.369576372248914 1.4500963519272075e-21 9.120885498797914e-14 9.094018308655427e-14 2.686719014248634e-16
2.4417434235010123 1.5145713558080944e-21 9.816557137345167e-14 9.78102158573539e-14 3.553555160977741e-16
2.5161083711144245 1.5822394439742778e-21 1.0567469003247861e-13 1.0520934761101806e-13 4.653424214605527e-16
2.5927381535095444 1.6538574797738134e-21 1.1382198976435273e-13 1.1321847961523113e-13 6.035101491215887e-16
2.6717017477616296 1.7300883850448866e-21 1.2269467035005594e-13 1.2191930247652213e-13 7.753678735338141e-16
2.753070231689431 1.812017879838046e-21 1.3241866412157853e-13 1.3143160001156025e-13 9.870641100182716e-16
2.836916847834745 1.902861779953082e-21 1.4329244156237795e-13 1.4204702570254017e-13 1.2454158598377678e-15
2.9233170693905177 2.0099686691216454e-21 1.5596769119508887e-13 1.544101257617295e-13 1.5575654333593729e-15
2.967498994190263 2.0769490615295296e-21 1.6360096416023404e-13 1.618680870039433e-13 1.7328771562907817e-15
3.0123486681368425 2.1490463840915225e-21 1.7183849511327742e-13 1.6991310491489478e-13 1.9253901983826425e-15
3.0578761833420214 2.2705401852601833e-21 1.8429710877334667e-13 1.8215998919677048e-13 2.137119576576202e-15
3.1040917844459814 2.4142302344226254e-21 1.989219335064958e-13 1.9655448475873478e-13 2.3674487477610807e-15
3.127460860933648 2.5493031050337192e-21 2.1163270909598932e-13 2.0914196778620605e-13 2.490741309783255e-15
3.1510058709225794 2.7218406563499214e-21 2.2765717494471516e-13 2.2503794147316425e-13 2.61923347155101e-15
3.162844764501044 2.8782864334675725e-21 2.416469514538042e-13 2.3896123182293483e-13 2.6857196308694255e-15
3.1747281389236908 3.0558966238281306e-21 2.5752217580159127e-13 2.5476862440073496e-13 2.7535514008562222e-15
3.1986289994194426 3.538505971209639e-21 3.004368751249575e-13 2.9754320328980195e-13 2.8936718351554983e-15
3.2227097969389145 4.657885923187092e-21 3.9845518295947183e-13 3.9541305745684503e-13 3.042125502626796e-15
3.2348180950136065 5.709344171728721e-21 4.902363621249364e-13 4.871150191403375e-13 3.1213429845986585e-15
3.240889293275058 6.494857559097269e-21 5.587316330136761e-13 5.555685047647053e-13 3.1631282489706463e-15
3.2469718861334385 7.405074698231518e-21 6.382302804076241e-13 6.350239166238956e-13 3.206363783728482e-15
3.2714166318528037 1.2191626865588147e-20 1.0586854700099896e-12 1.055300453409798e-12 3.385016600191465e-15
3.2744851364798273 1.2491054603097748e-20 1.0857043135434356e-12 1.0822982476161815e-12 3.4060659272540234e-15
3.2775565192852394 1.2798568324166683e-20 1.1134763927789638e-12 1.11004917273908e-12 3.427220039884136e-15
3.283707930232385 1.2504388608207862e-20 1.0899245048313948e-12 1.0864594631668191e-12 3.4650416645754336e-15
3.2898708863219004 1.156763616343272e-20 1.0101663730732266e-12 1.0066669196636721e-12 3.4994534095548263e-15
3.29141343181113 1.1346301493553327e-20 9.913024729572177e-13 9.877943787908541e-13 3.5080941663636693e-15
3.292184975758714 1.1237481836101528e-20 9.82025272302095e-13 9.785128520775686e-13 3.5124202245263517e-15
3.295272960557952 1.0557675984296427e-20 9.234835359463178e-13 9.199542896936432e-13 3.5292462526745057e-15
3.3076538914384823 8.186761152579879e-21 7.187893147164041e-13 7.151924911810229e-13 3.596823535381396e-15
3.310756385682612 7.699769994888265e-21 6.766660862678506e-13 6.730522301948604e-13 3.6138560729902544e-15
3.313861789986515 7.248706184825377e-21 6.376235092950476e-13 6.339925653029346e-13 3.630943992112901e-15
3.3200813396944477 6.6185354491127765e-21 5.832839900454518e-13 5.796162880024299e-13 3.6677020430221905e-15
3.345076488085796 5.515894218762123e-21 4.89769137301501e-13 4.859376176863144e-13 3.8315196151865495e-15
3.3482140837626964 5.5605572277102284e-21 4.941979808396046e-13 4.903442692748341e-13 3.853711564770432e-15
3.3513546224236106 5.605636746698095e-21 4.98671754073772e-13 4.94795751026549e-13 3.876003047222974e-15
3.3576445397418455 5.9224631314483876e-21 5.27845126462009e-13 5.239225158865234e-13 3.922610575485827e-15
3.3702598118196083 7.072104788039085e-21 6.326762063049072e-13 6.2865583546381e-13 4.020370841096996e-15
3.382922481734668 7.346036148255296e-21 6.596514787783378e-13 6.555360877551244e-13 4.115391023213346e-15
3.389271646505754 7.487339234975304e-21 6.736019287560467e-13 6.694383757539952e-13 4.163553002051426e-15
3.395632727569191 7.64238583573205e-21 6.888411824910494e-13 6.846279955687739e-13 4.213186922275522e-15
3.421196662673239 8.393449332997228e-21 7.622333489041361e-13 7.578147022011457e-13 4.418646702990394e-15
3.4276182099114902 8.257286370302704e-21 7.512754911392489e-13 7.468109938309703e-13 4.464497308278855e-15
3.4340518103208963 7.639033417621733e-21 6.963293262979685e-13 6.918214628954824e-13 4.507863402486178e-15
3.4469541582030403 6.752909780048624e-21 6.1786826317258e-13 6.132771653275979e-13 4.591097844982008e-15
3.472904465399547 6.509070035816567e-21 6.000413979237607e-13 5.952585634189043e-13 4.7828345048564585e-15
3.4990501388274233 6.1383062994695075e-21 5.701224653774395e-13 5.651434288748492e-13 4.979036502590189e-15
3.5253949054701885 4.81559445873124e-21 4.506372745962832e-13 4.454676354668338e-13 5.169639129449483e-15
3.5519380250092896 3.557768130830699e-21 3.354381491614727e-13 3.3007694359260914e-13 5.3612055688635396e-15
3.578680990867387 3.0678785001485415e-21 2.9142752994540863e-13 2.8585636418594795e-13 5.571165759460751e-15
3.605625307711299 2.8801518778954e-21 2.756547092153679e-13 2.6986242376146633e-13 5.79228545390155e-15
3.660119384959845 2.7637465229823522e-21 2.685115017936983e-13 2.622547055523001e-13 6.256796241398214e-15
3.715437065384467 2.6867806713371337e-21 2.649790615763004e-13 2.582326539689552e-13 6.7464076073451426e-15
3.8285932144167436 2.6899402754676038e-21 2.733702788927988e-13 2.6557186896699084e-13 7.798409925807947e-15
3.94519561050918 2.732473151286849e-21 2.8615008394818207e-13 2.772049893798228e-13 8.945094568359293e-15
4.06534921144712 2.788735545089925e-21 3.009363314830873e-13 2.907513850245524e-13 1.0184946458534953e-14
4.189162171576248 2.8511358997592935e-21 3.1704033974708715e-13 3.055203130533373e-13 1.1520026693749922e-14
4.316745939156006 2.9164919210406415e-21 3.3418480559863565e-13 3.212397533221747e-13 1.2945052276460878e-14
4.448215356677963 2.98339335648573e-21 3.522619674903732e-13 3.3782208555020985e-13 1.443988194016337e-14
4.58368876423945 3.0516021099231547e-21 3.7128932300807743e-13 3.552833961483165e-13 1.600592685976088e-14
4.723288106065518 3.1216791743693372e-21 3.913831615981003e-13 3.737306245652645e-13 1.765253703283582e-14
4.867139040275056 3.1945223147796204e-21 4.1271391543785367e-13 3.9337846651786853e-13 1.9335448919985162e-14
4.940699165968905 3.2341328616143386e-21 4.2414631796366114e-13 4.0395081900383704e-13 2.0195498959824035e-14
5.015371051989984 3.2728826080136057e-21 4.3571542034826543e-13 4.146502176572299e-13 2.1065202691035534e-14
5.091171501069577 3.3175265294292367e-21 4.48333885464896e-13 4.263705089110956e-13 2.1963376553800493e-14
5.129500256944802 3.3394841474121423e-21 4.546988702556838e-13 4.322837266313026e-13 2.2415143624381205e-14
5.168117569889187 3.361800553365604e-21 4.611835014459234e-13 4.3831040313016125e-13 2.2873098315762112e-14
5.20702561229733 3.389088670202864e-21 4.684271713081505e-13 4.4505386154632867e-13 2.337330976182173e-14
5.246226572918644 3.416318329762526e-21 4.757456292395739e-13 4.518690287241317e-13 2.3876600515442342e-14
5.265937586045735 3.429913785664646e-21 4.79433464083604e-13 4.553041294397234e-13 2.4129334643880672e-14
5.285722656980489 3.443497781245887e-21 4.831406868839728e-13 4.587579279813762e-13 2.4382758902596578e-14
5.305582063971359 3.457071470258964e-21 4.868675477141905e-13 4.622307015076309e-13 2.4636846206559545e-14
5.3255160863122235 3.471601903321003e-21 4.907508400776525e-13 4.658572193518734e-13 2.4893620725779097e-14
5.365609099470188 3.50814217189788e-21 4.996497198965249e-13 4.742248179161376e-13 2.542490198038719e-14
5.406003951863644 3.545103664019967e-21 5.087152196846781e-13 4.827559165766835e-13 2.5959303107994506e-14
5.446702915881641 3.582525319797628e-21 5.179554288121192e-13 4.914588208868724e-13 2.6496607925246937e-14
5.487708281020852 3.62229674952364e-21 5.276482183240335e-13 5.006092826932021e-13 2.7038935630831533e-14
5.529022354014368 3.6791030116061486e-21 5.399576850339174e-13 5.123534046413983e-13 2.7604280392519156e-14
5.570647458961463 3.7378068101154386e-21 5.527031742554842e-13 5.245303245353546e-13 2.817284972012963e-14
5.612585937458331 3.798574295218879e-21 5.659174191699238e-13 5.371729956027757e-13 2.8744423567148264e-14
5.654840148729818 3.864381445321334e-21 5.800557737498647e-13 5.507341126719328e-13 2.9321661077931947e-14
5.67608639626678 3.910609343682777e-21 5.892001706160565e-13 5.595763698107337e-13 2.9623800805322686e-14
5.686739436050992 3.934227787574367e-21 5.938711993845732e-13 5.64095991544537e-13 2.9775207840036406e-14
5.6974124697621304 3.958193981982859e-21 5.986102775606617e-13 5.686834425237494e-13 2.99268350369125e-14
5.718818669136295 4.00720520461747e-21 6.082993355285705e-13 5.780685995600439e-13 3.023073596852668e-14
5.740305295436557 4.0612140511506e-21 6.188142469742304e-13 5.882764493162031e-13 3.053779765802751e-14
5.7835210386641895 4.2032872848949394e-21 6.452838960676425e-13 6.141114412370236e-13 3.1172454830618937e-14
5.827062130521658 4.364211539948631e-21 6.750327989361778e-13 6.432161152149974e-13 3.1816683721180276e-14
5.8489554468988025 4.479739331242568e-21 6.955053741598334e-13 6.633403271889747e-13 3.216504697085855e-14
5.870931020387893 4.602125907668604e-21 7.171911254708247e-13 6.846762668798562e-13 3.251485859096821e-14
5.892989160043636 4.731913188652732e-21 7.401876655680311e-13 7.073215734391482e-13 3.2866092128882895e-14
5.915130176081913 4.879190407820388e-21 7.660930215820425e-13 7.328626928500082e-13 3.3230328732034324e-14
5.95966208400165 5.295653288167986e-21 8.377426234036261e-13 8.036792849078856e-13 3.406333849574025e-14
6.004529249263818 5.8943907997146254e-21 9.394795347964368e-13 9.044770999289325e-13 3.500243486750455e-14
6.027089341400364 6.311566879882216e-21 1.0097509042933407e-12 9.742043303927748e-13 3.554657390056579e-14
6.049734195844842 6.800681579926415e-21 1.0920893392166048e-12 1.0559660484687919e-12 3.6123290747812833e-14
6.095279466722835 8.213980576848689e-21 1.3289747429683962e-12 1.2914286107897143e-12 3.7546132178681587e-14
6.141167624020661 1.0373519891156902e-20 1.691011374086618e-12 1.6516120529520691e-12 3.939932113454839e-14
6.164241091010745 1.1750804466449534e-20 1.9227226786960236e-12 1.8821570883413587e-12 4.056559035466423e-14
6.187401249150058 1.3301822086156803e-20 2.184685108972796e-12 2.142922451840395e-12 4.17626571324009e-14
6.1990139391386085 1.405573742041725e-20 2.31284048775864e-12 2.2704688256465833e-12 4.237166211205663e-14
6.204828454712694 1.4451358165858175e-20 2.3801694515315585e-12 2.3374902419960034e-12 4.2679209535554404e-14
6.210648424152782 1.4737717299580865e-20 2.429610186692326e-12 2.3866696582241053e-12 4.294052846822032e-14
6.233982942956859 1.5698423534445507e-20 2.5977125027656344e-12 2.5538639068721786e-12 4.384859589345614e-14
6.239830258556775 1.581426011525181e-20 2.619335244808999e-12 2.575362907857747e-12 4.3972336951252444e-14
6.245683058788269 1.5813229054774948e-20 2.6216211778818966e-12 2.5775249221122714e-12 4.4096255769625114e-14
6.257405133728602 1.5761370499683605e-20 2.6179279223127046e-12 2.5736160928956093e-12 4.431182941709528e-14
6.269149208991335 1.554051024059439e-20 2.5860880847866917e-12 2.5417034472417355e-12 4.438463754495582e-14
6.280915325867298 1.5024414615988285e-20 2.504897340397364e-12 2.4606163596384713e-12 4.428098075889214e-14
6.304513850009849 1.376745260328148e-20 2.3039583626590785e-12 2.2600442593768404e-12 4.391410328223781e-14
6.32820103803542 1.2232907425588429e-20 2.0548465229001385e-12 2.0114690602129934e-12 4.3377462687145884e-14
6.3519772230701035 1.0831998720699216e-20 1.8263624321059044e-12 1.7834675042384761e-12 4.289492786742849e-14
6.375842739491607 9.650499981773977e-21 1.6332657087203405e-12 1.5907977775630726e-12 4.2467931157267854e-14
6.399797922933955 8.710732542236548e-21 1.4797568987422535e-12 1.43751480117043e-12 4.224209757182352e-14
6.42384311029221 7.926111455913877e-21 1.3515264009315592e-12 1.3094700196262752e-12 4.2056381305284356e-14
6.447978639727206 7.355083103716386e-21 1.2588691977130827e-12 1.2168417880145355e-12 4.202740969854744e-14
6.472204850670314 6.87706205366583e-21 1.1814752567452589e-12 1.1394457670918742e-12 4.20294896533844e-14
6.496522083828205 6.564126943547519e-21 1.1319502075092655e-12 1.0897917475360759e-12 4.215845997318952e-14
6.520930681187647 6.298728027614135e-21 1.090264504342669e-12 1.047957984238455e-12 4.230652010421372e-14
6.57002334288761 6.015368774315289e-21 1.0490558325442307e-12 1.006277935511184e-12 4.277789703304633e-14
6.619489833774732 5.9596396810740126e-21 1.0471621972579369e-12 1.0037710510243471e-12 4.339114623358967e-14
6.6693287637831435 6.02282228836741e-21 1.0662317443440639e-12 1.022169137259962e-12 4.406260708410215e-14
6.719538636694507 6.106781059737111e-21 1.0892341234680552e-12 1.0445278714846021e-12 4.4706251983453276e-14
6.770126513364129 6.364565755313485e-21 1.1437602397894044e-12 1.0983492106606494e-12 4.5411029128754756e-14
6.8210952395837445 6.7690954689184774e-21 1.225615333553804e-12 1.1794070407379351e-12 4.620829281586879e-14
6.872447682569556 7.282993066869792e-21 1.3285893658158877e-12 1.2814943653467983e-12 4.709500046908898e-14
6.924186731123532 7.933539514355935e-21 1.4581600437555984e-12 1.4100932038416048e-12 4.8066839913993416e-14
6.976315295795916 8.449841640774598e-21 1.5647469125568792e-12 1.5156948810759534e-12 4.905203148092563e-14
7.028836309048954 8.497847766452734e-21 1.5854838008854506e-12 1.5355136174409031e-12 4.997018344454708e-14
7.081752725421856 8.233842069213188e-21 1.5477924507463542e-12 1.4969352582642853e-12 5.085719248206872e-14
7.135067521697011 8.051995709615931e-21 1.5250042542263932e-12 1.4731576510726962e-12 5.184660315369734e-14
7.1887836970674375 8.156040853010498e-21 1.556339148234952e-12 1.5033247235066102e-12 5.301442472834208e-14
7.242904273305506 8.586415019476329e-21 1.6507984575350767e-12 1.5963879854117077e-12 5.441047212336839e-14
7.297432294932914 9.275946899968824e-21 1.7967918177835821e-12 1.7406530705728173e-12 5.6138747210765086e-14
7.352370829391971 1.0061599112692563e-20 1.963648933196448e-12 1.9051823388498625e-12 5.846659434658528e-14
7.379995003818881 1.0551869883822734e-20 2.067068782121271e-12 2.0072206314248842e-12 5.984815069638726e-14
7.407722967218148 1.1089902468914287e-20 2.180629545530904e-12 2.119337570830082e-12 6.129197470082195e-14
7.463496598684601 1.2453214091958404e-20 2.4671367738889002e-12 2.4025827552379237e-12 6.45540186509761e-14
7.519690156487492 1.4209421288378098e-20 2.8362582349626458e-12 2.767868589632955e-12 6.838964532969073e-14
7.533803324048627 1.4719178525968303e-20 2.9435219875784714e-12 2.874043847186009e-12 6.947814039246198e-14
7.547942979602549 1.5249892280393328e-20 3.055377103047228e-12 2.984792919029668e-12 7.058418401756083e-14
7.57630195363571 1.636266397620576e-20 3.290642632669172e-12 3.2177787011684682e-12 7.28639315007045e-14
7.590521371821866 1.6922231230399805e-20 3.409562576288293e-12 3.3355033668859455e-12 7.405920940234714e-14
7.604767477414989 1.750325790396154e-20 3.5332491626098176e-12 3.457974935046137e-12 7.527422756368103e-14
7.633339951266878 1.8662088365389818e-20 3.781327374072823e-12 3.703621882911064e-12 7.7705491161758e-14
7.662019777021956 1.9538875303093804e-20 3.973857256598558e-12 3.8939656104929675e-12 7.989164610558826e-14
7.690807358020558 2.0108993504252263e-20 4.1051752322178005e-12 4.023450997941723e-12 8.17242342760765e-14
7.719703099118437 2.0356224032843383e-20 4.1712599208886536e-12 4.088084237327189e-12 8.3175683561463e-14
7.748707406692464 2.0219856223348836e-20 4.1588835323712e-12 4.0743224599752385e-12 8.456107239596062e-14
7.777823177463063 1.9800701857353417e-20 4.0879736069284305e-12 4.000488141260227e-12 8.748546566820351e-14
7.807048350752435 1.9205741759265713e-20 3.980039544703854e-12 3.889185868523608e-12 9.085367618024547e-14
7.836380830085272 1.8416765550646947e-20 3.830878040768805e-12 3.7366986120780684e-12 9.41794286907363e-14
7.851088371676256 1.7885280778711817e-20 3.727306110718867e-12 3.631685046843538e-12 9.56210638753277e-14
7.86582351679805 1.7326085776154614e-20 3.6175462414963534e-12 3.5205820208610244e-12 9.696422063532914e-14
7.89537682495964 1.6105411350667106e-20 3.3753135065252087e-12 3.2760480200074145e-12 9.926548651779282e-14
7.9250411701946435 1.4805877502584928e-20 3.1146203152763066e-12 3.0129194131612975e-12 1.0170090211500953e-13
7.939915112024199 1.4124350004615452e-20 2.9768281458068943e-12 2.8738340572450355e-12 1.0299408856185984e-13
7.954816969689239 1.3480875626632484e-20 2.84654285490324e-12 2.7421870298562465e-12 1.04355825046993e-13
7.9847046421970465 1.2298607926114094e-20 2.6066591482336253e-12 2.4993355764591183e-12 1.0732357177450726e-13
8.044817289139356 1.0327785614801573e-20 2.205427737126114e-12 2.090959515544522e-12 1.1446822158159158e-13
8.07504310897143 9.603778619783854e-21 2.0585263142527117e-12 1.9397465358307092e-12 1.187797784220023e-13
8.105382492623747 8.966721241283559e-21 1.9291971675306244e-12 1.805825972816252e-12 1.2337119471437154e-13
8.135835866775926 8.463013601311491e-21 1.827665232613397e-12 1.6997564896273288e-12 1.2790874298606868e-13
8.166403659710703 8.085003224718022e-21 1.7525905817454245e-12 1.619768999681906e-12 1.328215820635188e-13
8.197086301319933 7.805905717448621e-21 1.6984479490893446e-12 1.5604881183751303e-12 1.3795983071421461e-13
8.227884223110665 7.563275075491107e-21 1.651838183576227e-12 1.5084433128654566e-12 1.433948707107708e-13
8.258797858211198 7.43130966033278e-21 1.6291145711768836e-12 1.4785308238458139e-12 1.5058374733106966e-13
8.289827641377162 7.427263375194093e-21 1.6343450746423732e-12 1.4693955663485408e-12 1.6494950829383211e-13
8.320974008997652 7.514152819644489e-21 1.6596771769533497e-12 1.4774724810060041e-12 1.8220469594734553e-13
8.35223739910135 7.639594962250653e-21 1.693723825177959e-12 1.492685086798911e-12 2.0103873837904752e-13
8.383618251362687 7.913406351269454e-21 1.761020431494538e-12 1.5410433414385615e-12 2.1997709005597618e-13
8.415117007108037 8.287245018436949e-21 1.851142156730027e-12 1.6106186582187986e-12 2.4052349851122764e-13
8.446734109321913 8.76445485012439e-21 1.965093253364385e-12 1.7036105162152063e-12 2.6148273714917816e-13
8.478470002653195 9.352829872129954e-21 2.1048926692972212e-12 1.821993738781283e-12 2.8289893051593827e-13
8.542299949622933 1.0611803803918354e-20 2.406209637516174e-12 2.0785731661336573e-12 3.2763647138251627e-13
8.558332380220154 1.0878495887199827e-20 2.4713111813064038e-12 2.132256325712523e-12 3.3905485559388096e-13
8.574394900937412 1.1053506072942698e-20 2.515781786668947e-12 2.1653891164917396e-12 3.5039267017720676e-13
8.606610438733982 1.1097213716072165e-20 2.5352192801257173e-12 2.162592146138036e-12 3.7262713398768147e-13
8.622764948673899 1.0997828339395378e-20 2.517230106732416e-12 2.1334834798290823e-12 3.837466269033335e-13
8.638949780445296 1.0756596348898778e-20 2.466637070236387e-12 2.072094075407441e-12 3.9454299482894545e-13
8.655163606183647 1.0513336000169895e-20 2.415378849981624e-12 2.0097828106409556e-12 4.055960393406685e-13
8.671407862489573 1.0221591700851821e-20 2.3527597189473074e-12 1.9360971188469263e-12 4.1666260010038057e-13
8.703987895363145 9.526640485287025e-21 2.2010377318848048e-12 1.7622707777914952e-12 4.387669540933098e-13
8.736690337257128 8.923387419054838e-21 2.06940800498045e-12 1.6074803930374921e-12 4.619276119429578e-13
8.802464289484785 7.946954608340396e-21 1.8568398042429223e-12 1.3460642992442096e-12 5.107755049987125e-13
8.868733419248175 7.393305069114452e-21 1.7404824990757223e-12 1.1718699142880491e-12 5.686125847876726e-13
8.935501454478851 7.176071987840137e-21 1.7020611135742154e-12 1.0559026463109672e-12 6.461584672632482e-13
9.002772151174003 7.13825782801832e-21 1.7058385398154178e-12 9.77637420679591e-13 7.282011191358268e-13
9.07054929360775 7.2077572525756e-21 1.7354143035394497e-12 9.23138980147111e-13 8.122753233923388e-13
9.13883669454403 7.345566971716425e-21 1.7819096203460902e-12 8.833078089963571e-13 8.986018113497335e-13
