Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.988614693866882e-23 1.1631641700535293e-15 1.1631517347023593e-15 1.2435351169854759e-20
1.5108834753276823 3.08842028835291e-23 1.2386163289227007e-15 1.2385961133430272e-15 2.0215579673266098e-20
1.5568984535646726 3.188227417474585e-23 1.3175861242135953e-15 1.3175537658114687e-15 3.2358402126278167e-20
1.6043148490894465 3.288587473738626e-23 1.4004526655070487e-15 1.4004015720460858e-15 5.109346096281013e-20
1.6531753430134553 3.390104202487243e-23 1.4876521685497238e-15 1.4875726784379615e-15 7.949011176255777e-20
1.7035239163302658 3.4935986199626373e-23 1.5797584082037757e-15 1.5796365280634737e-15 1.218801403022346e-19
1.755405889504358 3.601840013636002e-23 1.6783069870035026e-15 1.6781227225261397e-15 1.8426447736254483e-19
1.8088679632656115 3.714640199332653e-23 1.7835818917484784e-15 1.783307107144951e-15 2.7478460352732703e-19
1.8639582606462262 3.831841912002539e-23 1.8958902775134253e-15 1.89548592776935e-15 4.0434974407582323e-19
1.9207263702978936 3.9539296986133106e-23 2.0158762825973772e-15 2.0152889300019685e-15 5.873525954088601e-19
1.979223391128241 4.081694195203063e-23 2.1443946340139815e-15 2.1435521059796117e-15 8.425280343703027e-19
2.039501978296691 4.215896584617453e-23 2.282356666659395e-15 2.2811627676454214e-15 1.1938990139737615e-18
2.1016163906111602 4.358782307370644e-23 2.43157718212279e-15 2.4299052178289906e-15 1.6719642937999184e-18
2.1656225393682647 4.511475434828176e-23 2.5934076813974206e-15 2.5910928941358356e-15 2.3147872615845933e-18
2.231578038680979 4.6735484731179806e-23 2.768396320297556e-15 2.7652270881892462e-15 3.1692321083097574e-18
2.299542257339062 4.845295374116726e-23 2.9575431187598177e-15 2.953250841871231e-15 4.292276888587672e-18
2.369576372248914 5.027707163404634e-23 3.1623513360305087e-15 3.156598903876673e-15 5.75243215383463e-18
2.4417434235010123 5.221962906485963e-23 3.3845679864496034e-15 3.3769370998566164e-15 7.630886592987e-18
2.5161083711144245 5.430516249754317e-23 3.62693600892467e-15 3.616913020629291e-15 1.0022988295379824e-17
2.5927381535095444 5.657644307226791e-23 3.893711158930012e-15 3.880671890078596e-15 1.303926885141462e-17
2.6717017477616296 5.907745673476138e-23 4.1896640321084986e-15 4.172858458264613e-15 1.6805573843885296e-17
2.753070231689431 6.187585120286095e-23 4.5217641883317015e-15 4.5003006084310535e-15 2.146357990064894e-17
2.836916847834745 6.514382732165999e-23 4.905568112187719e-15 4.878396316705792e-15 2.7171795481926692e-17
2.9233170693905177 6.92668944182083e-23 5.374908457345762e-15 5.3408096492491655e-15 3.409880809659447e-17
2.967498994190263 7.203280525195308e-23 5.6740131997783935e-15 5.636006106390327e-15 3.8007093388066413e-17
3.0123486681368425 7.507836159921098e-23 6.003291863908625e-15 5.960984715277622e-15 4.2307148631004566e-17
3.0578761833420214 8.062346917435518e-23 6.544113319187098e-15 6.4970684084317295e-15 4.7044910755367726e-17
3.1040917844459814 8.737584399566809e-23 7.199384541523225e-15 7.14717320121719e-15 5.221134030603606e-17
3.127460860933648 9.396936417956131e-23 7.800951983340221e-15 7.745970171536482e-15 5.4981811803737944e-17
3.1510058709225794 1.0252229111190819e-22 8.575055673794044e-15 8.517182935485517e-15 5.787273830852745e-17
3.162844764501044 1.1033962353890123e-22 9.263578962366774e-15 9.204208970284475e-15 5.936999208230086e-17
3.1747281389236908 1.1929980857285675e-22 1.0053463862893838e-14 9.992565337629712e-15 6.089852526412581e-17
3.1986289994194426 1.4389719902994848e-22 1.2217592726292027e-14 1.2153533712976074e-14 6.40590133159513e-17
3.2227097969389145 2.0127294482489812e-22 1.7217735551608778e-14 1.715032433973454e-14 6.741121187424137e-17
3.2348180950136065 2.5536612585273953e-22 2.1927170053592988e-14 2.1857969092959357e-14 6.920096063363064e-17
3.240889293275058 2.957863356325513e-22 2.544554377480099e-14 2.537539875369428e-14 7.014502110672276e-17
3.2469718861334385 3.425937697913615e-22 2.952755058798591e-14 2.945642872314844e-14 7.112186483746138e-17
3.2714166318528037 5.902622510974685e-22 5.125665964204617e-14 5.118149830033172e-14 7.516134171444658e-17
3.2744851364798273 6.05769349753189e-22 5.265259154950254e-14 5.257695340201218e-14 7.563814749035611e-17
3.2775565192852394 6.217068475462419e-22 5.408854181483957e-14 5.401242440737158e-14 7.61174074679804e-17
3.283707930232385 6.065060029908068e-22 5.286510006199856e-14 5.2788124034829804e-14 7.69760271687493e-17
3.2898708863219004 5.58061384776627e-22 4.873379807657595e-14 4.865603922990521e-14 7.775884667073049e-17
3.29141343181113 5.466238672317827e-22 4.7757376416639395e-14 4.7679420962471156e-14 7.795545416824237e-17
3.292184975758714 5.410019206573068e-22 4.727727850403871e-14 4.71992246105261e-14 7.805389351261172e-17
3.295272960557952 5.057124324539098e-22 4.4234839749694445e-14 4.4156402676592224e-14 7.843707310221911e-17
3.3076538914384823 3.8297138978018566e-22 3.3624499076700375e-14 3.354452224013549e-14 7.997683656488899e-17
3.310756385682612 3.5785526570203075e-22 3.1448799412669853e-14 3.136843431549289e-14 8.036509717695279e-17
3.313861789986515 3.346289512246232e-22 2.943522343866467e-14 2.935446874969663e-14 8.075468896803646e-17
3.3200813396944477 3.021348854177574e-22 2.662680329407601e-14 2.654521129274502e-14 8.159200133099658e-17
3.345076488085796 2.4486288726691145e-22 2.1741947959397916e-14 2.165662626618426e-14 8.532169321365241e-17
3.3482140837626964 2.471282721465567e-22 2.1963678836824133e-14 2.1877851966836173e-14 8.582686998796483e-17
3.3513546224236106 2.494164449890894e-22 2.2187833735536956e-14 2.210149933277017e-14 8.633440276679028e-17
3.3576445397418455 2.6568956921059476e-22 2.3679834073581734e-14 2.3592438793515986e-14 8.739528006574798e-17
3.3702598118196083 3.2510588571426e-22 2.9084235116109813e-14 2.8994614445031475e-14 8.962067107833978e-17
3.382922481734668 3.390606277598955e-22 3.044660276419235e-14 3.0354816070617246e-14 9.178669357511105e-17
3.389271646505754 3.4627250497299607e-22 3.1152565671851424e-14 3.105968051225689e-14 9.28851595945323e-17
3.395632727569191 3.5412655823399427e-22 3.191895336988357e-14 3.18249361556761e-14 9.401721420747193e-17
3.421196662673239 3.920297670364462e-22 3.560135414454136e-14 3.5502647432736816e-14 9.870671180454424e-17
3.4276182099114902 3.849254598303626e-22 3.5021803885367203e-14 3.4922047375398806e-14 9.9756509968398e-17
3.4340518103208963 3.529883979828739e-22 3.217634482281631e-14 3.207559380431609e-14 1.0075101850021477e-16
3.4469541582030403 3.073452347739864e-22 2.8121043015445773e-14 2.8018379942291286e-14 1.0266307315447581e-16
3.472904465399547 2.9480760495485447e-22 2.717696482328215e-14 2.7069901877668856e-14 1.0706294561328859e-16
3.4990501388274233 2.756137025121737e-22 2.5598846962333023e-14 2.548727420164236e-14 1.1157276069065724e-16
3.5253949054701885 2.0681814208816122e-22 1.935378169536127e-14 1.9237815931667632e-14 1.159657636936395e-16
3.5519380250092896 1.4166892408769898e-22 1.3357014831255821e-14 1.3236624183801317e-14 1.203906474545051e-16
3.578680990867387 1.1614256856537825e-22 1.1032751745834992e-14 1.0907509789947487e-14 1.2524195588750508e-16
3.605625307711299 1.0617961821104028e-22 1.0162280679430912e-14 1.00319235690667e-14 1.3035711036421362e-16
3.660119384959845 9.9640632622618e-23 9.680575147789763e-15 9.539445685161979e-15 1.4112946262778692e-16
3.715437065384467 9.522271908201303e-23 9.391174729025512e-15 9.238651492659356e-15 1.5252323636615513e-16
3.8285932144167436 9.453960466674761e-23 9.607766510604444e-15 9.430623668503018e-15 1.7714284210142395e-16
3.94519561050918 9.600901403553683e-23 1.0054257042969571e-14 9.850068524212736e-15 2.0418851875683293e-16
4.06534921144712 9.831114178399309e-23 1.0608892049473458e-14 1.037521414980599e-14 2.336778996674705e-16
4.189162171576248 1.0105710870172748e-22 1.1237338802180176e-14 1.0971624564739589e-14 2.657142374405869e-16
4.316745939156006 1.0409192308734235e-22 1.1927322284136336e-14 1.1627087529117343e-14 3.002347550189943e-16
4.448215356677963 1.0735482467216699e-22 1.267584164736089e-14 1.2339014981308626e-14 3.3682666605226294e-16
4.58368876423945 1.1084185411300807e-22 1.3486160872924285e-14 1.3110575416468611e-14 3.7558545645568e-16
4.723288106065518 1.1459038667241116e-22 1.4366866458548788e-14 1.3950064979267394e-14 4.1680147928139107e-16
4.867139040275056 1.1867082562722955e-22 1.5331588346170455e-14 1.4872094629685655e-14 4.594937164847971e-16
4.940699165968905 1.2095190232986337e-22 1.5862460269583524e-14 1.538092711336677e-14 4.815331562167534e-16
5.015371051989984 1.2324236953537261e-22 1.640712707365088e-14 1.590314897037194e-14 5.039781032789387e-16
5.091171501069577 1.2589549444391795e-22 1.7013644257511556e-14 1.6486349817203105e-14 5.272944403084543e-16
5.129500256944802 1.272266565409915e-22 1.7322979969953186e-14 1.6783890864168526e-14 5.390891057846651e-16
5.168117569889187 1.2859174416085682e-22 1.7640663057709014e-14 1.708958368160391e-14 5.510793761051014e-16
5.20702561229733 1.302279043588761e-22 1.7999614291757447e-14 1.7435498581954074e-14 5.6411570980337195e-16
5.246226572918644 1.3188012898039804e-22 1.8365207480632193e-14 1.7787927496989076e-14 5.772799836431254e-16
5.265937586045735 1.3271247881949578e-22 1.8550554743819382e-14 1.7966645847834518e-14 5.83908895984863e-16
5.285722656980489 1.3354910619087658e-22 1.8737635682302013e-14 1.8147067345456243e-14 5.90568336845772e-16
5.305582063971359 1.3439010394526936e-22 1.8926476038398816e-14 1.8329218232010774e-14 5.972578063880416e-16
5.3255160863122235 1.3528648885228982e-22 1.9124300511503164e-14 1.8520274869073864e-14 6.040256424292966e-16
5.365609099470188 1.374918228532386e-22 1.9582373635535497e-14 1.896434552530814e-14 6.18028110227358e-16
5.406003951863644 1.397457162698284e-22 2.0053228195754682e-14 1.942106240723199e-14 6.321657885226884e-16
5.446702915881641 1.4205087342435116e-22 2.05374741250404e-14 1.9891039343827118e-14 6.46434781213281e-16
5.487708281020852 1.4450902624470022e-22 2.1050161127683567e-14 2.038927349735672e-14 6.608876303268455e-16
5.529022354014368 1.4791379827934432e-22 2.1708332670093356e-14 2.1032370993040255e-14 6.759616770530977e-16
5.570647458961463 1.5146294761567746e-22 2.2396570016065547e-14 2.1705389267387727e-14 6.911807486778221e-16
5.612585937458331 1.5516740067348279e-22 2.31170771199522e-14 2.2410536165919395e-14 7.065409540328069e-16
5.654840148729818 1.5919114876324175e-22 2.3895090657209617e-14 2.3172981865918805e-14 7.221087912908068e-16
5.67608639626678 1.6194921509847805e-22 2.4400418651201404e-14 2.367016854845487e-14 7.30250102746534e-16
5.686739436050992 1.6336244715522458e-22 2.4659541253021143e-14 2.3925205328574032e-14 7.343359244471086e-16
5.6974124697621304 1.6479921315686136e-22 2.4923109675435466e-14 2.4184677897296625e-14 7.384317781388438e-16
5.718818669136295 1.6774563599292505e-22 2.5464021357013216e-14 2.4717368014043925e-14 7.466533429692919e-16
5.740305295436557 1.7098470791598144e-22 2.605323726858474e-14 2.529826481559091e-14 7.549724529938206e-16
5.7835210386641895 1.7940615519947472e-22 2.754222944067141e-14 2.6770047257550085e-14 7.721821831213204e-16
5.827062130521658 1.8898529991840029e-22 2.9231231069796486e-14 2.8441521209062536e-14 7.897098607339511e-16
5.8489554468988025 1.9576533212334986e-22 3.0393697154742325e-14 2.9594537293071937e-14 7.991598616703942e-16
5.870931020387893 2.0297733030107567e-22 3.163180297199606e-14 3.082313502076154e-14 8.086679512345228e-16
5.892989160043636 2.1065538197268835e-22 3.2951685545630407e-14 3.213345178387397e-14 8.182337617564387e-16
5.915130176081913 2.193636203042527e-22 3.444279166369586e-14 3.3614645938587353e-14 8.281457251085082e-16
5.95966208400165 2.4381216550163745e-22 3.8569715959581084e-14 3.771906755289168e-14 8.506484066894038e-16
6.004529249263818 2.7892206176993917e-22 4.4456090160966636e-14 4.35801617955169e-14 8.7592836544973e-16
6.027089341400364 3.0333516353742618e-22 4.852882992687235e-14 4.763833643554965e-14 8.904934913226984e-16
6.049734195844842 3.3202667644640343e-22 5.3318595999691184e-14 5.2412681620485624e-14 9.059143792055662e-16
6.095279466722835 4.1487529131312208e-22 6.712443235997093e-14 6.618075639086501e-14 9.436759691059393e-16
6.141167624020661 5.417799978781242e-22 8.831680550837193e-14 8.732429599762425e-14 9.925095107476568e-16
6.164241091010745 6.228142402318062e-22 1.0190783684024208e-13 1.008847633390987e-13 1.0230735011433772e-15
6.187401249150058 7.144714844193335e-22 1.1734446624579575e-13 1.1628998109501614e-13 1.0544851507796022e-15
6.1990139391386085 7.591456063114233e-22 1.2491572956042167e-13 1.2384525564642855e-13 1.0704739139931657e-15
6.204828454712694 7.826220985465604e-22 1.288995255445892e-13 1.278209730078959e-13 1.0785525366932713e-15
6.210648424152782 7.997099961521281e-22 1.3183748293951522e-13 1.307520274375116e-13 1.085455502003631e-15
6.233982942956859 8.574250147625133e-22 1.4188327102688675e-13 1.4077366304877952e-13 1.1096079781072437e-15
6.239830258556775 8.646137067014664e-22 1.432070257225588e-13 1.4209400208681746e-13 1.1130236357413396e-15
6.245683058788269 8.64943010250403e-22 1.433959443374196e-13 1.4227949853804906e-13 1.1164457993705631e-15
6.257405133728602 8.626820653647472e-22 1.4328953608711258e-13 1.4216706256520745e-13 1.122473521905101e-15
6.269149208991335 8.504927315333488e-22 1.4153004535660316e-13 1.4040517473281856e-13 1.124870623784603e-15
6.280915325867298 8.209233347348849e-22 1.3686581011011894e-13 1.3574303528106092e-13 1.1227748290580325e-15
6.304513850009849 7.484124328098617e-22 1.2524547082002055e-13 1.2413095711577532e-13 1.1145137042451995e-15
6.32820103803542 6.592013126649367e-22 1.107306283040555e-13 1.0962870584966983e-13 1.1019224543856575e-15
6.3519772230701035 5.77566386072474e-22 9.738235544232503e-14 9.629164989200047e-14 1.0907055503245728e-15
6.375842739491607 5.087456537433757e-22 8.61009100345935e-14 8.502001555725862e-14 1.0808944773349173e-15
6.399797922933955 4.5386975621784e-22 7.710222987989603e-14 7.602599598979287e-14 1.0762338901031718e-15
6.42384311029221 4.0810643468801483e-22 6.958855220984371e-14 6.851595448259413e-14 1.0725977272495808e-15
6.447978639727206 3.748260662957979e-22 6.415386239773706e-14 6.308087473480714e-14 1.0729876629299228e-15
6.472204850670314 3.470165384035967e-22 5.961723925214456e-14 5.85430588278571e-14 1.0741804242874562e-15
6.496522083828205 3.2892168589556782e-22 5.6720866888440646e-14 5.564222267107137e-14 1.07864421736926e-15
6.520930681187647 3.13625656965315e-22 5.4286344789195916e-14 5.3202732339075026e-14 1.0836124501209022e-15
6.57002334288761 2.9770782364521114e-22 5.191903281517557e-14 5.0820923760103974e-14 1.0981090550716031e-15
6.619489833774732 2.954071236062604e-22 5.19056837653365e-14 5.0789325784945245e-14 1.1163579803912622e-15
6.6693287637831435 3.0032727644427516e-22 5.3167511924726263e-14 5.203129680259947e-14 1.1362151221267947e-15
6.719538636694507 3.0660788715930044e-22 5.4688021389902235e-14 5.353256393236084e-14 1.1554574575413944e-15
6.770126513364129 3.2359182791202494e-22 5.815188041345321e-14 5.697547561188204e-14 1.1764048015711398e-15
6.8210952395837445 3.497094719125927e-22 6.331854721699728e-14 6.211866002891947e-14 1.1998871880778246e-15
6.872447682569556 3.8275880074028584e-22 6.982421480658507e-14 6.859837280186501e-14 1.2258420047200621e-15
6.924186731123532 4.245364524219924e-22 7.802848790496694e-14 7.677433067974675e-14 1.2541572252201983e-15
6.976315295795916 4.582084758466864e-22 8.485132957151732e-14 8.356836989284141e-14 1.282959678675884e-15
7.028836309048954 4.626845648730531e-22 8.632525583971219e-14 8.501510410585289e-14 1.3101517338592796e-15
7.081752725421856 4.475411967710648e-22 8.412851253855006e-14 8.279183454112928e-14 1.336677997420772e-15
7.135067521697011 4.375282092320725e-22 8.286546646145595e-14 8.149938674279497e-14 1.3660797186609719e-15
7.1887836970674375 4.455179247349418e-22 8.501391790472068e-14 8.361351974367163e-14 1.4003981610490706e-15
7.242904273305506 4.742061129842333e-22 9.116944826128603e-14 8.972845719588559e-14 1.4409910654004232e-15
7.297432294932914 5.19564684233588e-22 1.0064197041095169e-13 9.915138916724667e-14 1.4905812437049926e-15
7.352370829391971 5.713622428714508e-22 1.115086027695065e-13 1.0995255738570573e-13 1.556045383800734e-15
7.379995003818881 6.036048659169717e-22 1.1824376047190726e-13 1.166491013039668e-13 1.594659167940478e-15
7.407722967218148 6.390515623658287e-22 1.2565797777922567e-13 1.2402294656946705e-13 1.6350312097585838e-15
7.463496598684601 7.288027120813995e-22 1.4438489201330523e-13 1.4265874344783447e-13 1.7261485654708055e-15
7.519690156487492 8.446167180355174e-22 1.6858892936580624e-13 1.6675574634398943e-13 1.8331830218168214e-15
7.533803324048627 8.782695362018606e-22 1.7563518821852556e-13 1.737716673167263e-13 1.8635209017992637e-15
7.547942979602549 9.13363287314491e-22 1.8299599915289805e-13 1.8110163094913144e-13 1.8943682037666396e-15
7.57630195363571 9.871352046858007e-22 1.9851958052009915e-13 1.9656158201519705e-13 1.9579985049021447e-15
7.590521371821866 1.0243429351128365e-21 2.0638893827262272e-13 2.0439757394453645e-13 1.9913643280862914e-15
7.604767477414989 1.063038559202772e-21 2.1458748535465764e-13 2.1256218140035785e-13 2.025303954299772e-15
7.633339951266878 1.1405257650105791e-21 2.3109424902670943e-13 2.2900091948504414e-13 2.0933295416652965e-15
7.662019777021956 1.2000614244926199e-21 2.4407099825898833e-13 2.4191616923346223e-13 2.1548290255260994e-15
7.690807358020558 1.2399407900578213e-21 2.5312923889927993e-13 2.5092239823324306e-13 2.2068406660368212e-15
7.719703099118437 1.2589554437432038e-21 2.5797664518713237e-13 2.557280610898303e-13 2.2485840973020673e-15
7.748707406692464 1.2529069852709857e-21 2.5770184372623336e-13 2.554137550622221e-13 2.2880886640112373e-15
7.777823177463063 1.2279361520004658e-21 2.535147802605271e-13 2.5114755962701493e-13 2.3672206335121375e-15
7.807048350752435 1.1911810859928989e-21 2.468505453515105e-13 2.443928256978565e-13 2.457719653653948e-15
7.836380830085272 1.1414489727264442e-21 2.37433212267951e-13 2.3488627388856177e-13 2.5469383793892858e-15
7.851088371676256 1.1074715031048316e-21 2.3079790314966233e-13 2.282122792255813e-13 2.5856239240809736e-15
7.86582351679805 1.0715975877634522e-21 2.2374088851305484e-13 2.2111911386644026e-13 2.6217746466145592e-15
7.89537682495964 9.928764705564454e-22 2.0808343782175018e-13 2.0539931390969145e-13 2.6841239120587376e-15
7.9250411701946435 9.084937413081923e-22 1.9111417492721095e-13 1.8836422612075524e-13 2.749948806455713e-15
7.939915112024199 8.639863576081904e-22 1.8209254982217252e-13 1.7930769495197244e-13 2.7848548702000695e-15
7.954816969689239 8.219185613475208e-22 1.735515164529838e-13 1.7072992980008129e-13 2.821586652902521e-15
7.9847046421970465 7.444571620043062e-22 1.5778583100337178e-13 1.5488424022044051e-13 2.9015907829312254e-15
8.044817289139356 6.14558394405036e-22 1.3123472733226337e-13 1.2814056803993173e-13 3.094159292331616e-15
8.07504310897143 5.665660506011645e-22 1.2144085886383954e-13 1.18230419234129e-13 3.2104396297105723e-15
8.105382492623747 5.241893613804912e-22 1.1277975572263588e-13 1.0944525878779648e-13 3.3344969348394e-15
8.135835866775926 4.906345570948432e-22 1.0595702242307113e-13 1.0249869063967632e-13 3.4583317833947746e-15
8.166403659710703 4.653691865126975e-22 1.0087833370593727e-13 9.728575385969012e-14 3.592579846247166e-15
8.197086301319933 4.466701761335853e-22 9.718872761653464e-14 9.345527478322416e-14 3.733452833310452e-15
8.227884223110665 4.30321615848084e-22 9.39833166427482e-14 9.01007261675436e-14 3.8825904752046295e-15
8.258797858211198 4.211247318794701e-22 9.232025959702514e-14 8.824122722439569e-14 4.079032372629455e-15
8.289827641377162 4.1928911599651905e-22 9.226320206561383e-14 8.779598606746926e-14 4.4672159981445715e-15
8.320974008997652 4.2315890488796105e-22 9.346458523322261e-14 8.853099699147718e-14 4.933588241745414e-15
8.35223739910135 4.294239293650991e-22 9.520472536320595e-14 8.976158094185841e-14 5.443144421347531e-15
8.383618251362687 4.459699355478515e-22 9.924451411572998e-14 9.328684951082218e-14 5.9576646049078514e-15
8.415117007108037 4.692430279279945e-22 1.0481596101197312e-13 9.829950780139689e-14 6.516453210576258e-15
8.446734109321913 4.99764381623808e-22 1.120530177169925e-13 1.0496470711236961e-13 7.088310604622888e-15
8.478470002653195 5.381344999902172e-22 1.211093732711484e-13 1.1343499824959125e-13 7.674375021557156e-15
8.542299949622933 6.210313599614554e-22 1.4081787329947204e-13 1.3191508362850749e-13 8.902789670964589e-15
8.558332380220154 6.385223274678747e-22 1.4505565693524652e-13 1.3583853947541203e-13 9.217117459834512e-15
8.574394900937412 6.496655757600096e-22 1.4786410864907658e-13 1.3833465995852593e-13 9.529448690550647e-15
8.606610438733982 6.506422301799196e-22 1.4864278264976693e-13 1.385001321534792e-13 1.0142650496287707e-14
8.622764948673899 6.426087912091227e-22 1.4708305550543427e-13 1.3663344155274146e-13 1.0449613952692825e-14
8.638949780445296 6.246247251672493e-22 1.4323513238846098e-13 1.3248722478122432e-13 1.0747907607236651e-14
8.655163606183647 6.064080837685319e-22 1.3931879091172654e-13 1.2826530540987993e-13 1.1053485501846622e-14
8.671407862489573 5.847070430303537e-22 1.3458522101914552e-13 1.2322543287644737e-13 1.135978814269815e-14
8.703987895363145 5.332275199052743e-22 1.2319703811679045e-13 1.1122432369616354e-13 1.1972714420626941e-14
8.736690337257128 4.878231477617572e-22 1.1313025867702017e-13 1.0051428875698564e-13 1.261596992003453e-14
8.802464289484785 4.122233977047582e-22 9.631775325545803e-14 8.233996458020855e-14 1.3977788675249486e-14
8.868733419248175 3.64521490831945e-22 8.581321471237265e-14 7.021854381704258e-14 1.559467089533006e-14
8.935501454478851 3.369859681274961e-22 7.992822718917642e-14 6.216596311703373e-14 1.776226407214268e-14
9.002772151174003 3.2150115982963786e-22 7.682954051899306e-14 5.6761947546144806e-14 2.0067592972848235e-14
9.07054929360775 3.134877964338981e-22 7.54785693874537e-14 5.3034483654688315e-14 2.2444085732765372e-14
9.13883669454403 3.1017181325596886e-22 7.524240676439627e-14 5.034395615128309e-14 2.489845061311317e-14
