Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.2288033696099148e-20 3.4543539627390617e-13 3.454353586660927e-13 3.7607813464999396e-20
1.06003981227728 1.2310997826789626e-20 3.4640556809295263e-13 3.4640552965693746e-13 3.843601519386607e-20
1.0620293250338977 1.2356951310924691e-20 3.483511730082695e-13 3.4835113286323426e-13 4.0145035229856606e-20
1.0660195594769086 1.2448958396786444e-20 3.5226348058225284e-13 3.522634367987339e-13 4.37835189049905e-20
1.070024785945596 1.2541097560234185e-20 3.5620402056587267e-13 3.5620397282993797e-13 4.773593461840744e-20
1.0740450607676866 1.2633367200147297e-20 3.601729183271474e-13 3.601728662992426e-13 5.202790497442344e-20
1.07808044048254 1.27257658244936e-20 3.6417030260932036e-13 3.641702459223046e-13 5.668701576464093e-20
1.0861967418109137 1.2910803690910909e-20 3.7224700009840924e-13 3.7224693287073586e-13 6.722767331610195e-20
1.0902777775684922 1.3003120115101588e-20 3.763172857070274e-13 3.76317212531496e-13 7.317553137079662e-20
1.0943741465085532 1.3095555174432796e-20 3.804163483788746e-13 3.804162687554289e-13 7.962344568862148e-20
1.1026131145906286 1.3280777752203115e-20 3.8870139190507663e-13 3.887012977239209e-13 9.41811556312236e-20
1.1109141095355224 1.3466465752235057e-20 3.9710334621779547e-13 3.9710323496283087e-13 1.1125496466748695e-19
1.1192775983109025 1.3652470692142263e-20 4.0561919392402795e-13 4.0561906267096946e-13 1.312530582942622e-19
1.1277040513999907 1.3838125380036805e-20 4.142302728827824e-13 4.1423011823755516e-13 1.5464522732974946e-19
1.1361939428280308 1.4024219134848014e-20 4.229612607355057e-13 4.2296107876408095e-13 1.819714246924951e-19
1.1447477501889525 1.4210754749036152e-20 4.318136594308571e-13 4.3181344557946197e-13 2.1385139507087758e-19
1.1533659546722406 1.439780266071943e-20 4.4079105974699594e-13 4.4079080875113623e-13 2.509958596963294e-19
1.1707974979042381 1.4774001917734352e-20 4.591444824381267e-13 4.591441379862726e-13 3.44451854008723e-19
1.1884924949847024 1.5152334064666515e-20 4.780192799426701e-13 4.78018809609883e-13 4.703327872606053e-19
1.2064549276569216 1.5535346942067674e-20 4.975096296045574e-13 4.975089905641394e-13 6.390404179177075e-19
1.2246888378427687 1.592060187475485e-20 5.175528146006093e-13 5.175519505998233e-13 8.640007858534715e-19
1.2431983285522175 1.6307799245769633e-20 5.381523079045573e-13 5.381511454225041e-13 1.162482053093143e-18
1.2619875648066055 1.6697520214951247e-20 5.59340783616387e-13 5.593392270353027e-13 1.5565810841641575e-18
1.3004222497298317 1.7482218470742856e-20 6.034626113594874e-13 6.03459859830681e-13 2.75152880635177e-18
1.3400274889804893 1.8277126531299577e-20 6.501163059181699e-13 6.50111531414993e-13 4.7745031768787346e-18
1.3808389325824078 1.9085187951929415e-20 6.995341128117401e-13 6.995259762903393e-13 8.13652140074432e-18
1.4228933163050095 1.9913092655050105e-20 7.521084827358451e-13 7.520948582077027e-13 1.3624528142718229e-17
1.466228494730424 2.0774939989033704e-20 8.085574189220861e-13 8.08534990748885e-13 2.242817320134208e-17
1.5108834753276823 2.1668880251374287e-20 8.690342117632118e-13 8.689978999695924e-13 3.631179361954194e-17
1.5568984535646726 2.2593881797465152e-20 9.337284092501378e-13 9.336705274175405e-13 5.788183259757676e-17
1.6043148490894465 2.3554818892097614e-20 1.0030874704230448e-12 1.0029964598769261e-12 9.101054611887639e-17
1.6531753430134553 2.4556689093152114e-20 1.0776014423104319e-12 1.0774604554670194e-12 1.4098684341250992e-16
1.7035239163302658 2.5605196665869475e-20 1.157832628381654e-12 1.1576173978466005e-12 2.1523053505332426e-16
1.755405889504358 2.6718242847591397e-20 1.2449585068133634e-12 1.2446345523402132e-12 3.239544731501865e-16
1.8088679632656115 2.789424774955685e-20 1.3393403533131793e-12 1.3388594348205591e-12 4.809184926199887e-16
1.8639582606462262 2.9130730915137877e-20 1.441308665315133e-12 1.4406042354870337e-12 7.044298280990036e-16
1.9207263702978936 3.042888570101977e-20 1.5513899757010139e-12 1.5503715141309926e-12 1.0184615700215662e-15
1.979223391128241 3.179126919841059e-20 1.6702139802066693e-12 1.6687600012686893e-12 1.4539789379801077e-15
2.039501978296691 3.3219209293353364e-20 1.7983857589978921e-12 1.7963353955671692e-12 2.0503634307229057e-15
2.1016163906111602 3.472355330306035e-20 1.9370776960154883e-12 1.934220500804552e-12 2.85719521093662e-15
2.1656225393682647 3.630693995327899e-20 2.087093198734324e-12 2.0831574054163406e-12 3.9357933179834406e-15
2.231578038680979 3.7960417870562536e-20 2.2486015017131504e-12 2.2432405657132768e-12 5.360935999873263e-15
2.299542257339062 3.968000067009242e-20 2.4220466219896884e-12 2.414823996425787e-12 7.222625563900425e-15
2.369576372248914 4.146498864407121e-20 2.6080847188457316e-12 2.5984567829083757e-12 9.6279359373561e-15
2.4417434235010123 4.3315520254657285e-20 2.8074562342875295e-12 2.7947539301751644e-12 1.2702304112365108e-14
2.5161083711144245 4.523903330808909e-20 3.0214269024878445e-12 3.004835621854846e-12 1.6591280632997873e-14
2.5927381535095444 4.725258627130797e-20 3.252023500626894e-12 3.2305621019139024e-12 2.1461398712992698e-14
2.6717017477616296 4.936957799458189e-20 3.501199216021234e-12 3.4736997050925854e-12 2.7499510928648117e-14
2.753070231689431 5.161330737275504e-20 3.7717978885547746e-12 3.736885239270351e-12 3.491264928442377e-14
2.836916847834745 5.4059989334025816e-20 4.070914631907562e-12 4.0269859923351325e-12 4.392863957243066e-14
2.9233170693905177 5.68855816669348e-20 4.414154793148436e-12 4.359371720803332e-12 5.478307234510383e-14
2.967498994190263 5.861493838942468e-20 4.617089851804367e-12 4.556234177490403e-12 6.085567431396424e-14
3.0123486681368425 6.046176887465904e-20 4.834544034143907e-12 4.767030170618578e-12 6.751386352532762e-14
3.0578761833420214 6.351095580404582e-20 5.155110491372419e-12 5.080284113151235e-12 7.48263782211843e-14
3.1040917844459814 6.707931801449931e-20 5.5270402331501306e-12 5.444274565311326e-12 8.276566783880488e-14
3.127460860933648 7.039903386783668e-20 5.844239637794468e-12 5.7572303203090445e-12 8.700931748542475e-14
3.1510058709225794 7.461666646966914e-20 6.241004392614621e-12 6.149576940732917e-12 9.142745188170681e-14
3.162844764501044 7.843634258821936e-20 6.585134422078683e-12 6.491422596900276e-12 9.371182517840814e-14
3.1747281389236908 8.275597513942307e-20 6.97389388512418e-12 6.8778526575038846e-12 9.604122762029593e-14
3.1986289994194426 9.444766511036323e-20 8.01907969054686e-12 7.918230277533784e-12 1.0084941301307302e-13
3.2227097969389145 1.2152484110817363e-19 1.039574682514892e-11 1.028980784135983e-11 1.0593898378909096e-13
3.2348180950136065 1.4692522895787971e-19 1.2615825492768469e-11 1.2507171762719971e-11 1.0865373004849992e-13
3.240889293275058 1.6590082392923325e-19 1.4271912421306205e-11 1.4161826725896051e-11 1.100856954101562e-13
3.2469718861334385 1.878935706021407e-19 1.619421425699232e-11 1.6082646904773204e-11 1.1156735221911572e-13
3.2714166318528037 3.0321789829463376e-19 2.633056168062188e-11 2.6212875744793425e-11 1.1768593582845938e-13
3.2744851364798273 3.104211375451481e-19 2.6981354157578178e-11 2.6862948389073833e-11 1.1840576850435081e-13
3.2775565192852394 3.178163551292398e-19 2.7650046451465524e-11 2.7530917364773467e-11 1.1912908669206153e-13
3.283707930232385 3.1069758132345774e-19 2.7081444610094808e-11 2.696102448224454e-11 1.2042012785026159e-13
3.2898708863219004 2.8809259071900567e-19 2.515824697148206e-11 2.5036654208500324e-11 1.2159276298172531e-13
3.29141343181113 2.8274989818547876e-19 2.470326330204785e-11 2.458137614235656e-11 1.218871596912876e-13
3.292184975758714 2.801229102562268e-19 2.4479485816713807e-11 2.4357451272809047e-11 1.2203454390477313e-13
3.295272960557952 2.6375232858944185e-19 2.3070506556759482e-11 2.2947899147740394e-11 1.2260740901909303e-13
3.3076538914384823 2.0659624658622357e-19 1.8138940630984044e-11 1.8014033458939284e-11 1.2490717204476037e-13
3.310756385682612 1.948380999204693e-19 1.7122632834042414e-11 1.699714622191564e-11 1.254866121267711e-13
3.313861789986515 1.8394033509885882e-19 1.618008496635828e-11 1.6054017112467972e-11 1.260678538903032e-13
3.3200813396944477 1.6872168947565625e-19 1.486925030487868e-11 1.474193119237938e-11 1.2731911249929578e-13
3.345076488085796 1.4215579751273334e-19 1.2622345452781938e-11 1.2489447372832227e-11 1.328980799497133e-13
3.3482140837626964 1.4323498336287167e-19 1.273009820144852e-11 1.2596444241038346e-11 1.336539604101735e-13
3.3513546224236106 1.4432386453426995e-19 1.2838904469577464e-11 1.2704491346732081e-11 1.3441312284537713e-13
3.3576445397418455 1.5196601258865807e-19 1.3544114560519073e-11 1.3408113799590556e-11 1.360007609285151e-13
3.3702598118196083 1.7963704925287164e-19 1.6070475514634937e-11 1.5931144822913312e-11 1.3933069172162348e-13
3.382922481734668 1.862461912576172e-19 1.672433581872577e-11 1.65817721957349e-11 1.4256362299086932e-13
3.389271646505754 1.8965230744637125e-19 1.7062157340508403e-11 1.6917955782615853e-11 1.4420155789255527e-13
3.395632727569191 1.934022618525755e-19 1.7432179637945534e-11 1.7286290088134323e-11 1.4588954981121078e-13
3.421196662673239 2.1159973750899226e-19 1.9215982625240987e-11 1.906310958117633e-11 1.5287304406466043e-13
3.4276182099114902 2.0831613831243413e-19 1.8953297984888522e-11 1.8798870510948633e-11 1.5442747393988713e-13
3.4340518103208963 1.9341202893166447e-19 1.7630302217716795e-11 1.7474406495220382e-11 1.558957224964139e-13
3.4469541582030403 1.7202012444082663e-19 1.5739255962371126e-11 1.5580546120218102e-11 1.5870984215302799e-13
3.472904465399547 1.660800064586459e-19 1.5310156242639244e-11 1.51449578409409e-11 1.6519840169834637e-13
3.4990501388274233 1.5710871630662665e-19 1.4592169941203443e-11 1.4420340678537429e-11 1.7182926266601616e-13
3.5253949054701885 1.2532975811494912e-19 1.172820118196007e-11 1.1549944486736804e-11 1.7825669522326726e-13
3.5519380250092896 9.507691312281917e-20 8.96416590208145e-12 8.77946068100438e-12 1.8470522107707e-13
3.578680990867387 8.331012448281961e-20 7.913893524889298e-12 7.722122063986602e-12 1.9177146090269903e-13
3.605625307711299 7.881872950353674e-20 7.543613977016533e-12 7.344407512776842e-12 1.9920646423969075e-13
3.660119384959845 7.606130984404838e-20 7.389728531465491e-12 7.174934188804869e-12 2.1479434266062196e-13
3.715437065384467 7.423679650139882e-20 7.321474685755294e-12 7.090295106834404e-12 2.3117957892088996e-13
3.8285932144167436 7.43446383464691e-20 7.555414781625803e-12 7.289185949050833e-12 2.6622883257497027e-13
3.94519561050918 7.536356417308448e-20 7.892224011279392e-12 7.588026016726864e-12 3.0419799455252696e-13
4.06534921144712 7.667587874084847e-20 8.27420072230941e-12 7.929218880460601e-12 3.4498184184880676e-13
4.189162171576248 7.809830944487511e-20 8.684368416870883e-12 8.295774100646293e-12 3.885943162245873e-13
4.316745939156006 7.955220509228674e-20 9.115450655602269e-12 8.680650249913934e-12 4.34800405688335e-13
4.448215356677963 8.100049683241409e-20 9.564073848945844e-12 9.081198595955229e-12 4.828752529906146e-13
4.58368876423945 8.243568823001526e-20 1.0029974345311373e-11 9.49716435831916e-12 5.328099869922135e-13
4.723288106065518 8.386940229551426e-20 1.0515197109707113e-11 9.93034373520102e-12 5.848533745060921e-13
4.867139040275056 8.531655747341075e-20 1.1022408678638118e-11 1.0384919853787155e-11 6.374888248509654e-13
4.940699165968905 8.609480922850579e-20 1.1291062517396692e-11 1.0626886625884976e-11 6.64175891511716e-13
5.015371051989984 8.683875985161307e-20 1.1560752792851274e-11 1.086973918031047e-11 6.910136125408089e-13
5.091171501069577 8.770640088916768e-20 1.1852731588418515e-11 1.1134126650358562e-11 7.186049380599556e-13
5.129500256944802 8.812579749582644e-20 1.1999068955840184e-11 1.1266647850304705e-11 7.32421105535481e-13
5.168117569889187 8.854985162420097e-20 1.2147576864333029e-11 1.140118029526273e-11 7.463965690703013e-13
5.20702561229733 8.908766643134617e-20 1.2313364342391671e-11 1.1551636344726687e-11 7.617279976649872e-13
5.246226572918644 8.961957607506407e-20 1.2480137240307734e-11 1.1703026740667087e-11 7.771104996406493e-13
5.265937586045735 8.988336887697828e-20 1.2563900318515898e-11 1.1779081829377948e-11 7.848184891379492e-13
5.285722656980489 9.01457506161259e-20 1.2647918668496573e-11 1.1855382331373146e-11 7.925363371234284e-13
5.305582063971359 9.040674549140956e-20 1.2732195690164986e-11 1.1931932629642572e-11 8.002630605224167e-13
5.3255160863122235 9.068873395127745e-20 1.2819895141085513e-11 1.2011829923500056e-11 8.080652175854564e-13
5.365609099470188 9.142173695270444e-20 1.3020807887087604e-11 1.219659490132398e-11 8.242129857636213e-13
5.406003951863644 9.215868218462519e-20 1.3224584863123472e-11 1.2384176327257875e-11 8.404085358655968e-13
5.446702915881641 9.290039111929183e-20 1.3431380834378725e-11 1.2574736855985645e-11 8.566439783930845e-13
5.487708281020852 9.36900760643727e-20 1.3647529489821778e-11 1.2774542002701198e-11 8.729874871205784e-13
5.529022354014368 9.486274267355065e-20 1.392237911479875e-11 1.3032356080775528e-11 8.900230340232211e-13
5.570647458961463 9.607036413403517e-20 1.4205762337706682e-11 1.329865782152025e-11 9.071045161864289e-13
5.612585937458331 9.731646456907834e-20 1.4498356012410377e-11 1.3574132110826208e-11 9.242239015841695e-13
5.654840148729818 9.866829872756906e-20 1.4810421065522885e-11 1.386895492849626e-11 9.41466137026622e-13
5.67608639626678 9.964263466234478e-20 1.501286684095064e-11 1.4062366238949467e-11 9.505006020011763e-13
5.686739436050992 1.0014003614315505e-19 1.5116126107028536e-11 1.4161103363109808e-11 9.5502274391873e-13
5.6974124697621304 1.0064450326424675e-19 1.5220788649621712e-11 1.4261240660850086e-11 9.595479887716255e-13
5.718818669136295 1.0167539233280937e-19 1.5434466276991873e-11 1.4465859002018074e-11 9.68607274973798e-13
5.740305295436557 1.0281584440071473e-19 1.5666228996677083e-11 1.4688477929459815e-11 9.777510672172696e-13
5.7835210386641895 1.0585258846556506e-19 1.6250369309603798e-11 1.5253728430371816e-11 9.966408792319828e-13
5.827062130521658 1.092942453949074e-19 1.690504681113836e-11 1.5889278890329118e-11 1.0157679208092444e-12
5.8489554468988025 1.1179479998806632e-19 1.7356787626582013e-11 1.6330647948101134e-11 1.026139678480881e-12
5.870931020387893 1.1444133633518248e-19 1.7834434010127694e-11 1.6797895075312862e-11 1.036538934814834e-12
5.892989160043636 1.1724547940684734e-19 1.8340078154575782e-11 1.7293113492865186e-11 1.0469646617105963e-12
5.915130176081913 1.2043290036920517e-19 1.8909449484458376e-11 1.7851663733574452e-11 1.0577857508839221e-12
5.95966208400165 1.2950173605667348e-19 2.048644769510072e-11 1.9403754329669177e-11 1.0826933654315443e-12
6.004529249263818 1.4257497438296867e-19 2.2724362051700117e-11 2.1613499279723332e-11 1.110862771976781e-12
6.027089341400364 1.5170357180539854e-19 2.427017280024284e-11 2.3142908869429582e-11 1.1272639308132572e-12
6.049734195844842 1.6240233362271106e-19 2.6079423823748587e-11 2.493475972245839e-11 1.1446641012901934e-12
6.095279466722835 1.9334744096805685e-19 3.128250222411671e-11 3.009464413046456e-11 1.1878580936521353e-12
6.141167624020661 2.406059540182489e-19 3.9221730828767415e-11 3.7977287611675686e-11 1.244443217091715e-12
6.164241091010745 2.707197403143789e-19 4.429645525626105e-11 4.3016245314348925e-11 1.2802099419121315e-12
6.187401249150058 3.0457238514769065e-19 5.002282770936794e-11 4.870594003496354e-11 1.3168876744043984e-12
6.1990139391386085 3.209976238277566e-19 5.281944864626775e-11 5.148390739478516e-11 1.3355412514825864e-12
6.204828454712694 3.296121123573331e-19 5.428781652794385e-11 5.294285879582578e-11 1.3449577321180607e-12
6.210648424152782 3.3582221216756373e-19 5.53625131364861e-11 5.40095885841475e-11 1.3529245523385885e-12
6.233982942956859 3.5656850412559e-19 5.90035336495463e-11 5.762307021113659e-11 1.380463438409712e-12
6.239830258556775 3.5901609951765955e-19 5.946427566431153e-11 5.8080169795861844e-11 1.3841058684496836e-12
6.245683058788269 3.5890138771482543e-19 5.95010339472869e-11 5.811328168254713e-11 1.3877522647397607e-12
6.257405133728602 3.575792574100254e-19 5.939310432632361e-11 5.799907421590846e-11 1.3940301104151463e-12
6.269149208991335 3.5255203880547356e-19 5.866799819998824e-11 5.7272167473020245e-11 1.3958307269679814e-12
6.280915325867298 3.4106204119577356e-19 5.686247496076525e-11 5.547037319560518e-11 1.392101765160071e-12
6.304513850009849 3.131954464722104e-19 5.241269309867836e-11 5.1033042014146374e-11 1.3796510845319997e-12
6.32820103803542 2.793272988010474e-19 4.6920548707153414e-11 4.555865936954085e-11 1.3618893376125697e-12
6.3519772230701035 2.4845020414284327e-19 4.1890710181531584e-11 4.054488198252992e-11 1.3458281990016616e-12
6.375842739491607 2.224117917286885e-19 3.764131944785956e-11 3.630980250607829e-11 1.3315169417812774e-12
6.399797922933955 2.0171381755414003e-19 3.426662587217216e-11 3.29431387961444e-11 1.323487076027775e-12
6.42384311029221 1.844276142685074e-19 3.144780276319875e-11 3.0131088584620107e-11 1.3167141785786464e-12
6.447978639727206 1.718299486325177e-19 2.940978728966362e-11 2.8094962124249325e-11 1.3148251654142968e-12
6.472204850670314 1.6127478814166446e-19 2.77069147027169e-11 2.6393013520073557e-11 1.3139011826433362e-12
6.496522083828205 1.5432913431675944e-19 2.6613271973099606e-11 2.529635050707947e-11 1.316921466020134e-12
6.520930681187647 1.4842636733904783e-19 2.56915363084166e-11 2.4371009529019648e-11 1.3205267793969504e-12
6.57002334288761 1.4201254105299032e-19 2.4766409188774016e-11 2.3433255524330812e-11 1.3331536644432037e-12
6.619489833774732 1.4053756645537677e-19 2.4693712164184784e-11 2.3343594824536957e-11 1.350117339647828e-12
6.6693287637831435 1.4162665334760411e-19 2.507243720872943e-11 2.3703628232029687e-11 1.3688089766997442e-12
6.719538636694507 1.4315592809714447e-19 2.553396303794485e-11 2.4147401483911768e-11 1.3865615540330877e-12
6.770126513364129 1.4841122122864218e-19 2.667061045574024e-11 2.5264494063209392e-11 1.4061163925308412e-12
6.8210952395837445 1.567811854427744e-19 2.838686878826186e-11 2.6958438566756406e-11 1.4284302215054632e-12
6.872447682569556 1.6744323966782938e-19 3.054558827090209e-11 2.9092191797236572e-11 1.453396473665507e-12
6.924186731123532 1.8097016218985833e-19 3.3261756513560934e-11 3.178087298511113e-11 1.480883528449811e-12
6.976315295795916 1.9158120650700536e-19 3.547712656994576e-11 3.3968444883015304e-11 1.508681686930448e-12
7.028836309048954 1.9220415720274456e-19 3.5860442088738265e-11 3.432612682031104e-11 1.534315268427215e-12
7.081752725421856 1.8620301327058496e-19 3.5002325260044104e-11 3.3443440761666834e-11 1.5588844983772696e-12
7.135067521697011 1.8193412778442908e-19 3.4457335655169725e-11 3.287087794490796e-11 1.5864577102617593e-12
7.1887836970674375 1.8370462279676813e-19 3.5054593438532554e-11 3.3435262789593424e-11 1.6193306489391232e-12
7.242904273305506 1.923394491009859e-19 3.6978606924874515e-11 3.5319613938366356e-11 1.658992986508161e-12
7.297432294932914 2.063731515090973e-19 3.997538947134374e-11 3.826674414454221e-11 1.7086453268015385e-12
7.352370829391971 2.223477539610821e-19 4.339398985927834e-11 4.161737954414811e-11 1.7766103151302235e-12
7.379995003818881 2.3234535051087945e-19 4.551551772339233e-11 4.36983755478839e-11 1.817142175508438e-12
7.407722967218148 2.4331294460412297e-19 4.7843107484588953e-11 4.598361684447749e-11 1.8594906401114792e-12
7.463496598684601 2.711548199045238e-19 5.371914613076958e-11 5.176389239354883e-11 1.9552537372207558e-12
7.519690156487492 3.070206628775614e-19 6.128257201455444e-11 5.921462001704859e-11 2.067951997505856e-12
7.533803324048627 3.1742777228383383e-19 6.347878895123667e-11 6.137882401760118e-11 2.0999649336354767e-12
7.547942979602549 3.2825478074883104e-19 6.576716232646717e-11 6.363468275059061e-11 2.1324795758765453e-12
7.57630195363571 3.5092755080771616e-19 7.057390907405422e-11 6.837444500393289e-11 2.199464070121329e-12
7.590521371821866 3.623081049607589e-19 7.29993662739325e-11 7.076478389404324e-11 2.2345823798892414e-12
7.604767477414989 3.741165005238036e-19 7.552004429387224e-11 7.324977973717951e-11 2.2702645566927303e-12
7.633339951266878 3.9761592651317675e-19 8.05652592493336e-11 7.822367602217903e-11 2.341583227154569e-12
7.662019777021956 4.152256643115653e-19 8.444946260490231e-11 8.2043998889251e-11 2.405463715651335e-12
7.690807358020558 4.2645894766966885e-19 8.705998682435247e-11 8.460131718206194e-11 2.4586696422905376e-12
7.719703099118437 4.310077228317673e-19 8.831919107104216e-11 8.58187921057557e-11 2.5003989652864976e-12
7.748707406692464 4.276702866609582e-19 8.796456774133042e-11 8.542405964958673e-11 2.5405080917436948e-12
7.777823177463063 4.1862469332767606e-19 8.642757766167315e-11 8.379912833747887e-11 2.6284493241942915e-12
7.807048350752435 4.0602631052929917e-19 8.41415443544213e-11 8.141131306257555e-11 2.730231291845716e-12
7.836380830085272 3.894931967959079e-19 8.101862026374501e-11 7.818778297886704e-11 2.830837284877997e-12
7.851088371676256 3.784350716949238e-19 7.886615662851315e-11 7.599171589608775e-11 2.8744407324254025e-12
7.86582351679805 3.668209331558885e-19 7.65892368988828e-11 7.367425611654121e-11 2.914980782341579e-12
7.89537682495964 3.41535118225262e-19 7.157768730015459e-11 6.859357040723703e-11 2.984116892917558e-12
7.9250411701946435 3.147199819477548e-19 6.620568414312039e-11 6.314828196381197e-11 3.0574021793083924e-12
7.939915112024199 3.007001249077031e-19 6.337513549157266e-11 6.027878553018786e-11 3.096349961384804e-12
7.954816969689239 2.8747463775292894e-19 6.070146322282408e-11 5.75640838471037e-11 3.1373793757203876e-12
7.9847046421970465 2.632121143609851e-19 5.578714842743676e-11 5.256031896155416e-11 3.226829465882596e-12
8.044817289139356 2.2291756372553507e-19 4.7602515821811874e-11 4.416033951580228e-11 3.4421763060096033e-12
8.07504310897143 2.0817246207698796e-19 4.462082145515961e-11 4.104875794377757e-11 3.5720635113820246e-12
8.105382492623747 1.9523394856380775e-19 4.2004738459026974e-11 3.829454276376074e-11 3.710195695266224e-12
8.135835866775926 1.8501198905108694e-19 3.995503208844204e-11 3.6109288796237745e-11 3.845743292204295e-12
8.166403659710703 1.7736409250708283e-19 3.8447311575262724e-11 3.4454943777641695e-11 3.992367797621027e-12
8.197086301319933 1.717332062803633e-19 3.736656866677563e-11 3.3221208198364744e-11 4.145360468410881e-12
8.227884223110665 1.6686181451010578e-19 3.64430374193033e-11 3.213594631198099e-11 4.30709110732232e-12
8.258797858211198 1.643017517422871e-19 3.6018735602152326e-11 3.1497106450216666e-11 4.521629151935669e-12
8.289827641377162 1.6464382971129252e-19 3.6229337585847585e-11 3.127568719684555e-11 4.9536503890020306e-12
8.320974008997652 1.6693309206012855e-19 3.6871095068246947e-11 3.139863299182046e-11 5.472462076426484e-12
8.35223739910135 1.7005470779960802e-19 3.770169905696397e-11 3.166335190577195e-11 6.038347151192018e-12
8.383618251362687 1.761207090620991e-19 3.919325677214942e-11 3.258753503979946e-11 6.605721732349959e-12
8.415117007108037 1.842292028092573e-19 4.115172690831147e-11 3.3930901467196356e-11 7.220825441115124e-12
8.446734109321913 1.9437959834003703e-19 4.358217867757795e-11 3.573528993847617e-11 7.846888739101775e-12
8.478470002653195 2.0671776908564865e-19 4.652268059087088e-11 3.803739426373784e-11 8.485286327133047e-12
8.542299949622933 2.329725033978332e-19 5.282614466968795e-11 4.30103999752213e-11 9.815744694466634e-12
8.558332380220154 2.3856658740654067e-19 5.4196120590312074e-11 4.404140485538147e-11 1.0154715734930605e-11
8.574394900937412 2.4233554991481397e-19 5.515565456922809e-11 4.4664530648395315e-11 1.0491123920832781e-11
8.606610438733982 2.4378767638809513e-19 5.569463049459116e-11 4.4544316499559264e-11 1.1150313995031879e-11
8.622764948673899 2.4212080649079345e-19 5.541764835351715e-11 4.393790382844402e-11 1.1479744525073125e-11
8.638949780445296 2.37647307658145e-19 5.449583118097241e-11 4.269642624625052e-11 1.1799404934721891e-11
8.655163606183647 2.3315111560435714e-19 5.3565136077766783e-11 4.1438614244772394e-11 1.2126521832994378e-11
8.671407862489573 2.2770806579397423e-19 5.2412812070630766e-11 3.995903745869306e-11 1.245377461193771e-11
8.703987895363145 2.1465625750184133e-19 4.9594242889338834e-11 3.6487651933936067e-11 1.3106590955402774e-11
8.736690337257128 2.0348621714472088e-19 4.7190151776137705e-11 3.340030987820182e-11 1.3789841897935894e-11
8.802464289484785 1.8584723936566767e-19 4.3423999326818903e-11 2.819687265948354e-11 1.5227126667335356e-11
8.868733419248175 1.769276461137425e-19 4.1651124738521794e-11 2.472536398922941e-11 1.6925760749292373e-11
8.935501454478851 1.7543129735892787e-19 4.16097817642403e-11 2.2406141255683106e-11 1.9203640508557193e-11
9.002772151174003 1.7757646469823862e-19 4.243567331757775e-11 2.0830704953989187e-11 2.160496836358855e-11
9.07054929360775 1.8182790502336787e-19 4.377877002550393e-11 1.9723050456604426e-11 2.4055719568899498e-11
