Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.812342528952809e-21 1.4513709772826012e-13 1.4513704062465665e-13 5.710360351219107e-20
1.1447477501889525 4.876163355639941e-21 1.4816904378174166e-13 1.481689766657489e-13 6.711599279180517e-20
1.1533659546722406 4.940140075899046e-21 1.5124318833005428e-13 1.5124310954665888e-13 7.87833954534444e-20
1.1707974979042381 5.068754907583097e-21 1.5752609628771835e-13 1.5752598814263322e-13 1.0814508507603884e-19
1.1884924949847024 5.1980129721149e-21 1.6398466450506615e-13 1.6398451679987188e-13 1.477051942310781e-19
1.2064549276569216 5.32878737004071e-21 1.706510347401065e-13 1.7065083400048346e-13 2.0073962298624306e-19
1.2246888378427687 5.4602306365346754e-21 1.7750319721191525e-13 1.775029257336589e-13 2.714782563302587e-19
1.2431983285522175 5.592235345352223e-21 1.8454202876132524e-13 1.8454166339787615e-13 3.6536344912138473e-19
1.2619875648066055 5.724993421033123e-21 1.917783158874096e-13 1.9177782652546229e-13 4.893619472774811e-19
1.3004222497298317 5.991949313820857e-21 2.0683401171901587e-13 2.0683314620023528e-13 8.655187805688748e-19
1.3400274889804893 6.261886825147833e-21 2.2273494270947116e-13 2.2273343998095396e-13 1.502728517159938e-18
1.3808389325824078 6.535772942391369e-21 2.3955730162628636e-13 2.39554739228388e-13 2.562397898326916e-18
1.4228933163050095 6.815871603409376e-21 2.5743238074385685e-13 2.574280874561395e-13 4.293287717410401e-18
1.466228494730424 7.107005948855805e-21 2.766035612764263e-13 2.765964895049893e-13 7.071771436863456e-18
1.5108834753276823 7.408509203195101e-21 2.971195502975207e-13 2.9710809377743584e-13 1.1456520084834484e-17
1.5568984535646726 7.720010887558176e-21 3.1904183398189516e-13 3.1902356046149686e-13 1.8273520398372283e-17
1.6043148490894465 8.043189406700079e-21 3.4252110165053937e-13 3.4249235088985205e-13 2.8750760687393355e-17
1.6531753430134553 8.379777870526682e-21 3.677230544095913e-13 3.676784869331653e-13 4.456747642609736e-17
1.7035239163302658 8.731777629682558e-21 3.948392654564359e-13 3.9477118389162044e-13 6.808156481538872e-17
1.755405889504358 9.105406440750401e-21 4.242739042035208e-13 4.241713625826792e-13 1.0254162084165981e-16
1.8088679632656115 9.50019099971455e-21 4.561510059113359e-13 4.559986768940677e-13 1.5232901726811402e-16
1.8639582606462262 9.915379674522042e-21 4.905857901887295e-13 4.90362510967834e-13 2.2327922089541604e-16
1.9207263702978936 1.0351500940142055e-20 5.277621714375762e-13 5.274391293042918e-13 3.2304213328439445e-16
1.979223391128241 1.0809570175414722e-20 5.679010521513041e-13 5.67439542047697e-13 4.615101036071385e-16
2.039501978296691 1.1290206211756598e-20 6.112170186854851e-13 6.105657393809564e-13 6.51279304528885e-16
2.1016163906111602 1.17973104983233e-20 6.581212135699643e-13 6.572129862257029e-13 9.082273442615052e-16
2.1656225393682647 1.2331977840979814e-20 7.088999269002532e-13 7.076479098767564e-13 1.2520170234969706e-15
2.231578038680979 1.2891339803724122e-20 7.636239975173646e-13 7.619173372246256e-13 1.7066602927388392e-15
2.299542257339062 1.347422241716777e-20 8.22459534735762e-13 8.201584348385501e-13 2.3010998972115253e-15
2.369576372248914 1.408060672097421e-20 8.856487466155416e-13 8.825789254126168e-13 3.0698212029249894e-15
2.4417434235010123 1.471076081186098e-20 9.53464645225662e-13 9.494113546346932e-13 4.053290590969139e-15
2.5161083711144245 1.5367485806639584e-20 1.0263644389474298e-12 1.0210658948759403e-12 5.298544071489516e-15
2.5927381535095444 1.605694849470676e-20 1.105073350976533e-12 1.0982138518072974e-12 6.859499169235682e-15
2.6717017477616296 1.6784145705584738e-20 1.19030058941214e-12 1.1815038107886868e-12 8.796778623453255e-15
2.753070231689431 1.7557609397673775e-20 1.28307518787631e-12 1.2718974826957492e-12 1.117770518056104e-14
2.836916847834745 1.8404492262665568e-20 1.385925483299301e-12 1.3718489455421593e-12 1.4076537757141662e-14
2.9233170693905177 1.9387326645242517e-20 1.5043998554588909e-12 1.4868294677810352e-12 1.7570387677856104e-14
2.967498994190263 1.999187692686082e-20 1.574757128708073e-12 1.5552296893042185e-12 1.952743940385426e-14
3.0123486681368425 2.0638719035737256e-20 1.65027914074832e-12 1.628604907546093e-12 2.167423320222681e-14
3.0578761833420214 2.171111700974723e-20 1.762266142265054e-12 1.7382331214382489e-12 2.403302082680502e-14
3.1040917844459814 2.2969257869781508e-20 1.8925656391503826e-12 1.8659700844577893e-12 2.6595554692592647e-14
3.127460860933648 2.4142125813470826e-20 2.0041804676550876e-12 1.9762145869631553e-12 2.7965880691932386e-14
3.1510058709225794 2.5634072200085498e-20 2.1440566132281598e-12 2.1146636127743564e-12 2.939300045380282e-14
3.162844764501044 2.6985347643292412e-20 2.265558742208545e-12 2.235427684311374e-12 3.0131057897170465e-14
3.1747281389236908 2.8514931344739914e-20 2.4029697554138907e-12 2.3720859705622196e-12 3.088378485167111e-14
3.1986289994194426 3.265877725941003e-20 2.7728937198500677e-12 2.7404558409807048e-12 3.2437878869363323e-14
3.2227097969389145 4.225832559642755e-20 3.6149551824069313e-12 3.5808718027513668e-12 3.4083379655564165e-14
3.2348180950136065 5.1266139433159183e-20 4.4019987129786e-12 4.3670375198374036e-12 3.4961193141196146e-14
3.240889293275058 5.799548210354583e-20 4.9891641392106916e-12 4.953739920905395e-12 3.5424218305296914e-14
3.2469718861334385 6.57944431791409e-20 5.670706593886909e-12 5.634803282224092e-12 3.590331166281676e-14
3.2714166318528037 1.0671983262032811e-19 9.267240328355388e-12 9.229358198275929e-12 3.788213007945708e-14
3.2744851364798273 1.0927733773797693e-19 9.498227389482493e-12 9.460112348829228e-12 3.8115040653262427e-14
3.2775565192852394 1.1190323608092834e-19 9.735589832841538e-12 9.697240743996126e-12 3.8349088845410515e-14
3.283707930232385 1.0938071596360976e-19 9.533990538848665e-12 9.495223478607054e-12 3.8767060241612395e-14
3.2898708863219004 1.013630892568544e-19 8.851729324075564e-12 8.812582421945873e-12 3.9146902129692246e-14
3.29141343181113 9.946825626025315e-20 8.690332128716563e-12 8.651089860006357e-12 3.92422687102058e-14
3.292184975758714 9.853659195181602e-20 8.61095260971493e-12 8.571662596737513e-12 3.929001297741484e-14
3.295272960557952 9.27269605885541e-20 8.110859015681318e-12 8.071383387670708e-12 3.9475628010612045e-14
3.3076538914384823 7.244842813360185e-20 6.360898411458113e-12 6.320677532525219e-12 4.022087893289432e-14
3.310756385682612 6.827828227461991e-20 6.0003867744791095e-12 5.959978104217757e-12 4.040867026135215e-14
3.313861789986515 6.441388377066291e-20 5.666087929340292e-12 5.625490875553229e-12 4.059705378706244e-14
3.3200813396944477 5.90168233823166e-20 5.201085419412516e-12 5.160082922516244e-12 4.100249689627431e-14
3.345076488085796 4.959088680340285e-20 4.403290723941717e-12 4.360480749316896e-12 4.280997462482126e-14
3.3482140837626964 4.997381237695997e-20 4.4414536457744136e-12 4.398398792441614e-12 4.305485333279909e-14
3.3513546224236106 5.0360211733392936e-20 4.479993309486227e-12 4.4366925033230406e-12 4.3300806163188496e-14
3.3576445397418455 5.3072009160204606e-20 4.73009299762582e-12 4.6862778671800095e-12 4.38151304458117e-14
3.3702598118196083 6.289568962181959e-20 5.62669919288586e-12 5.5818052965425435e-12 4.4893896343315905e-14
3.382922481734668 6.52415841261211e-20 5.858493829608838e-12 5.812552220869228e-12 4.594160873960993e-14
3.389271646505754 6.645086109242993e-20 5.978282377038388e-12 5.931809883057535e-12 4.647249398085234e-14
3.395632727569191 6.778108404490624e-20 6.109401316237787e-12 6.062381712990626e-12 4.7019603247162e-14
3.421196662673239 7.423332197623753e-20 6.741342130675757e-12 6.692058652446535e-12 4.928347822922135e-14
3.4276182099114902 7.306887154996839e-20 6.648049964468026e-12 6.598262172053169e-12 4.9787792414858525e-14
3.4340518103208963 6.778043908304955e-20 6.178465900411579e-12 6.1282015558990246e-12 5.026434451255388e-14
3.4469541582030403 6.019273727968259e-20 5.507430611390915e-12 5.456252481242925e-12 5.1178130147988745e-14
3.472904465399547 5.809227880399552e-20 5.355261502844375e-12 5.301977066604972e-12 5.328443623940479e-14
3.4990501388274233 5.491343806623046e-20 5.100329498933009e-12 5.04489167639545e-12 5.543782253755812e-14
3.5253949054701885 4.362733563103948e-20 4.082591213847518e-12 4.025064633117469e-12 5.75265807300492e-14
3.5519380250092896 3.288529156508834e-20 3.1005340796768055e-12 3.0409107333433716e-12 5.962334633343258e-14
3.578680990867387 2.8706311548499206e-20 2.72690377667089e-12 2.6649826771617095e-12 6.192109950918062e-14
3.605625307711299 2.711029782619397e-20 2.59468305174319e-12 2.530343605997268e-12 6.433944574592285e-14
3.660119384959845 2.6129602105161603e-20 2.5386187351789656e-12 2.4692059801250013e-12 6.941275505396402e-14
3.715437065384467 2.548152264980894e-20 2.513070765810335e-12 2.438320670840729e-12 7.475009496960578e-14
3.8285932144167436 2.5521853265618135e-20 2.5937067111537607e-12 2.507523880732707e-12 8.618283042105294e-14
3.94519561050918 2.5889283643615922e-20 2.711177851643343e-12 2.6125862725607354e-12 9.8591579082607e-14
4.06534921144712 2.6364539582271662e-20 2.845034136384431e-12 2.733086759147086e-12 1.1194737723734505e-13
4.189162171576248 2.688259865084484e-20 2.9892886586949358e-12 2.863028594750426e-12 1.2626006394450912e-13
4.316745939156006 2.7415724676732336e-20 3.1414174527081925e-12 2.999958817443306e-12 1.4145863526488683e-13
4.448215356677963 2.7951057594799185e-20 3.3003004851424778e-12 3.142988777111189e-12 1.57311708031289e-13
4.58368876423945 2.8486089771760204e-20 3.465910890581506e-12 3.292089296585766e-12 1.7382159399574102e-13
4.723288106065518 2.902511193234731e-20 3.639047909564842e-12 3.4479726672962955e-12 1.910752422685468e-13
4.867139040275056 2.9574071063103586e-20 3.8207999385137595e-12 3.6122183295460865e-12 2.085816089676732e-13
4.940699165968905 2.9870120529602836e-20 3.917372038153633e-12 3.699892756014189e-12 2.1747928213944384e-13
5.015371051989984 3.015526927431893e-20 4.014539291878074e-12 3.788096877912886e-12 2.264424139651883e-13
5.091171501069577 3.0486133769408013e-20 4.119926904696909e-12 3.8842569464852624e-12 2.356699582116471e-13
5.129500256944802 3.064696931985424e-20 4.172842783906325e-12 3.932545845929082e-12 2.40296937977243e-13
5.168117569889187 3.08098333722031e-20 4.226600182849344e-12 3.981619880966752e-12 2.4498030188259134e-13
5.20702561229733 3.1013693655985134e-20 4.286596842041625e-12 4.036486008074494e-12 2.5011083396713085e-13
5.246226572918644 3.1215871055739965e-20 4.3470229598618e-12 4.0917600689428564e-12 2.5526289091894317e-13
5.265937586045735 3.131634775737625e-20 4.377400140644142e-12 4.119553919661929e-12 2.578462209822136e-13
5.285722656980489 3.141642746216815e-20 4.407888521426809e-12 4.1474545181380375e-12 2.604340032887709e-13
5.305582063971359 3.151611894818513e-20 4.438489535948823e-12 4.1754636125053275e-12 2.6302592344349586e-13
5.3255160863122235 3.162346861730769e-20 4.470340846186027e-12 4.204697071518621e-12 2.656437746674039e-13
5.365609099470188 3.18993254278864e-20 4.5432848025965045e-12 4.272223602527561e-12 2.710612000689425e-13
5.406003951863644 3.217714825419558e-20 4.617355822085592e-12 4.3408563436124916e-12 2.764994784730996e-13
5.446702915881641 3.24572379639609e-20 4.692612363345422e-12 4.4106562739925174e-12 2.819560893529048e-13
5.487708281020852 3.2755181732672835e-20 4.771341079219317e-12 4.48388758809936e-12 2.8745349111995713e-13
5.529022354014368 3.319190429676168e-20 4.87135689036406e-12 4.57817323542601e-12 2.931836549380521e-13
5.570647458961463 3.3642018329772416e-20 4.974588378646604e-12 4.675653849589766e-12 2.989345290568375e-13
5.612585937458331 3.4106816794239777e-20 5.081285828894234e-12 4.7765822831361856e-12 3.047035457580479e-13
5.654840148729818 3.461063526782142e-20 5.195164893609802e-12 4.884646143659038e-12 3.1051874995076464e-13
5.67608639626678 3.497078837146322e-20 5.2689472826860715e-12 4.955382613034144e-12 3.135646696519285e-13
5.686739436050992 3.5154674167557425e-20 5.306593730489879e-12 4.991503913986233e-12 3.1508981650364455e-13
5.6974124697621304 3.534118870143982e-20 5.344760482732761e-12 5.028144115638329e-12 3.1661636709442965e-13
5.718818669136295 3.572238199794166e-20 5.422707379149562e-12 5.1030338632698856e-12 3.1967351587967555e-13
5.740305295436557 3.6143535444186727e-20 5.5072533452267e-12 5.184493178909102e-12 3.2276016631759794e-13
5.7835210386641895 3.726064929035113e-20 5.720212613230596e-12 5.3910750264969195e-12 3.2913758673367555e-13
5.827062130521658 3.852618246747476e-20 5.95902296332123e-12 5.623423008982085e-12 3.355999543391452e-13
5.8489554468988025 3.944231604319428e-20 6.1236471028646186e-12 5.784546058818979e-12 3.391010440456397e-13
5.870931020387893 4.041206842803112e-20 6.297780073815112e-12 5.955167056241972e-12 3.4261301757314006e-13
5.892989160043636 4.1439698242786025e-20 6.482188552766893e-12 6.1360530018270404e-12 3.461355509398521e-13
5.915130176081913 4.26071021549999e-20 6.689840096927041e-12 6.340049492847782e-12 3.4979060407925857e-13
5.95966208400165 4.5922391290679985e-20 7.264664520008832e-12 6.906478006671683e-12 3.5818651333714926e-13
6.004529249263818 5.069719462391388e-20 8.080390058810655e-12 7.712717857445568e-12 3.6767220136508535e-13
6.027089341400364 5.4029013751318924e-20 8.643787910632059e-12 8.270601214897585e-12 3.731866957344747e-13
6.049734195844842 5.793400466771786e-20 9.303348220638832e-12 8.92431298605954e-12 3.7903523457929195e-13
6.095279466722835 6.922506294520348e-20 1.1200216432684604e-11 1.0806690682633935e-11 3.9352575005066917e-13
6.141167624020661 8.646974800352416e-20 1.409563281533899e-11 1.3683158242320283e-11 4.1247457301870586e-13
6.164241091010745 9.746093106786144e-20 1.5947022434594755e-11 1.552258667565417e-11 4.2443575894058506e-13
6.187401249150058 1.0982196141876393e-19 1.8037108164260428e-11 1.7600403235571554e-11 4.367049286888769e-13
6.1990139391386085 1.1582254055034714e-19 1.9058342737022872e-11 1.861539735990512e-11 4.429453771177525e-13
6.204828454712694 1.1897004846490795e-19 1.9594620225550764e-11 1.9148524262351667e-11 4.460959631990979e-13
6.210648424152782 1.2124168932663698e-19 1.9987494498090342e-11 1.953872949780162e-11 4.48765000288718e-13
6.233982942956859 1.288395400173898e-19 2.1319853118969148e-11 2.0861847249410942e-11 4.580058695582066e-13
6.239830258556775 1.2974144025804123e-19 2.1489233432578914e-11 2.1029993997634794e-11 4.592394349441259e-13
6.245683058788269 1.297089137486838e-19 2.150399732184523e-11 2.1043522849000978e-11 4.604744728442519e-13
6.257405133728602 1.2924547284094905e-19 2.1467380148802487e-11 2.1004772436941783e-11 4.626077118606999e-13
6.269149208991335 1.2743090009608245e-19 2.1205708645993444e-11 2.0742454905929414e-11 4.632537400640263e-13
6.280915325867298 1.2325852406997726e-19 2.0549882109592024e-11 2.008781955287751e-11 4.620625567145073e-13
6.304513850009849 1.1312759909553097e-19 1.8931699675622498e-11 1.8473679087800798e-11 4.580205878217053e-13
6.32820103803542 1.0079983582851736e-19 1.6932049344857236e-11 1.6479836228902162e-11 4.5221311595507584e-13
6.3519772230701035 8.955674693683013e-20 1.5099990534016968e-11 1.465302044673302e-11 4.469700872839469e-13
6.375842739491607 8.007509570377558e-20 1.3552034421271005e-11 1.3109726983852699e-11 4.423074374183062e-13
6.399797922933955 7.253727517980198e-20 1.2322446228582912e-11 1.1882712343819066e-11 4.397338847638466e-13
6.42384311029221 6.624236381996643e-20 1.1295362683298984e-11 1.0857784786988195e-11 4.375778963107889e-13
6.447978639727206 6.165684530517228e-20 1.0552960760378495e-11 1.0115913522880547e-11 4.370472374979454e-13
6.472204850670314 5.781571017576712e-20 9.932705345796948e-12 9.495867427992871e-12 4.368379178040792e-13
6.496522083828205 5.529195945753693e-20 9.53481636169088e-12 9.096874224011161e-12 4.379421376797179e-13
6.520930681187647 5.3148397319605983e-20 9.199605191116096e-12 8.760363244317848e-12 4.392419467982459e-13
6.57002334288761 5.0830779153988723e-20 8.864681010405601e-12 8.421032730101027e-12 4.4364828030457527e-13
6.619489833774732 5.031923989757961e-20 8.841542213169971e-12 8.392036341818123e-12 4.4950587135184856e-13
6.6693287637831435 5.074674351345597e-20 8.983793023519515e-12 8.527846357962072e-12 4.559466655574421e-13
6.719538636694507 5.133589614811493e-20 9.156511310354102e-12 8.69442960718774e-12 4.620817031663625e-13
6.770126513364129 5.329161290000368e-20 9.576902854430495e-12 9.108076587981916e-12 4.688262664485775e-13
6.8210952395837445 5.639300757514498e-20 1.0210542177558684e-11 9.734041454983364e-12 4.765007225753252e-13
6.872447682569556 6.034052182012537e-20 1.100753150276662e-11 1.0522460777641252e-11 4.850707251253659e-13
6.924186731123532 6.53450977919644e-20 1.2010227022015413e-11 1.1515734870031456e-11 4.94492151983956e-13
6.976315295795916 6.928411897099125e-20 1.283007609585733e-11 1.2326049167270599e-11 5.040269285867343e-13
7.028836309048954 6.955545585758356e-20 1.2977291610324486e-11 1.2464443365531503e-11 5.128482447929849e-13
7.081752725421856 6.739142335590037e-20 1.2668197354103688e-11 1.2146873328479673e-11 5.213240256240116e-13
7.135067521697011 6.586590813437699e-20 1.2474645260112888e-11 1.1943827974850502e-11 5.30817285262389e-13
7.1887836970674375 6.656432710830321e-20 1.2701832913984306e-11 1.2159733806351968e-11 5.420991076323335e-13
7.242904273305506 6.979333446401173e-20 1.341825763349219e-11 1.2862586339709523e-11 5.556712937826629e-13
7.297432294932914 7.50180350468946e-20 1.4531324188468051e-11 1.3958721380315605e-11 5.72602808152444e-13
7.352370829391971 8.096652224221166e-20 1.5801645766723302e-11 1.5205981706155596e-11 5.956640605677075e-13
7.379995003818881 8.468594553027693e-20 1.6589635412244112e-11 1.5980238757054484e-11 6.093966551896312e-13
7.407722967218148 8.876640251070782e-20 1.7454314003925448e-11 1.6830568347117245e-11 6.237456568082041e-13
7.463496598684601 9.91185213960392e-20 1.963661327139407e-11 1.89804290101177e-11 6.561842612763682e-13
7.519690156487492 1.1245292745836937e-19 2.244606131921242e-11 2.1751712171622796e-11 6.943491475896261e-13
7.533803324048627 1.1632235125347261e-19 2.3261991011070922e-11 2.2556803987242792e-11 7.051870238281258e-13
7.547942979602549 1.2034861875427686e-19 2.4112328622671012e-11 2.3396132450554385e-11 7.161961721166246e-13
7.57630195363571 1.2878269949501873e-19 2.5899073764808716e-11 2.5160193965037534e-11 7.388797997711856e-13
7.590521371821866 1.330182315535862e-19 2.6801074757471143e-11 2.6050302351108953e-11 7.507724063621975e-13
7.604767477414989 1.3741378630862041e-19 2.7738672884211444e-11 2.6975815329159058e-11 7.628575550523936e-13
7.633339951266878 1.4616627426410415e-19 2.9616328206125076e-11 2.882930767285459e-11 7.870205332704783e-13
7.662019777021956 1.52742350948237e-19 3.1065058264099046e-11 3.025636984911222e-11 8.086884149868367e-13
7.690807358020558 1.569594206118256e-19 3.204267413098864e-11 3.1215903889381864e-11 8.267702416067691e-13
7.719703099118437 1.5870070306448946e-19 3.2519876036031684e-11 3.167888243967743e-11 8.409935963542446e-13
7.748707406692464 1.5751547025073292e-19 3.2398276628842534e-11 3.154364143909498e-11 8.546351897475486e-13
7.777823177463063 1.5420051347100726e-19 3.183562046363469e-11 3.095141253518187e-11 8.842079284528116e-13
7.807048350752435 1.495607515153617e-19 3.099373681204409e-11 3.0075350811030756e-11 9.183860010133425e-13
7.836380830085272 1.4345553494478645e-19 2.98402375344035e-11 2.888807890729442e-11 9.521586271090784e-13
7.851088371676256 1.3936470480794697e-19 2.904371042737442e-11 2.8076913865402535e-11 9.667965619718887e-13
7.86582351679805 1.3506627029689783e-19 2.8200742209064377e-11 2.7220327700172273e-11 9.80414508892099e-13
7.89537682495964 1.25701693503563e-19 2.6344103521335634e-11 2.534043329095093e-11 1.0036702303847047e-12
7.9250411701946435 1.157605047380802e-19 2.4351817020025733e-11 2.332350708216323e-11 1.0283099378625049e-12
7.939915112024199 1.1055874526051068e-19 2.3301205687273194e-11 2.225980416499297e-11 1.0414015222802278e-12
7.954816969689239 1.0565047031346592e-19 2.2308535418413896e-11 2.125334423627625e-11 1.0551911821376453e-12
7.9847046421970465 9.664222672768702e-20 2.0483077915712438e-11 1.939782615753775e-11 1.0852517581746845e-12
8.044817289139356 8.166605785570967e-20 1.7439226170477445e-11 1.62816043127329e-11 1.157621857744539e-12
8.07504310897143 7.617959642020163e-20 1.63287503855088e-11 1.5127471168266613e-11 1.2012792172421871e-12
8.105382492623747 7.136144159007881e-20 1.5353470603350115e-11 1.4105744056741528e-11 1.2477265466085853e-12
8.135835866775926 6.75540424919971e-20 1.458891366616473e-11 1.3295512884632942e-11 1.293400781531788e-12
8.166403659710703 6.470268832155585e-20 1.4025637221675125e-11 1.268281627642951e-11 1.3428209452456161e-12
8.197086301319933 6.260137756859844e-20 1.3621120365812765e-11 1.2226696935449341e-11 1.3944234303634274e-12
8.227884223110665 6.078079833534231e-20 1.3274678299604953e-11 1.1825695237899224e-11 1.4489830617057272e-12
8.258797858211198 5.981345135753092e-20 1.311248886304245e-11 1.1591193164754026e-11 1.521295698288427e-12
8.289827641377162 5.989236723451845e-20 1.3179120014153195e-11 1.1512534292830798e-11 1.6665857213223976e-12
8.320974008997652 6.06847749472435e-20 1.3403658188210176e-11 1.1562583819170478e-11 1.8410743690397005e-12
8.35223739910135 6.178143743601336e-20 1.369715188516876e-11 1.1665717392855536e-11 2.031434492313229e-12
8.383618251362687 6.398125443877415e-20 1.4238153747944112e-11 1.2015695045618603e-11 2.222458702325507e-12
8.415117007108037 6.693960208007584e-20 1.495246237917228e-11 1.2522865572433753e-11 2.429596806738529e-12
8.446734109321913 7.066374779878737e-20 1.5843638472833105e-11 1.320307410678432e-11 2.6405643660487877e-12
8.478470002653195 7.52091628690213e-20 1.6926130139361963e-11 1.4070311365935509e-11 2.8558187734264577e-12
8.542299949622933 8.489587647218903e-20 1.9250004987590854e-11 1.5945272669201932e-11 3.3047323183889212e-12
8.558332380220154 8.695592197079793e-20 1.9754122672427202e-11 1.6334957247309573e-11 3.4191654251176313e-12
8.574394900937412 8.833296568803922e-20 2.0104613393608987e-11 1.6571862891972684e-11 3.532750501636301e-12
8.606610438733982 8.880858153667946e-20 2.0288807074727378e-11 1.653343332873429e-11 3.755373745993088e-12
8.622764948673899 8.814886088093567e-20 2.017588924249906e-11 1.6309236181961267e-11 3.8666530605377976e-12
8.638949780445296 8.643729153701483e-20 1.9821272514131137e-11 1.5846620500770266e-11 3.974652013360869e-12
8.655163606183647 8.471538414473103e-20 1.9462875259379637e-11 1.537769082360613e-11 4.0851844357735076e-12
8.671407862489573 8.263741187416537e-20 1.9021105481976117e-11 1.482531631508653e-11 4.195789166889587e-12
8.703987895363145 7.766597526166203e-20 1.794396905168817e-11 1.3527457543752584e-11 4.416511507935584e-12
8.736690337257128 7.339280133557215e-20 1.702040306660359e-11 1.237280337189023e-11 4.647599694713357e-12
8.802464289484785 6.659368829609169e-20 1.555989900958454e-11 1.0425809874779169e-11 5.134089134805373e-12
8.868733419248175 6.302452955686605e-20 1.4836813803943926e-11 9.12746406348428e-12 5.7093497404596485e-12
8.935501454478851 6.215289133198693e-20 1.474177232497623e-11 8.261042020265207e-12 6.480730304711025e-12
9.002772151174003 6.26369153751044e-20 1.496842322542903e-11 7.673649969290453e-12 7.294773256138574e-12
9.07054929360775 6.391326224543738e-20 1.538841911566396e-11 7.2618505152921e-12 8.126568600371865e-12
9.13883669454403 6.569537283685031e-20 1.5936580160653395e-11 6.958337062194993e-12 8.978243098458395e-12
9.207638195451068 6.776067729944126e-20 1.6561337863120546e-11 6.744949932674406e-12 9.81638793044614e-12
