Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.5288940681278737e-23 1.2597413445588098e-15 1.2558729418212062e-15 3.8684027376035285e-18
3.127460860933648 1.690311976879314e-23 1.4032278161746282e-15 1.3991511030917118e-15 4.076713082916418e-18
3.1510058709225794 1.9029560893767673e-23 1.5916494095298078e-15 1.587355109976978e-15 4.294299552829785e-18
3.162844764501044 2.0992381391919937e-23 1.7624183987143027e-15 1.7580113233684224e-15 4.407075345880571e-18
3.1747281389236908 2.3261770501153042e-23 1.9602828530730813e-15 1.955760586568676e-15 4.5222665044060535e-18
3.1986289994194426 2.955097315424426e-23 2.509025589782356e-15 2.5042649648961134e-15 4.760624886243568e-18
3.2227097969389145 4.430883794759905e-23 3.790364646597427e-15 3.785350974628883e-15 5.01367196854445e-18
3.2348180950136065 5.8270431810824e-23 5.003426602277856e-15 4.998277767761554e-15 5.1488345163015356e-18
3.240889293275058 6.870591513544726e-23 5.910548123962723e-15 5.9053279919889925e-15 5.220131973731851e-18
3.2469718861334385 8.078314364738866e-23 6.962556155523372e-15 6.9572622486118424e-15 5.2939069115308854e-18
3.2714166318528037 1.4500720928189553e-22 1.259200492321125e-14 1.2586405750867528e-14 5.599172343721205e-18
3.2744851364798273 1.49026186349136e-22 1.2953139545964302e-14 1.2947504289215384e-14 5.635256748918644e-18
3.2775565192852394 1.5315912419661586e-22 1.3324855156620574e-14 1.3319183624790123e-14 5.6715318304459356e-18
3.283707930232385 1.4920450292730922e-22 1.300516555163019e-14 1.2999428927067664e-14 5.736624562526831e-18
3.2898708863219004 1.3662793992869356e-22 1.1931301139512869e-14 1.1925505072754989e-14 5.796066757879402e-18
3.29141343181113 1.3366073571833185e-22 1.1677657070028108e-14 1.1671846071581259e-14 5.810998446851455e-18
3.292184975758714 1.3220255664875008e-22 1.1552966544065257e-14 1.1547148069084277e-14 5.818474980978601e-18
3.295272960557952 1.2301675730606493e-22 1.0760317913395933e-14 1.0754470317648759e-14 5.847595747171432e-18
3.3076538914384823 9.11444114057418e-23 8.002386755098867e-15 7.996422090466126e-15 5.9646646327416915e-18
3.310756385682612 8.464385634867472e-23 7.438615314496423e-15 7.432621119729056e-15 5.9941947673673875e-18
3.313861789986515 7.864072661709475e-23 6.917534633156379e-15 6.911510802766912e-15 6.023830389467331e-18
3.3200813396944477 7.023051329167689e-23 6.189335137760839e-15 6.183247657850037e-15 6.087479910803801e-18
3.345076488085796 5.530230454206987e-23 4.910420851477629e-15 4.904049959217085e-15 6.370892260543996e-18
3.3482140837626964 5.587573825628711e-23 4.965990977769387e-15 4.959581701654306e-15 6.409276115079606e-18
3.3513546224236106 5.645529006464744e-23 5.022205290034923e-15 5.015757445481817e-15 6.447844553105534e-18
3.3576445397418455 6.063858870712208e-23 5.404471554179323e-15 5.397943107752391e-15 6.528446426933293e-18
3.3702598118196083 7.600362103255869e-23 6.799345323847788e-15 6.792647786704165e-15 6.697537143621273e-18
3.382922481734668 7.955125357093715e-23 7.143458185841142e-15 7.136595886296171e-15 6.862299544973817e-18
3.389271646505754 8.138746002867648e-23 7.3220603917318e-15 7.315114498578108e-15 6.94589315369356e-18
3.395632727569191 8.337431867875846e-23 7.51488677783569e-15 7.50785473306162e-15 7.03204477407091e-18
3.421196662673239 9.293289999617624e-23 8.439504758666777e-15 8.432115623800635e-15 7.389134866142336e-18
3.4276182099114902 9.106785405518707e-23 8.285657504670026e-15 8.278188232213937e-15 7.469272456089156e-18
3.4340518103208963 8.279896753124779e-23 7.54746656117536e-15 7.539921275520417e-15 7.545285654944011e-18
3.4469541582030403 7.10075704045022e-23 6.4969510369526286e-15 6.489259410673314e-15 7.691626279317444e-18
3.472904465399547 6.774046093028636e-23 6.244683287926817e-15 6.2366551810102176e-15 8.028106916599301e-18
3.4990501388274233 6.27335176896759e-23 5.826654132611179e-15 5.818280671719949e-15 8.373460891228614e-18
3.5253949054701885 4.482671905381945e-23 4.194828006515463e-15 4.186117405850662e-15 8.710600664802392e-18
3.5519380250092896 2.7942670629286584e-23 2.6345274267010873e-15 2.625476640592771e-15 9.050786108315427e-18
3.578680990867387 2.1283340758454494e-23 2.0217721874978154e-15 2.012348317335591e-15 9.423870162224426e-18
3.605625307711299 1.863153191668213e-23 1.7831939878402406e-15 1.7733763590852522e-15 9.817628754988646e-18
3.660119384959845 1.6782520208743487e-23 1.63050397989106e-15 1.6198554163196184e-15 1.0648563571442004e-17
3.715437065384467 1.5500026908190467e-23 1.5286631426061616e-15 1.5171332158426315e-15 1.1529926763530002e-17
3.8285932144167436 1.5037848481852418e-23 1.5282498540667527e-15 1.5148066557389444e-15 1.3443198327808487e-17
3.94519561050918 1.514780674978154e-23 1.586308788080676e-15 1.5707502457944956e-15 1.5558542286180402e-17
4.06534921144712 1.5490218854465108e-23 1.6715710617094624e-15 1.653690060956825e-15 1.7881000752637e-17
4.189162171576248 1.5965340252727184e-23 1.7753123933270956e-15 1.754889870348826e-15 2.0422522978269726e-17
4.316745939156006 1.6535043182851963e-23 1.8946598657659807e-15 1.8714771936922606e-15 2.318267207371975e-17
4.448215356677963 1.7185797064334966e-23 2.0292002975779476e-15 2.003066464081568e-15 2.6133833496379286e-17
4.58368876423945 1.7918215969662623e-23 2.1801145880896268e-15 2.150826285856978e-15 2.928830223264894e-17
4.723288106065518 1.8743448621977723e-23 2.349975692938798e-15 2.3173013682370073e-15 3.2674324701790616e-17
4.867139040275056 1.968353670226379e-23 2.542999766967166e-15 2.5067793111522384e-15 3.622045581492721e-17
4.940699165968905 2.0226906650566435e-23 2.652694971643835e-15 2.614628580707071e-15 3.806639093676367e-17
5.015371051989984 2.078205756870957e-23 2.766693472928405e-15 2.7267362137327424e-15 3.995725919566272e-17
5.091171501069577 2.1438224958624562e-23 2.8971833707760183e-15 2.8552521627784348e-15 4.1931207997583916e-17
5.129500256944802 2.1771746556132416e-23 2.9644065147720336e-15 2.9214721061562265e-15 4.293440861580673e-17
5.168117569889187 2.211658489828812e-23 3.034030098307647e-15 2.990073384718011e-15 4.395671358963604e-17
5.20702561229733 2.2531852743678763e-23 3.1142684869385435e-15 3.0692037461188493e-15 4.506474081969449e-17
5.246226572918644 2.295481169125446e-23 3.196614096816585e-15 3.150427083512258e-15 4.61870133043267e-17
5.265937586045735 2.3169252622281127e-23 3.2385989092072315e-15 3.1918454771545294e-15 4.675343205270257e-17
5.285722656980489 2.3385710602180128e-23 3.28113708832395e-15 3.2338137486215836e-15 4.732333970236623e-17
5.305582063971359 2.3604218670324392e-23 3.324237915992373e-15 3.2763412049633003e-15 4.789671102907244e-17
5.3255160863122235 2.3837635689876784e-23 3.3697238525768764e-15 3.321246475446039e-15 4.8477377130837056e-17
5.365609099470188 2.4412048875998885e-23 3.4769039523829707e-15 3.427224946883113e-15 4.967900549985778e-17
5.406003951863644 2.500407975994083e-23 3.588034972626929e-15 3.5371389486792073e-15 5.089602394772136e-17
5.446702915881641 2.561459187154029e-23 3.703314207817104e-15 3.651185958198221e-15 5.2128249618882256e-17
5.487708281020852 2.626958733843541e-23 3.8266055803009166e-15 3.773225564589248e-15 5.338001571166883e-17
5.529022354014368 2.717243489153052e-23 3.9879190646419215e-15 3.933232546986086e-15 5.468651765583516e-17
5.570647458961463 2.8121408944583696e-23 4.158265201439865e-15 4.102255343842282e-15 5.600985759758399e-17
5.612585937458331 2.9119839811120813e-23 4.338318356256219e-15 4.28096848882674e-15 5.734986742948087e-17
5.654840148729818 3.021042904059759e-23 4.534680139735034e-15 4.4759680711489345e-15 5.871206858609886e-17
5.67608639626678 3.0952313124893954e-23 4.66349526924991e-15 4.60407111364931e-15 5.942415560059943e-17
5.686739436050992 3.1333629691086364e-23 4.729807537959136e-15 4.670025568770476e-15 5.978196918866029e-17
5.6974124697621304 3.172208227600134e-23 4.7974314958982066e-15 4.737290535998713e-15 6.014095989949265e-17
5.718818669136295 3.2521079870981785e-23 4.9367452541223785e-15 4.875882790403913e-15 6.086246371846388e-17
5.740305295436557 3.340004018081829e-23 5.089222201313534e-15 5.027628758797279e-15 6.159344251625446e-17
5.7835210386641895 3.567788566482152e-23 5.477228536813504e-15 5.4141215354610776e-15 6.310700135242586e-17
5.827062130521658 3.82850951725931e-23 5.92173287553281e-15 5.85707995881148e-15 6.465291672133065e-17
5.8489554468988025 4.011838051248756e-23 6.2286100118429795e-15 6.163125254625526e-15 6.548475721745328e-17
5.870931020387893 4.207738210730352e-23 6.557301046483239e-15 6.490977941971114e-15 6.632310451212586e-17
5.892989160043636 4.4172098776262685e-23 6.9096032350820545e-15 6.84243527838653e-15 6.716795669552479e-17
5.915130176081913 4.655045988359901e-23 7.308995855357652e-15 7.240952850342611e-15 6.804300501504024e-17
5.95966208400165 5.320686675121334e-23 8.417027646964543e-15 8.347008635309986e-15 7.001901165455452e-17
6.004529249263818 6.277925940846859e-23 1.000609417122265e-14 9.93386059296899e-15 7.223357825365828e-17
6.027089341400364 6.943207783326232e-23 1.1108034615393409e-14 1.1034530487037343e-14 7.350412835606556e-17
6.049734195844842 7.727304456684039e-23 1.2408913310887447e-14 1.2334064919881636e-14 7.484839100581181e-17
6.095279466722835 9.991641907823671e-23 1.6165901065931907e-14 1.6087779943538328e-14 7.812112239358048e-17
6.141167624020661 1.3469066123845977e-22 2.1956234964338777e-14 2.1873905043679742e-14 8.232992065903628e-17
6.164241091010745 1.5690514483049669e-22 2.5673568242160804e-14 2.5588615677359144e-14 8.495256480166051e-17
6.187401249150058 1.821311475383847e-22 2.991313545843692e-14 2.982548438067205e-14 8.765107776486934e-17
6.1990139391386085 1.9444422836180832e-22 3.199536747982497e-14 3.190634216254004e-14 8.902531728493023e-17
6.204828454712694 2.0092333476160063e-22 3.309250092695432e-14 3.300278091955519e-14 8.972000739913406e-17
6.210648424152782 2.0565163654011937e-22 3.390303266721174e-14 3.381271627925603e-14 9.03163879557171e-17
6.233982942956859 2.2168657440835174e-22 3.6683809987179095e-14 3.659139504469545e-14 9.241494248364718e-17
6.239830258556775 2.2372083284988204e-22 3.705515517077911e-14 3.6962434596283485e-14 9.27205744956213e-17
6.245683058788269 2.2387423946147576e-22 3.71153447105216e-14 3.7022317799647596e-14 9.302691087400348e-17
6.257405133728602 2.23381006262738e-22 3.710307892459417e-14 3.7009507310802897e-14 9.357161379127574e-17
6.269149208991335 2.201630154303917e-22 3.663721088307508e-14 3.6543398165675414e-14 9.381271739967195e-17
6.280915325867298 2.121705249475751e-22 3.537345029644832e-14 3.527977258772601e-14 9.367770872230979e-17
6.304513850009849 1.9249074722887343e-22 3.2212979379115604e-14 3.211991278417032e-14 9.306659494527174e-17
6.32820103803542 1.6815628653558707e-22 2.8246380739272993e-14 2.8154288195594994e-14 9.209254367799363e-17
6.3519772230701035 1.4585450477193254e-22 2.4592247002377196e-14 2.4501013498280975e-14 9.123350409621916e-17
6.375842739491607 1.2706974937893833e-22 2.1505483101214155e-14 2.141499135953865e-14 9.049174167550488e-17
6.399797922933955 1.1205092275967206e-22 1.9034923315586912e-14 1.894473975193221e-14 9.018356365470292e-17
6.42384311029221 9.954397718364765e-23 1.6973810419615984e-14 1.6883848831144084e-14 8.996158847189955e-17
6.447978639727206 9.044259814757882e-23 1.5479825226121545e-14 1.5389745653334775e-14 9.007957278676835e-17
6.472204850670314 8.2849526180146e-23 1.4233500359755144e-14 1.4143234438181385e-14 9.026592157375802e-17
6.496522083828205 7.7918716353537e-23 1.3436685168305856e-14 1.3345955742412427e-14 9.072942589343039e-17
6.520930681187647 7.375947541387205e-23 1.276723451943382e-14 1.2675997718834411e-14 9.123680059940826e-17
6.57002334288761 6.948904925561343e-23 1.2118607379620269e-14 1.2025965814896437e-14 9.264156472383328e-17
6.619489833774732 6.900014037884087e-23 1.212394414374928e-14 1.2029571927265833e-14 9.437221648344853e-17
6.6693287637831435 7.054266972151652e-23 1.2488303686650534e-14 1.2392055429609536e-14 9.62482570410017e-17
6.719538636694507 7.249913111156532e-23 1.2931285198539762e-14 1.2833204049808475e-14 9.808114873128604e-17
6.770126513364129 7.750262297425967e-23 1.3927803096910715e-14 1.3827733638387219e-14 1.0006945852349522e-16
6.8210952395837445 8.511199571209205e-23 1.5410414507091054e-14 1.5308129259684975e-14 1.022852474060803e-16
6.872447682569556 9.471660067357232e-23 1.727853744548785e-14 1.7173812882597848e-14 1.0472456289000473e-16
6.924186731123532 1.0686120942380073e-22 1.964076003241983e-14 1.953338202223319e-14 1.0737801018663205e-16
6.976315295795916 1.1671879575955673e-22 2.1614058945296532e-14 2.1503973616263328e-14 1.1008532903321154e-16
7.028836309048954 1.1817058901366593e-22 2.2047647801117102e-14 2.193498077901617e-14 1.1266702210092861e-16
7.081752725421856 1.1394049084775125e-22 2.141846176864256e-14 2.13032570759302e-14 1.1520469271236517e-16
7.135067521697011 1.1116682538430055e-22 2.105439294229174e-14 2.0936386862294444e-14 1.1800607999729754e-16
7.1887836970674375 1.1357887913524554e-22 2.167316951895619e-14 2.1551918837116018e-14 1.2125068184017948e-16
7.242904273305506 1.2197908785930616e-22 2.3451334419886795e-14 2.3326274870905915e-14 1.250595489808752e-16
7.297432294932914 1.3523417775347507e-22 2.6195456560122304e-14 2.6065789656521805e-14 1.2966690360049948e-16
7.352370829391971 1.503913367944073e-22 2.935078060164303e-14 2.9215126413140145e-14 1.356541885028871e-16
7.379995003818881 1.5982389789613373e-22 3.130885744568621e-14 3.116968900221136e-14 1.3916844347485598e-16
7.407722967218148 1.7021330689509134e-22 3.3469380555723995e-14 3.3326536064174984e-14 1.428444915490166e-16
7.463496598684601 1.9654655373711327e-22 3.893831961172892e-14 3.8787184718665355e-14 1.5113489306357952e-16
7.519690156487492 2.3059861575619124e-22 4.60284208368445e-14 4.586755371954373e-14 1.6086711730076772e-16
7.533803324048627 2.4050268577647495e-22 4.8095411194705864e-14 4.793178819768941e-14 1.636229970164332e-16
7.547942979602549 2.508443462167197e-22 5.025767118662227e-14 5.0091244313261135e-14 1.6642687336112542e-16
7.57630195363571 2.726251232792731e-22 5.482676015983863e-14 5.465454539465118e-14 1.7221476518746429e-16
7.590521371821866 2.83629525579039e-22 5.714687400131025e-14 5.697162374968988e-14 1.7525025162033932e-16
7.604767477414989 2.9508803154623506e-22 5.956717007071791e-14 5.938883020324276e-14 1.7833986747516523e-16
7.633339951266878 3.180955625047274e-22 6.445277905236698e-14 6.426823741044633e-14 1.8454164192065028e-16
7.662019777021956 3.3593198657187646e-22 6.832254885985395e-14 6.813237381904008e-14 1.901750408138686e-16
7.690807358020558 3.4808404130148756e-22 7.106004508773543e-14 7.086506923597541e-14 1.9497585176001462e-16
7.719703099118437 3.5416847731877304e-22 7.257381193576914e-14 7.237493970707603e-14 1.988722286930831e-16
7.748707406692464 3.529153425687721e-22 7.258873605814984e-14 7.238620037133145e-14 2.0253568681836942e-16
7.777823177463063 3.460544427949471e-22 7.144501436855397e-14 7.123546593080668e-14 2.0954843774728298e-16
7.807048350752435 3.3569309483420734e-22 6.956626872688138e-14 6.934875193788777e-14 2.175167889936085e-16
7.836380830085272 3.21476541466289e-22 6.687045127108367e-14 6.664509026800185e-14 2.2536100308180917e-16
7.851088371676256 3.1166805811198715e-22 6.495186024137793e-14 6.472309691104535e-14 2.2876333033258833e-16
7.86582351679805 3.012871755428339e-22 6.290631961409636e-14 6.267436835536306e-14 2.319512587332962e-16
7.89537682495964 2.7842531773435465e-22 5.83513649571213e-14 5.811388285879195e-14 2.3748209832934834e-16
7.9250411701946435 2.5381022745944292e-22 5.3392478124451973e-14 5.3149170007190206e-14 2.4330811726176356e-16
7.939915112024199 2.4077573786676815e-22 5.074555594239767e-14 5.049916229191236e-14 2.4639365048532363e-16
7.954816969689239 2.284507727650481e-22 4.823832909093568e-14 4.798869068641574e-14 2.496384045199391e-16
7.9847046421970465 2.0573016179476029e-22 4.360399254384044e-14 4.334729135486529e-14 2.5670118897513133e-16
8.044817289139356 1.6748723618075916e-22 3.576574980005872e-14 3.5492053915554496e-14 2.736958845042255e-16
8.07504310897143 1.5330845457770888e-22 3.2860970711623206e-14 3.257700806975522e-14 2.8396264186798126e-16
8.105382492623747 1.4076922204089354e-22 3.028660946728692e-14 2.9991675825041047e-14 2.9493364224588066e-16
8.135835866775926 1.308289363341149e-22 2.8253706022710275e-14 2.7947723049704056e-14 3.0598297300622097e-16
8.166403659710703 1.2333159195860826e-22 2.6734656807247623e-14 2.6416681879265495e-14 3.179749279821319e-16
8.197086301319933 1.177776167168301e-22 2.5626642032606343e-14 2.5296046286177894e-14 3.3059574642844513e-16
8.227884223110665 1.1290905412046086e-22 2.4659619676141623e-14 2.431565261655343e-14 3.4396705958819433e-16
8.258797858211198 1.1013302205701913e-22 2.4143699993898576e-14 2.378218708003769e-14 3.615129138608917e-16
8.289827641377162 1.0938392022263575e-22 2.4069574785513415e-14 2.3673745648343847e-14 3.958291371695596e-16
8.320974008997652 1.1028365638839641e-22 2.435873635950976e-14 2.3921671816059033e-14 4.370645434507234e-16
8.35223739910135 1.118730181224808e-22 2.4802623322950245e-14 2.4320464616926155e-14 4.821587060240893e-16
8.383618251362687 1.165838003060333e-22 2.59441314153252e-14 2.541626614183284e-14 5.278652734923556e-16
8.415117007108037 1.2331447028722994e-22 2.754505435469531e-14 2.6967503553656652e-14 5.775508010386549e-16
8.446734109321913 1.322661273611813e-22 2.965561223952258e-14 2.9027064353403774e-14 6.285478861188024e-16
8.478470002653195 1.436331850677184e-22 3.232523658082966e-14 3.164428315338992e-14 6.809534274397484e-16
8.542299949622933 1.683459043044751e-22 3.817216609529018e-14 3.738103108565707e-14 7.9113500963311e-16
8.558332380220154 1.7356220236600926e-22 3.942881587738423e-14 3.860942289342193e-14 8.193929839623014e-16
8.574394900937412 1.7684995887644063e-22 4.025111150964019e-14 3.940362273577679e-14 8.474887738634016e-16
8.606610438733982 1.7692650329185557e-22 4.041982913793075e-14 3.951712582448036e-14 9.027033134503944e-16
8.622764948673899 1.74350064005438e-22 3.990599022655233e-14 3.8975623560910706e-14 9.303666656416269e-16
8.638949780445296 1.6872147963796258e-22 3.8690180678085854e-14 3.773291294961286e-14 9.572677284729766e-16
8.655163606183647 1.63006681290619e-22 3.744985325197386e-14 3.6465011886126745e-14 9.848413658471045e-16
8.671407862489573 1.562055223605557e-22 3.5954680214473e-14 3.494217159577333e-14 1.0125086186996713e-15
8.703987895363145 1.400743516374079e-22 3.236281810984557e-14 3.1294856053183375e-14 1.0679620566621953e-15
8.736690337257128 1.2574881427146177e-22 2.9162199358786303e-14 2.8035954183253318e-14 1.1262451755329846e-15
8.802464289484785 1.0158252145315427e-22 2.3735188955479433e-14 2.248512957445694e-14 1.2500593810225033e-15
8.868733419248175 8.568661984050494e-23 2.0171771737158476e-14 1.877432840790924e-14 1.3974433292492309e-15
8.935501454478851 7.547544104785779e-23 1.790168959496282e-14 1.630666001907984e-14 1.5950295758829788e-15
9.002772151174003 6.886555085885275e-23 1.645688815827798e-14 1.4650710315160923e-14 1.806177843117057e-15
9.07054929360775 6.452161320589818e-23 1.5534891995002172e-14 1.3509868791872146e-14 2.0250232031300286e-15
9.13883669454403 6.158867360173174e-23 1.4940364769370157e-14 1.2688129150493906e-14 2.25223561887625e-15
