Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.208562962353454e-24 2.3490255118747416e-16 2.349025431685676e-16 8.018906462251925e-24
1.0861967418109137 8.322453340519964e-24 2.399547203748836e-16 2.3995471085687173e-16 9.51801188245455e-24
1.0902777775684922 8.379033317047615e-24 2.424937281828281e-16 2.4249371781829304e-16 1.0364535006182433e-23
1.0943741465085532 8.435537263680777e-24 2.4504621909642373e-16 2.450462078137437e-16 1.1282680026791374e-23
1.1026131145906286 8.548304072831066e-24 2.501914988364345e-16 2.5019148547925736e-16 1.3357177125443282e-23
1.1109141095355224 8.660728356252112e-24 2.5539026157477507e-16 2.5539024578211097e-16 1.5792664060826817e-23
1.1192775983109025 8.772688483796218e-24 2.6063933126712805e-16 2.6063931261894687e-16 1.8648181199966188e-23
1.1277040513999907 8.88371445651201e-24 2.659249979655772e-16 2.659249759738087e-16 2.1991768463555045e-23
1.1361939428280308 8.994313220950655e-24 2.7126259386024235e-16 2.712625679585172e-16 2.590172517281892e-23
1.1447477501889525 9.104463507991303e-24 2.7665185797447334e-16 2.7665182750643265e-16 3.04680406562111e-23
1.1533659546722406 9.214195961180323e-24 2.8209410131213864e-16 2.820940655180879e-16 3.5794050624237184e-23
1.1707974979042381 9.432749126168402e-24 2.9314973286313603e-16 2.931496836466417e-16 4.921649426956154e-23
1.1884924949847024 9.649376669589997e-24 3.0441436070559127e-16 3.0441429337026915e-16 6.73353220833066e-23
1.2064549276569216 9.865661682844414e-24 3.1594155624197046e-16 3.1594146456963525e-16 9.167233528051953e-23
1.2246888378427687 1.007967897042527e-23 3.276739323333214e-16 3.2767380813604904e-16 1.2419727236651456e-22
1.2431983285522175 1.0291075829491222e-23 3.3960230470081056e-16 3.396021372500317e-16 1.67450778820363e-22
1.2619875648066055 1.04999510408914e-23 3.517319199222807e-16 3.5173169522913524e-16 2.2469314545772547e-22
1.3004222497298317 1.0907704606237284e-23 3.765192567884756e-16 3.765188578857443e-16 3.9890273127893696e-22
1.3400274889804893 1.130272328871517e-23 4.020371965303836e-16 4.0203650127111264e-16 6.952592708850473e-22
1.3808389325824078 1.168505311126807e-23 4.2829514081482287e-16 4.282939505842196e-16 1.1902306032786494e-21
1.4228933163050095 1.205732598467742e-23 4.55399736709777e-16 4.553977343886143e-16 2.0023211627764572e-21
1.466228494730424 1.2427183935289852e-23 4.836640573928002e-16 4.8366074554000065e-16 3.311852799569306e-21
1.5108834753276823 1.279139235804634e-23 5.130010155704175e-16 5.129956274933255e-16 5.3880770920824375e-21
1.5568984535646726 1.3147560168406253e-23 5.433440146147769e-16 5.433353833090224e-16 8.631305754542978e-21
1.6043148490894465 1.3497507485490168e-23 5.747945124374824e-16 5.747808728232093e-16 1.3639614273035047e-20
1.6531753430134553 1.3843279511767014e-23 6.07473503923886e-16 6.074522663651216e-16 2.1237558764493117e-20
1.7035239163302658 1.418796060652253e-23 6.415605369015635e-16 6.415279467102933e-16 3.2590191270193025e-20
1.755405889504358 1.4542970164400195e-23 6.776416594377623e-16 6.775923459190435e-16 4.931351871889343e-20
1.8088679632656115 1.4907167276309573e-23 7.157665933854882e-16 7.156929904163545e-16 7.360296913346627e-20
1.8639582606462262 1.5279770863932095e-23 7.560011526786228e-16 7.558927482459586e-16 1.0840443266429843e-19
1.9207263702978936 1.5662810002956424e-23 7.985545927855592e-16 7.98396982569719e-16 1.5761021584015073e-19
1.979223391128241 1.605973693259245e-23 8.437284141080565e-16 8.435021194015638e-16 2.262947064927316e-19
2.039501978296691 1.6474108554820442e-23 8.918575380751844e-16 8.915365628412191e-16 3.209752339653274e-19
2.1016163906111602 1.691577570750763e-23 9.43658373549164e-16 9.432084336141586e-16 4.499399350054022e-19
2.1656225393682647 1.7390059493133568e-23 9.996621841556892e-16 9.990386325752392e-16 6.235515804505036e-19
2.231578038680979 1.7896116054124096e-23 1.0600840478455967e-15 1.0592294541428495e-15 8.545937027473224e-19
2.299542257339062 1.843613009636116e-23 1.1253318011183888e-15 1.1241731604569257e-15 1.158640661463001e-18
2.369576372248914 1.9015579510569923e-23 1.196051029151905e-15 1.1944965692836427e-15 1.554459868262263e-18
2.4417434235010123 1.964089488090113e-23 1.2730068219472244e-15 1.270942477719675e-15 2.0643442275493474e-18
2.5161083711144245 2.0324171895282268e-23 1.3574118464687213e-15 1.3546973068853448e-15 2.7145395833764964e-18
2.5927381535095444 2.1085794629931072e-23 1.4511692391230068e-15 1.447633685517177e-15 3.535553605829254e-18
2.6717017477616296 2.1947894161968587e-23 1.5565040852007028e-15 1.5519418593794203e-15 4.5622258212824124e-18
2.753070231689431 2.2944052060529833e-23 1.676705708700215e-15 1.6708718008627312e-15 5.833907837483512e-18
2.836916847834745 2.4155710815733475e-23 1.8190132446438302e-15 1.811618466587625e-15 7.394778056204474e-18
2.9233170693905177 2.5763875442583693e-23 1.999201395897198e-15 1.9899093119122783e-15 9.292083984919497e-18
2.967498994190263 2.689633910654724e-23 2.1186205727025605e-15 2.1082561627455897e-15 1.0364409956970563e-17
3.0123486681368425 2.8160890081109e-23 2.2517545495575054e-15 2.2402094320941254e-15 1.1545117463379641e-17
3.0578761833420214 3.058116478837057e-23 2.4822376146459327e-15 2.4693906837852563e-15 1.2846930860676485e-17
3.1040917844459814 3.3575578708439914e-23 2.7664797416803526e-15 2.7522118866574877e-15 1.426785502286496e-17
3.127460860933648 3.65646225160554e-23 3.035445296742248e-15 3.020414953370939e-15 1.5030343371309357e-17
3.1510058709225794 4.047294150648106e-23 3.3851928486601422e-15 3.369366480132376e-15 1.5826368527766164e-17
3.162844764501044 4.406286607733305e-23 3.6993042582899476e-15 3.6830654680690935e-15 1.6238790220854105e-17
3.1747281389236908 4.8196465240969106e-23 4.061543999237779e-15 4.044884067155841e-15 1.6659932081936762e-17
3.1986289994194426 5.960058782942504e-23 5.0603883415128984e-15 5.042857311395693e-15 1.7531030117206042e-17
3.2227097969389145 8.628370297140862e-23 7.381071417560435e-15 7.362616046760753e-15 1.8455370799682882e-17
3.2348180950136065 1.1148584092235804e-22 9.572800559624951e-15 9.553851576114633e-15 1.894898351031871e-17
3.240889293275058 1.3032036376019317e-22 1.1211040272419704e-14 1.1191830914524864e-14 1.9209357894839872e-17
3.2469718861334385 1.521242408490293e-22 1.3111319041394685e-14 1.3091840264798703e-14 1.9478776595980165e-17
3.2714166318528037 2.6780475691882964e-22 2.3255387330609918e-14 2.3234794114241994e-14 2.059321636793268e-17
3.2744851364798273 2.7504650486071777e-22 2.3906642492641898e-14 2.3885917640353554e-14 2.0724852288347324e-17
3.2775565192852394 2.824915945692278e-22 2.4576789664620682e-14 2.4555932490209222e-14 2.085717441145698e-17
3.283707930232385 2.753821515597237e-22 2.400323315136901e-14 2.3982138731659773e-14 2.109441970924457e-17
3.2898708863219004 2.527443653090121e-22 2.2071394294539652e-14 2.2050083404994312e-14 2.1310889545340456e-17
3.29141343181113 2.474016671082372e-22 2.16149627750927e-14 2.1593597513947186e-14 2.1365261145516426e-17
3.292184975758714 2.4477583449361555e-22 2.1390562318804684e-14 2.1369169833676336e-14 2.139248512835347e-17
3.295272960557952 2.2826105012272647e-22 1.9966072268148204e-14 1.994457378070158e-14 2.1498487446622743e-17
3.3076538914384823 1.708941733152889e-22 1.50043348568455e-14 1.498241032302724e-14 2.1924533818256394e-17
3.310756385682612 1.59175868948197e-22 1.3988588274840252e-14 1.3966556292523821e-14 2.2031982316430537e-17
3.313861789986515 1.483472490988067e-22 1.3049183006294853e-14 1.3027043199684885e-14 2.213980660996975e-17
3.3200813396944477 1.3318681296063358e-22 1.173760211491041e-14 1.1715230648673628e-14 2.2371466236780548e-17
3.345076488085796 1.0636722860315965e-22 9.444594788079942e-15 9.42119161528853e-15 2.3403172791412605e-17
3.3482140837626964 1.0741251952713852e-22 9.546354455750368e-15 9.522811547744499e-15 2.3542908005871797e-17
3.3513546224236106 1.084686659349391e-22 9.649262402826767e-15 9.62557909819693e-15 2.3683304629839328e-17
3.3576445397418455 1.1603599118227749e-22 1.034181742973128e-14 1.0317840688106967e-14 2.3976741624312396e-17
3.3702598118196083 1.4375172320233567e-22 1.2860145262449439e-14 1.2835552959229161e-14 2.459230322027717e-17
3.382922481734668 1.5020513105558157e-22 1.348795933225035e-14 1.3462767569351019e-14 2.5191762899328668e-17
3.389271646505754 1.5354299566938572e-22 1.3813566446508246e-14 1.3788070612385118e-14 2.5495834123124635e-17
3.395632727569191 1.571656520534543e-22 1.4166017776974487e-14 1.4140208570827038e-14 2.5809206147449908e-17
3.421196662673239 1.7461927922957544e-22 1.5857680520823094e-14 1.5830572816685072e-14 2.7107704138023816e-17
3.4276182099114902 1.7128072377794338e-22 1.558369228197704e-14 1.555629354572695e-14 2.739873625009082e-17
3.4340518103208963 1.5637579235647794e-22 1.425429687082032e-14 1.4226622261647506e-14 2.7674609172815696e-17
3.4469541582030403 1.3509990280206066e-22 1.2361181330411991e-14 1.2332975980255407e-14 2.8205350156579644e-17
3.472904465399547 1.292341351345596e-22 1.1913503876730246e-14 1.1884077700255323e-14 2.94261764749199e-17
3.4990501388274233 1.20245169539298e-22 1.1168304278559293e-14 1.1137625960936244e-14 3.067831762305034e-17
3.5253949054701885 8.804589424902226e-23 8.239224079974868e-15 8.207324779667857e-15 3.189930030700845e-17
3.5519380250092896 5.76217357311852e-23 5.432767868609602e-15 5.399637683302083e-15 3.313018530751989e-17
3.578680990867387 4.566064116136282e-23 4.3374494357372146e-15 4.30296955272988e-15 3.4479883007334134e-17
3.605625307711299 4.0943775809298887e-23 3.918663005764374e-15 3.882759357545964e-15 3.590364821841008e-17
3.660119384959845 3.7748836241532824e-23 3.667484201568758e-15 3.628579221652746e-15 3.890497991601244e-17
3.715437065384467 3.5560707547972347e-23 3.507112811840162e-15 3.465029055260615e-15 4.208375657954708e-17
3.8285932144167436 3.498446939509275e-23 3.555363010351814e-15 3.506395356959889e-15 4.896765339192518e-17
3.94519561050918 3.542915852491798e-23 3.71021273579367e-15 3.653659583222076e-15 5.655315257159471e-17
4.06534921144712 3.6280626490935847e-23 3.915092866842017e-15 3.850241476377999e-15 6.485139046401683e-17
4.189162171576248 3.735826159239279e-23 4.154160434307148e-15 4.080262608388154e-15 7.389782591899295e-17
4.316745939156006 3.859167421441583e-23 4.422008184568778e-15 4.338325861771087e-15 8.368232279769126e-17
4.448215356677963 3.995470870331891e-23 4.7176227257256004e-15 4.623525879958669e-15 9.409684576693106e-17
4.58368876423945 4.1447143111111916e-23 5.042886048709399e-15 4.937709936938246e-15 1.0517611177115385e-16
4.723288106065518 4.308792372637677e-23 5.402184809120911e-15 5.2851741943702364e-15 1.1701061475067357e-16
4.867139040275056 4.491384663297155e-23 5.802610742616686e-15 5.673276995353262e-15 1.2933374726342378e-16
4.940699165968905 4.5950870142471233e-23 6.0263115994644064e-15 5.890590799452082e-15 1.357208000123227e-16
5.015371051989984 4.700176969957733e-23 6.257296180321344e-15 6.115052674256166e-15 1.4224350606517924e-16
5.091171501069577 4.822985793158285e-23 6.517831706867046e-15 6.368796368112386e-15 1.4903533875466153e-16
5.129500256944802 4.8850319381825845e-23 6.651382085990249e-15 6.498903382488402e-15 1.5247870350184788e-16
5.168117569889187 4.948922236216213e-23 6.789103782485962e-15 6.633120585332166e-15 1.559831971537971e-16
5.20702561229733 5.025543279152223e-23 6.946118120890153e-15 6.7863306480090475e-15 1.597874728811066e-16
5.246226572918644 5.1032676599147765e-23 7.106648297065713e-15 6.943013685718805e-15 1.6363461134690805e-16
5.265937586045735 5.1425556231509655e-23 7.18826597611438e-15 7.022692005128e-15 1.655739709863779e-16
5.285722656980489 5.182134108977087e-23 7.2708042577283e-15 7.1032805550932335e-15 1.6752370263506567e-16
5.305582063971359 5.222008292304426e-23 7.354277726942607e-15 7.184794039252031e-15 1.6948368769057886e-16
5.3255160863122235 5.264536331892182e-23 7.442027339090673e-15 7.270559774217757e-15 1.7146756487291655e-16
5.365609099470188 5.369014584439245e-23 7.64685837057779e-15 7.471285917925008e-15 1.755724526527831e-16
5.406003951863644 5.476262300615297e-23 7.8583258582329e-15 7.678602703404505e-15 1.7972315482839383e-16
5.446702915881641 5.586421274334905e-23 8.076753039771206e-15 7.892834272116363e-15 1.839187676548436e-16
5.487708281020852 5.704230244730383e-23 8.309167176703199e-15 8.1209927915837e-15 1.8817438511950161e-16
5.529022354014368 5.866709027673075e-23 8.610181925748839e-15 8.417567627210644e-15 1.926142985381946e-16
5.570647458961463 6.036797365173493e-23 8.926510211921536e-15 8.729406359542745e-15 1.9710385237879055e-16
5.612585937458331 6.21505378727551e-23 9.25928236739819e-15 9.057640202459184e-15 2.0164216493901017e-16
5.654840148729818 6.409193220921226e-23 9.620400018675468e-15 9.414151616579338e-15 2.062484020961286e-16
5.67608639626678 6.541591736080696e-23 9.856026588862946e-15 9.647369868916445e-15 2.0865671994649928e-16
5.686739436050992 6.609538764010832e-23 9.977090613713596e-15 9.767224532211382e-15 2.0986608150221208e-16
5.6974124697621304 6.678688140518682e-23 1.010039270368003e-14 9.889313809323569e-15 2.110788943564593e-16
5.718818669136295 6.820709738310402e-23 1.0353932453637687e-14 1.0140417631744366e-14 2.1351482189332338e-16
5.740305295436557 6.976857917559034e-23 1.0630759728799116e-14 1.041477861550661e-14 2.1598111329250846e-16
5.7835210386641895 7.38191592944062e-23 1.1332633599685767e-14 1.1111548338403082e-14 2.210852612826853e-16
5.827062130521658 7.844064602639563e-23 1.2132777788810642e-14 1.1906487044757068e-14 2.2629074405357585e-16
5.8489554468988025 8.169891930530042e-23 1.2684228531691373e-14 1.2455134044036276e-14 2.2909448765509737e-16
5.870931020387893 8.517276741028274e-23 1.3273246787241998e-14 1.304132908327952e-14 2.3191770396247727e-16
5.892989160043636 8.88792593024212e-23 1.3902903294640913e-14 1.3668142963541249e-14 2.3476033109966415e-16
5.915130176081913 9.308492604494119e-23 1.461548049922611e-14 1.4377775355277078e-14 2.377051439490303e-16
5.95966208400165 1.0487000591354029e-22 1.6589846254975626e-14 1.634547321481226e-14 2.44373040163362e-16
6.004529249263818 1.2180325822357838e-22 1.941365482216039e-14 1.916179992556071e-14 2.518548965996882e-16
6.027089341400364 1.3357331592140914e-22 2.1369618528643392e-14 2.1113461861148625e-14 2.5615666749476444e-16
6.049734195844842 1.4742582014281961e-22 2.3674416249463622e-14 2.341370667068781e-14 2.607095787758104e-16
6.095279466722835 1.8742571582082264e-22 3.0324401205755845e-14 3.0052574127241925e-14 2.718270785139089e-16
6.141167624020661 2.4877763339454135e-22 4.055381510832611e-14 4.026764961951703e-14 2.861654888090683e-16
6.164241091010745 2.8796510162687167e-22 4.7118223535403857e-14 4.682310293324881e-14 2.951206021550488e-16
6.187401249150058 3.32381334368002e-22 5.4590156671091275e-14 5.4285827575481826e-14 3.043290956094319e-16
6.1990139391386085 3.5404845195652e-22 5.825788927472728e-14 5.794887191999204e-14 3.090173547352211e-16
6.204828454712694 3.654424430391225e-22 6.018914826080139e-14 5.987776154612354e-14 3.113867146778497e-16
6.210648424152782 3.7374898949363333e-22 6.161499326395136e-14 6.130157745919813e-14 3.134158047532221e-16
6.233982942956859 4.0186930409297586e-22 6.649972931545841e-14 6.61791946695772e-14 3.205346458812146e-16
6.239830258556775 4.0540896747931504e-22 6.714838312644552e-14 6.682682731879482e-14 3.2155580765069344e-16
6.245683058788269 4.056318317003717e-22 6.724831447930063e-14 6.692573537075389e-14 3.225791085467539e-16
6.257405133728602 4.04666329683339e-22 6.72141603243879e-14 6.688977045965444e-14 3.2438986473346057e-16
6.269149208991335 3.9889778672055385e-22 6.63803695834347e-14 6.605521977315785e-14 3.2514981027685143e-16
6.280915325867298 3.8471632556786058e-22 6.414059551424269e-14 6.38159867957962e-14 3.246087184464934e-16
6.304513850009849 3.4985866399521434e-22 5.854821642664539e-14 5.822586906110847e-14 3.223473655369318e-16
6.32820103803542 3.06851814506434e-22 5.1544033004387285e-14 5.1225201680493195e-14 3.18831323894082e-16
6.3519772230701035 2.6746357144330206e-22 4.5096517405181914e-14 4.4780804285608637e-14 3.1571311957326464e-16
6.375842739491607 2.3427141698110326e-22 3.964846097209408e-14 3.933545970575587e-14 3.130012663382066e-16
6.399797922933955 2.0776865882980335e-22 3.52952067756735e-14 3.498342206871627e-14 3.1178470695724777e-16
6.42384311029221 1.8568242807349103e-22 3.166176821083618e-14 3.1350902776203015e-14 3.1086543463316907e-16
6.447978639727206 1.6961708990118582e-22 2.903104246020593e-14 2.8719925792305114e-14 3.111166679008192e-16
6.472204850670314 1.5620380549714209e-22 2.6835722836897662e-14 2.6524120669645178e-14 3.1160216725247816e-16
6.496522083828205 1.4748798133867734e-22 2.5433550039057056e-14 2.5120509869882872e-14 3.1304016917418917e-16
6.520930681187647 1.4012898493709308e-22 2.425531911152401e-14 2.3940692301682418e-14 3.1462680984159094e-16
6.57002334288761 1.325313957441801e-22 2.3112936033832004e-14 2.2793802356927718e-14 3.191336769042835e-16
6.619489833774732 1.315650252237776e-22 2.3117156114847326e-14 2.2792410364233818e-14 3.247457506135041e-16
6.6693287637831435 1.341391696401189e-22 2.3746913653169945e-14 2.341607316505639e-14 3.308404881135556e-16
6.719538636694507 1.3740783576408225e-22 2.4508706318771432e-14 2.4171936138893425e-14 3.367701798780045e-16
6.770126513364129 1.4595749284711313e-22 2.6229657047458965e-14 2.588644345590342e-14 3.4321359155555566e-16
6.8210952395837445 1.590219265972528e-22 2.8792578344296915e-14 2.8442163157469825e-14 3.5041518682708815e-16
6.872447682569556 1.7553089851176477e-22 3.20209676150455e-14 3.166260875888723e-14 3.5835885615826043e-16
6.924186731123532 1.9640061128115514e-22 3.609782536800094e-14 3.573081329882996e-14 3.6701206917098666e-16
6.976315295795916 2.132930965051304e-22 3.9497747817615236e-14 3.9121921014714985e-14 3.7582680290024817e-16
7.028836309048954 2.156954649724487e-22 4.0243326903116106e-14 3.985913757007388e-14 3.841893330422331e-16
7.081752725421856 2.08328960795133e-22 3.916154695220585e-14 3.8769169746686684e-14 3.923772055191779e-16
7.135067521697011 2.0349371254753525e-22 3.8540603911737096e-14 3.8139169977313376e-14 4.0143393442370977e-16
7.1887836970674375 2.0760288326478085e-22 3.961486955918922e-14 3.920290521286245e-14 4.1196434632675824e-16
7.242904273305506 2.2202135261570804e-22 4.2685160874068144e-14 4.226078753893498e-14 4.2437333513316827e-16
7.297432294932914 2.4477631024352466e-22 4.741425066095396e-14 4.697479135364116e-14 4.39459307312814e-16
7.352370829391971 2.7078197507427285e-22 5.284654362870263e-14 5.238732085029992e-14 4.592227784027058e-16
7.379995003818881 2.8696519953298787e-22 5.621532600769187e-14 5.574447351169736e-14 4.708524959945059e-16
7.407722967218148 3.0477372418753546e-22 5.992826262699238e-14 5.944524821314216e-14 4.830144138502274e-16
7.463496598684601 3.4988312235970337e-22 6.931620313940533e-14 6.880575025032028e-14 5.104528890850664e-16
7.519690156487492 4.0815382273218835e-22 8.146916171754861e-14 8.092648794477218e-14 5.426737727764278e-16
7.533803324048627 4.250944424109212e-22 8.500982822012762e-14 8.445802598122731e-14 5.518022389003286e-16
7.547942979602549 4.427727628010133e-22 8.871129949255519e-14 8.815021284881785e-14 5.61086643737319e-16
7.57630195363571 4.7997321297219775e-22 9.652586641406763e-14 9.594562190754071e-14 5.802445065269097e-16
7.590521371821866 4.987542942772749e-22 1.0049112043073638e-13 9.990082940400559e-14 5.902910267308064e-16
7.604767477414989 5.1829927192672695e-22 1.0462512056694943e-13 1.040246072724038e-13 6.005132945456445e-16
7.633339951266878 5.574961395521496e-22 1.129603167745172e-13 1.1233930054318317e-13 6.2101623133400705e-16
7.662019777021956 5.877661729587101e-22 1.19541111520646e-13 1.1890151774769767e-13 6.395937729483375e-16
7.690807358020558 6.082393749044645e-22 1.2416977590596178e-13 1.235144135727376e-13 6.553623332242082e-16
7.719703099118437 6.182814131666434e-22 1.26694050645707e-13 1.2602596503710823e-13 6.680856085987362e-16
7.748707406692464 6.157459249025291e-22 1.2664855570262193e-13 1.2596846750898e-13 6.800881936419619e-16
7.777823177463063 6.036471309083493e-22 1.2462656914027378e-13 1.2392295054476104e-13 7.036185955127243e-16
7.807048350752435 5.855854146692084e-22 1.2135189238712123e-13 1.206214447321225e-13 7.304476549986862e-16
7.836380830085272 5.60957574769817e-22 1.1668498733281252e-13 1.1592810806902566e-13 7.568792637868086e-16
7.851088371676256 5.440402742301272e-22 1.1337840673034005e-13 1.126100650129205e-13 7.683417174195383e-16
7.86582351679805 5.261549454260794e-22 1.0985688688500042e-13 1.0907782026066134e-13 7.790666243390819e-16
7.89537682495964 4.868292789205823e-22 1.0202790880249736e-13 1.0123029330799137e-13 7.97615494505962e-16
7.9250411701946435 4.445707630888938e-22 9.352158492820248e-14 9.270440710096765e-14 8.17177827234836e-16
7.939915112024199 4.222332263597454e-22 8.898928105801807e-14 8.81617356986707e-14 8.275453593474057e-16
7.954816969689239 4.011145952228216e-22 8.469701202296063e-14 8.385856021299421e-14 8.384518099664168e-16
7.9847046421970465 3.6220178613683765e-22 7.676776144196176e-14 7.590556156738083e-14 8.62199874580934e-16
8.044817289139356 2.968115199577998e-22 6.338206303153105e-14 6.246270950366833e-14 9.193535278627178e-16
8.07504310897143 2.726054170560029e-22 5.843173261632793e-14 5.74778597271469e-14 9.538728891810377e-16
8.105382492623747 2.512115095467147e-22 5.404835498145141e-14 5.305762601619399e-14 9.907289652574172e-16
8.135835866775926 2.342610649109808e-22 5.059082070084826e-14 4.95631470278349e-14 1.027673673013374e-15
8.166403659710703 2.214858354336487e-22 4.801160597985638e-14 4.694385965842814e-14 1.0677463214282277e-15
8.197086301319933 2.120257072668737e-22 4.613361225420279e-14 4.502375742472142e-14 1.109854829481384e-15
8.227884223110665 2.0374191473446373e-22 4.449774350319607e-14 4.334329390311594e-14 1.1544496000801342e-15
8.258797858211198 1.9904401873292616e-22 4.363504227986829e-14 4.242195741435671e-14 1.2130848655115868e-15
8.289827641377162 1.979089206408369e-22 4.354921231922618e-14 4.222081675794738e-14 1.3283955612788138e-15
8.320974008997652 1.9961304696556484e-22 4.4089230845126634e-14 4.262228651578553e-14 1.4669443293410978e-15
8.35223739910135 2.0250633058568604e-22 4.489633266647612e-14 4.327794652754653e-14 1.6183861389295964e-15
8.383618251362687 2.1066549277787931e-22 4.688072626691255e-14 4.51091508656752e-14 1.7715754012373472e-15
8.415117007108037 2.222466166281852e-22 4.9643769469319474e-14 4.770575151727216e-14 1.938017952047325e-15
8.446734109321913 2.375587909064595e-22 5.3263458511747474e-14 5.115487079276806e-14 2.1085877189794043e-15
8.478470002653195 2.5692097026033956e-22 5.782111663350099e-14 5.5537499914958975e-14 2.2836167185419977e-15
8.542299949622933 2.988981681808888e-22 6.777468432343423e-14 6.512367139036034e-14 2.651012933073879e-15
8.558332380220154 3.0775472586870753e-22 6.991386520944809e-14 6.716874138081774e-14 2.7451238286303624e-15
8.574394900937412 3.133589896814745e-22 7.132061390542676e-14 6.848194961001527e-14 2.8386642954114745e-15
8.606610438733982 3.1362698408493097e-22 7.164980301931386e-14 6.862740488845893e-14 3.0223981308549224e-15
8.622764948673899 3.09370891491475e-22 7.081013616291828e-14 6.769572544317486e-14 3.1144107197434284e-15
8.638949780445296 2.9998993197215497e-22 6.879186156092624e-14 6.558800675256812e-14 3.2038548083581234e-15
8.655163606183647 2.9047479133356777e-22 6.673492290445078e-14 6.343941534117637e-14 3.2955075632744005e-15
8.671407862489573 2.7914889754659826e-22 6.425322992322742e-14 6.086580801163284e-14 3.3874219115945646e-15
8.703987895363145 2.5228904706779193e-22 5.828893331233346e-14 5.4717445542564305e-14 3.571487769769168e-15
8.736690337257128 2.2850162390971447e-22 5.299143334963268e-14 4.922663833330495e-14 3.7647950163277216e-15
8.802464289484785 1.8859067696941642e-22 4.406501521204255e-14 3.9890314868016516e-14 4.174700344026029e-15
8.868733419248175 1.6277093779738303e-22 3.831844702012559e-14 3.365648221872091e-14 4.661964801404694e-15
8.935501454478851 1.4684315177486181e-22 3.482908460982356e-14 2.9513896998128485e-14 5.3151876116950774e-15
9.002772151174003 1.3703101037608422e-22 3.274647459942813e-14 2.6734998483290502e-14 6.011476116137625e-15
9.07054929360775 1.3104447327472409e-22 3.1551624916264346e-14 2.482054486362987e-14 6.731080052634473e-15
9.13883669454403 1.274504830834402e-22 3.0917319629456923e-14 2.3441213186906867e-14 7.47610644255006e-15
9.207638195451068 1.2575807091057138e-22 3.073643865985114e-14 2.2516846034626978e-14 8.219592625224163e-15
