Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 2.1603322508504888e-23 1.9472005918513738e-15 1.9471979082539457e-15 2.683597428781917e-21
3.421196662673239 2.418286180549548e-23 2.196115447748403e-15 2.1961126174370943e-15 2.8303113091450408e-21
3.4276182099114902 2.366281481726268e-23 2.1529219196650464e-15 2.1529190560953236e-15 2.863569722883629e-21
3.4340518103208963 2.1384369151678826e-23 1.9492732327032382e-15 1.949270337426938e-15 2.895276300673467e-21
3.4469541582030403 1.8139509433175662e-23 1.6597033802216996e-15 1.6597004235727207e-15 2.9566489790008205e-21
3.472904465399547 1.7230172950521535e-23 1.5883708435781335e-15 1.588367746190148e-15 3.0973879849849687e-21
3.4990501388274233 1.5839395437094094e-23 1.4711542135759318e-15 1.4711509708971132e-15 3.24267881875319e-21
3.5253949054701885 1.0889914529433254e-23 1.0190645093115288e-15 1.0190611235192424e-15 3.385792286267107e-21
3.5519380250092896 6.238421919855784e-24 5.881790565132154e-16 5.881755252396208e-16 3.531273594547024e-21
3.578680990867387 4.3943904047287345e-24 4.174371120642142e-16 4.1743342095047453e-16 3.691113739648372e-21
3.605625307711299 3.64873898552036e-24 3.492149465365517e-16 3.4921108597889854e-16 3.86055765313399e-21
3.660119384959845 3.105196728263786e-24 3.0168506045599896e-16 3.0168083914202403e-16 4.221313974855834e-21
3.715437065384467 2.7205787999444657e-24 2.683123431116886e-16 2.683077343819895e-16 4.6087296990702915e-21
3.8285932144167436 2.526394079820058e-24 2.5674958678161283e-16 2.5674411988501076e-16 5.46689660206772e-21
3.94519561050918 2.4902668355720088e-24 2.607857514415877e-16 2.607793086839504e-16 6.442757637344019e-21
4.06534921144712 2.5190857976305922e-24 2.718380521827688e-16 2.718305051011651e-16 7.547081603775385e-21
4.189162171576248 2.5855408092513855e-24 2.87506722027604e-16 2.874979271337833e-16 8.794893820739457e-21
4.316745939156006 2.6794423932117355e-24 3.07022600963937e-16 3.070124034977492e-16 1.0197466187825876e-20
4.448215356677963 2.7973553642733395e-24 3.30295668939018e-16 3.302839140267232e-16 1.175491229468887e-20
4.58368876423945 2.9396658267081468e-24 3.5767000262558257e-16 3.576565155307672e-16 1.3487094815366314e-20
4.723288106065518 3.1095869072722753e-24 3.898670834033278e-16 3.8985165934145947e-16 1.5424061868367123e-20
4.867139040275056 3.3135743236909004e-24 4.2809475047262363e-16 4.2807719962670117e-16 1.7550845922470998e-20
4.940699165968905 3.4364784302481636e-24 4.506833006927689e-16 4.506646026769449e-16 1.8698015824029772e-20
5.015371051989984 3.56370213623479e-24 4.744319183595655e-16 4.744120156670685e-16 1.9902692497022728e-20
5.091171501069577 3.718805388603603e-24 5.025631157340861e-16 5.025419280391805e-16 2.118769490557044e-20
5.129500256944802 3.798386678041082e-24 5.171823117165907e-16 5.171604579357718e-16 2.185378081893321e-20
5.168117569889187 3.881333096812405e-24 5.324547841108131e-16 5.324322441512913e-16 2.253995952169361e-20
5.20702561229733 3.98309332553378e-24 5.50528275031671e-16 5.505049972925703e-16 2.327773910075282e-20
5.246226572918644 4.087430014721145e-24 5.692025088485835e-16 5.691784741101041e-16 2.403473847941264e-20
5.265937586045735 4.140590128504302e-24 5.787718271392395e-16 5.787474065685385e-16 2.4420570701053342e-20
5.285722656980489 4.1944255212541375e-24 5.884997627874717e-16 5.884749514282942e-16 2.4811359177550526e-20
5.305582063971359 4.2489470568880066e-24 5.983892585823599e-16 5.983640514267697e-16 2.5207155590453573e-20
5.3255160863122235 4.3075178764459605e-24 6.089171729319383e-16 6.088915630310412e-16 2.5609900897057666e-20
5.365609099470188 4.453393227478555e-24 6.342777942477051e-16 6.342513485889738e-16 2.6445658731243754e-20
5.406003951863644 4.604796300125941e-24 6.607789738835029e-16 6.607516703492225e-16 2.7303534280329964e-20
5.446702915881641 4.761994264891407e-24 6.884810465518245e-16 6.884528625334747e-16 2.8184018349988914e-20
5.487708281020852 4.9318356057517704e-24 7.184044959276656e-16 7.183754059457691e-16 2.908998189654903e-20
5.529022354014368 5.1679620760434996e-24 7.58467710776414e-16 7.584376701180524e-16 3.0040658361621006e-20
5.570647458961463 5.4179758303972815e-24 8.011469269615853e-16 8.011159099251191e-16 3.1017036466211517e-20
5.612585937458331 5.682877311813224e-24 8.46643769955628e-16 8.466117502322735e-16 3.2019723354487684e-20
5.654840148729818 5.974052752432043e-24 8.967240529347718e-16 8.966910004524082e-16 3.305248236365561e-20
5.67608639626678 6.172429664431075e-24 9.299820799726013e-16 9.299484870366353e-16 3.359293596601193e-20
5.686739436050992 6.274679376018986e-24 9.471620780472165e-16 9.47128212088505e-16 3.3865958711796183e-20
5.6974124697621304 6.3790350724186924e-24 9.647217828765536e-16 9.646876420156999e-16 3.414086085336325e-20
5.718818669136295 6.594267382826662e-24 1.0010189801732664e-15 1.0009842838231475e-15 3.4696350118722154e-20
5.740305295436557 6.83153483165653e-24 1.0409328415802324e-15 1.0408975791752744e-15 3.526240495853693e-20
5.7835210386641895 7.447213106757854e-24 1.1432877085618558e-15 1.143251267567054e-15 3.644099480142395e-20
5.827062130521658 8.156444227603072e-24 1.261594981344681e-15 1.2615573210436506e-15 3.7660301030445854e-20
5.8489554468988025 8.654151196362157e-24 1.3436068978129827e-15 1.3435685840451605e-15 3.8313767822530006e-20
5.870931020387893 9.188216107379123e-24 1.4318832607643018e-15 1.4318442836014694e-15 3.8977162832364985e-20
5.892989160043636 9.761564947536339e-24 1.5269489702673206e-15 1.5269093196395177e-15 3.965062780325845e-20
5.915130176081913 1.0413658500066703e-23 1.6350727147792222e-15 1.6350323664355606e-15 4.034834366158814e-20
5.95966208400165 1.2237295627213197e-23 1.9358714750099978e-15 1.9358295757517432e-15 4.189925825443673e-20
6.004529249263818 1.4866046138847713e-23 2.369429952195092e-15 2.3693863235228965e-15 4.362867219570252e-20
6.027089341400364 1.669355758528929e-23 2.6707052604239197e-15 2.6706606520398505e-15 4.4608384068658015e-20
6.049734195844842 1.8853138633831685e-23 3.0275365006874896e-15 3.0274908566757023e-15 4.56440117868537e-20
6.095279466722835 2.5091800342734575e-23 4.059708761071043e-15 4.059660643547762e-15 4.811752328128921e-20
6.141167624020661 3.469319511892744e-23 5.6554176562117585e-15 5.655366416010416e-15 5.124020134522333e-20
6.164241091010745 4.0825108667710313e-23 6.6799990179185825e-15 6.6799458624561144e-15 5.3155462467775853e-20
6.187401249150058 4.780989283505485e-23 7.852274693030972e-15 7.852219554151569e-15 5.513887940415502e-20
6.1990139391386085 5.122053593039601e-23 8.428225838399258e-15 8.428169686617317e-15 5.615178194119644e-20
6.204828454712694 5.301710235794419e-23 8.732029612222048e-15 8.73197294706882e-15 5.666515322952643e-20
6.210648424152782 5.432865259735271e-23 8.956437764181467e-15 8.95638064991699e-15 5.711426447909205e-20
6.233982942956859 5.878461651182368e-23 9.727443838419876e-15 9.72738510662934e-15 5.87317905353686e-20
6.239830258556775 5.935425739196813e-23 9.830918246140887e-15 9.830859251974158e-15 5.89941667333797e-20
6.245683058788269 5.940371262361807e-23 9.848338408268483e-15 9.848279150648845e-15 5.925761963927955e-20
6.257405133728602 5.928143402466188e-23 9.846511850667822e-15 9.846452109297747e-15 5.974137007484567e-20
6.269149208991335 5.840522314039962e-23 9.719182273574976e-15 9.719122246737436e-15 6.002683754491326e-20
6.280915325867298 5.620769918924308e-23 9.37104837742983e-15 9.370988312173092e-15 6.006525674074756e-20
6.304513850009849 5.078833630202237e-23 8.499336480061365e-15 8.499276562725725e-15 5.991733563935532e-20
6.32820103803542 4.4070885162986356e-23 7.402893031697881e-15 7.40283350180328e-15 5.952989460289343e-20
6.3519772230701035 3.7910369493615113e-23 6.391994350782475e-15 6.391935131797803e-15 5.921898467223891e-20
6.375842739491607 3.272730996808556e-23 5.538821119163381e-15 5.5387621334601125e-15 5.898570327052023e-20
6.399797922933955 2.8573415040091613e-23 4.8539784479876895e-15 4.853919401847202e-15 5.904614048814658e-20
6.42384311029221 2.5119563987136366e-23 4.283279903056829e-15 4.283220736443375e-15 5.916661345492055e-20
6.447978639727206 2.2602703642065854e-23 3.868596316152678e-15 3.868536794389915e-15 5.952176276360761e-20
6.472204850670314 2.050588670528262e-23 3.5228993966978415e-15 3.522839469110625e-15 5.992758721763339e-20
6.496522083828205 1.914313759736251e-23 3.3011364286629826e-15 3.301075900071148e-15 6.05285918340484e-20
6.520930681187647 1.7995085029559396e-23 3.1148197500104308e-15 3.114758584102043e-15 6.116590838775994e-20
6.57002334288761 1.682068449849562e-23 2.9334589187413077e-15 2.9333961874370365e-15 6.273130427177127e-20
6.619489833774732 1.669873772628132e-23 2.9341181387891348e-15 2.934053578527579e-15 6.456026155556093e-20
6.6693287637831435 1.714780585512852e-23 3.0357088542858367e-15 3.0356423227509427e-15 6.653153489491096e-20
6.719538636694507 1.772153047642321e-23 3.16089532704325e-15 3.1608268136230318e-15 6.851342021865793e-20
6.770126513364129 1.9159525278847174e-23 3.4431105074042922e-15 3.4430398535933416e-15 7.065381095071894e-20
6.8210952395837445 2.1333975921135164e-23 3.862738845192937e-15 3.86266583487392e-15 7.301031901707994e-20
6.872447682569556 2.4073371329420577e-23 4.39154958050121e-15 4.391473994130186e-15 7.558637102623806e-20
6.924186731123532 2.7540395254198335e-23 5.061839532813934e-15 5.061761155132754e-15 7.837768117990242e-20
6.976315295795916 3.03585867796018e-23 5.621821917199546e-15 5.621740652107852e-15 8.126509169263547e-20
7.028836309048954 3.076958623665793e-23 5.740827781212805e-15 5.7407436675269775e-15 8.411368582846037e-20
7.081752725421856 2.954781986248617e-23 5.554380583782503e-15 5.5542935952159924e-15 8.698856651124945e-20
7.135067521697011 2.8733349483237563e-23 5.4419403313617895e-15 5.441850191296317e-15 9.014006547242086e-20
7.1887836970674375 2.9394314468949294e-23 5.6090354582602266e-15 5.6089417342082e-15 9.372405202829884e-20
7.242904273305506 3.176200144351678e-23 6.106467352469314e-15 6.10636950003897e-15 9.785243034294812e-20
7.297432294932914 3.5514593617445897e-23 6.8793333890204e-15 6.879230684820539e-15 1.0270419986086717e-19
7.352370829391971 3.980663072830153e-23 7.768769863347927e-15 7.768661187263977e-15 1.0867608395094853e-19
7.379995003818881 4.247995866836656e-23 8.321652692458234e-15 8.321540569533496e-15 1.121229247371057e-19
7.407722967218148 4.5429494687860555e-23 8.932891757395818e-15 8.932776015806676e-15 1.157415891423911e-19
7.463496598684601 5.291968084838891e-23 1.0484047710047229e-14 1.0483923811407734e-14 1.238986394932656e-19
7.519690156487492 6.262491838879177e-23 1.2500188212404558e-14 1.2500054733384033e-14 1.3347902052728164e-19
7.533803324048627 6.544951467678288e-23 1.308850797533055e-14 1.3088371789754649e-14 1.361855759000433e-19
7.547942979602549 6.840180486358341e-23 1.3704576041891031e-14 1.3704437092970436e-14 1.389489205986466e-19
7.57630195363571 7.462764353842183e-23 1.5008124945930313e-14 1.5007980268614104e-14 1.4467731621083628e-19
7.590521371821866 7.777541986253272e-23 1.567051988050016e-14 1.567037219527039e-14 1.4768522976580846e-19
7.604767477414989 8.105603160409197e-23 1.636216282483123e-14 1.63620120672339e-14 1.5075759733322107e-19
7.633339951266878 8.765401353991669e-23 1.7760526815451795e-14 1.776036984536146e-14 1.5697009033589713e-19
7.662019777021956 9.279103306922065e-23 1.8872034054642472e-14 1.887187132790716e-14 1.6272673532253806e-19
7.690807358020558 9.63201430167372e-23 1.966339416203859e-14 1.9663226373285063e-14 1.677887535261981e-19
7.719703099118437 9.812725062489743e-23 2.010757334062692e-14 2.0107401260600983e-14 1.7208002593784004e-19
7.748707406692464 9.784465039943381e-23 2.0124994994124997e-14 2.0124818981786856e-14 1.760123381391826e-19
7.777823177463063 9.595622763844015e-23 1.9810738469388302e-14 1.9810556300106172e-14 1.8216928212480686e-19
7.807048350752435 9.306392994263298e-23 1.9285801402517117e-14 1.9285612473036028e-14 1.8892948108443592e-19
7.836380830085272 8.906541513801257e-23 1.8526529107722943e-14 1.852633359050027e-14 1.9551722267643215e-19
7.851088371676256 8.629187989105822e-23 1.798329336860014e-14 1.798309500214108e-14 1.9836645905993276e-19
7.86582351679805 8.335262651226497e-23 1.7403352647213782e-14 1.7403151583299178e-14 2.0106391460350625e-19
7.89537682495964 7.686681191490948e-23 1.6109466738282345e-14 1.6109260885538593e-14 2.0585274375329758e-19
7.9250411701946435 6.986700418838741e-23 1.4697486898338464e-14 1.469727606106956e-14 2.1083726890786676e-19
7.939915112024199 6.615141806849984e-23 1.3941979852311822e-14 1.394176639295998e-14 2.1345935184263234e-19
7.954816969689239 6.263836372212033e-23 1.3226350545344504e-14 1.3226134336504366e-14 2.1620884014345358e-19
7.9847046421970465 5.615959010718408e-23 1.1902884472242498e-14 1.1902662293127372e-14 2.2217911512820113e-19
8.044817289139356 4.5231753326488104e-23 9.658930491558215e-15 9.65869394593064e-15 2.3654562757461375e-19
8.07504310897143 4.117115894308447e-23 8.824850866307006e-15 8.824605605668786e-15 2.452606382230376e-19
8.105382492623747 3.757895992417715e-23 8.085142951772151e-15 8.08488830379605e-15 2.546479761016814e-19
8.135835866775926 3.472840957959922e-23 7.499917849919969e-15 7.499653329270148e-15 2.645206498223761e-19
8.166403659710703 3.257586651995035e-23 7.061488445733093e-15 7.061213144654451e-15 2.7530107864284286e-19
8.197086301319933 3.0980106304724714e-23 6.740806245995488e-15 6.7405194311266545e-15 2.8681486883487816e-19
8.227884223110665 2.9579792226618753e-23 6.460300567477038e-15 6.460001510510607e-15 2.9905696643045463e-19
8.258797858211198 2.877631207963917e-23 6.308431683840533e-15 6.308116845068274e-15 3.1483877225839993e-19
8.289827641377162 2.853630944210273e-23 6.2793217944762154e-15 6.278977659642775e-15 3.4413483344070024e-19
8.320974008997652 2.876489184103873e-23 6.353402124228067e-15 6.353022773676402e-15 3.7935055166317844e-19
8.35223739910135 2.918931281714876e-23 6.4713685481059074e-15 6.470950521171684e-15 4.180269342237761e-19
8.383618251362687 3.051999419690729e-23 6.791807593859576e-15 6.791349605257319e-15 4.579886022587677e-19
8.415117007108037 3.243532952338356e-23 7.245158760792848e-15 7.244657139624337e-15 5.016211685079262e-19
8.446734109321913 3.4999520071745004e-23 7.847301622302425e-15 7.846754547831686e-15 5.470744707391577e-19
8.478470002653195 3.827092742880688e-23 8.613028964864107e-15 8.612434545285186e-15 5.944195789203481e-19
8.542299949622933 4.541027907081805e-23 1.0296708567317766e-14 1.029601311955699e-14 6.954477607768658e-19
8.558332380220154 4.6919564796978337e-23 1.0658904163510209e-14 1.0658182533464464e-14 7.21630045744528e-19
8.574394900937412 4.786871172501234e-23 1.0894935264375514e-14 1.0894187549976372e-14 7.477143991417175e-19
8.606610438733982 4.787406954648002e-23 1.093709351172834e-14 1.09362943800596e-14 7.991316687408882e-19
8.622764948673899 4.711262034045845e-23 1.0783338552688838e-14 1.0782513591790687e-14 8.249608981485248e-19
8.638949780445296 4.5459071837879834e-23 1.0424397098932966e-14 1.0423546980252715e-14 8.501186802522464e-19
8.655163606183647 4.3778296934747875e-23 1.0057813476397653e-14 1.0056937504021448e-14 8.759723762090445e-19
8.671407862489573 4.1776491041769495e-23 9.61592364463621e-15 9.615021619938427e-15 9.02024697783457e-19
8.703987895363145 3.7024917802716057e-23 8.554247557632715e-15 8.553292957020846e-15 9.546006118685798e-19
8.736690337257128 3.279437381929775e-23 7.605288946107899e-15 7.60427868419202e-15 1.0102619158805721e-18
8.802464289484785 2.5613488748290756e-23 5.984700778766209e-15 5.983570265054632e-15 1.1305137115762388e-18
8.868733419248175 2.080806286554874e-23 4.8984951815998654e-15 4.8972195429977744e-15 1.2756386020900703e-18
8.935501454478851 1.7600706162000774e-23 4.1746344769883276e-15 4.173163948506833e-15 1.4705284814937295e-18
9.002772151174003 1.5431539588270962e-23 3.687694615769823e-15 3.68601095106373e-15 1.6836647060934195e-18
9.07054929360775 1.391902639097872e-23 3.3512889854352373e-15 3.349378658993714e-15 1.9103264415239478e-18
9.13883669454403 1.281312257485612e-23 3.1082456222538146e-15 3.106094015451714e-15 2.1516068021004413e-18
