Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 3.603109067368011e-21 3.151651847321769e-13 3.1415597227910105e-13 1.0092124530758442e-15
3.3076538914384823 2.7778562976925892e-21 2.4389296174469305e-13 2.4286427447601035e-13 1.028687268682769e-15
3.310756385682612 2.6085049579363776e-21 2.2923890480740354e-13 2.282053083379211e-13 1.0335964694824943e-15
3.313861789986515 2.451708461505683e-21 2.156615143632387e-13 2.1462299246260814e-13 1.0385219006305778e-15
3.3200813396944477 2.2325840051103704e-21 1.967550852639156e-13 1.957059711627838e-13 1.0491141011317762e-15
3.345076488085796 1.8485343150877574e-21 1.6413568151709987e-13 1.6303936950926266e-13 1.0963120078372003e-15
3.3482140837626964 1.864022556807139e-21 1.656661636756328e-13 1.6456345820666381e-13 1.1027054689689396e-15
3.3513546224236106 1.8796581402567732e-21 1.6721247990480454e-13 1.6610335194754405e-13 1.1091279572604684e-15
3.3576445397418455 1.9897852833225593e-21 1.7734149477951776e-13 1.7621893967573452e-13 1.1225551037833214e-15
3.3702598118196083 2.3899686475425935e-21 2.138085255286748e-13 2.1265780605692241e-13 1.1507194717523924e-15
3.382922481734668 2.485056830784766e-21 2.23150469204363e-13 2.2197236297571098e-13 1.1781062286519894e-15
3.389271646505754 2.534130510132235e-21 2.2798422053201504e-13 2.2679223072178256e-13 1.1919898102324894e-15
3.395632727569191 2.587875558289729e-21 2.332563806680961e-13 2.320500829178083e-13 1.2062977502878235e-15
3.421196662673239 2.8479717539377906e-21 2.5863253133062136e-13 2.5736699281766e-13 1.2655385129613126e-15
3.4276182099114902 2.800521287705168e-21 2.548007797614379e-13 2.535220081223464e-13 1.2787716390915235e-15
3.4340518103208963 2.58539894250157e-21 2.356697510565525e-13 2.343784570877678e-13 1.2912939687846006e-15
3.4469541582030403 2.2773034050227914e-21 2.0836551137342497e-13 2.070501700058274e-13 1.3153413675975379e-15
3.472904465399547 2.1927104401940212e-21 2.0213594730679335e-13 2.0076522975438395e-13 1.3707175524094192e-15
3.4990501388274233 2.063760794994012e-21 1.9168095155058913e-13 1.9025353920301904e-13 1.4274123475701051e-15
3.5253949054701885 1.602694491286313e-21 1.499781353586047e-13 1.484955999307449e-13 1.4825354278598086e-15
3.5519380250092896 1.1646371560759793e-21 1.098058439203547e-13 1.0826786920599131e-13 1.5379747143633926e-15
3.578680990867387 9.938155419105536e-22 9.440569715727898e-14 9.280695443444953e-14 1.598742722829443e-15
3.605625307711299 9.281102943286904e-22 8.882794524360703e-14 8.716518174217441e-14 1.662763501432627e-15
3.660119384959845 8.869013276850122e-22 8.616680490023657e-14 8.436944842584358e-14 1.7973564743930184e-15
3.715437065384467 8.595601858073192e-22 8.47726254075743e-14 8.283325240342802e-14 1.9393730041463113e-15
3.8285932144167436 8.596726593056749e-22 8.736586338893851e-14 8.51208185679981e-14 2.24504482094044e-15
3.94519561050918 8.73731295120652e-22 9.149889847195138e-14 8.891987282281872e-14 2.5790256491326376e-15
4.06534921144712 8.928170062409574e-22 9.63451249498821e-14 9.340405404487189e-14 2.9410709050102202e-15
4.189162171576248 9.142926524277206e-22 1.0166742777095335e-13 9.833544823515055e-14 3.3319795358028224e-15
4.316745939156006 9.370669206923593e-22 1.0737335648533225e-13 1.0362292079373828e-13 3.750435691593917e-15
4.448215356677963 9.60671426782849e-22 1.1343056931283644e-13 1.0923977534167774e-13 4.190793971158726e-15
4.58368876423945 9.85037883691597e-22 1.1984984798112234e-13 1.1519616518331833e-13 4.653682797804014e-15
4.723288106065518 1.010376746003853e-21 1.2667683742230784e-13 1.2153477027094504e-13 5.142067151362802e-15
4.867139040275056 1.0370469822506972e-21 1.339805073696041e-13 1.283372401620861e-13 5.643267207517964e-15
4.940699165968905 1.0516429663070554e-21 1.3791965607401514e-13 1.3201945777263344e-13 5.900198301381702e-15
5.015371051989984 1.0660395959989814e-21 1.4192073053316804e-13 1.3576015469808122e-13 6.1605758350868555e-15
5.091171501069577 1.0826076982922277e-21 1.4630469764263431e-13 1.3987473989909815e-13 6.429957743536156e-15
5.129500256944802 1.0908077457425134e-21 1.4852265432660482e-13 1.4195696547690561e-13 6.5656888496992355e-15
5.168117569889187 1.0991617469442626e-21 1.5078683433604776e-13 1.4408343721379946e-13 6.703397122248264e-15
5.20702561229733 1.1092809171958975e-21 1.5332066310235601e-13 1.4646707880615437e-13 6.853584296201636e-15
5.246226572918644 1.1194142838825272e-21 1.5588607426477112e-13 1.4888121096426012e-13 7.004863300511023e-15
5.265937586045735 1.1244872941167088e-21 1.5718087171450656e-13 1.500999775901023e-13 7.080894124404273e-15
5.285722656980489 1.1295650914721682e-21 1.5848386984485526e-13 1.513266938352078e-13 7.157176009647475e-15
5.305582063971359 1.134648124747331e-21 1.597951777296802e-13 1.5256147623426427e-13 7.233701495415906e-15
5.3255160863122235 1.1400770577788869e-21 1.611629989380477e-13 1.538519368080653e-13 7.311062129982384e-15
5.365609099470188 1.1536016864241014e-21 1.643025656460594e-13 1.5683144778393998e-13 7.471117862119394e-15
5.406003951863644 1.1673210338923694e-21 1.6750821202382683e-13 1.598759142922806e-13 7.632297731546238e-15
5.446702915881641 1.1812497544252006e-21 1.707830841296264e-13 1.6298854168143244e-13 7.794542448194009e-15
5.487708281020852 1.1960573286376346e-21 1.7422579156499126e-13 1.662673138309198e-13 7.95847773407151e-15
5.529022354014368 1.2169523345607845e-21 1.7860406824521015e-13 1.7047467814771185e-13 8.129390097498274e-15
5.570647458961463 1.2385909050780574e-21 1.8314834329799748e-13 1.7484686251579177e-13 8.301480782205691e-15
5.612585937458331 1.2610348359231472e-21 1.87870902176964e-13 1.7939621258577615e-13 8.474689591187804e-15
5.654840148729818 1.2853450227071581e-21 1.929343187858986e-13 1.8428451501258434e-13 8.64980377331427e-15
5.67608639626678 1.3022713001768554e-21 1.9620944073385792e-13 1.8746800770198157e-13 8.741433031876332e-15
5.686739436050992 1.3109246921740972e-21 1.9788392062684234e-13 1.8909654991803912e-13 8.787370708803208e-15
5.6974124697621304 1.3197091464794874e-21 1.995838157678374e-13 1.907504266053923e-13 8.833389162445103e-15
5.718818669136295 1.3376844112997001e-21 2.0306235817494457e-13 1.9413669356942035e-13 8.925664605524215e-15
5.740305295436557 1.3574701213884665e-21 2.0684008288581366e-13 1.978211427297853e-13 9.018940156028387e-15
5.7835210386641895 1.4092958546453972e-21 2.1635350100041768e-13 2.0714172571731102e-13 9.211775283106591e-15
5.827062130521658 1.4680328899551577e-21 2.2706744198024385e-13 2.1765972663160106e-13 9.407715348642756e-15
5.8489554468988025 1.5100039295751172e-21 2.3443682106625096e-13 2.249232554381416e-13 9.513565628109358e-15
5.870931020387893 1.5545047865185997e-21 2.422526153696315e-13 2.326326956683193e-13 9.619919701312188e-15
5.892989160043636 1.6017349619541075e-21 2.50550763524271e-13 2.408239928877414e-13 9.726770636529606e-15
5.915130176081913 1.655307509204937e-21 2.599036777375417e-13 2.500661315740444e-13 9.837546163497371e-15
5.95966208400165 1.8064356337369256e-21 2.8576797695532173e-13 2.75677681877619e-13 1.0090295077702772e-14
6.004529249263818 2.023552915021174e-21 3.225246875948753e-13 3.1214977922622277e-13 1.0374908368652418e-14
6.027089341400364 2.1747164139193213e-21 3.479202403029253e-13 3.373807146964182e-13 1.053952560650706e-14
6.049734195844842 2.3520291033659925e-21 3.77701246430212e-13 3.6698730830468533e-13 1.0713938125526662e-14
6.095279466722835 2.864219801667967e-21 4.634142653630476e-13 4.5227103286683163e-13 1.1143232496216157e-14
6.141167624020661 3.6472609648135044e-21 5.945484117709569e-13 5.828472801176418e-13 1.1701131653315192e-14
6.164241091010745 4.1468558663069115e-21 6.78528337544624e-13 6.664766972626723e-13 1.2051640281951675e-14
6.187401249150058 4.710074322614652e-21 7.735804289158392e-13 7.611688871823118e-13 1.2411541733527531e-14
6.1990139391386085 4.9840691178697775e-21 8.201175438047216e-13 8.075228763779233e-13 1.2594667426798274e-14
6.204828454712694 5.127898721844261e-21 8.44575834893968e-13 8.318886744646329e-13 1.2687160429334718e-14
6.210648424152782 5.232189643973349e-21 8.625610736925501e-13 8.497951890732365e-13 1.2765884619313612e-14
6.233982942956859 5.582768274157208e-21 9.238142233836573e-13 9.107742056710957e-13 1.3040017712561454e-14
6.239830258556775 5.6254560289703816e-21 9.317511623951666e-13 9.186733572513242e-13 1.3077805143842288e-14
6.245683058788269 5.625793227559235e-21 9.32681024012634e-13 9.195653718367634e-13 1.3115652175870582e-14
6.257405133728602 5.608428514699981e-21 9.315472667318231e-13 9.183655169288485e-13 1.3181749802974395e-14
6.269149208991335 5.5298095101160834e-21 9.202126740919913e-13 9.070073476465926e-13 1.3205326445398729e-14
6.280915325867298 5.344113437055542e-21 8.909801730988571e-13 8.778038459810262e-13 1.3176327117831042e-14
6.304513850009849 4.890941582240323e-21 8.184902526552919e-13 8.054194904387811e-13 1.3070762216510985e-14
6.32820103803542 4.3364747528173924e-21 7.284278182986768e-13 7.155132299019367e-13 1.2914588396739729e-14
6.3519772230701035 3.8299541402356525e-21 6.45761187641955e-13 6.329866675886804e-13 1.2774520053274774e-14
6.375842739491607 3.402778029570089e-21 5.758914751132073e-13 5.632405084338239e-13 1.2650966679383413e-14
6.399797922933955 3.062822065307074e-21 5.203043554353527e-13 5.077169130220943e-13 1.2587442413258558e-14
6.42384311029221 2.7790560799083345e-21 4.73872677990549e-13 4.613368008083216e-13 1.25358771822274e-14
6.447978639727206 2.5726230991202877e-21 4.403207864736836e-13 4.277896570307439e-13 1.2531129442939556e-14
6.472204850670314 2.3998930918964935e-21 4.123002358831648e-13 3.997645646924747e-13 1.2535671190690007e-14
6.496522083828205 2.2870505521797302e-21 3.943902013761055e-13 3.8181204878158874e-13 1.2578152594516773e-14
6.520930681187647 2.1914401910610243e-21 3.7932253039488093e-13 3.6669614985904567e-13 1.2626380535835339e-14
6.57002334288761 2.090157748219062e-21 3.645150046443012e-13 3.517396299920201e-13 1.2775374652281188e-14
6.619489833774732 2.0718046065862164e-21 3.640346699166483e-13 3.5106756953968404e-13 1.2967100376964276e-14
6.6693287637831435 2.0969345143449464e-21 3.7122432606447404e-13 3.58047743459506e-13 1.3176582604968117e-14
6.719538636694507 2.129784256556843e-21 3.798783131692333e-13 3.665002360303622e-13 1.3378077138871024e-14
6.770126513364129 2.2264199450906356e-21 4.0010437603584014e-13 3.8650610422550434e-13 1.3598271810335858e-14
6.8210952395837445 2.3771134258389788e-21 4.304011780720762e-13 4.165545634222946e-13 1.3846614649781548e-14
6.872447682569556 2.568324246284958e-21 4.685227969121045e-13 4.544005493722524e-13 1.4122247539852134e-14
6.924186731123532 2.810218775913868e-21 5.165095258975384e-13 5.020856504383182e-13 1.4423875459220173e-14
6.976315295795916 3.003151674406787e-21 5.561254885289504e-13 5.413955331926327e-13 1.4729955336317584e-14
7.028836309048954 3.0237214385512435e-21 5.641500637536412e-13 5.491337024479714e-13 1.5016361305669803e-14
7.081752725421856 2.9291780804455233e-21 5.506250522775107e-13 5.353311616715748e-13 1.5293890605935835e-14
7.135067521697011 2.8649626330038485e-21 5.426083620875299e-13 5.270055548442359e-13 1.5602807243293908e-14
7.1887836970674375 2.9063716312332466e-21 5.545950578874517e-13 5.386289453176962e-13 1.5966112569755587e-14
7.242904273305506 3.0685986741191004e-21 5.899595985681736e-13 5.735606526536018e-13 1.6398945914571784e-14
7.297432294932914 3.327196988858998e-21 6.444927283656735e-13 6.275601877232339e-13 1.6932540642439556e-14
7.352370829391971 3.622024845706187e-21 7.068841786103175e-13 6.892373975510263e-13 1.764678105929118e-14
7.379995003818881 3.805823918142255e-21 7.455455666206804e-13 7.274756925473147e-13 1.806987407336577e-14
7.407722967218148 4.0076038532329385e-21 7.880231042283286e-13 7.695110153496834e-13 1.8512088878645268e-14
7.463496598684601 4.518635708281132e-21 8.951979979936841e-13 8.756871422553922e-13 1.9510855738292092e-14
7.519690156487492 5.1771344664091144e-21 1.033377078901278e-12 1.012692208439373e-12 2.0684870461904658e-14
7.533803324048627 5.3683194563331724e-21 1.0735494734426749e-12 1.0525315599797017e-12 2.101791346297308e-14
7.547942979602549 5.5674485484746176e-21 1.1154606540580846e-12 1.0941042637496972e-12 2.1356390308387317e-14
7.57630195363571 5.985260081567394e-21 1.203676370831742e-12 1.1816221676222033e-12 2.2054203209538962e-14
7.590521371821866 6.195545510195412e-21 1.2483046605169311e-12 1.2258845805061431e-12 2.2420080010788107e-14
7.604767477414989 6.413985612626115e-21 1.2947423513466865e-12 1.2719502797059553e-12 2.279207164073121e-14
7.633339951266878 6.850145663748308e-21 1.3879820311405257e-12 1.3644452404957685e-12 2.3536790644756914e-14
7.662019777021956 7.181660953016705e-21 1.4606212000368852e-12 1.4364136926648425e-12 2.4207507372043173e-14
7.690807358020558 7.39915776956859e-21 1.5105101709084439e-12 1.4857389338047735e-12 2.477123710367036e-14
7.719703099118437 7.49633485990165e-21 1.5360983011494445e-12 1.5108787960072566e-12 2.5219505142187713e-14
7.748707406692464 7.450102733944622e-21 1.5323605288002548e-12 1.5067142994623667e-12 2.5646229337888052e-14
7.777823177463063 7.297344572212906e-21 1.5065805357192574e-12 1.4800475050663677e-12 2.6533030652889825e-14
7.807048350752435 7.078349530538581e-21 1.466858786080887e-12 1.4393064765679976e-12 2.755230951288956e-14
7.836380830085272 6.786329166275116e-21 1.4116267761034166e-12 1.3830684929172305e-12 2.8558283186186055e-14
7.851088371676256 6.588852431601129e-21 1.3731218556078263e-12 1.344127472095653e-12 2.899438351217322e-14
7.86582351679805 6.3808809993479465e-21 1.3322762206565607e-12 1.3028751700376684e-12 2.940105061889218e-14
7.89537682495964 5.92624491024024e-21 1.2420008438767138e-12 1.2119016805053071e-12 3.009916337140673e-14
7.9250411701946435 5.441294478389859e-21 1.1446512589905605e-12 1.1138138028615484e-12 3.08374561290122e-14
7.939915112024199 5.186563312639859e-21 1.0931127906084575e-12 1.0618834561071402e-12 3.122933450131755e-14
7.954816969689239 4.945968022156742e-21 1.044361681242444e-12 1.012719773091215e-12 3.1641908151228954e-14
7.9847046421970465 4.503618617595253e-21 9.545306867440855e-13 9.219897714798488e-13 3.254091526423704e-14
8.044817289139356 3.764939774782141e-21 8.039770496410919e-13 7.692719120290233e-13 3.470513761206846e-14
8.07504310897143 3.493112804475474e-21 7.487328593615255e-13 7.127214314494894e-13 3.601142791203613e-14
8.105382492623747 3.2536578257709975e-21 7.000270547824828e-13 6.626237785035555e-13 3.7403276278927364e-14
8.135835866775926 3.0642518855212683e-21 6.617532357822733e-13 6.229703712021442e-13 3.878286458012903e-14
8.166403659710703 2.921953258703473e-21 6.333934098934961e-13 5.931162895218587e-13 4.0277120371637365e-14
8.197086301319933 2.816795917613295e-21 6.128925229751892e-13 5.710510596592499e-13 4.184146331593925e-14
8.227884223110665 2.7252055908554152e-21 5.951917136609085e-13 5.516951288721026e-13 4.3496584788805875e-14
8.258797858211198 2.6747918042462655e-21 5.863760901287705e-13 5.406929626699719e-13 4.5683127458798536e-14
8.289827641377162 2.6702870045755046e-21 5.87587943681271e-13 5.375496164074684e-13 5.003832727380238e-14
8.320974008997652 2.6992838075223903e-21 5.962002419956912e-13 5.409303439087106e-13 5.52698980869805e-14
8.35223739910135 2.7424366332192217e-21 6.080073993027255e-13 5.470255551963237e-13 6.098184410640188e-14
8.383618251362687 2.8420144679658475e-21 6.324514782294819e-13 5.657190336876138e-13 6.673244454186786e-14
8.415117007108037 2.979234890194768e-21 6.654789725380492e-13 5.925057383881735e-13 7.297323414987566e-14
8.446734109321913 3.1558862303081036e-21 7.075865921627745e-13 6.282411644283609e-13 7.934542773441358e-14
8.478470002653195 3.375024772989606e-21 7.595631483185e-13 6.737009337281866e-13 8.58622145903132e-14
8.542299949622933 3.845214475948819e-21 8.718962677135396e-13 7.724072505402806e-13 9.948901717325898e-14
8.558332380220154 3.9446376873334106e-21 8.961190337333468e-13 7.931494403480071e-13 1.0296959338533989e-13
8.574394900937412 4.009215597023571e-21 9.124988498003112e-13 8.060725112395265e-13 1.0642633856078492e-13
8.606610438733982 4.0218094655071615e-21 9.18804409721216e-13 8.055968052720684e-13 1.1320760444914749e-13
8.622764948673899 3.98182883117814e-21 9.113780561379265e-13 7.947781419651132e-13 1.1659991417281305e-13
8.638949780445296 3.8877478202907546e-21 8.915146187708011e-13 7.716201425938648e-13 1.198944761769364e-13
8.655163606183647 3.792741869222158e-21 8.713607644815053e-13 7.480927767265287e-13 1.2326798775497647e-13
8.671407862489573 3.679118350956343e-21 8.468428118341458e-13 7.201960450964198e-13 1.26646766737726e-13
8.703987895363145 3.4089616329073184e-21 7.876074668887414e-13 6.542082943709048e-13 1.3339917251783681e-13
8.736690337257128 3.1731810430338287e-21 7.358871629493758e-13 5.95409561643467e-13 1.4047760130590902e-13
8.802464289484785 2.7879168032835923e-21 6.514086397098143e-13 4.95985495172203e-13 1.554231445376114e-13
8.868733419248175 2.5609159973353547e-21 6.028737395925023e-13 4.29740586223862e-13 1.7313315336864025e-13
8.935501454478851 2.4561503558289566e-21 5.825635552196012e-13 3.85686693791004e-13 1.9687686142859706e-13
9.002772151174003 2.418950482973092e-21 5.780596693445785e-13 3.560238138121492e-13 2.2203585553242944e-13
9.07054929360775 2.4226667175073216e-21 5.833063360685197e-13 3.3544368536429866e-13 2.4786265070422113e-13
9.13883669454403 2.452350089664094e-21 5.948984243224383e-13 3.204720755719087e-13 2.7442634875052964e-13
