Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.712253835455927e-21 5.4017443253996216e-14 5.4017399416208095e-14 4.383778811991731e-20
1.2064549276569216 1.7550542023279574e-21 5.620449735639385e-14 5.620443776226338e-14 5.959413046762204e-20
1.2246888378427687 1.7980320463387382e-21 5.845109083471988e-14 5.845101021803568e-14 8.061668419144713e-20
1.2431983285522175 1.84115000070474e-21 6.075737793588298e-14 6.075726940923969e-14 1.0852664329737386e-19
1.2619875648066055 1.884468090777093e-21 6.312673049807195e-14 6.312658509799481e-14 1.4540007713168473e-19
1.3004222497298317 1.9714231053478675e-21 6.805086764237778e-14 6.805061032901369e-14 2.573133640974509e-19
1.3400274889804893 2.0591370079513512e-21 7.324338115711124e-14 7.324293414006266e-14 4.470170485858587e-19
1.3808389325824078 2.1479089931821675e-21 7.872783939726129e-14 7.872707669722777e-14 7.627000334918679e-19
1.4228933163050095 2.2384697671545697e-21 8.454598838004793e-14 8.454470968649857e-14 1.2786935493715356e-18
1.466228494730424 2.3323994117615926e-21 9.077662073944995e-14 9.077451318196165e-14 2.1075574883289314e-18
1.5108834753276823 2.429461571920788e-21 9.743397894449542e-14 9.743056242442838e-14 3.4165200670886034e-18
1.5568984535646726 2.529523433455718e-21 1.0453661362194696e-13 1.045311605889254e-13 5.453033021544264e-18
1.6043148490894465 2.633135729913462e-21 1.1213270077340938e-13 1.1212411552265773e-13 8.585250751706794e-18
1.6531753430134553 2.7408716562798663e-21 1.2027546705466087e-13 1.2026214982142248e-13 1.331723323835428e-17
1.7035239163302658 2.85340282064912e-21 1.2902704598506589e-13 1.2900668857170382e-13 2.035741336204939e-17
1.755405889504358 2.9728017764508644e-21 1.3852014452350188e-13 1.3848946171106997e-13 3.068281243196168e-17
1.8088679632656115 3.098934203202148e-21 1.4879510886530358e-13 1.4874949630663138e-13 4.5612558672182463e-17
1.8639582606462262 3.23158682772723e-21 1.5989005257334974e-13 1.5982314706968564e-13 6.69055036641261e-17
1.9207263702978936 3.370976000638592e-21 1.7186624666785417e-13 1.7176937662122705e-13 9.687004662711027e-17
1.979223391128241 3.517486454674361e-21 1.8479775107809873e-13 1.8465925626232417e-13 1.3849481577459123e-16
2.039501978296691 3.67138325630093e-21 1.9875739081110416e-13 1.9856180071011832e-13 1.9559010098581161e-16
2.1016163906111602 3.8340191768440955e-21 2.138834401174547e-13 2.13610475129481e-13 2.729649879736919e-16
2.1656225393682647 4.005827869316042e-21 2.302737744384006e-13 2.298971911267465e-13 3.765833116541154e-16
2.231578038680979 4.185945541225783e-21 2.479562649227042e-13 2.4744252624895023e-13 5.137386737539553e-16
2.299542257339062 4.374063660366005e-21 2.66990572934702e-13 2.6629733698889105e-13 6.932359458110073e-16
2.369576372248914 4.570266779343459e-21 2.874628291971878e-13 2.865372460577732e-13 9.255831394146157e-16
2.4417434235010123 4.774735304544972e-21 3.094701464742595e-13 3.082470141813673e-13 1.2231322928922281e-15
2.5161083711144245 4.9884964445290426e-21 3.331719592197818e-13 3.3157169225061396e-13 1.600266969167826e-15
2.5927381535095444 5.213713354210415e-21 3.5881884339777996e-13 3.567453356054485e-13 2.073507792331373e-15
2.6717017477616296 5.452203114315843e-21 3.8666016694584925e-13 3.839986958901355e-13 2.6614710557138087e-15
2.753070231689431 5.707006687535405e-21 4.1705670242276936e-13 4.1367182201586994e-13 3.384880406899264e-15
2.836916847834745 5.987489485592643e-21 4.508798254599399e-13 4.4661317370866723e-13 4.26665175127253e-15
2.9233170693905177 6.315147873299071e-21 4.900370082805609e-13 4.847063230007637e-13 5.330685279797294e-15
2.967498994190263 6.5180755757043704e-21 5.134278295054598e-13 5.07500366385384e-13 5.927463120075784e-15
3.0123486681368425 6.735748194663688e-21 5.385927645867367e-13 5.320103293595507e-13 6.582435227186072e-15
3.0578761833420214 7.098935495936133e-21 5.7621234619091e-13 5.689099246882703e-13 7.302421502639662e-15
3.1040917844459814 7.526469550742403e-21 6.201479271381521e-13 6.120628175929167e-13 8.085109545235186e-15
3.127460860933648 7.926318427852721e-21 6.580105122579163e-13 6.49506654895525e-13 8.503857362391323e-15
3.1510058709225794 8.435822386572523e-21 7.055796923240562e-13 6.966395848561674e-13 8.940107467888957e-15
3.162844764501044 8.897444864236887e-21 7.469862631360567e-13 7.378204856475995e-13 9.165777488457283e-15
3.1747281389236908 9.420632955995022e-21 7.938821874206367e-13 7.844862149649594e-13 9.395972455677576e-15
3.1986289994194426 1.0839794072414096e-20 9.203527942615945e-13 9.104814362894268e-13 9.871357972167794e-15
3.2227097969389145 1.4128932252424507e-20 1.2086483822278145e-12 1.198273527962434e-12 1.037485426538093e-14
3.2348180950136065 1.7216630028322238e-20 1.4783165665383306e-12 1.4676730783002579e-12 1.0643488238072364e-14
3.240889293275058 1.952332088517976e-20 1.6795282823019536e-12 1.6687430963436674e-12 1.078518595828604e-14
3.2469718861334385 2.219647577143099e-20 1.9130749564274713e-12 1.9021431551834078e-12 1.093180124406369e-14
3.2714166318528037 3.623692351880695e-20 3.146709198877163e-12 3.1351717034224695e-12 1.1537495454692705e-14
3.2744851364798273 3.711479046943573e-20 3.225963650734017e-12 3.214354828573017e-12 1.160882216100125e-14
3.2775565192852394 3.801623408592951e-20 3.3074151830804573e-12 3.2957346826024696e-12 1.1680500477986996e-14
3.283707930232385 3.7152107940133886e-20 3.2383024967340994e-12 3.226493918549745e-12 1.1808578184354537e-14
3.2898708863219004 3.440293624319177e-20 3.0043034581009477e-12 2.9923784197739518e-12 1.1925038326996003e-14
3.29141343181113 3.375327806287336e-20 2.9489528401082853e-12 2.9369985605519716e-12 1.1954279556313369e-14
3.292184975758714 3.3433859159876735e-20 2.921730608730233e-12 2.9097616896097044e-12 1.1968919120528881e-14
3.295272960557952 3.1440437299080916e-20 2.75010582365288e-12 2.7380799778517467e-12 1.2025845801132715e-14
3.3076538914384823 2.4484794810285837e-20 2.1497401175690894e-12 2.137485676150235e-12 1.2254441418854921e-14
3.310756385682612 2.3055124016656766e-20 2.0261151368324025e-12 2.013803086212023e-12 1.231205062037935e-14
3.313861789986515 2.173055037703226e-20 1.9115010923359583e-12 1.899131248120652e-12 1.236984421530671e-14
3.3200813396944477 1.988039383097165e-20 1.7520364628338702e-12 1.7395422651600965e-12 1.2494197673773539e-14
3.345076488085796 1.6646689419853527e-20 1.4780984538020002e-12 1.465049969141537e-12 1.3048484660463183e-14
3.3482140837626964 1.6777954847960178e-20 1.4911511686562342e-12 1.478027592408438e-12 1.312357624779633e-14
3.3513546224236106 1.6910425628112555e-20 1.50433429620143e-12 1.4911352954136758e-12 1.3199000787753998e-14
3.3576445397418455 1.7840469943132102e-20 1.5900487523965777e-12 1.5766920396285966e-12 1.3356712767980894e-14
3.3702598118196083 2.1211917538770493e-20 1.8976352753679917e-12 1.88394776500262e-12 1.3687510365371565e-14
3.382922481734668 2.2016460296027327e-20 1.9770104990823232e-12 1.9630015923512214e-12 1.4008906731101907e-14
3.389271646505754 2.2431314062632274e-20 2.018043518923258e-12 2.0038717342972486e-12 1.4171784626009372e-14
3.395632727569191 2.2887164667438787e-20 2.0629188204125436e-12 2.04857918023355e-12 1.4339640178993944e-14
3.421196662673239 2.5096991077911974e-20 2.279130164225701e-12 2.2640958264271103e-12 1.503433779859056e-14
3.4276182099114902 2.4697652528838272e-20 2.2470749107505264e-12 2.2318856851726256e-12 1.5189225577900463e-14
3.4340518103208963 2.288364785285783e-20 2.0859386549956175e-12 2.070603003392339e-12 1.5335651603278034e-14
3.4469541582030403 2.0282162093648737e-20 1.855748806716214e-12 1.840132252934636e-12 1.5616553781577866e-14
3.472904465399547 1.9564236424580567e-20 1.8035374806108648e-12 1.7872736384303486e-12 1.626384218051636e-14
3.4990501388274233 1.8475267329219476e-20 1.715972524725946e-12 1.6990466336878196e-12 1.6925891038126283e-14
3.5253949054701885 1.4599727120183353e-20 1.3662241070487238e-12 1.3486555654636168e-12 1.7568541585107e-14
3.5519380250092896 1.091224844360991e-20 1.0288428830970534e-12 1.010628847954857e-12 1.8214035142196013e-14
3.578680990867387 9.477120528624838e-21 9.002618019319658e-13 8.813403504915165e-13 1.8921451440449345e-14
3.605625307711299 8.928376337701324e-21 8.545205556773809e-13 8.348543339459047e-13 1.9666221731476094e-14
3.660119384959845 8.590215660085609e-21 8.3458149596596e-13 8.133518314090888e-13 2.1229664556871222e-14
3.715437065384467 8.366850904158363e-21 8.251660898801041e-13 8.022901170050133e-13 2.2875972875090775e-14
3.8285932144167436 8.379795058695332e-21 8.516125555471015e-13 8.252049040083261e-13 2.6407651538775332e-14
3.94519561050918 8.506470767503858e-21 8.908147269727579e-13 8.605660396298939e-13 3.024868734286391e-14
4.06534921144712 8.671640764142687e-21 9.357688161199046e-13 9.013768526486341e-13 3.43919634712705e-14
4.189162171576248 8.853010815752508e-21 9.84436258211253e-13 9.455939108504046e-13 3.884234736084828e-14
4.316745939156006 9.041143195207616e-21 1.0359749873751772e-12 9.923951127777038e-13 4.357987459747304e-14
4.448215356677963 9.231749043499135e-21 1.090031951157471e-12 1.0414970888067809e-12 4.853486235069005e-14
4.58368876423945 9.424037469359603e-21 1.1466254006782668e-12 1.0929155150106482e-12 5.3709885667618804e-14
4.723288106065518 9.619555531796432e-21 1.2060598949805915e-12 1.1469260032184608e-12 5.913389176213101e-14
4.867139040275056 9.820612129102959e-21 1.2687666212399483e-12 1.204110042029145e-12 6.465657921080325e-14
4.940699165968905 9.92942887157989e-21 1.3022132594949942e-12 1.2347423539288874e-12 6.747090556610658e-14
5.015371051989984 1.0035045717220233e-20 1.335955085033254e-12 1.2656439293319017e-12 7.031115570135198e-14
5.091171501069577 1.0157083537261239e-20 1.3726385265818242e-12 1.2993989397951938e-12 7.323958678663103e-14
5.129500256944802 1.0216749675778436e-20 1.3910964478934682e-12 1.3163862725918057e-12 7.471017530166307e-14
5.168117569889187 1.0277270715956151e-20 1.4098717692657998e-12 1.3336720264954392e-12 7.619974277036083e-14
5.20702561229733 1.0352101578845147e-20 1.4308287954539729e-12 1.352999622250854e-12 7.782917320311927e-14
5.246226572918644 1.0426533478989968e-20 1.4519659036265423e-12 1.3724989340660126e-12 7.946696956052995e-14
5.265937586045735 1.0463606698586711e-20 1.4626032955343563e-12 1.3823145214351563e-12 8.028877409920001e-14
5.285722656980489 1.0500588716976865e-20 1.4732873280872997e-12 1.392174936584648e-12 8.111239150265155e-14
5.305582063971359 1.0537482679396755e-20 1.4840185964724497e-12 1.4020808691790892e-12 8.193772729336005e-14
5.3255160863122235 1.0577087056727499e-20 1.495192854254961e-12 1.4124213113203814e-12 8.277154293457944e-14
5.365609099470188 1.0677732021040451e-20 1.5207838086438642e-12 1.4362869219981738e-12 8.449688664569056e-14
5.406003951863644 1.0779297474497997e-20 1.5468074286345768e-12 1.460576886491257e-12 8.623054214331978e-14
5.446702915881641 1.0881891168269602e-20 1.57328535131366e-12 1.4853135980330177e-12 8.797175328064197e-14
5.487708281020852 1.0990955491917081e-20 1.6010168365558286e-12 1.5112892981966866e-12 8.972753835914228e-14
5.529022354014368 1.1148746248851403e-20 1.6362279600680032e-12 1.5446702427422418e-12 9.15577173257611e-14
5.570647458961463 1.1311557978855992e-20 1.6726209561632132e-12 1.5792246160288357e-12 9.339634013437703e-14
5.612585937458331 1.1479853112571973e-20 1.7102861076308637e-12 1.6150434711981726e-12 9.524263643269105e-14
5.654840148729818 1.1662161490170533e-20 1.7505270125356993e-12 1.653421621779505e-12 9.710539075619452e-14
5.67608639626678 1.179136830441249e-20 1.776571272193065e-12 1.6784905402843079e-12 9.808073190875704e-14
5.686739436050992 1.185735481657875e-20 1.7898662473714127e-12 1.69129695900457e-12 9.856928836684275e-14
5.6974124697621304 1.1924295274940615e-20 1.803349137697314e-12 1.7042907185208548e-12 9.905841917645916e-14
5.718818669136295 1.206113733945071e-20 1.830897459619134e-12 1.7308591047625758e-12 1.0003835485655815e-13
5.740305295436557 1.2212125097070532e-20 1.8607827365705548e-12 1.7597546406713833e-12 1.0102809589917152e-13
5.7835210386641895 1.261099300445052e-20 1.9360253410318624e-12 1.8329519822213232e-12 1.0307335881053937e-13
5.827062130521658 1.306274798444883e-20 2.020475692579329e-12 1.9153281141378235e-12 1.0514757844150573e-13
5.8489554468988025 1.3388476050779447e-20 2.0786381431136708e-12 1.972367869746971e-12 1.0627027336670034e-13
5.870931020387893 1.3733366129616425e-20 2.14019531594957e-12 2.0327982956613046e-12 1.0739702028826478e-13
5.892989160043636 1.4098936052259126e-20 2.2054205450218595e-12 2.0968928211021444e-12 1.0852772391971539e-13
5.915130176081913 1.451398944314619e-20 2.278875202305703e-12 2.169174577591104e-12 1.0970062471459854e-13
5.95966208400165 1.5690278447931018e-20 2.4821139741666075e-12 2.3697248868580825e-12 1.1238908730852582e-13
6.004529249263818 1.7382860144322285e-20 2.7705732308434783e-12 2.655149952073397e-12 1.1542327877008145e-13
6.027089341400364 1.856307507643102e-20 2.9697984987907137e-12 2.8526141310911854e-12 1.1718436769952766e-13
6.049734195844842 1.9946468969426802e-20 3.2031092561109923e-12 3.0840577318339283e-12 1.190515242770625e-13
6.095279466722835 2.3945119711593474e-20 3.874182440089378e-12 3.750514271247859e-12 1.236681688415184e-13
6.141167624020661 3.005322515066844e-20 4.8990454629666325e-12 4.769351869800559e-12 1.2969359316607234e-13
6.164241091010745 3.3947446889261394e-20 5.554643190955351e-12 5.4211516552929526e-12 1.3349153566239896e-13
6.187401249150058 3.8329491690434177e-20 6.2952179925586315e-12 6.157829543682713e-12 1.373884488759182e-13
6.1990139391386085 4.0457998964243887e-20 6.6572741976722705e-12 6.517903452349543e-12 1.39370745322726e-13
6.204828454712694 4.1574669823953605e-20 6.8474366171526525e-12 6.707064953120892e-12 1.4037166403176e-13
6.210648424152782 4.2381686195468164e-20 6.986901323764393e-12 6.845680516498032e-12 1.4122080726636005e-13
6.233982942956859 4.5084641364339894e-20 7.460426602573962e-12 7.316260703163499e-12 1.4416589941046293e-13
6.239830258556775 4.540781090564576e-20 7.520951257155069e-12 7.376388296862828e-12 1.4456296029223976e-13
6.245683058788269 4.540021524246962e-20 7.52674645689237e-12 7.381785915900337e-12 1.4496054099203278e-13
6.257405133728602 4.524404363854849e-20 7.514933118415578e-12 7.369283470192843e-12 1.4564964822273497e-13
6.269149208991335 4.4609595733479204e-20 7.423459217712878e-12 7.277589193331392e-12 1.4587002438148607e-13
6.280915325867298 4.3140109636491864e-20 7.192396419751693e-12 7.046885217324187e-12 1.4551120242750238e-13
6.304513850009849 3.9567111664099794e-20 6.62148477511664e-12 6.4772146737771705e-12 1.4427010133946767e-13
6.32820103803542 3.5212915770563246e-20 5.9149583181642375e-12 5.7724862064810994e-12 1.4247211168313974e-13
6.3519772230701035 3.124007458731901e-20 5.267328779631061e-12 5.126476894227592e-12 1.408518854034671e-13
6.375842739491607 2.788951908301622e-20 4.720065824259881e-12 4.5806515304607644e-12 1.3941429379911616e-13
6.399797922933955 2.5225343207540223e-20 4.285216593840522e-12 4.146580519090018e-12 1.3863607475050484e-13
6.42384311029221 2.300067173045948e-20 3.9219755179801415e-12 3.7839860196328984e-12 1.3798949834724274e-13
6.447978639727206 2.1380863051925795e-20 3.659470537184157e-12 3.521614253821915e-12 1.378562833622416e-13
6.472204850670314 2.0024395350742897e-20 3.440179462329617e-12 3.3023548143272027e-12 1.3782464800241425e-13
6.496522083828205 1.9134683198905138e-20 3.2996785107752746e-12 3.161470288417871e-12 1.382082223574036e-13
6.520930681187647 1.8379515623848496e-20 3.181361920032578e-12 3.0427080079514014e-12 1.3865391208117717e-13
6.57002334288761 1.756775389403379e-20 3.0637447808568555e-12 2.9236272943361604e-12 1.4011748652069512e-13
6.619489833774732 1.7397493519854423e-20 3.056895805108193e-12 2.91485345529992e-12 1.42042349808273e-13
6.6693287637831435 1.7561437683051902e-20 3.1089348875783646e-12 2.9647804895980613e-12 1.441543979803047e-13
6.719538636694507 1.7783219814359426e-20 3.1718985268103585e-12 3.0257261450420847e-12 1.4617238176827423e-13
6.770126513364129 1.8492290383874962e-20 3.3232033883943028e-12 3.174816943934647e-12 1.4838644445965539e-13
6.8210952395837445 1.961123396809046e-20 3.550818447097951e-12 3.3999199692610188e-12 1.5089847783693183e-13
6.872447682569556 2.10341549114126e-20 3.837124967391711e-12 3.683426925350523e-12 1.536980420411877e-13
6.924186731123532 2.283676080152687e-20 4.197326057219986e-12 4.0405549533561345e-12 1.5677110386385245e-13
6.976315295795916 2.4261068356254388e-20 4.492679676101057e-12 4.332796070946808e-12 1.5988360515424967e-13
7.028836309048954 2.4375459483173238e-20 4.547845197024896e-12 4.385071818128304e-12 1.6277337889659059e-13
7.081752725421856 2.361874193236073e-20 4.43983624555087e-12 4.274278976162056e-12 1.6555726938881483e-13
7.135067521697011 2.309097567202377e-20 4.37330537720245e-12 4.204636363933087e-12 1.6866901326936288e-13
7.1887836970674375 2.3360046242582907e-20 4.457573855639904e-12 4.285219172106374e-12 1.723546835335294e-13
7.242904273305506 2.4537095897700903e-20 4.717428632140038e-12 4.540653685030548e-12 1.7677494710948898e-13
7.297432294932914 2.6432499483107663e-20 5.120091706753542e-12 4.937822882823518e-12 1.8226882393002296e-13
7.352370829391971 2.85911477105597e-20 5.5799258221169905e-12 5.390214217495199e-12 1.897116046217918e-13
7.379995003818881 2.993957352195476e-20 5.8650417848819015e-12 5.6709052402024445e-12 1.9413654467945755e-13
7.407722967218148 3.141904589451268e-20 6.177989388275777e-12 5.9792289179479314e-12 1.9876047032784482e-13
7.463496598684601 3.517010876497941e-20 6.967636469992427e-12 6.7584258378280756e-12 2.092106321643513e-13
7.519690156487492 4.000170802038545e-20 7.984503484190778e-12 7.763001474424406e-12 2.215020097663718e-13
7.533803324048627 4.1403897576080955e-20 8.279897052109693e-12 8.054905715611928e-12 2.2499133649776474e-13
7.547942979602549 4.2863269598868185e-20 8.587828037480694e-12 8.359291712192955e-12 2.285363252877408e-13
7.57630195363571 4.5921568032596846e-20 9.23513859031904e-12 8.999296827980243e-12 2.358417623387916e-13
7.590521371821866 4.745833875501361e-20 9.562106411902741e-12 9.32243447866094e-12 2.3967193324179743e-13
7.604767477414989 4.90535463940424e-20 9.902065242412089e-12 9.658500545289597e-12 2.435646971224933e-13
7.633339951266878 5.223223745744545e-20 1.0583338018761158e-11 1.0331987195793245e-11 2.513508229679157e-13
7.662019777021956 5.462808994822832e-20 1.111037499791569e-11 1.0852033064282754e-11 2.5834193363293487e-13
7.690807358020558 5.617422485267837e-20 1.1467756280565951e-11 1.1203567807181455e-11 2.641884733845005e-13
7.719703099118437 5.68273074569363e-20 1.1644667971067963e-11 1.1375865555631853e-11 2.6880241543610924e-13
7.748707406692464 5.642232775797613e-20 1.1605121578447789e-11 1.1331904214025421e-11 2.732173644223649e-13
7.777823177463063 5.524266350734987e-20 1.1405179069983704e-11 1.1122510648963596e-11 2.8266842102011075e-13
7.807048350752435 5.35813009745221e-20 1.110374696319099e-11 1.0810173294214221e-11 2.935736689767688e-13
7.836380830085272 5.138773966043909e-20 1.0689182250191863e-11 1.0384836498653971e-11 3.043457515378924e-13
7.851088371676256 4.991451095424398e-20 1.0402222028000913e-11 1.009320713333123e-11 3.090148946696846e-13
7.86582351679805 4.8365626852353464e-20 1.0098350769920894e-11 9.784989071371809e-12 3.1336169854908665e-13
7.89537682495964 4.4988322158581133e-20 9.42848885455362e-12 9.107692550828971e-12 3.207963037246509e-13
7.9250411701946435 4.1398503251044683e-20 8.708745511721578e-12 8.380076394164354e-12 3.286691175572261e-13
7.939915112024199 3.951823493140239e-20 8.328807624985688e-12 7.995956723282062e-12 3.3285090170362604e-13
7.954816969689239 3.7743535510215555e-20 7.969704216626535e-12 7.632449152998616e-12 3.3725506362792094e-13
7.9847046421970465 3.4484760019550016e-20 7.308958519503201e-12 6.962103769691047e-12 3.468547498121535e-13
8.044817289139356 2.9060395785356713e-20 6.205648074746553e-12 5.8356823529005e-12 3.6996572184605114e-13
8.07504310897143 2.7070638287501207e-20 5.802468326752452e-12 5.418558470681677e-12 3.839098560707749e-13
8.105382492623747 2.5321648958429817e-20 5.44797280224302e-12 5.049221073634941e-12 3.9875172860807815e-13
8.135835866775926 2.3939199149951592e-20 5.16988912509776e-12 4.7565082157789e-12 4.1338090931886003e-13
8.166403659710703 2.2902836523063443e-20 4.964660429925313e-12 4.535445745827739e-12 4.292146840975745e-13
8.197086301319933 2.213836763678127e-20 4.816976590535481e-12 4.3712160700123014e-12 4.4576052052317843e-13
8.227884223110665 2.1474955740606536e-20 4.690184018018145e-12 4.226925926033032e-12 4.632580919851125e-13
8.258797858211198 2.1118382421563084e-20 4.6296367794090195e-12 4.1432098113439205e-12 4.864269680650969e-13
8.289827641377162 2.1127893988259088e-20 4.649124143436625e-12 4.1162646711861795e-12 5.328594722504441e-13
8.320974008997652 2.139186841968381e-20 4.724896690378742e-12 4.136269577520563e-12 5.886271128581791e-13
8.35223739910135 2.1764055679863985e-20 4.825164137579558e-12 4.1756825762419246e-12 6.494815613376332e-13
8.383618251362687 2.2539737778219967e-20 5.015910593496465e-12 4.305303673180106e-12 7.106069203163597e-13
8.415117007108037 2.3590227847404995e-20 5.269406800214816e-12 4.492502320815071e-12 7.769044793997444e-13
8.446734109321913 2.4921235969270514e-20 5.5876324889756594e-12 4.743154787600253e-12 8.444777013754079e-13
8.478470002653195 2.65534444977905e-20 5.9759614397071606e-12 5.0624903848925724e-12 9.13471054814587e-13
8.542299949622933 3.0038158889470194e-20 6.81110476113373e-12 5.753635873633959e-12 1.057468887499771e-12
8.558332380220154 3.077778435978745e-20 6.991911695593671e-12 5.897714523752387e-12 1.0941971718412851e-12
8.574394900937412 3.126785806183582e-20 7.1165752568473874e-12 5.985915833604342e-12 1.130659423243046e-12
8.606610438733982 3.141498205544791e-20 7.1769247875641295e-12 5.974781184017554e-12 1.2021436035465763e-12
8.622764948673899 3.115968760817702e-20 7.131962906050624e-12 5.894079253586491e-12 1.2378836524641325e-12
8.638949780445296 3.0519316059479924e-20 6.998503421417387e-12 5.7259261867407745e-12 1.2725772346766127e-12
8.655163606183647 2.9874368472709296e-20 6.8634653895180155e-12 5.555375567486704e-12 1.3080898220313112e-12
8.671407862489573 2.9098508735892393e-20 6.6977630528461294e-12 5.354127901915034e-12 1.3436351509310931e-12
8.703987895363145 2.724645828930874e-20 6.295029485747117e-12 4.880430020056854e-12 1.414599465690263e-12
8.736690337257128 2.564698366467144e-20 5.9477495268154e-12 4.458825590329358e-12 1.4889239364860419e-12
8.802464289484785 2.308099775467098e-20 5.392973467790422e-12 3.74744554582534e-12 1.6455279219650818e-12
8.868733419248175 2.1681392957973127e-20 5.104088718938221e-12 3.273267336169635e-12 1.8308213827685847e-12
8.935501454478851 2.1234349268253152e-20 5.03648238518088e-12 2.9572117713388084e-12 2.079270613842073e-12
9.002772151174003 2.1279476715999567e-20 5.085183578936949e-12 2.743410525102874e-12 2.341773053834075e-12
9.07054929360775 2.161549431890367e-20 5.204370333878374e-12 2.5940066319336608e-12 2.6103637019447124e-12
9.13883669454403 2.21370217160058e-20 5.370064981157436e-12 2.4843276719295815e-12 2.8857373092278543e-12
