Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.0370022583182355e-19 6.142726993378477e-12 6.127232956797493e-12 1.5494036580985336e-14
2.299542257339062 1.0839501380649524e-19 6.616375317463823e-12 6.595515981175588e-12 2.085933628823373e-14
2.369576372248914 1.132590213666829e-19 7.123820180766009e-12 7.096034883860542e-12 2.7785296905467925e-14
2.4417434235010123 1.1829123253377854e-19 7.66693915451253e-12 7.630309260163713e-12 3.66298943488145e-14
2.5161083711144245 1.2351024595568375e-19 8.249008711613346e-12 8.201200882597341e-12 4.780782901600452e-14
2.5927381535095444 1.289603327167425e-19 8.875324415801575e-12 8.813531669568476e-12 6.179274623310199e-14
2.6717017477616296 1.346753428290677e-19 9.550926377824634e-12 9.471811343967657e-12 7.911503385697487e-14
2.753070231689431 1.4071510353229452e-19 1.0283180005454173e-11 1.0182818907800668e-11 1.0036109765350714e-13
2.836916847834745 1.4727988371392998e-19 1.1090713131519456e-11 1.096453832147505e-11 1.261748100444083e-13
2.9233170693905177 1.5483287819240736e-19 1.2014578587094725e-11 1.1857359261216531e-11 1.572193258781924e-13
2.967498994190263 1.5943801852663735e-19 1.2558908659775178e-11 1.23843413575394e-11 1.7456730223577755e-13
3.0123486681368425 1.6434879349036424e-19 1.314138659645806e-11 1.29478068754671e-11 1.935797209909606e-13
3.0578761833420214 1.7243475898765884e-19 1.3996329040885388e-11 1.3781876858465648e-11 2.1445218241973477e-13
3.1040917844459814 1.8187945890983196e-19 1.498606599967116e-11 1.4748965345605955e-11 2.371006540652009e-13
3.127460860933648 1.9065486116555612e-19 1.5827386194727394e-11 1.5578184789068642e-11 2.492014056587514e-13
3.1510058709225794 2.0179375850028626e-19 1.6878209558107656e-11 1.6616413588998935e-11 2.617959691087219e-13
3.162844764501044 2.1188248004150373e-19 1.7788624083120715e-11 1.7520317588809652e-11 2.6830649431106594e-13
3.1747281389236908 2.232834123114381e-19 1.8816222286608114e-11 1.8541277933889366e-11 2.7494435271874903e-13
3.1986289994194426 2.541202892488812e-19 2.1576084999987983e-11 2.1287442304857484e-11 2.886426951305005e-13
3.2227097969389145 3.255251951363464e-19 2.7846796449068116e-11 2.754365752717606e-11 3.031389218920585e-13
3.2348180950136065 3.924934766733379e-19 3.3701694691116316e-11 3.3390824496799646e-11 3.1087019431667226e-13
3.240889293275058 4.425231590349863e-19 3.8068839084494806e-11 3.7753890811607544e-11 3.1494827288724147e-13
3.2469718861334385 5.00509452414915e-19 4.313802374440955e-11 4.281885587840237e-11 3.1916786600717443e-13
3.2714166318528037 8.043982944246053e-19 6.98516117493614e-11 6.951502193803865e-11 3.36589811322735e-13
3.2744851364798273 8.233704488122185e-19 7.156616285208826e-11 7.122752430252353e-11 3.3863854956473445e-13
3.2775565192852394 8.428468595097906e-19 7.332773924564293e-11 7.298704211862187e-11 3.406971270210776e-13
3.283707930232385 8.24061615400625e-19 7.182797786103125e-11 7.148360824831575e-11 3.4436961271547687e-13
3.2898708863219004 7.644653110474216e-19 6.675842321547458e-11 6.641071962798973e-11 3.477035874848559e-13
3.29141343181113 7.5037897580647075e-19 6.555903126624092e-11 6.521049070748591e-11 3.4854055875502487e-13
3.292184975758714 7.434526504536612e-19 6.496911871839353e-11 6.462015915193045e-11 3.48959566463083e-13
3.295272960557952 7.003130998295195e-19 6.12566268051832e-11 6.090603892612308e-11 3.5058787906010694e-13
3.3076538914384823 5.496674187630399e-19 4.8260241124796293e-11 4.790311722428574e-11 3.571239005105567e-13
3.310756385682612 5.18667787559385e-19 4.558121893433352e-11 4.5222448409937235e-11 3.587705243962808e-13
3.313861789986515 4.899330678273688e-19 4.30963587242295e-11 4.2735936524007925e-11 3.604222002215695e-13
3.3200813396944477 4.498074222960884e-19 3.9641015757359495e-11 3.927703713612638e-11 3.639786212331228e-13
3.345076488085796 3.7978740040903035e-19 3.3722210774748054e-11 3.3342372955083464e-11 3.798378196645742e-13
3.3482140837626964 3.8263032420900846e-19 3.4006507961066775e-11 3.3624521314490775e-11 3.81986646576e-13
3.3513546224236106 3.8549858692281904e-19 3.429356292967016e-11 3.390941821539314e-11 3.8414471427702176e-13
3.3576445397418455 4.0563452152054274e-19 3.615256027047728e-11 3.5763902071616856e-11 3.886581988604199e-13
3.3702598118196083 4.785189677474087e-19 4.2808693342808197e-11 4.2410568630594306e-11 3.981247122139071e-13
3.382922481734668 4.959253415980481e-19 4.453257217179648e-11 4.4125259756642156e-11 4.073124151543291e-13
3.389271646505754 5.048942308573027e-19 4.54230424253512e-11 4.501107573005698e-11 4.1196669529422405e-13
3.395632727569191 5.147751797591957e-19 4.6398906200788605e-11 4.59821429780564e-11 4.167632227321989e-13
3.421196662673239 5.62742515224021e-19 5.1104271311157255e-11 5.0667667314607214e-11 4.3660399655004597e-13
3.4276182099114902 5.540826295064444e-19 5.041228812304357e-11 4.997127119806483e-11 4.410169249787274e-13
3.4340518103208963 5.148061179652242e-19 4.692669578717478e-11 4.64815122333623e-11 4.451835538124922e-13
3.4469541582030403 4.584155186581269e-19 4.194345986399582e-11 4.149029364799267e-11 4.5316621600315095e-13
3.472904465399547 4.427104646767091e-19 4.0811453039891106e-11 4.0339875860040755e-11 4.715771798503566e-13
3.4990501388274233 4.190354691984912e-19 3.891978065686989e-11 3.842939597925082e-11 4.90384677619077e-13
3.5253949054701885 3.353496259186594e-19 3.138159634411646e-11 3.087299293092281e-11 5.086034131936524e-13
3.5519380250092896 2.556746311007661e-19 2.4105850041429942e-11 2.3578977519822187e-11 5.268725216077499e-13
3.578680990867387 2.246879298793904e-19 2.1343820627227412e-11 2.0796929986344192e-11 5.468906408832156e-13
3.605625307711299 2.1286236788178663e-19 2.037271526258017e-11 1.9804767324593948e-11 5.67947937986215e-13
3.660119384959845 2.0559974523077759e-19 1.997502155181196e-11 1.9362951193954165e-11 6.120703578577942e-13
3.715437065384467 2.0078624640627266e-19 1.9802193650471574e-11 1.9143780487350314e-11 6.584131631212654e-13
3.8285932144167436 2.0103588865651688e-19 2.0430653219592474e-11 1.9673236630061403e-11 7.574165895310762e-13
3.94519561050918 2.036620994096314e-19 2.132790465504967e-11 2.0463426310496147e-11 8.644783445535283e-13
4.06534921144712 2.0703789717292256e-19 2.234174744998378e-11 2.1362488356587115e-11 9.792590933966676e-13
4.189162171576248 2.1068033085267292e-19 2.3427211476380074e-11 2.232545437592439e-11 1.1017571004556884e-12
4.316745939156006 2.1438112528801862e-19 2.4564756775609426e-11 2.333349184516955e-11 1.2312649304398755e-12
4.448215356677963 2.1804077774604885e-19 2.5745003820893813e-11 2.4379307041659638e-11 1.365696779234184e-12
4.58368876423945 2.2163867503058374e-19 2.696684254376301e-11 2.5461854060656336e-11 1.5049884831066725e-12
4.723288106065518 2.2520451063307466e-19 2.8235205623118734e-11 2.6585406225492805e-11 1.6497993976259272e-12
4.867139040275056 2.2877351684046916e-19 2.955622299048845e-11 2.776040311781838e-11 1.7958198726700693e-12
4.940699165968905 2.3068851313918315e-19 3.0254070451408683e-11 2.8384382690302147e-11 1.8696877611065414e-12
5.015371051989984 2.325053955782577e-19 3.095319884665999e-11 2.9009343118868462e-11 1.9438557277915275e-12
5.091171501069577 2.346366995331108e-19 3.170904052798556e-11 2.9689031070735845e-11 2.0200094572497123e-12
5.129500256944802 2.3566120683524276e-19 3.2087256528560904e-11 3.002916211775228e-11 2.0580944108086244e-12
5.168117569889187 2.3669570259106126e-19 3.2470740356344134e-11 3.037414471939217e-11 2.0965956369519626e-12
5.20702561229733 2.3802593356635796e-19 3.289905505830178e-11 3.076016480255924e-11 2.1388902557425416e-12
5.246226572918644 2.3933813786902578e-19 3.332946816154643e-11 3.114817609912189e-11 2.1812920624245338e-12
5.265937586045735 2.3998761691872953e-19 3.3545477147968475e-11 3.13429509157802e-11 2.202526232188271e-12
5.285722656980489 2.4063275974080447e-19 3.3762030416030816e-11 3.1538251565148626e-11 2.223778850882195e-12
5.305582063971359 2.412736296427263e-19 3.397913563628368e-11 3.173408853366905e-11 2.2450471026146355e-12
5.3255160863122235 2.4196849081832694e-19 3.420502795203007e-11 3.193850958172784e-11 2.2665183703022286e-12
5.365609099470188 2.437959335401382e-19 3.47228145087809e-11 3.241185233851654e-11 2.3109621702643544e-12
5.406003951863644 2.45630386069805e-19 3.524746457457311e-11 3.2891963537934866e-11 2.3555010366382466e-12
5.446702915881641 2.474739633014939e-19 3.577936548649449e-11 3.3379253128717214e-11 2.4001123577772827e-12
5.487708281020852 2.494388492442561e-19 3.6334948096628886e-11 3.3889961018361467e-11 2.4449870782674115e-12
5.529022354014368 2.5239422362892913e-19 3.704223564186481e-11 3.455047233590001e-11 2.491763305964799e-12
5.570647458961463 2.554358021890053e-19 3.77708602558833e-11 3.523223409311142e-11 2.53862616277188e-12
5.612585937458331 2.585726238137131e-19 3.85225457142784e-11 3.593699306273012e-11 2.5855526515482793e-12
5.654840148729818 2.6197883970657297e-19 3.932384541284635e-11 3.669106520083905e-11 2.6327802120073087e-12
5.67608639626678 2.644531091041514e-19 3.984438314090833e-11 3.718684803481323e-11 2.657535106095084e-12
5.686739436050992 2.6571613909098693e-19 4.010981842896651e-11 3.743989639690913e-11 2.669922032057381e-12
5.6974124697621304 2.669970563469408e-19 4.0378814867394736e-11 3.769650007738875e-11 2.6823147900059772e-12
5.718818669136295 2.696144955928375e-19 4.092785623481687e-11 3.8220739900420824e-11 2.707116334396052e-12
5.740305295436557 2.7251381248160544e-19 4.152340347909131e-11 3.879126148188814e-11 2.7321419972031526e-12
5.7835210386641895 2.802619281064057e-19 4.3025493293745033e-11 4.0241657055779117e-11 2.7838362379659154e-12
5.827062130521658 2.8904778207193455e-19 4.470835833054257e-11 4.187221447690731e-11 2.8361438536352515e-12
5.8489554468988025 2.9545246467430134e-19 4.587069956428636e-11 4.300616671145725e-11 2.8645328528291263e-12
5.870931020387893 3.022307310719863e-19 4.709936288535731e-11 4.420637765415187e-11 2.8929852312054563e-12
5.892989160043636 3.0941240394747894e-19 4.839971399409474e-11 4.5478215980556285e-11 2.9214980135384446e-12
5.915130176081913 3.1758037241050707e-19 4.9864032095398376e-11 4.691293152026807e-11 2.9511005751303215e-12
5.95966208400165 3.4085939273988304e-19 5.3922042540753715e-11 5.090267122642768e-11 3.0193713143260313e-12
6.004529249263818 3.744470820415222e-19 5.968137885585801e-11 5.6584720512848255e-11 3.09665834300977e-12
6.027089341400364 3.979150016358152e-19 6.366010855630015e-11 6.051838653716084e-11 3.1417220191393083e-12
6.049734195844842 4.2542034557393857e-19 6.831624428035187e-11 6.512669916812383e-11 3.189545112228046e-12
6.095279466722835 5.050020255922945e-19 8.17064188161888e-11 7.839794481618459e-11 3.3084740000041866e-12
6.141167624020661 6.265349894964126e-19 1.021329119352096e-10 9.866837699096541e-11 3.4645349442442556e-12
6.164241091010745 7.039621702634621e-19 1.1518564823150293e-10 1.1162234589867193e-10 3.5633023328310224e-12
6.187401249150058 7.909746473744337e-19 1.2990931035623264e-10 1.2624474957182126e-10 3.664560784411361e-12
6.1990139391386085 8.331748535383574e-19 1.3709707836792273e-10 1.3338102374083933e-10 3.71605462708342e-12
6.204828454712694 8.553053236436531e-19 1.408706074338753e-10 1.3712856093060842e-10 3.742046503266876e-12
6.210648424152782 8.712429961412794e-19 1.4363017117782512e-10 1.3986616054724332e-10 3.7640106305817835e-12
6.233982942956859 9.244336485347006e-19 1.5297159243453075e-10 1.4913177030338615e-10 3.839822131144629e-12
6.239830258556775 9.30675917396329e-19 1.54148990478543e-10 1.5029922675387392e-10 3.8497637246690244e-12
6.245683058788269 9.303251429309789e-19 1.542354245660781e-10 1.5037570936992887e-10 3.859715196149231e-12
6.257405133728602 9.268113020095123e-19 1.5394125696711475e-10 1.500644610480538e-10 3.87679591906097e-12
6.269149208991335 9.137632998207899e-19 1.5205886714125878e-10 1.4817743040864005e-10 3.881436732618736e-12
6.280915325867298 8.840911815390667e-19 1.4739726677599412e-10 1.435265497898623e-10 3.8707169861318265e-12
6.304513850009849 8.121974735534918e-19 1.359197823479795e-10 1.3208436830415163e-10 3.835414043827886e-12
6.32820103803542 7.249085957446013e-19 1.217679375444603e-10 1.1798257295915656e-10 3.7853645853037036e-12
6.3519772230701035 6.453521745302011e-19 1.0881158661766618e-10 1.0507154250294273e-10 3.740044114723452e-12
6.375842739491607 5.782659664219495e-19 9.78666364707236e-11 9.416704367642731e-11 3.699592794296258e-12
6.399797922933955 5.249422352214057e-19 8.917584029168319e-11 8.549926498767605e-11 3.676575304007135e-12
6.42384311029221 4.804060640041974e-19 8.191677372702644e-11 7.825972320871391e-11 3.6570505183125206e-12
6.447978639727206 4.479361452785064e-19 7.666711686078974e-11 7.301604360083999e-11 3.651073259949744e-12
6.472204850670314 4.2072518997547324e-19 7.228034267634719e-11 6.863257071828575e-11 3.6477719580614436e-12
6.496522083828205 4.027953950790441e-19 6.946001120403225e-11 6.580460613182169e-11 3.6554050722105665e-12
6.520930681187647 3.875500944822769e-19 6.708213306182755e-11 6.341747829109598e-11 3.664654770731587e-12
6.57002334288761 3.7091409838583225e-19 6.468590919080155e-11 6.098776117550872e-11 3.698148015292822e-12
6.619489833774732 3.6695777016955833e-19 6.447777474398884e-11 6.073416172739933e-11 3.743613016589525e-12
6.6693287637831435 3.6957678934130712e-19 6.542688558643756e-11 6.163307325360945e-11 3.793812332828126e-12
6.719538636694507 3.7332337520442804e-19 6.658770887365596e-11 6.274635024129893e-11 3.841358632357036e-12
6.770126513364129 3.866143676479525e-19 6.947750386236223e-11 6.558367014593351e-11 3.893833716428712e-12
6.8210952395837445 4.078634099195322e-19 7.384792421501887e-11 6.989404736593393e-11 3.953876849084932e-12
6.872447682569556 4.349510210077671e-19 7.9345304307704e-11 7.532411999720446e-11 4.0211843104995325e-12
6.924186731123532 4.693406047193712e-19 8.626335262785121e-11 8.216795894015023e-11 4.095393687700972e-12
6.976315295795916 4.962383521443378e-19 9.189372563661265e-11 8.772332969164196e-11 4.1703959449707105e-12
7.028836309048954 4.975750081569698e-19 9.283493148379048e-11 8.85955857124113e-11 4.239345771379188e-12
7.081752725421856 4.819764451064315e-19 9.060162885108452e-11 8.62963468892658e-11 4.305281961818727e-12
7.135067521697011 4.70795537195915e-19 8.916611769143834e-11 8.478669567098213e-11 4.379422020456189e-12
7.1887836970674375 4.750328762869571e-19 9.064597338194459e-11 8.61778915899832e-11 4.468081791961387e-12
7.242904273305506 4.96778192750459e-19 9.550908877213064e-11 9.093373977262055e-11 4.5753489995100955e-12
7.297432294932914 5.322626836975568e-19 1.0310162890028134e-10 9.839155487459727e-11 4.71007402568404e-12
7.352370829391971 5.726500019848406e-19 1.1175992532578207e-10 1.0686458679779976e-10 4.895338527982328e-12
7.379995003818881 5.97947355983928e-19 1.1713547707797877e-10 1.121295032510024e-10 5.005973826976358e-12
7.407722967218148 6.256991651068552e-19 1.230324693901123e-10 1.1791090772732817e-10 5.121561662784116e-12
7.463496598684601 6.961895050490013e-19 1.3792380961402012e-10 1.3254080034728657e-10 5.383009266733539e-12
7.519690156487492 7.870063901740043e-19 1.570896738014887e-10 1.5139890335255612e-10 5.6907704489326024e-12
7.533803324048627 8.133578850867205e-19 1.6265424149175382e-10 1.5687602503648575e-10 5.7782164552680455e-12
7.547942979602549 8.407688018565373e-19 1.6845140273231227e-10 1.625843799408858e-10 5.867022791426501e-12
7.57630195363571 8.981553423327778e-19 1.8062512709040847e-10 1.745751748964824e-10 6.04995219392607e-12
7.590521371821866 9.269489110047069e-19 1.8676557919946158e-10 1.8061972243037334e-10 6.145856769088268e-12
7.604767477414989 9.56820769647395e-19 1.9314611037978162e-10 1.8690282051005458e-10 6.2432898697270734e-12
7.633339951266878 1.0162396697088125e-18 2.0591130030309386e-10 1.9947332753498519e-10 6.437972768108721e-12
7.662019777021956 1.0606691827804559e-18 2.157211130865437e-10 2.091089425086765e-10 6.612170577867174e-12
7.690807358020558 1.08888582765687e-18 2.2229193765788025e-10 2.1553492901519999e-10 6.757008642680309e-12
7.719703099118437 1.1001219542250751e-18 2.2542955944800412e-10 2.1855925692074198e-10 6.8703025272621465e-12
7.748707406692464 1.0913576835102504e-18 2.2447387596338874e-10 2.1749445938491566e-10 6.979416578473069e-12
7.777823177463063 1.0681861846520322e-18 2.2053344177400523e-10 2.1331233025101462e-10 7.2211115229905996e-12
7.807048350752435 1.0360416709050094e-18 2.147007323043713e-10 2.0719952909467935e-10 7.50120320969188e-12
7.836380830085272 9.939477364848497e-19 2.0675142694846943e-10 1.9897329115493678e-10 7.778135793532618e-12
7.851088371676256 9.658330245153196e-19 2.012803365376813e-10 1.9338217985434908e-10 7.898156683332238e-12
7.86582351679805 9.36314922223491e-19 1.9549496473162984e-10 1.8748528095681013e-10 8.00968377481972e-12
7.89537682495964 8.720823880050764e-19 1.8276785354596772e-10 1.745682078561922e-10 8.199645689775484e-12
7.9250411701946435 8.040222913987275e-19 1.6913716612124312e-10 1.6073607339534558e-10 8.401092725897516e-12
7.939915112024199 7.684612891244191e-19 1.619598207125356e-10 1.5345164445092786e-10 8.508176261607774e-12
7.954816969689239 7.349226312865624e-19 1.5518196465388139e-10 1.465609701179022e-10 8.620994535979176e-12
7.9847046421970465 6.734177967659916e-19 1.4272921545829267e-10 1.3386224091815393e-10 8.866974540138746e-12
8.044817289139356 5.713623831288872e-19 1.220105155839968e-10 1.1255136651901587e-10 9.45914906498092e-12
8.07504310897143 5.340541563453977e-19 1.1447208204157624e-10 1.0465581512357892e-10 9.816266917997306e-12
8.105382492623747 5.013403725839722e-19 1.0786377771004483e-10 9.766786188978079e-11 1.0195915820264063e-11
8.135835866775926 4.755002226963763e-19 1.0268862441476162e-10 9.212086595673499e-11 1.0567758458026628e-11
8.166403659710703 4.561844063817933e-19 9.888734388126883e-11 8.791745446061556e-11 1.0969889420653294e-11
8.197086301319933 4.419756991375878e-19 9.61672798672906e-11 8.4778056312717e-11 1.1389223554573601e-11
8.227884223110665 4.297000380516018e-19 9.384756249814232e-11 8.201512770810718e-11 1.1832434790035108e-11
8.258797858211198 4.2331571077356096e-19 9.280057273221278e-11 8.037976623353075e-11 1.242080649868203e-11
8.289827641377162 4.244819161428889e-19 9.340586079657611e-11 7.979785529724321e-11 1.3608005499332906e-11
8.320974008997652 4.306441664708494e-19 9.511788110180908e-11 8.008425685773366e-11 1.503362424407542e-11
8.35223739910135 4.389465847715281e-19 9.731593000435844e-11 8.072762536430817e-11 1.6588304640050255e-11
8.383618251362687 4.546569985754179e-19 1.0117770126702182e-10 8.303181174943882e-11 1.814588951758298e-11
8.415117007108037 4.755479297266632e-19 1.0622430232293874e-10 8.639012290655797e-11 1.9834179416380787e-11
8.446734109321913 5.015727793320059e-19 1.1245848162736098e-10 9.090693953069566e-11 2.155154209666529e-11
8.478470002653195 5.330943748311114e-19 1.1997507246114917e-10 9.667328015689957e-11 2.3301792304249586e-11
8.542299949622933 6.000873381327521e-19 1.3606884965525743e-10 1.0912168331668518e-10 2.694716633857224e-11
8.558332380220154 6.143867305484874e-19 1.395726773806401e-10 1.1169718582377527e-10 2.787549155686485e-11
8.574394900937412 6.240884889951316e-19 1.4204275489810324e-10 1.1324608183236859e-10 2.879667306573465e-11
8.606610438733982 6.28166327171428e-19 1.4350803945176605e-10 1.1290670846521345e-10 3.0601330986552624e-11
8.622764948673899 6.241884577538847e-19 1.4286693060162218e-10 1.1136389015561847e-10 3.150304044600373e-11
8.638949780445296 6.131482588549521e-19 1.4060341912870576e-10 1.0822555727447294e-10 3.237786185423286e-11
8.655163606183647 6.020614262207232e-19 1.3832017118636813e-10 1.0504718447698293e-10 3.3272986709385205e-11
8.671407862489573 5.885985091310134e-19 1.3548094107500708e-10 1.0131264875719771e-10 3.4168292317809344e-11
8.703987895363145 5.562435932741819e-19 1.2851467826528065e-10 9.256100237579059e-11 3.595367588949008e-11
8.736690337257128 5.286629741971539e-19 1.2260135522124867e-10 8.477960460742432e-11 3.782175061382434e-11
8.802464289484785 4.854100354137987e-19 1.1341812298630163e-10 7.166937735266112e-11 4.1748745633640516e-11
8.868733419248175 4.643168258728106e-19 1.0930636594910759e-10 6.291876896786259e-11 4.638759698124498e-11
8.935501454478851 4.624036366702068e-19 1.0967549518529054e-10 5.706678518719139e-11 5.260870999809914e-11
9.002772151174003 4.697025956569676e-19 1.1224542587661444e-10 5.308459444891105e-11 5.916083142770339e-11
9.07054929360775 4.822789403171669e-19 1.1611847374898556e-10 5.027779760410167e-11 6.584067614488388e-11
9.13883669454403 4.982239795304404e-19 1.2086066407545894e-10 4.8195608082087475e-11 7.26650559933715e-11
9.207638195451068 5.158424425717236e-19 1.2607667626778748e-10 4.6714421800684957e-11 7.936225446710255e-11
