Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.458685617719977e-24 4.886368430534208e-17 4.8863684237788557e-17 6.755354028467525e-26
1.3004222497298317 1.5066652687928846e-24 5.200805373025198e-17 5.20080536097758e-17 1.2047619010175145e-25
1.3400274889804893 1.5511374905448548e-24 5.5173868474198196e-17 5.517386826322585e-17 2.109723440909195e-25
1.3808389325824078 1.5919419889664895e-24 5.83498433289911e-17 5.834984296606295e-17 3.62928171013798e-25
1.4228933163050095 1.6292857241428586e-24 6.153738322597961e-17 6.153738261236011e-17 6.136195030700491e-25
1.466228494730424 1.6640827621096374e-24 6.476584113910054e-17 6.476584011892035e-17 1.0201802009190356e-24
1.5108834753276823 1.6956560741224146e-24 6.800458181049837e-17 6.800458014192662e-17 1.668571753595918e-24
1.5568984535646726 1.72346013195421e-24 7.122475464115164e-17 7.122475195362149e-17 2.6875301573311728e-24
1.6043148490894465 1.7475539059184576e-24 7.441999171998527e-17 7.44199874493321e-17 4.270653133907869e-24
1.6531753430134553 1.768019288281166e-24 7.75845688259228e-17 7.758456213824182e-17 6.68768097146368e-24
1.7035239163302658 1.7851099724711038e-24 8.072027715106544e-17 8.072026682812377e-17 1.0322941643029092e-23
1.755405889504358 1.800253747287331e-24 8.388430443920609e-17 8.388428872482795e-17 1.5714378136705843e-23
1.8088679632656115 1.8131077485564036e-24 8.705624164340389e-17 8.705621804335718e-17 2.360004673296201e-23
1.8639582606462262 1.8234427307885555e-24 9.021894494331798e-17 9.021890996289052e-17 3.498042744468705e-23
1.9207263702978936 1.831438822450035e-24 9.337429763862278e-17 9.337424644680306e-17 5.119181970984997e-23
1.979223391128241 1.8375048336120935e-24 9.653676431231267e-17 9.653669031608292e-17 7.399622973764908e-23
2.039501978296691 1.842128000028609e-24 9.972714077109501e-17 9.972703508677265e-17 1.0568432237007709e-22
2.1016163906111602 1.8466584766746385e-24 1.0301713410790566e-16 1.0301698490186092e-16 1.4920604473522324e-22
2.1656225393682647 1.8518822567674276e-24 1.064548779910879e-16 1.0645466969042454e-16 2.083006633385271e-22
2.231578038680979 1.857862077194912e-24 1.1005125051576478e-16 1.1005096286691484e-16 2.8764884995598835e-22
2.299542257339062 1.8650710335670325e-24 1.1384296674235227e-16 1.1384257369959879e-16 3.93042753419e-22
2.369576372248914 1.874545925005993e-24 1.1790608756097435e-16 1.1790555598223723e-16 5.315787371304165e-22
2.4417434235010123 1.887509832918088e-24 1.2233724116784998e-16 1.223365293281599e-16 7.118396901093901e-22
2.5161083711144245 1.906052493505564e-24 1.2730153277616552e-16 1.2730058865100904e-16 9.44125156508197e-22
2.5927381535095444 1.9335899608105335e-24 1.3307377414281866e-16 1.330725334836623e-16 1.2406591563742117e-21
2.6717017477616296 1.9741983745370184e-24 1.4000649958883531e-16 1.4000488385899306e-16 1.6157298422452814e-21
2.753070231689431 2.034010255053548e-24 1.4864142555141624e-16 1.4863933966132454e-16 2.085890091695424e-21
2.836916847834745 2.1269148133808357e-24 1.6016445325421585e-16 1.601617830300857e-16 2.670224130114301e-21
2.9233170693905177 2.2834953715474104e-24 1.7719256345948874e-16 1.7718917348640906e-16 3.389973079678937e-21
2.967498994190263 2.4158524689833425e-24 1.9029633442405805e-16 1.9029253225240387e-16 3.8021716541655565e-21
3.0123486681368425 2.5703073327078268e-24 2.0552266684455381e-16 2.0551840797752346e-16 4.2588670303335356e-21
3.0578761833420214 2.914599361238406e-24 2.365746437768194e-16 2.365698783661222e-16 4.76541069725604e-21
3.1040917844459814 3.358035060338649e-24 2.766872924797575e-16 2.766819700072908e-16 5.322472466668303e-21
3.127460860933648 3.8264650039268284e-24 3.176574623249121e-16 3.176518392597883e-16 5.623065123823783e-21
3.1510058709225794 4.45043552993447e-24 3.7223838862674907e-16 3.722324505151681e-16 5.9381115808613345e-21
3.162844764501044 5.030961092446195e-24 4.223750620287319e-16 4.2236896021281454e-16 6.1018159173140465e-21
3.1747281389236908 5.706045815984255e-24 4.808517808809477e-16 4.808455115632466e-16 6.26931770088128e-21
3.1986289994194426 7.588913399528359e-24 6.443367471749111e-16 6.443301303560313e-16 6.616818879810243e-21
3.2227097969389145 1.2026378023413323e-23 1.028787036583345e-15 1.0287800496928003e-15 6.986890544755295e-21
3.2348180950136065 1.6234222834872274e-23 1.3939615663568561e-15 1.393954381482313e-15 7.184874543162821e-21
3.240889293275058 1.9380036968101446e-23 1.6672020293787267e-15 1.6671947400513672e-15 7.289327359252807e-21
3.2469718861334385 2.3019251780228816e-23 1.9839885642176957e-15 1.983981166793723e-15 7.39742397227615e-21
3.2714166318528037 4.2430491089852063e-23 3.6845406193497084e-15 3.684532773692754e-15 7.845656953989802e-21
3.2744851364798273 4.364388651170584e-23 3.79346319035448e-15 3.793455291463467e-15 7.898891013576921e-21
3.2775565192852394 4.48921243762632e-23 3.905618147951775e-15 3.905610195520542e-15 7.95243123366081e-21
3.283707930232385 4.369155905500258e-23 3.808303017476384e-15 3.808294968481192e-15 8.048995191563936e-21
3.2898708863219004 3.9884450107730096e-23 3.4829873396873558e-15 3.4829792020566253e-15 8.137630730273422e-21
3.29141343181113 3.8986640581111403e-23 3.406180704990827e-15 3.4061725450819538e-15 8.159908874373978e-21
3.292184975758714 3.854548900548599e-23 3.3684276325167813e-15 3.3684194614509003e-15 8.171065881017022e-21
3.295272960557952 3.5760979899688966e-23 3.1280251653669932e-15 3.1280169507604714e-15 8.214606521731501e-21
3.3076538914384823 2.6114627425875657e-23 2.2928377659587796e-15 2.292829376061291e-15 8.38989748923874e-21
3.310756385682612 2.4151344379294783e-23 2.1224524485918245e-15 2.122444014424377e-15 8.434167447244326e-21
3.313861789986515 2.2339905321484073e-23 1.9651022493122244e-15 1.965093770695046e-15 8.478617178215213e-21
3.3200813396944477 1.9799606746323295e-23 1.744916789087294e-15 1.7449082152022226e-15 8.573885071216987e-21
3.345076488085796 1.526839624602332e-23 1.3557165820831366e-15 1.3557075844151915e-15 8.997667945207872e-21
3.3482140837626964 1.5438379249007378e-23 1.3720955544301239e-15 1.3720864993748528e-15 9.055055271168856e-21
3.3513546224236106 1.5610240095585425e-23 1.388671111192421e-15 1.3886619984453873e-15 9.112747033137023e-21
3.3576445397418455 1.6865940194642305e-23 1.5031928671144708e-15 1.5031836338716136e-15 9.233242857171607e-21
3.3702598118196083 2.1497178134650574e-23 1.9231549186734645e-15 1.923145432559806e-15 9.486113659038041e-21
3.382922481734668 2.2552055941731404e-23 2.025105342693983e-15 2.025095609281907e-15 9.733412075106378e-21
3.389271646505754 2.3098541085090066e-23 2.0780709058414634e-15 2.078061046771154e-15 9.859070309227266e-21
3.395632727569191 2.36874087739665e-23 2.1350482716690752e-15 2.1350382830773665e-15 9.988591709553947e-21
3.421196662673239 2.65148317564236e-23 2.407888366690302e-15 2.40787784014264e-15 1.0526547662575602e-20
3.4276182099114902 2.594515422907381e-23 2.3605767817661913e-15 2.3605661335116395e-15 1.0648254551633082e-20
3.4340518103208963 2.3448676521574133e-23 2.137443342921011e-15 2.1374325787520974e-15 1.0764168913318422e-20
3.4469541582030403 1.9893255887129765e-23 1.8201652123568078e-15 1.820154224056607e-15 1.0988300200728645e-20
3.472904465399547 1.8897185711734342e-23 1.7420451260932692e-15 1.742033623603582e-15 1.1502489687475539e-20
3.4990501388274233 1.7373606660282303e-23 1.6136508962601096e-15 1.6136388635881588e-15 1.2032671950758171e-20
3.5253949054701885 1.1950658716845202e-23 1.118327616650744e-15 1.1183150626759123e-15 1.2553974831915539e-20
3.5519380250092896 6.853910648606086e-24 6.462093700158391e-16 6.461962869120002e-16 1.3083103838990252e-20
3.578680990867387 4.833537752174184e-24 4.591531144228176e-16 4.591394502335867e-16 1.366418923097651e-20
3.605625307711299 4.016797152644451e-24 3.8444120241965104e-16 3.8442692281833484e-16 1.427960131618735e-20
3.660119384959845 3.421895623582725e-24 3.324539082107959e-16 3.3243832079170025e-16 1.5587419095570162e-20
3.715437065384467 3.001094205002188e-24 2.959776860936667e-16 2.9596069784457474e-16 1.698824909200422e-20
3.8285932144167436 2.7897280125890477e-24 2.8351139681119884e-16 2.8349131867414487e-16 2.007813705405053e-20
3.94519561050918 2.751612803792831e-24 2.8815442685224565e-16 2.88130855704174e-16 2.35711480716126e-20
4.06534921144712 2.784718148441097e-24 3.0050280862297263e-16 3.0047530961348203e-16 2.749900949065323e-20
4.189162171576248 2.8591194992125735e-24 3.1792809928295706e-16 3.1789619172136697e-16 3.190756159001856e-20
4.316745939156006 2.9636507052787675e-24 3.3958847191061455e-16 3.395516445641226e-16 3.682734649191362e-20
4.448215356677963 3.0945480870159825e-24 3.6538648021590004e-16 3.6534423281881687e-16 4.224739708308838e-20
4.58368876423945 3.2522359746297845e-24 3.957005041241156e-16 3.9565227826523276e-16 4.822585888301837e-20
4.723288106065518 3.44023930026109e-24 4.3132290628880554e-16 4.312680518585159e-16 5.485443028969156e-20
4.867139040275056 3.6656373833822424e-24 4.735792735182134e-16 4.735172115208854e-16 6.206199732785804e-20
4.940699165968905 3.801285154624247e-24 4.985265512743993e-16 4.98460629877375e-16 6.592139702424924e-20
5.015371051989984 3.941674246385016e-24 5.247509479669183e-16 5.246809943322771e-16 6.995363464127914e-20
5.091171501069577 4.112657127833426e-24 5.557886375135282e-16 5.557144020305369e-16 7.423548299135366e-20
5.129500256944802 4.200374169277455e-24 5.719162915930155e-16 5.71839845515833e-16 7.644607718246266e-20
5.168117569889187 4.291783177793776e-24 5.887617548876023e-16 5.886830367299303e-16 7.871815767188771e-20
5.20702561229733 4.403839889102225e-24 6.086822927600401e-16 6.086011291194285e-16 8.116364061165183e-20
5.246226572918644 4.51872037783619e-24 6.292626336319182e-16 6.291789674693037e-16 8.366616261451438e-20
5.265937586045735 4.577247526362997e-24 6.398078128681226e-16 6.397228737712507e-16 8.493909687195002e-20
5.285722656980489 4.636514694717971e-24 6.505271780785614e-16 6.504409514454707e-16 8.62266330907197e-20
5.305582063971359 4.6965337622901466e-24 6.614239524043799e-16 6.613364235170552e-16 8.752888732472754e-20
5.3255160863122235 4.7609966471265435e-24 6.730216105565363e-16 6.729327579220766e-16 8.885263445957881e-20
5.365609099470188 4.921458494536472e-24 7.009423329463347e-16 7.008507355153334e-16 9.15974310012652e-20
5.406003951863644 5.0879772324984556e-24 7.30114462335935e-16 7.300200552063887e-16 9.440712954623233e-20
5.446702915881641 5.260845257953929e-24 7.606040762474376e-16 7.605067933952185e-16 9.72828522191605e-20
5.487708281020852 5.447580612755038e-24 7.935313982419441e-16 7.934311642837822e-16 1.0023395816199104e-19
5.529022354014368 5.7070686261474426e-24 8.375888236842222e-16 8.374854972782541e-16 1.0332640596827237e-19
5.570647458961463 5.981772777828417e-24 8.845146284804118e-16 8.844081350483166e-16 1.0649343209494337e-19
5.612585937458331 6.2727884621495265e-24 9.345296370711075e-16 9.3441990063496e-16 1.097364361474459e-19
5.654840148729818 6.5926131826943626e-24 9.895719133397695e-16 9.894588457325117e-16 1.13067607258088e-19
5.67608639626678 6.81046274713149e-24 1.0261126745033613e-15 1.0259978646826897e-15 1.1480982067211394e-19
5.686739436050992 6.922741813498413e-24 1.0449870230688377e-15 1.0448713340928809e-15 1.1568897595670212e-19
5.6974124697621304 7.037328415164101e-24 1.064277580902339e-15 1.0641610073694091e-15 1.1657353292948348e-19
5.718818669136295 7.273646496748429e-24 1.1041496766233498e-15 1.1040313176625555e-15 1.1835896079421014e-19
5.740305295436557 7.5341379042619e-24 1.1479896935018622e-15 1.147869517435402e-15 1.201760664603558e-19
5.7835210386641895 8.210000925622853e-24 1.2603900292618906e-15 1.2602660750397357e-15 1.2395422215493413e-19
5.827062130521658 8.988431326864688e-24 1.3902822768968056e-15 1.390154424621473e-15 1.2785227533222424e-19
5.8489554468988025 9.534683937232725e-24 1.4803146855023395e-15 1.4801847437706357e-15 1.2994173170375445e-19
5.870931020387893 1.0120781192180239e-23 1.5772133573678802e-15 1.5770812976669389e-15 1.3205970094107485e-19
5.892989160043636 1.0749928255959092e-23 1.6815533133370267e-15 1.6814191068140456e-15 1.3420652298126478e-19
5.915130176081913 1.1465444478776037e-23 1.8002160748734653e-15 1.8000796450028994e-15 1.364298705661912e-19
5.95966208400165 1.3466410171101628e-23 2.1303104963034136e-15 2.1301691134191616e-15 1.4138288425242108e-19
6.004529249263818 1.6350555846566434e-23 2.6060390500641886e-15 2.6058921433660157e-15 1.4690669817299918e-19
6.027089341400364 1.8355582437102383e-23 2.9366029573057417e-15 2.9364529163110987e-15 1.500409946432812e-19
6.049734195844842 2.072478024743613e-23 3.3280945887304376e-15 3.327941235296792e-15 1.5335343364547614e-19
6.095279466722835 2.7568927692347984e-23 4.460493697430784e-15 4.460332410528593e-15 1.6128690219209067e-19
6.141167624020661 3.810173272812926e-23 6.211051223856989e-15 6.210879895710818e-15 1.7132814617152733e-19
6.164241091010745 4.482869034542068e-23 7.335084149300355e-15 7.334906646934154e-15 1.7750236620028098e-19
6.187401249150058 5.249079234083959e-23 8.621063463520435e-15 8.62087957823614e-15 1.8388528429411115e-19
6.1990139391386085 5.623223631213931e-23 9.252890045527512e-15 9.252702902787184e-15 1.871427403330671e-19
6.204828454712694 5.820300832225737e-23 9.586159363426683e-15 9.585970570861122e-15 1.8879256556210598e-19
6.210648424152782 5.964180465831544e-23 9.83234602788032e-15 9.832155796882989e-15 1.90230997332043e-19
6.233982942956859 6.453011320972197e-23 1.0678185712212507e-14 1.0677990323453736e-14 1.953887587716572e-19
6.239830258556775 6.515505459689034e-23 1.0791711381963188e-14 1.0791515172130987e-14 1.9620983220120382e-19
6.245683058788269 6.52093873649195e-23 1.081084137341044e-14 1.0810644339451596e-14 1.9703395884610767e-19
6.257405133728602 6.50754218524026e-23 1.0808880098789822e-14 1.0808681559634432e-14 1.9853915539416345e-19
6.269149208991335 6.411443899906065e-23 1.0669249863182886e-14 1.0669050471538153e-14 1.9939164473387426e-19
6.280915325867298 6.170403382885874e-23 1.0287407142320153e-14 1.0287207710382983e-14 1.9943193717088003e-19
6.304513850009849 5.575952733188624e-23 9.33125633304134e-15 9.331057559135764e-15 1.9877390557550443e-19
6.32820103803542 4.839112536479724e-23 8.128593819575582e-15 8.1283964897056e-15 1.9732986998068534e-19
6.3519772230701035 4.1633593369652786e-23 7.019759954236683e-15 7.019563817463956e-15 1.9613677272666844e-19
6.375842739491607 3.5948003205423813e-23 6.0838962792884135e-15 6.083701081954394e-15 1.951973340193587e-19
6.399797922933955 3.139162177718428e-23 5.332728178974612e-15 5.332532961121972e-15 1.9521785263925752e-19
6.42384311029221 2.760292478213962e-23 4.706731894131349e-15 4.706536461882249e-15 1.9543224910148626e-19
6.447978639727206 2.4842206158268277e-23 4.251901398650477e-15 4.251704989013746e-15 1.9640963673065307e-19
6.472204850670314 2.25421381558885e-23 3.87272621033261e-15 3.872528661753398e-15 1.9754857921070382e-19
6.496522083828205 2.104742485884407e-23 3.629521053050876e-15 3.62932173405288e-15 1.9931899799568263e-19
6.520930681187647 1.9788173921096195e-23 3.4251905364617733e-15 3.4249893339532066e-15 2.0120250856696173e-19
6.57002334288761 1.8500191195532893e-23 3.2263580513509458e-15 3.226152154005753e-15 2.0589734519274715e-19
6.619489833774732 1.836668642237526e-23 3.2271916994377674e-15 3.226980281708905e-15 2.1141772886251542e-19
6.6693287637831435 1.88594221255982e-23 3.338719554972684e-15 3.3385021883860156e-15 2.1736658666921926e-19
6.719538636694507 1.9488614378126395e-23 3.47608070309291e-15 3.475857386441852e-15 2.23316651057123e-19
6.770126513364129 2.106548125055169e-23 3.785625101963215e-15 3.785395362919716e-15 2.2973904349951493e-19
6.8210952395837445 2.3450091761245987e-23 4.245883688270515e-15 4.245646873377577e-15 2.368148929381101e-19
6.872447682569556 2.645441881936655e-23 4.825908688851215e-15 4.8256641386865904e-15 2.4455016462460265e-19
6.924186731123532 3.025662032990354e-23 5.561073307105143e-15 5.560820379060938e-15 2.5292804420496365e-19
6.976315295795916 3.334758102875503e-23 6.175325724944758e-15 6.175064154372517e-15 2.6157057224025423e-19
7.028836309048954 3.379973098208751e-23 6.30617627182506e-15 6.305906219599884e-15 2.700522251771656e-19
7.081752725421856 3.246208010244196e-23 6.102201389792309e-15 6.101922813511602e-15 2.785762807067689e-19
7.135067521697011 3.157136824866051e-23 5.9794456712709635e-15 5.9791577502741295e-15 2.879209968336546e-19
7.1887836970674375 3.2298736827677573e-23 6.163258555147882e-15 6.162959991794026e-15 2.985633538559214e-19
7.242904273305506 3.489788816656575e-23 6.709363549971037e-15 6.709052707641671e-15 3.1084232936475566e-19
7.297432294932914 3.901610674317411e-23 7.557591921762908e-15 7.557266593960749e-15 3.2532780215738374e-19
7.352370829391971 4.3726519573184854e-23 8.53378598675855e-15 8.53344266296141e-15 3.4332379713699253e-19
7.379995003818881 4.6660291897630095e-23 9.140563123710097e-15 9.140209386211211e-15 3.537374988900533e-19
7.407722967218148 4.989703767947585e-23 9.811353607782102e-15 9.81098894937887e-15 3.6465840323073524e-19
7.463496598684601 5.811593448814498e-23 1.1513490257684358e-14 1.1513100997106225e-14 3.8926057813248145e-19
7.519690156487492 6.876481609775158e-23 1.3725736747101657e-14 1.3725318619347961e-14 4.181277536973154e-19
7.533803324048627 7.186402737916549e-23 1.437127379991467e-14 1.437084751682108e-14 4.26283093588774e-19
7.547942979602549 7.510328127167585e-23 1.5047243727499673e-14 1.5046809125627497e-14 4.346018721790033e-19
7.57630195363571 8.193413173775387e-23 1.647750924660281e-14 1.647705741919127e-14 4.518274115435734e-19
7.590521371821866 8.538783348230483e-23 1.7204301108272043e-14 1.7203840238642747e-14 4.608696292926235e-19
7.604767477414989 8.898721653521094e-23 1.7963170629786063e-14 1.7962700532698732e-14 4.700970873286161e-19
7.633339951266878 9.622616903149505e-23 1.94974238647246e-14 1.9496935139930692e-14 4.887247939060842e-19
7.662019777021956 1.018622361970324e-22 2.0716954287580668e-14 2.0716448363370696e-14 5.059242099705819e-19
7.690807358020558 1.0573410554423508e-22 2.1585219130391114e-14 2.158469816682748e-14 5.209635636317884e-19
7.719703099118437 1.0771665251506986e-22 2.207256879878424e-14 2.2072035180135943e-14 5.336186482944916e-19
7.748707406692464 1.0740648541814534e-22 2.2091703251558062e-14 2.2091157960070777e-14 5.45291487280064e-19
7.777823177463063 1.0533453397975921e-22 2.174694603804901e-14 2.1746381678968744e-14 5.643590802719786e-19
7.807048350752435 1.0216120108859795e-22 2.1171044855421806e-14 2.1170459383893857e-14 5.854715279539949e-19
7.836380830085272 9.777420521937418e-23 2.0338047671751216e-14 2.033744155623542e-14 6.061155157941275e-19
7.851088371676256 9.47312382727288e-23 1.9742062070961712e-14 1.9741447002946138e-14 6.150680155763587e-19
7.86582351679805 9.150646494899757e-23 1.9105808006817633e-14 1.910518447299008e-14 6.23533827554892e-19
7.89537682495964 8.439064470385698e-23 1.7686284236478063e-14 1.768564571518094e-14 6.38521297119319e-19
7.9250411701946435 7.67109736080931e-23 1.6137210156080105e-14 1.6136555990946174e-14 6.541651339307699e-19
7.939915112024199 7.263462162015875e-23 1.5308370716405883e-14 1.5307708309606662e-14 6.624067992225528e-19
7.954816969689239 6.878040105959664e-23 1.4523267228041433e-14 1.4522596176923566e-14 6.710511178635103e-19
7.9847046421970465 6.167238206729435e-23 1.3071306921470911e-14 1.3070617101176025e-14 6.898202948873817e-19
8.044817289139356 4.968344072029042e-23 1.0609557782004242e-14 1.0608822849638289e-14 7.349323659505064e-19
8.07504310897143 4.522875082491729e-23 9.694577251299317e-15 9.69381500938344e-15 7.622419158775362e-19
8.105382492623747 4.128782259110712e-23 8.883107688186456e-15 8.882316089878274e-15 7.915983081831187e-19
8.135835866775926 3.816064186270987e-23 8.241139819966494e-15 8.240317650607793e-15 8.221693586988064e-19
8.166403659710703 3.5799302328889254e-23 7.760234393333416e-15 7.759378898108348e-15 8.554952250681287e-19
8.197086301319933 3.404882514712967e-23 7.40851341706264e-15 7.407622454520789e-15 8.909625418498398e-19
8.227884223110665 3.25127499622754e-23 7.100865868912717e-15 7.099937226241068e-15 9.286426716522425e-19
8.258797858211198 3.163151817843539e-23 6.934358750786863e-15 6.933381365156835e-15 9.773856300286566e-19
8.289827641377162 3.1368597127546816e-23 6.902557459463634e-15 6.901488552115093e-15 1.0689073485392764e-18
8.320974008997652 3.161979935856986e-23 6.983975518579544e-15 6.9827966019117165e-15 1.17891666782765e-18
8.35223739910135 3.208587174311196e-23 7.113545376612852e-15 7.11224575078388e-15 1.2996258289737642e-18
8.383618251362687 3.3546165116631246e-23 7.46524057357426e-15 7.463816771932163e-15 1.4238016420959209e-18
8.415117007108037 3.5647856344054443e-23 7.962748721526434e-15 7.961189461920261e-15 1.5592596061731488e-18
8.446734109321913 3.8461319276850214e-23 8.623477480217636e-15 8.621777584579723e-15 1.699895637912495e-18
8.478470002653195 4.205057289859232e-23 9.463653658209675e-15 9.461807717900306e-15 1.8459403093703608e-18
8.542299949622933 4.988315158901267e-23 1.1310925298000923e-14 1.130876870081774e-14 2.156597183181617e-18
8.558332380220154 5.1538940458707206e-23 1.1708306106743715e-14 1.1706069163488609e-14 2.2369432551044216e-18
8.574394900937412 5.258020986402255e-23 1.1967273862448127e-14 1.1964956883012768e-14 2.3169794353656582e-18
8.606610438733982 5.258615618965222e-23 1.201359552503023e-14 1.2011120795895927e-14 2.4747291343038824e-18
8.622764948673899 5.175089389689758e-23 1.1844966492243606e-14 1.1842412526368505e-14 2.5539658751057108e-18
8.638949780445296 4.9937014228506295e-23 1.1451251536975812e-14 1.1448620376383021e-14 2.631160592792283e-18
8.655163606183647 4.809327277199538e-23 1.1049154509852778e-14 1.1046444059405155e-14 2.710450447623574e-18
8.671407862489573 4.5897441973896756e-23 1.0564465480450235e-14 1.0561675187099183e-14 2.790293351049055e-18
8.703987895363145 4.0685385885698706e-23 9.399963146401688e-15 9.397011910901575e-15 2.9512355001123242e-18
8.736690337257128 3.6044804149267116e-23 8.359090863315513e-15 8.355969515171722e-15 3.121348143790054e-18
8.802464289484785 2.8168391511500166e-23 6.581664695197611e-15 6.578177186637988e-15 3.4875085596232765e-18
8.868733419248175 2.289825913605373e-23 5.390555227065164e-15 5.386627258579358e-15 3.927968485806711e-18
8.935501454478851 1.9381620515316713e-23 4.597041759485166e-15 4.592522682861875e-15 4.519076623291923e-18
9.002772151174003 1.700400895523999e-23 4.0634696176654314e-15 4.0583072598770954e-15 5.1623577883361e-18
9.07054929360775 1.5346823817739632e-23 3.695060284901835e-15 3.689217499900998e-15 5.842785000836748e-18
9.13883669454403 1.4135755010421347e-23 3.429093756943783e-15 3.4225304139686748e-15 6.563342975108426e-18
9.207638195451068 1.3300286583411265e-23 3.2507133718691374e-15 3.2434106876332464e-15 7.302684235891125e-18
