Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.0501032899722212e-24 3.1198898691696506e-17 3.1198898691341426e-17 3.5507544728508223e-28
1.1277040513999907 1.062556486556739e-24 3.1806552642941723e-17 3.180655264252245e-17 4.1926980933836405e-28
1.1361939428280308 1.0749021092849642e-24 3.24183433629262e-17 3.241834336243175e-17 4.944481947792969e-28
1.1447477501889525 1.0871360497308575e-24 3.3034149432867215e-17 3.303414943228484e-17 5.823772183525263e-28
1.1533659546722406 1.0992610284696346e-24 3.3654054378704145e-17 3.3654054378019056e-17 6.85089404851879e-28
1.1707974979042381 1.1232238311670483e-24 3.4907402036025464e-17 3.4907402035080914e-17 9.44551596104775e-28
1.1884924949847024 1.146699217448764e-24 3.6175570832607926e-17 3.617557083131203e-17 1.2958917140548707e-27
1.2064549276569216 1.1698728181462434e-24 3.746443478930848e-17 3.746443478753916e-17 1.769316492281732e-27
1.2246888378427687 1.1924894812377227e-24 3.8765889144860443e-17 3.8765889142456365e-17 2.4040849641728914e-27
1.2431983285522175 1.214496305581106e-24 4.0078000712424473e-17 4.0078000709173436e-17 3.251049429998335e-27
1.2619875648066055 1.2358853425055215e-24 4.1400223927745894e-17 4.1400223923370144e-17 4.3757420626727476e-27
1.3004222497298317 1.2764529561575342e-24 4.40614350798484e-17 4.4061435072031076e-17 7.817316931237597e-27
1.3400274889804893 1.3140359715446908e-24 4.674018151602112e-17 4.6740181502307066e-17 1.3714052954769214e-26
1.3808389325824078 1.3484977296936714e-24 4.94268207023103e-17 4.9426820678674234e-17 2.3636053888440733e-26
1.4228933163050095 1.3800127022155347e-24 5.2122454186255986e-17 5.212245414621569e-17 4.0040305443637836e-26
1.466228494730424 1.409354349226741e-24 5.485185110324803e-17 5.4851851036544475e-17 6.670357703172965e-26
1.5108834753276823 1.4359476534529342e-24 5.758893042350726e-17 5.758893031418173e-17 1.0932553346438608e-25
1.5568984535646726 1.4593290138854063e-24 6.030911248109067e-17 6.03091123046236e-17 1.7646709795004952e-25
1.6043148490894465 1.4795468784555712e-24 6.300684978648745e-17 6.300684950545033e-17 2.8103711484244382e-25
1.6531753430134553 1.49666887101144e-24 6.567711664813982e-17 6.567711620704183e-17 4.4109797214508705e-25
1.7035239163302658 1.5109080729730516e-24 6.832123526335916e-17 6.832123458088511e-17 6.824740528837946e-25
1.755405889504358 1.5234717866795345e-24 7.098742127376914e-17 7.098742023232148e-17 1.0414476609141782e-24
1.8088679632656115 1.5340671543490204e-24 7.365812704322174e-17 7.365812547521928e-17 1.5680024884038785e-24
1.8639582606462262 1.5424976958270511e-24 7.631855519522355e-17 7.631855286503899e-17 2.330184593780444e-24
1.9207263702978936 1.548913478416728e-24 7.896999145004412e-17 7.896998803074707e-17 3.4192970549083994e-24
1.979223391128241 1.5536581373950142e-24 8.162434551901252e-17 8.162434056270017e-17 4.956312341288171e-24
2.039501978296691 1.557141795805071e-24 8.429886471971343e-17 8.429885762039573e-17 7.09931770995759e-24
2.1016163906111602 1.5605048195986376e-24 8.705385229980993e-17 8.705384224680007e-17 1.0053009826209737e-23
2.1656225393682647 1.5644099024471327e-24 8.992961873492067e-17 8.992960465651665e-17 1.407840403198519e-23
2.231578038680979 1.5689079412927807e-24 9.293492934850968e-17 9.293490984418841e-17 1.9504321264238583e-23
2.299542257339062 1.5743970604572022e-24 9.610037846660098e-17 9.610035172613906e-17 2.6740461900471234e-23
2.369576372248914 1.5817530734462165e-24 9.948986252603743e-17 9.948982623356664e-17 3.629247078950401e-23
2.4417434235010123 1.592009722722644e-24 1.0318466902457414e-16 1.0318462024774807e-16 4.877682607406149e-23
2.5161083711144245 1.6069346779095742e-24 1.0732403659714083e-16 1.0732397165750572e-16 6.493963509212979e-23
2.5927381535095444 1.629419369772014e-24 1.1214010705045323e-16 1.121400213757565e-16 8.567469674529725e-23
2.6717017477616296 1.6629169582895755e-24 1.1793099692508694e-16 1.1793088488745624e-16 1.1203763068992794e-22
2.753070231689431 1.7126246168933104e-24 1.2515520207284695e-16 1.2515505680757507e-16 1.452652718638574e-22
2.836916847834745 1.790313335219318e-24 1.3481713263040338e-16 1.3481694582970506e-16 1.8680069831971124e-22
2.9233170693905177 1.9219052674069287e-24 1.4913422873607843e-16 1.4913399045903522e-16 2.3827704316708423e-22
2.967498994190263 2.0335029193500386e-24 1.6017871809687953e-16 1.6017845016484935e-16 2.6793203015706014e-22
3.0123486681368425 2.16381547394494e-24 1.7301943666641976e-16 1.730191357790925e-16 3.008873273118211e-22
3.0578761833420214 2.4550087746447137e-24 1.992702098458437e-16 1.9926987229880318e-16 3.375470404643912e-22
3.1040917844459814 2.8302489812387592e-24 2.332000451429388e-16 2.3319966713648854e-16 3.780064502751086e-22
3.127460860933648 3.2269707776170147e-24 2.678899054773822e-16 2.6788950558129414e-16 3.9989608816132016e-22
3.1510058709225794 3.755548822145407e-24 3.1411744593569605e-16 3.1411702305454733e-16 4.228811487384606e-22
3.162844764501044 4.247424279283951e-24 3.5659311619772537e-16 3.565926813561977e-16 4.348415277145287e-22
3.1747281389236908 4.819485480652956e-24 4.0614082869961987e-16 4.0614038160852457e-16 4.470910952366326e-22
3.1986289994194426 6.415224506407667e-24 5.446846832001518e-16 5.446842106592999e-16 4.725408517698203e-22
3.2227097969389145 1.017638758538017e-23 8.705310615303113e-16 8.705305618375034e-16 4.996928079994745e-22
3.2348180950136065 1.3743105607971174e-23 1.1800602477097828e-15 1.1800597334762295e-15 5.1423355343774775e-22
3.240889293275058 1.6409622824798835e-23 1.4116668879359842e-15 1.4116663660291412e-15 5.219068431335851e-22
3.2469718861334385 1.9494334336453214e-23 1.6801821692475133e-15 1.6801816393983353e-15 5.298491775706262e-22
3.2714166318528037 3.594878177765694e-23 3.121687806898712e-15 3.121687244074459e-15 5.628242529722375e-22
3.2744851364798273 3.6977290245641436e-23 3.2140123311032767e-15 3.2140117643534808e-15 5.667497957722058e-22
3.2775565192852394 3.8035338444243466e-23 3.309077263669706e-15 3.3090766929707507e-15 5.706989549552307e-22
3.283707930232385 3.701744452324337e-23 3.2265647810750585e-15 3.2265642032370293e-15 5.77838029154937e-22
3.2898708863219004 3.379002304012437e-23 2.9507796180869865e-15 2.9507790336807027e-15 5.8440628380928095e-22
3.29141343181113 3.302892565790141e-23 2.885667695539443e-15 2.8856671094817242e-15 5.860577185079786e-22
3.292184975758714 3.265495069364565e-23 2.8536630639007812e-15 2.853662477015935e-15 5.868848456860371e-22
3.295272960557952 3.029439099717247e-23 2.6498607609308546e-15 2.649860170815396e-15 5.901154588625576e-22
3.3076538914384823 2.211700678452452e-23 1.941850733634351e-15 1.9418501305028666e-15 6.031314837362041e-22
3.310756385682612 2.0452771421090496e-23 1.7974169098594077e-15 1.797416303438535e-15 6.064208725762258e-22
3.313861789986515 1.8917280007891088e-23 1.6640352302042077e-15 1.6640346204797094e-15 6.097244982351887e-22
3.3200813396944477 1.6763907887225253e-23 1.4773841065587911e-15 1.4773834897595995e-15 6.167991917438147e-22
3.345076488085796 1.2922419795307088e-23 1.147411850913948e-15 1.147411202649184e-15 6.482647637728166e-22
3.3482140837626964 1.3066428755607643e-23 1.16128697959016e-15 1.1612863270635355e-15 6.525266243932495e-22
3.3513546224236106 1.3212029530989324e-23 1.175328734059292e-15 1.175328077247017e-15 6.568122753756331e-22
3.3576445397418455 1.4276241544069395e-23 1.272383526242162e-15 1.2723828604801442e-15 6.657620182391162e-22
3.3702598118196083 1.8201624648662616e-23 1.628332042078632e-15 1.6283313575281861e-15 6.845504454706386e-22
3.382922481734668 1.9095376304588156e-23 1.7147061303451475e-15 1.7147054273875099e-15 7.029576371777127e-22
3.389271646505754 1.955839566674639e-23 1.7595800899406868e-15 1.7595793776219958e-15 7.123186909111044e-22
3.395632727569191 2.0057283200521018e-23 1.8078494038872767e-15 1.807848681918336e-15 7.219689411239119e-22
3.421196662673239 2.2452580614790244e-23 2.0389836209853374e-15 2.0389828588871477e-15 7.620981901901212e-22
3.4276182099114902 2.196951638110734e-23 1.9988599727713132e-15 1.998859201557626e-15 7.712136870424044e-22
3.4340518103208963 1.9853381052637097e-23 1.809717368329518e-15 1.8097165884171297e-15 7.799123885279584e-22
3.4469541582030403 1.6839697239419104e-23 1.5407749880521952e-15 1.540774191283927e-15 7.96768267888163e-22
3.472904465399547 1.5994998285669713e-23 1.4745057401917139e-15 1.4745049047793737e-15 8.354123404567952e-22
3.4990501388274233 1.470315699235562e-23 1.3656210205798584e-15 1.365620145220758e-15 8.753591005329836e-22
3.5253949054701885 1.0106200340104451e-23 9.457255208713319e-16 9.457246060909503e-16 9.147803815687548e-22
3.5519380250092896 5.786145870938997e-24 5.455369744044838e-16 5.4553601948541855e-16 9.549190650983311e-22
3.578680990867387 4.0734293213217365e-24 3.8694799858029523e-16 3.8694699953258596e-16 9.990477092829568e-22
3.605625307711299 3.380776854872709e-24 3.235687214984527e-16 3.2356767561848157e-16 1.0458799711905815e-21
3.660119384959845 2.8756545517881104e-24 2.793839145231339e-16 2.793827687257186e-16 1.1457974152803834e-21
3.715437065384467 2.5181484045301227e-24 2.483479981304822e-16 2.483467447206833e-16 1.253409798893279e-21
3.8285932144167436 2.337143220021616e-24 2.3751660945656465e-16 2.3751511654142203e-16 1.4929151426210375e-21
3.94519561050918 2.3028978920861065e-24 2.411640988436389e-16 2.411623317722416e-16 1.7670713973371845e-21
4.06534921144712 2.3289381121380587e-24 2.5131895096757e-16 2.513168714390117e-16 2.079528558249262e-21
4.189162171576248 2.3898992687580322e-24 2.657517925372585e-16 2.657493572886947e-16 2.4352485638048202e-21
4.316745939156006 2.4763178814385198e-24 2.837476777626997e-16 2.8374483943691875e-16 2.8383257810298872e-21
4.448215356677963 2.585002647307468e-24 3.052222786944144e-16 3.0521898880286605e-16 3.289891548347399e-21
4.58368876423945 2.7163108088722107e-24 3.3049433214970585e-16 3.304905353514925e-16 3.7967982133931605e-21
4.723288106065518 2.8732236072851814e-24 3.6023283514544965e-16 3.60228466082781e-16 4.369062668617094e-21
4.867139040275056 3.0617326730618517e-24 3.955582572321257e-16 3.9555325295566804e-16 5.004276457705762e-21
4.940699165968905 3.1753854259006957e-24 4.164417771751573e-16 4.164364274681135e-16 5.349707043705879e-21
5.015371051989984 3.293043193698776e-24 4.383993779227818e-16 4.3839366340088817e-16 5.714521893634756e-21
5.091171501069577 3.4365678405267575e-24 4.644212484631263e-16 4.644151428389762e-16 6.105624150180445e-21
5.129500256944802 3.510213192649221e-24 4.779450665430025e-16 4.7793875728097125e-16 6.3092620312645026e-21
5.168117569889187 3.5869806800642155e-24 4.920744950186788e-16 4.920679754349848e-16 6.5195836939995146e-21
5.20702561229733 3.6812036122496596e-24 5.088022069933733e-16 5.087954614616956e-16 6.745531677660963e-21
5.246226572918644 3.7778180800802326e-24 5.260869351672335e-16 5.260799571131783e-16 6.978054055359336e-21
5.265937586045735 3.8270459355628546e-24 5.349446093259245e-16 5.349375124923674e-16 7.096833557219343e-21
5.285722656980489 3.876900646174368e-24 5.439493678128357e-16 5.439421504920615e-16 7.217320774299448e-21
5.305582063971359 3.927392311322429e-24 5.531039436051588e-16 5.530966040674249e-16 7.33953773383995e-21
5.3255160863122235 3.981640866765414e-24 5.628507111899583e-16 5.628432471416245e-16 7.464048333870027e-21
5.365609099470188 4.1167963009515205e-24 5.863377303003312e-16 5.863300076079158e-16 7.722692415339259e-21
5.406003951863644 4.257084129196558e-24 6.108829792426024e-16 6.10874990246705e-16 7.988995897360537e-21
5.446702915881641 4.402752614729451e-24 6.365424986430212e-16 6.365342354765589e-16 8.26316646240218e-21
5.487708281020852 4.560154844679025e-24 6.642629650353814e-16 6.642544189237226e-16 8.546111658769123e-21
5.529022354014368 4.779052659946322e-24 7.013900406646307e-16 7.013811971143313e-16 8.84355029948448e-21
5.570647458961463 5.0108459398884285e-24 7.409453183044539e-16 7.409361683023221e-16 9.150002131832282e-21
5.612585937458331 5.2564641200444156e-24 7.831160792403121e-16 7.831066135159954e-16 9.46572431661594e-21
5.654840148729818 5.526470583039195e-24 8.295405656788381e-16 8.295307737611335e-16 9.791917704646472e-21
5.67608639626678 5.7104496639206144e-24 8.60376892852164e-16 8.603669300659641e-16 9.962786199710417e-21
5.686739436050992 5.805281885778251e-24 8.763065847791861e-16 8.76296535568575e-16 1.0049210611187083e-20
5.6974124697621304 5.902069745820327e-24 8.925887980250055e-16 8.925786617233466e-16 1.0136301658516455e-20
5.718818669136295 6.1017009179802324e-24 9.262467042427793e-16 9.26236391739293e-16 1.0312503486359985e-20
5.740305295436557 6.3217803733524816e-24 9.632606683620276e-16 9.632501760381831e-16 1.049232384486655e-20
5.7835210386641895 6.892899250104801e-24 1.058190074062599e-15 1.0581792066302382e-15 1.0867432360935209e-20
5.827062130521658 7.550864256606136e-24 1.1679271242621705e-15 1.1679158675320256e-15 1.1256730144755141e-20
5.8489554468988025 8.012604380387614e-24 1.2440030536398308e-15 1.2439915881597694e-15 1.1465480061240745e-20
5.870931020387893 8.508104202595703e-24 1.3258952386580517e-15 1.3258835608833476e-15 1.16777747040092e-20
5.892989160043636 9.04008136548482e-24 1.4140911837751677e-15 1.4140792901014501e-15 1.1893673717629374e-20
5.915130176081913 9.645140676511092e-24 1.5144059458325313e-15 1.5143938283292966e-15 1.2117503234216715e-20
5.95966208400165 1.1337264227765056e-23 1.7934915598814973e-15 1.7934789455162463e-15 1.2614365250867033e-20
6.004529249263818 1.3776549932052428e-23 2.1957802190331728e-15 2.195767050037927e-15 1.3168995245924922e-20
6.027089341400364 1.5472362904976733e-23 2.4753334207157364e-15 2.4753199376598265e-15 1.3483055910420979e-20
6.049734195844842 1.7476390514977605e-23 2.80645102186945e-15 2.8064372065405274e-15 1.381532892248871e-20
6.095279466722835 2.3265710333245698e-23 3.764257916222722e-15 3.764243308336594e-15 1.460788612865502e-20
6.141167624020661 3.2175762692655765e-23 5.24504519720208e-15 5.245029589509159e-15 1.5607692921598798e-20
6.164241091010745 3.7866035074503666e-23 6.1958212816764954e-15 6.195805061705046e-15 1.621997145121625e-20
6.187401249150058 4.4347983335602716e-23 7.283692277548546e-15 7.283675421782096e-15 1.685576644859823e-20
6.1990139391386085 4.751304894275891e-23 7.818167059100375e-15 7.818149878364038e-15 1.718073633643444e-20
6.204828454712694 4.9180278112627224e-23 8.10009649183379e-15 8.100079146208144e-15 1.7345625646836088e-20
6.210648424152782 5.039736529681462e-23 8.308339047260555e-15 8.30832155699361e-15 1.7490266943552136e-20
6.233982942956859 5.453235477655229e-23 9.023796529471375e-15 9.02377851600736e-15 1.801346401342131e-20
6.239830258556775 5.506093396446739e-23 9.119809835816265e-15 9.119791736069399e-15 1.8099746868267882e-20
6.245683058788269 5.510676265633565e-23 9.135961764920932e-15 9.135943578497748e-15 1.8186423187325256e-20
6.257405133728602 5.499314961451069e-23 9.134237528052382e-15 9.134219181734087e-15 1.834631829090047e-20
6.269149208991335 5.417986504200923e-23 9.016042668566334e-15 9.016024224709072e-15 1.8443857261142692e-20
6.280915325867298 5.2140376929570166e-23 8.692937118442618e-15 8.692918654843242e-15 1.8463599377019482e-20
6.304513850009849 4.711086212836845e-23 7.88391780966527e-15 7.883899377403244e-15 1.84322620267569e-20
6.32820103803542 4.087669384679075e-23 6.86634250521937e-15 6.866324180127301e-15 1.8325092070335073e-20
6.3519772230701035 3.515942537806513e-23 5.9281629642570744e-15 5.928144722317196e-15 1.824193987663674e-20
6.375842739491607 3.0349412999334377e-23 5.136382117529662e-15 5.136363933992718e-15 1.8183536941744813e-20
6.399797922933955 2.649436508886894e-23 4.500794775634734e-15 4.500776557794735e-15 1.8217840000373974e-20
6.42384311029221 2.3289096710370396e-23 3.971156503789634e-15 3.9711382322694625e-15 1.8271520170879884e-20
6.447978639727206 2.0953304420372036e-23 3.586291161249245e-15 3.586272761372866e-15 1.8399876378851654e-20
6.472204850670314 1.9007383929997225e-23 3.265457492386383e-15 3.2654389476184457e-15 1.8544767937926042e-20
6.496522083828205 1.7742631195337908e-23 3.059626243679717e-15 3.059607491527252e-15 1.8752152464346622e-20
6.520930681187647 1.667714775723092e-23 2.8866942902873812e-15 2.886675318628538e-15 1.8971658841841188e-20
6.57002334288761 1.558710486891712e-23 2.718327651836665e-15 2.7183081465511326e-15 1.9505285532016054e-20
6.619489833774732 1.547375273403396e-23 2.7188772778083285e-15 2.7188571512541077e-15 2.0126554221426767e-20
6.6693287637831435 1.5890370923797715e-23 2.8131027443859177e-15 2.813081947213114e-15 2.0797172803642e-20
6.719538636694507 1.6422815864244297e-23 2.9292504951106724e-15 2.9292290200855455e-15 2.1475025126215112e-20
6.770126513364129 1.7757495396478592e-23 3.1911552136576546e-15 3.191133004965928e-15 2.2208691727003488e-20
6.8210952395837445 1.9775645987679094e-23 3.580586957994809e-15 3.5805639407715565e-15 2.301722325377981e-20
6.872447682569556 2.2318040970642313e-23 4.071336005291955e-15 4.071312102960219e-15 2.390233173475902e-20
6.924186731123532 2.553579902969365e-23 4.693400942050406e-15 4.693376078896514e-15 2.4863153893300335e-20
6.976315295795916 2.815117092063733e-23 5.2130512802001154e-15 5.213025420441143e-15 2.5859758972794012e-20
7.028836309048954 2.853178447032249e-23 5.323310481817984e-15 5.3232836354786e-15 2.6846339382512956e-20
7.081752725421856 2.7396566645107275e-23 5.149989357728656e-15 5.149961512812648e-15 2.7844916009799155e-20
7.135067521697011 2.663922305200831e-23 5.0453241592122314e-15 5.045295218302157e-15 2.89409100736757e-20
7.1887836970674375 2.725123837488139e-23 5.200092776025719e-15 5.200062587462055e-15 3.01885636651933e-20
7.242904273305506 2.944722674757236e-23 5.661435696191497e-15 5.6614040692654365e-15 3.162692606207402e-20
7.297432294932914 3.2928375291690786e-23 6.378371495120992e-15 6.378338181287157e-15 3.331383383539904e-20
7.352370829391971 3.6909823689845414e-23 7.203421156146447e-15 7.20338578494187e-15 3.537120457748131e-20
7.379995003818881 3.9389776876481256e-23 7.716298534056539e-15 7.716261977517158e-15 3.6556539379885366e-20
7.407722967218148 4.212602909429296e-23 8.283324757490226e-15 8.283286954345258e-15 3.780314496872999e-20
7.463496598684601 4.907493469802387e-23 9.722355624470818e-15 9.722315005887535e-15 4.061858328179191e-20
7.519690156487492 5.807909664619197e-23 1.1592823718773406e-14 1.1592779785111292e-14 4.3933662107567353e-20
7.533803324048627 6.06996592711413e-23 1.2138638130375685e-14 1.2138593259442798e-14 4.4870932883264064e-20
7.547942979602549 6.343872255753563e-23 1.2710202589303856e-14 1.271015676012216e-14 4.582918169352653e-20
7.57630195363571 6.921496487329925e-23 1.391959857893458e-14 1.3919550760058899e-14 4.78188756816517e-20
7.590521371821866 7.213539827559087e-23 1.453414452488219e-14 1.4534095660900308e-14 4.8863981884035276e-20
7.604767477414989 7.517910257402777e-23 1.517583198927336e-14 1.517578205634087e-14 4.9932932487624016e-20
7.633339951266878 8.130066707403986e-23 1.6473206637880285e-14 1.6473154539133737e-14 5.209874654643282e-20
7.662019777021956 8.606668608917669e-23 1.7504422325307002e-14 1.750436821412453e-14 5.4111182470222344e-20
7.690807358020558 8.934087756105062e-23 1.8238603424416676e-14 1.8238547535455813e-14 5.588896086650359e-20
7.719703099118437 9.101736903490188e-23 1.8650664433023884e-14 1.865060702838989e-14 5.74046339954994e-20
7.748707406692464 9.07549945376352e-23 1.866677231004056e-14 1.866671353277095e-14 5.877726960508211e-20
7.777823177463063 8.900270976168906e-23 1.837514301624497e-14 1.8375082197212035e-14 6.081903292623364e-20
7.807048350752435 8.631902427776248e-23 1.7888042773458682e-14 1.7887979739140212e-14 6.303431847568035e-20
7.836380830085272 8.260898863225134e-23 1.718352550295101e-14 1.7183460324519486e-14 6.517843152662662e-20
7.851088371676256 8.003558546388643e-23 1.667947685392682e-14 1.6679410755865552e-14 6.60980612648426e-20
7.86582351679805 7.730842935425364e-23 1.614137328301606e-14 1.614130631543688e-14 6.696757918195244e-20
7.89537682495964 7.129066050900928e-23 1.4940837217125484e-14 1.494076870883207e-14 6.850829341294192e-20
7.9250411701946435 6.479600373119339e-23 1.3630732088298033e-14 1.3630661982314774e-14 7.010598325740421e-20
7.939915112024199 6.134851794962374e-23 1.2929727376927281e-14 1.2929656431895554e-14 7.094503172945806e-20
7.954816969689239 5.80889891431557e-23 1.2265731216104013e-14 1.22656593905551e-14 7.182554891220187e-20
7.9847046421970465 5.207781621558743e-23 1.1037762718669095e-14 1.1037688977699076e-14 7.374097001938284e-20
8.044817289139356 4.193860515945195e-23 8.955701301785082e-15 8.955622929972383e-15 7.837181270121457e-20
8.07504310897143 3.8170958343361625e-23 8.181771498583592e-15 8.181690301898665e-15 8.11966849260329e-20
8.105382492623747 3.483797470643901e-23 7.495417814120076e-15 7.495333564422713e-15 8.424969736442413e-20
8.135835866775926 3.219306907925783e-23 6.952387867858671e-15 6.952300365156889e-15 8.750270178305445e-20
8.166403659710703 3.0195760934724876e-23 6.5455516530954694e-15 6.545460588007855e-15 9.106508761297068e-20
8.197086301319933 2.8715038620700576e-23 6.247961507443256e-15 6.247866618290329e-15 9.488915292488718e-20
8.227884223110665 2.7415671590232935e-23 5.9876512105031654e-15 5.987552250923544e-15 9.895957962080401e-20
8.258797858211198 2.667002717050429e-23 5.846685424653165e-15 5.8465812331001305e-15 1.0419155303251135e-19
8.289827641377162 2.6447142267192007e-23 5.819607373438785e-15 5.8194935917835044e-15 1.1378165528175701e-19
8.320974008997652 2.665899752642617e-23 5.888265891983636e-15 5.888140580493173e-15 1.2531149046147897e-19
8.35223739910135 2.70525456860122e-23 5.997640108738888e-15 5.997502120907331e-15 1.3798783155704843e-19
8.383618251362687 2.8286924569338087e-23 6.294868467453103e-15 6.294717310325034e-15 1.5115712807008838e-19
8.415117007108037 3.0063746585539944e-23 6.715412488701575e-15 6.715246938195963e-15 1.6555050561043729e-19
8.446734109321913 3.244259962562802e-23 7.274010162197221e-15 7.27382955498026e-15 1.8060721696277388e-19
8.478470002653195 3.5477628810313224e-23 7.984385670202491e-15 7.984189321390979e-15 1.9634881151491478e-19
8.542299949622933 4.2101293713144093e-23 9.546401399454845e-15 9.546171342124995e-15 2.300573298490236e-19
8.558332380220154 4.350157416073645e-23 9.88242563517945e-15 9.882186825871929e-15 2.388093075173464e-19
8.574394900937412 4.4382166853305403e-23 1.0101396451553458e-14 1.0101148927584545e-14 2.475239689154778e-19
8.606610438733982 4.4387063700602534e-23 1.0140467919344175e-14 1.014020323450931e-14 2.6468483486209664e-19
8.622764948673899 4.3680534804515275e-23 9.997788099149752e-15 9.997514801057985e-15 2.7329809176818105e-19
8.638949780445296 4.2146295738782506e-23 9.664731488513075e-15 9.664449813294288e-15 2.8167521878252007e-19
8.655163606183647 4.0586798513951094e-23 9.324584957379738e-15 9.32429466919705e-15 2.902881826891896e-19
8.671407862489573 3.872940623038389e-23 8.914559452614458e-15 8.914260482212286e-15 2.98970402172772e-19
8.703987895363145 3.4320611593848253e-23 7.929443880672187e-15 7.929127376416289e-15 3.165042558975171e-19
8.736690337257128 3.0395315350979995e-23 7.048927268013376e-15 7.048592164482738e-15 3.3510353063832784e-19
8.802464289484785 2.3732387577113598e-23 5.545173475214747e-15 5.544798012886044e-15 3.754623287023637e-19
8.868733419248175 1.9273307845886744e-23 4.537193405585059e-15 4.536769027785835e-15 4.2437779922631097e-19
8.935501454478851 1.6296823074464246e-23 3.865372153017275e-15 3.8648820088970875e-15 4.901441201881244e-19
9.002772151174003 1.4283541934212312e-23 3.413356158250899e-15 3.4127936960019738e-15 5.62462248924414e-19
9.07054929360775 1.2879483965360112e-23 3.1009979820985223e-15 3.1003581586835076e-15 6.398234150154054e-19
9.13883669454403 1.1852662054024066e-23 2.8752542345742683e-15 2.874531596760625e-15 7.226378136429571e-19
9.207638195451068 1.1143477683857289e-23 2.7235692771628526e-15 2.7227605506140943e-15 8.087265487578796e-19
