Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 5.257723473389579e-22 8.16291900308954e-14 7.88581079440394e-14 2.7710820868559997e-15
5.870931020387893 5.428720040427109e-22 8.460068050663822e-14 8.179768059530152e-14 2.8029999113367232e-15
5.892989160043636 5.610436343925342e-22 8.776103057398894e-14 8.492594245000777e-14 2.8350881239811633e-15
5.915130176081913 5.816512209013346e-22 9.132640952338722e-14 8.845806358912679e-14 2.868345934260456e-15
5.95966208400165 6.396424068757286e-22 1.0118783817919844e-13 9.824379599609527e-14 2.9440421831031792e-15
6.004529249263818 7.22919740944646e-22 1.1522281521454575e-13 1.1219363313591302e-13 3.029182078632707e-15
6.027089341400364 7.808586944281242e-22 1.2492504441921239e-13 1.2184671133583808e-13 3.0783330833743027e-15
6.049734195844842 8.48873234089326e-22 1.3631654392283803e-13 1.3318615353233388e-13 3.130390390504118e-15
6.095279466722835 1.0452953690831523e-21 1.6912276958247883e-13 1.658645660325925e-13 3.25820354988629e-15
6.141167624020661 1.3458298327338914e-21 2.19386821312037e-13 2.1596290909155272e-13 3.4239122204841993e-15
6.164241091010745 1.537657666971277e-21 2.515988821699613e-13 2.4807105125086195e-13 3.527830919099325e-15
6.187401249150058 1.7542304267755583e-21 2.88113994177683e-13 2.844794140569992e-13 3.63458012068369e-15
6.1990139391386085 1.8596871481058267e-21 3.060074048093502e-13 3.0231849920073856e-13 3.688905608611766e-15
6.204828454712694 1.9150713976792278e-21 3.154163356788727e-13 3.1169998654407927e-13 3.716349134793439e-15
6.210648424152782 1.955307631936198e-21 3.2234539746562655e-13 3.1860564648091125e-13 3.7397509847153316e-15
6.233982942956859 2.0908732673330815e-21 3.459893674248117e-13 3.4216794056440773e-13 3.821426860404138e-15
6.239830258556775 2.107564055490941e-21 3.4907841220569865e-13 3.452455869083709e-13 3.832825297327787e-15
6.245683058788269 2.1080077804080373e-21 3.494794024114116e-13 3.4563515892595226e-13 3.844243485459358e-15
6.257405133728602 2.1019773886336468e-21 3.4913368084865665e-13 3.4526941346114486e-13 3.864267387511732e-15
6.269149208991335 2.0724406345863976e-21 3.4487374922425097e-13 3.410019393461855e-13 3.87180987806533e-15
6.280915325867298 2.001783930592707e-21 3.3374100568656477e-13 3.2987709223211165e-13 3.863913454453098e-15
6.304513850009849 1.8289519890925112e-21 3.0607181674024996e-13 3.022376719154904e-13 3.834144824759608e-15
6.32820103803542 1.6169329443367134e-21 2.716074701491626e-13 2.678179642802859e-13 3.789505868876754e-15
6.3519772230701035 1.4230922421064415e-21 2.3994484078343675e-13 2.361952482881359e-13 3.749592495300822e-15
6.375842739491607 1.2596360892619373e-21 2.131827816116875e-13 2.094682623390767e-13 3.714519272610813e-15
6.399797922933955 1.1294486075333954e-21 1.9186783208743222e-13 1.8817072590372812e-13 3.69710618370407e-15
6.42384311029221 1.0208198582487693e-21 1.740658072615191e-13 1.7038259909484392e-13 3.683208166675212e-15
6.447978639727206 9.418174901526895e-22 1.6119804650767185e-13 1.5751494837538172e-13 3.683098132290127e-15
6.472204850670314 8.757528507181578e-22 1.5045382985836075e-13 1.4676810010801488e-13 3.685729750345868e-15
6.496522083828205 8.326847519130549e-22 1.435922379051962e-13 1.398926898006231e-13 3.699548104573095e-15
6.520930681187647 7.96233926147905e-22 1.378223639799365e-13 1.3410728924231681e-13 3.715074737619703e-15
6.57002334288761 7.579577315021049e-22 1.321847435936769e-13 1.2842307664682813e-13 3.761666946848757e-15
6.619489833774732 7.517018258427502e-22 1.3208075953518737e-13 1.2825979331277313e-13 3.820966222414256e-15
6.6693287637831435 7.62319551586847e-22 1.3495488764559824e-13 1.310692650576382e-13 3.885622587960022e-15
6.719538636694507 7.760084813982597e-22 1.3841251385488463e-13 1.3446447486481357e-13 3.948038990071064e-15
6.770126513364129 8.145648618603945e-22 1.463834199446618e-13 1.4236730496318567e-13 4.0161149814761224e-15
6.8210952395837445 8.742759439259959e-22 1.5829677798947163e-13 1.5420411698253237e-13 4.092661006939262e-15
6.872447682569556 9.499418407449781e-22 1.73291751917016e-13 1.6911431002433604e-13 4.177441892679904e-15
6.924186731123532 1.0456156704716144e-21 1.9218092870748194e-13 1.879108539938544e-13 4.270074713627523e-15
6.976315295795916 1.1223301729135412e-21 2.078337970810663e-13 2.0346961568919515e-13 4.364181391871102e-15
7.028836309048954 1.1315694642771315e-21 2.1112228701843724e-13 2.0666966748894e-13 4.452619529497216e-15
7.081752725421856 1.0956145973139502e-21 2.059529425504375e-13 2.0141434803724877e-13 4.53859451318877e-15
7.135067521697011 1.0715434745389631e-21 2.0294451415429216e-13 1.9831042394854104e-13 4.634090205751072e-15
7.1887836970674375 1.0889685748182615e-21 2.077974417651071e-13 2.0305146043992048e-13 4.745981325186586e-15
7.242904273305506 1.1539764317168823e-21 2.2186005558653302e-13 2.1698124060139913e-13 4.878814985133884e-15
7.297432294932914 1.2571230471368807e-21 2.4351027764618864e-13 2.384684299113817e-13 5.04184773480696e-15
7.352370829391971 1.3748112745655506e-21 2.6831189181862024e-13 2.63053274849806e-13 5.258616968814246e-15
7.379995003818881 1.4481152632816903e-21 2.83679943611897e-13 2.7829318268572517e-13 5.3867609261718535e-15
7.407722967218148 1.528637841469294e-21 3.0057909443913e-13 2.9505837850203793e-13 5.5207159370920554e-15
7.463496598684601 1.7325126048236054e-21 3.43232319546044e-13 3.374091646889757e-13 5.823154857068147e-15
7.519690156487492 1.9953653612967146e-21 3.98283035099102e-13 3.9210449031142093e-13 6.178544787680968e-15
7.533803324048627 2.0717085505925374e-21 4.1429755470149756e-13 4.080182342377788e-13 6.279320463718594e-15
7.547942979602549 2.1512677402811087e-21 4.3101512294810264e-13 4.246333602241797e-13 6.381762723922957e-15
7.57630195363571 2.318343276887987e-21 4.662345468429381e-13 4.596415329260784e-13 6.5930139168597225e-15
7.590521371821866 2.4025185756589663e-21 4.84069583548099e-13 4.773658019036325e-13 6.703781644466481e-15
7.604767477414989 2.4900045602825032e-21 5.026382274537338e-13 4.958218018159018e-13 6.816425637832137e-15
7.633339951266878 2.6649263218175145e-21 5.399695175200334e-13 5.329274577806013e-13 7.042059739432192e-15
7.662019777021956 2.7985797820639403e-21 5.691809995513846e-13 5.619353613643524e-13 7.245638187032129e-15
7.690807358020558 2.8871601246300118e-21 5.894028576105355e-13 5.819856100540275e-13 7.417247556508066e-15
7.719703099118437 2.928045258358869e-21 5.999952551629681e-13 5.924409447895969e-13 7.554310373371298e-15
7.748707406692464 2.91186832894815e-21 5.98922223181368e-13 5.912378085089237e-13 7.684414672444237e-15
7.777823177463063 2.8529582614203267e-21 5.890103370261838e-13 5.810602102189977e-13 7.950126807186077e-15
7.807048350752435 2.7674617172859114e-21 5.735059448010136e-13 5.652511265758472e-13 8.254818225166302e-15
7.836380830085272 2.6526757337429616e-21 5.517840355696559e-13 5.432286587643676e-13 8.555376805288286e-15
7.851088371676256 2.5746803999955365e-21 5.3656535263757e-13 5.278796678879921e-13 8.685684749577956e-15
7.86582351679805 2.492442811232381e-21 5.204018518901418e-13 5.115945335107186e-13 8.807318379423279e-15
7.89537682495964 2.3123472847363265e-21 4.846133297690733e-13 4.755967478014128e-13 9.016581967660479e-15
7.9250411701946435 2.119795671419745e-21 4.459282241992091e-13 4.3669051110937184e-13 9.237713089837235e-15
7.939915112024199 2.0184575553395188e-21 4.25407276079098e-13 4.160522404192737e-13 9.355035659824398e-15
7.954816969689239 1.9227071536334458e-21 4.0598759767757027e-13 3.965090708999712e-13 9.47852677759905e-15
7.9847046421970465 1.7465320421616615e-21 3.70173092169002e-13 3.604255292786234e-13 9.747562890378591e-15
8.044817289139356 1.4517410927001213e-21 3.100093468611504e-13 2.9961415951169755e-13 1.0395187349452944e-14
8.07504310897143 1.3430512524458524e-21 2.8787693406994355e-13 2.770907704056714e-13 1.0786163664272122e-14
8.105382492623747 1.2471901034620007e-21 2.683339372582855e-13 2.571309334913201e-13 1.1203003766965311e-14
8.135835866775926 1.1713284803668566e-21 2.5295910421373236e-13 2.413415581744696e-13 1.1617546039262785e-14
8.166403659710703 1.1142701030124264e-21 2.4154094114516477e-13 2.2947420718907167e-13 1.2066733956093121e-14
8.197086301319933 1.0720702219426591e-21 2.332663928630461e-13 2.207288855488608e-13 1.2537507314185316e-14
8.227884223110665 1.0352432034054507e-21 2.2609970358136888e-13 2.1306396241088653e-13 1.3035741170482342e-14
8.258797858211198 1.014737874733162e-21 2.2245395942480874e-13 2.0876092248762656e-13 1.3693036937182076e-14
8.289827641377162 1.0117222014419245e-21 2.2262616973505909e-13 2.0762876715318868e-13 1.499740258187042e-14
8.320974008997652 1.021851570529991e-21 2.2569992526753014e-13 2.091355613085876e-13 1.656436395894256e-14
8.35223739910135 1.037516555387081e-21 2.3002090000305056e-13 2.1174512343323855e-13 1.8275776569812024e-14
8.383618251362687 1.076086829891696e-21 2.3946841718768426e-13 2.1946726231860822e-13 2.000115486907604e-14
8.415117007108037 1.129781544539578e-21 2.5236206246345903e-13 2.304878101284789e-13 2.18742523349801e-14
8.446734109321913 1.1995471961652366e-21 2.689525067543723e-13 2.451636721326018e-13 2.3788834621770362e-14
8.478470002653195 1.2866703384899268e-21 2.8957042951887344e-13 2.6382163822233665e-13 2.5748791296536822e-14
8.542299949622933 1.4742166561146885e-21 3.3427628245635476e-13 3.0442456016552207e-13 2.985172229083263e-14
8.558332380220154 1.5138185913391167e-21 3.4390019080191526e-13 3.1299960747520595e-13 3.09005833267092e-14
8.574394900937412 1.539279264679692e-21 3.5034049044018777e-13 3.1839798213280284e-13 3.1942508307384855e-14
8.606610438733982 1.5428197918289001e-21 3.524656352557478e-13 3.184783644128856e-13 3.398727084286215e-14
8.622764948673899 1.5257126722130466e-21 3.492116583562703e-13 3.1420116811691677e-13 3.501049023935352e-14
8.638949780445296 1.4865521659672988e-21 3.408870762163094e-13 3.048825726194441e-13 3.600450359686532e-14
8.655163606183647 1.4469461068003483e-21 3.3242759704173203e-13 2.9540504720606674e-13 3.702254983566532e-14
8.671407862489573 1.3996882438178277e-21 3.2217390554391326e-13 2.841313318176798e-13 3.804257372623341e-14
8.703987895363145 1.2874859027954558e-21 2.9746110978986855e-13 2.573788092428035e-13 4.0082300547065086e-14
8.736690337257128 1.189024710856067e-21 2.757447524368199e-13 2.335230955532465e-13 4.2221656883573515e-14
8.802464289484785 1.0265770698280613e-21 2.398641063558168e-13 1.9311970620688765e-13 4.674440014892915e-14
8.868733419248175 9.27308655280135e-22 2.1830081008003536e-13 1.661921984532434e-13 5.210861162679195e-14
8.935501454478851 8.752591963326703e-22 2.0759889879873447e-13 1.4829882394015398e-13 5.93000748585805e-14
9.002772151174003 8.503457708351705e-22 2.0320820892264926e-13 1.3627477245983248e-13 6.693343646281675e-14
9.07054929360775 8.420688159136334e-22 2.027452113733238e-13 1.2796034722849293e-13 7.478486414483085e-14
9.13883669454403 8.443055644354105e-22 2.048141707198465e-13 1.2193829896404528e-13 8.287587175580121e-14
