Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.3425640955266015e-24 3.90005100113625e-17 3.900050999830159e-17 1.3060922044086997e-26
1.1026131145906286 1.3596100309153542e-24 3.979302427353953e-17 3.9793024258066e-17 1.5473530093845977e-26
1.1109141095355224 1.3765344381564533e-24 4.059167725468251e-17 4.059167723637416e-17 1.8308349545996024e-26
1.1192775983109025 1.3933156776363907e-24 4.1395846567893473e-17 4.139584654625856e-17 2.1634908552363875e-26
1.1277040513999907 1.4098754835034759e-24 4.220319517446345e-17 4.220319514893002e-17 2.55334234042862e-26
1.1361939428280308 1.4262943708047423e-24 4.3016103745591284e-17 4.301610371549499e-17 3.0096305491406086e-26
1.1447477501889525 1.4425669233833236e-24 4.383441366492623e-17 4.3834413629496347e-17 3.5429884479726276e-26
1.1533659546722406 1.458696771772267e-24 4.4658237859671514e-17 4.4658237818015116e-17 4.165639906768816e-26
1.1707974979042381 1.4905810954784349e-24 4.6324082630175804e-17 4.63240825728055e-17 5.737031297662888e-26
1.1884924949847024 1.5218266449741835e-24 4.8009928630367706e-17 4.8009928551745853e-17 7.862183606288869e-26
1.2064549276569216 1.552679828689269e-24 4.972358643461707e-17 4.972358632739618e-17 1.0722089137807348e-25
1.2246888378427687 1.5828026174372451e-24 5.145433294898418e-17 5.145433280346832e-17 1.4551584374728083e-25
1.2431983285522175 1.6121250207846054e-24 5.3199624761812774e-17 5.3199624565269504e-17 1.9654326871794587e-25
1.2619875648066055 1.6406369268034761e-24 5.4958768275455376e-17 5.495876801124581e-17 2.642095561706823e-25
1.3004222497298317 1.6947567277687013e-24 5.850071730140681e-17 5.850071683059837e-17 4.708084327238652e-25
1.3400274889804893 1.7449572636016422e-24 6.206802629806578e-17 6.206802547431195e-17 8.237538087699694e-25
1.3808389325824078 1.7910602665188466e-24 6.564817478807995e-17 6.564817337225959e-17 1.4158203656514556e-24
1.4228933163050095 1.8333005505314115e-24 6.92429307362905e-17 6.924292834468777e-17 2.391602702078653e-24
1.466228494730424 1.8727083591424404e-24 7.28855167842271e-17 7.288551281179928e-17 3.972427806999786e-24
1.5108834753276823 1.9085254289414905e-24 7.654174431394643e-17 7.65417378231205e-17 6.490825961147694e-24
1.5568984535646726 1.9401413560615883e-24 8.017945381652104e-17 8.017944337240304e-17 1.044411797174154e-23
1.6043148490894465 1.9676257316284964e-24 8.379180187798754e-17 8.37917852987191e-17 1.657926839050405e-23
1.6531753430134553 1.9910743482444593e-24 8.73727146716147e-17 8.737268873663587e-17 2.5934978837282836e-23
1.7035239163302658 2.010776261227566e-24 9.092460386089718e-17 9.092456387204072e-17 3.9988856466447726e-23
1.755405889504358 2.028341688435701e-24 9.451224970693943e-17 9.451218890139105e-17 6.080554838197885e-23
1.8088679632656115 2.0433895381478146e-24 9.811320565268968e-17 9.811311444025169e-17 9.121243799558123e-23
1.8639582606462262 2.0556660349869142e-24 1.0170871708821378e-16 1.0170858205345704e-16 1.350347567475534e-22
1.9207263702978936 2.06537816131065e-24 1.0530148908416161e-16 1.053012917130719e-16 1.9737108971996755e-22
1.979223391128241 2.072990191160866e-24 1.0890842943386716e-16 1.0890814450427843e-16 2.849295887089612e-22
2.039501978296691 2.0790542136060667e-24 1.12553596833559e-16 1.1255319042294508e-16 4.064106139355587e-22
2.1016163906111602 2.0850940558901627e-24 1.1631842958316508e-16 1.1631785659196484e-16 5.729912002680712e-22
2.1656225393682647 2.0919982423168987e-24 1.2025787105501946e-16 1.2025707225381546e-16 7.988012040134542e-22
2.231578038680979 2.099839786386476e-24 1.243849030620716e-16 1.2438380158475546e-16 1.101477316094343e-21
2.299542257339062 2.1091538553314473e-24 1.2874165535013236e-16 1.2874015257262615e-16 1.5027775062086355e-21
2.369576372248914 2.121108829128544e-24 1.3341451921631975e-16 1.3341248994433278e-16 2.0292719869966907e-21
2.4417434235010123 2.137082089428773e-24 1.3851304105035964e-16 1.3851032806781532e-16 2.7129825443321644e-21
2.5161083711144245 2.1594256359500708e-24 1.4422383135262147e-16 1.4422023916208892e-16 3.592190532543906e-21
2.5927381535095444 2.1919819867946808e-24 1.5085686301017395e-16 1.508521508672632e-16 4.7121429107453626e-21
2.6717017477616296 2.239330210917931e-24 1.5880915935191846e-16 1.5880303386799228e-16 6.125483926213242e-21
2.753070231689431 2.3083569588535295e-24 1.6869013722671103e-16 1.68682244329831e-16 7.892896880058195e-21
2.836916847834745 2.4146633463266097e-24 1.8183296868512062e-16 1.818228847085853e-16 1.008397653532014e-20
2.9233170693905177 2.5925994525884885e-24 2.0117813626944923e-16 2.0116536067189529e-16 1.2775597553930381e-20
2.967498994190263 2.7423357020290384e-24 2.160133694239878e-16 2.1599905636764098e-16 1.4313056346822713e-20
3.0123486681368425 2.916912716890316e-24 2.3323735372008e-16 2.3322133943429333e-16 1.6014285786686466e-20
3.0578761833420214 3.304768195680365e-24 2.682441947444363e-16 2.6822629589207354e-16 1.789885236273369e-20
3.1040917844459814 3.803948913790736e-24 3.1342862917635264e-16 3.134086609916661e-16 1.9968184686573787e-20
3.127460860933648 4.3306775175787084e-24 3.595151213900684e-16 3.594940378545535e-16 2.1083535514946552e-20
3.1510058709225794 5.032073593938934e-24 4.208871139599731e-16 4.2086486238259315e-16 2.2251577379887106e-20
3.162844764501044 5.6844605372464376e-24 4.772397018979769e-16 4.772168437485768e-16 2.2858149400126713e-20
3.1747281389236908 6.442988684276788e-24 5.429543825868985e-16 5.429309040508995e-16 2.3478535999011375e-20
3.1986289994194426 8.558196682634446e-24 7.266337513502928e-16 7.266089865454274e-16 2.476480486523898e-20
3.2227097969389145 1.3542545307713328e-23 1.1584863728542426e-15 1.1584602392647495e-15 2.613358949325226e-20
3.2348180950136065 1.8268650863358475e-23 1.5686489850324923e-15 1.568622119445967e-15 2.6865586525417938e-20
3.240889293275058 2.1801895136672698e-23 1.875546670834021e-15 1.875519419080349e-15 2.7251753671671125e-20
3.2469718861334385 2.5889359487307285e-23 2.2313580670704143e-15 2.231330415694898e-15 2.765137551562717e-20
3.2714166318528037 4.768984063986909e-23 4.141247260037895e-15 4.141217952438718e-15 2.930759917671271e-20
3.2744851364798273 4.9052671597514724e-23 4.2635869297251964e-15 4.2635574256399e-15 2.9504085296524414e-20
3.2775565192852394 5.045462381727405e-23 4.38955601158896e-15 4.389526309909408e-15 2.9701679552189077e-20
3.283707930232385 4.91065893868497e-23 4.2802952466055566e-15 4.2802651889597635e-15 3.005764579214637e-20
3.2898708863219004 4.483121844731045e-23 3.914973526098017e-15 3.914943142092215e-15 3.0384005801732004e-20
3.29141343181113 4.382296785847224e-23 3.828720436797022e-15 3.828689970773621e-15 3.0466023402128974e-20
3.292184975758714 4.332754748149767e-23 3.7863239499980874e-15 3.786293442901594e-15 3.0507096493875093e-20
3.295272960557952 4.0200631669318133e-23 3.516363026908281e-15 3.5163323595923073e-15 3.0667315973527025e-20
3.3076538914384823 2.9367582670202644e-23 2.578443932707165e-15 2.5784126205793394e-15 3.1312127825170807e-20
3.310756385682612 2.71626431211201e-23 2.3870894098993686e-15 2.387057934970271e-15 3.1474929097939136e-20
3.313861789986515 2.512818613145128e-23 2.2103699356578474e-15 2.2103382972852613e-15 3.163837258618232e-20
3.3200813396944477 2.2275226072931835e-23 1.963090300396572e-15 1.963058311560366e-15 3.1988836206842266e-20
3.345076488085796 1.7187092783005462e-23 1.5260821312382858e-15 1.526048583132634e-15 3.3548105652041443e-20
3.3482140837626964 1.737813269180592e-23 1.5444923476832458e-15 1.5444585884263565e-15 3.375925688910815e-20
3.3513546224236106 1.7571281263331525e-23 1.563123342601609e-15 1.5630893710983163e-15 3.397150329261662e-20
3.3576445397418455 1.8981891774499783e-23 1.6917790523667904e-15 1.6917446375089318e-15 3.44148578584155e-20
3.3702598118196083 2.4183794262695777e-23 2.1635017674028536e-15 2.163466422219896e-15 3.534518295787057e-20
3.382922481734668 2.5369234802271426e-23 2.2780793498773888e-15 2.2780430956380308e-15 3.6254239357036274e-20
3.389271646505754 2.5983345512079682e-23 2.3376036670962157e-15 2.337566951109755e-15 3.671598646019128e-20
3.395632727569191 2.664515944006868e-23 2.40164309037419e-15 2.4016058984651456e-15 3.719190904356742e-20
3.421196662673239 2.982299786261446e-23 2.708312474802786e-15 2.708273307169162e-15 3.916763362429857e-20
3.4276182099114902 2.918346286459929e-23 2.655208916527153e-15 2.6551693027389182e-15 3.9613788234096316e-20
3.4340518103208963 2.637959594235682e-23 2.404608707193319e-15 2.4045686688804306e-15 4.003831288818906e-20
3.4469541582030403 2.238627755031943e-23 2.0482682102137588e-15 2.0482273518626894e-15 4.085835106944386e-20
3.472904465399547 2.1268132578803465e-23 1.9606118744445403e-15 1.960569133939644e-15 4.274050489664378e-20
3.4990501388274233 1.9557551404451807e-23 1.8164944659760143e-15 1.8164497868977554e-15 4.467907825860171e-20
3.5253949054701885 1.346731129973451e-23 1.2602540584057091e-15 1.2602074764049823e-15 4.658200072664938e-20
3.5519380250092896 7.742770854545445e-24 7.300140507536945e-16 7.299655399434499e-16 4.851081024462222e-20
3.578680990867387 5.473928212975362e-24 5.199858397679879e-16 5.199352115333878e-16 5.0628234599997385e-20
3.605625307711299 4.557219931275332e-24 4.3616419836308473e-16 4.361113295112889e-16 5.286885179595926e-20
3.660119384959845 3.8905128165049555e-24 3.779823621379358e-16 3.7792473970507845e-16 5.762243285738497e-20
3.715437065384467 3.419261708023632e-24 3.372187273570691e-16 3.3715602517960156e-16 6.270217746759821e-20
3.8285932144167436 3.1849043487648335e-24 3.2367194097548507e-16 3.2359807687144823e-16 7.386410403684793e-20
3.94519561050918 3.145242762968956e-24 3.2937614784508375e-16 3.2928973256842024e-16 8.641527666347588e-20
4.06534921144712 3.1856629749361632e-24 3.437693225184871e-16 3.436688741627047e-16 1.0044835578243584e-19
4.189162171576248 3.2725518240436577e-24 3.639009077828749e-16 3.6378480417592596e-16 1.1610360694903508e-19
4.316745939156006 3.393361814484402e-24 3.8882670996553763e-16 3.8869324900489966e-16 1.3346096063810844e-19
4.448215356677963 3.543862811579701e-24 4.1843898452383063e-16 4.1828653746744615e-16 1.5244705638445058e-19
4.58368876423945 3.724530608969636e-24 4.53164730693551e-16 4.529914979204707e-16 1.7323277308018267e-19
4.723288106065518 3.9393290510585196e-24 4.938967050930243e-16 4.937006035625575e-16 1.9610153046670543e-19
4.867139040275056 4.196214425738652e-24 5.421267767174377e-16 5.41906028601713e-16 2.207481157247905e-19
4.940699165968905 4.350485337057795e-24 5.705524219394301e-16 5.70318564091562e-16 2.338578478680904e-19
5.015371051989984 4.510083697570436e-24 6.004227005518652e-16 6.00175209505811e-16 2.4749104605440044e-19
5.091171501069577 4.704117879419404e-24 6.357192407826304e-16 6.354573313571168e-16 2.6190942551363674e-19
5.129500256944802 4.803631717733737e-24 6.540548835575402e-16 6.537855577216903e-16 2.693258358499959e-19
5.168117569889187 4.9072972596177734e-24 6.732001190733293e-16 6.729231862430822e-16 2.7693283024713924e-19
5.20702561229733 5.03421340187289e-24 6.958101640520797e-16 6.95525033836223e-16 2.8513021585655816e-19
5.246226572918644 5.164297303701079e-24 7.191636238711652e-16 7.188701254085688e-16 2.934984625965195e-19
5.265937586045735 5.230558451673205e-24 7.311276359360492e-16 7.308298886982716e-16 2.977472377772982e-19
5.285722656980489 5.2976496336034915e-24 7.432878559671281e-16 7.429858165429493e-16 3.0203942417860514e-19
5.305582063971359 5.365584131186325e-24 7.556478974989706e-16 7.553415222437667e-16 3.0637525520385006e-19
5.3255160863122235 5.438521656751155e-24 7.687975597887412e-16 7.684867811929159e-16 3.107785958251606e-19
5.365609099470188 5.6199111053123245e-24 8.004199579213665e-16 8.001000546946105e-16 3.199032267561913e-19
5.406003951863644 5.80809616568161e-24 8.334500756245909e-16 8.331208554242132e-16 3.2922020037785977e-19
5.446702915881641 6.0034043448983705e-24 8.679620084220441e-16 8.676232765493046e-16 3.3873187273932607e-19
5.487708281020852 6.2143057955969566e-24 9.052177686984532e-16 9.048692992922638e-16 3.484694061897378e-19
5.529022354014368 6.507141173689311e-24 9.550101949443053e-16 9.546515332050515e-16 3.586617392538091e-19
5.570647458961463 6.817053078114504e-24 1.008026114443737e-15 1.007657041644349e-15 3.6907279938796855e-19
5.612585937458331 7.145269568933304e-24 1.0645132092884682e-15 1.0641335036849822e-15 3.797056034860502e-19
5.654840148729818 7.505866135898728e-24 1.126654045602274e-15 1.1262634450776532e-15 3.906005246206707e-19
5.67608639626678 7.751406266101826e-24 1.1678819061482926e-15 1.1674856095728024e-15 3.96296575490209e-19
5.686739436050992 7.877941506041612e-24 1.189174298867668e-15 1.1887751308218807e-15 3.991680457871914e-19
5.6974124697621304 8.00706688316921e-24 1.2109342167660994e-15 1.210532161540409e-15 4.0205522569019724e-19
5.718818669136295 8.273337346052376e-24 1.2559041409729323e-15 1.2554962640180079e-15 4.078769549244543e-19
5.740305295436557 8.566805216161401e-24 1.3053390075098123e-15 1.3049252120908969e-15 4.1379541891567673e-19
5.7835210386641895 9.328086285536515e-24 1.4320372254395162e-15 1.4316111381084322e-15 4.260873310842976e-19
5.827062130521658 1.0204632592741586e-23 1.5783977559609268e-15 1.577959017409019e-15 4.387385519075601e-19
5.8489554468988025 1.0819718567948257e-23 1.6798237251044815e-15 1.6793782017270806e-15 4.455233774010765e-19
5.870931020387893 1.1479548045005818e-23 1.7889623507638684e-15 1.788509959395424e-15 4.523913684443132e-19
5.892989160043636 1.218771762133e-23 1.90645895118442e-15 1.9059996078591655e-15 4.593433252538247e-19
5.915130176081913 1.2993027730802894e-23 2.040065470254236e-15 2.039598928349845e-15 4.665419043915448e-19
5.95966208400165 1.5245048703143328e-23 2.411681127807665e-15 2.411198508488259e-15 4.826193194044146e-19
6.004529249263818 1.849062146233431e-23 2.9471341551313306e-15 2.9466335939047625e-15 5.005612265682453e-19
6.027089341400364 2.0746838968915603e-23 3.3191661926082287e-15 3.3186554298223507e-15 5.1076278587736315e-19
6.049734195844842 2.341253720495005e-23 3.759708785808897e-15 3.7591872410996145e-15 5.215447092831003e-19
6.095279466722835 3.111307786934179e-23 5.03391678097048e-15 5.033369328600925e-15 5.474523695552858e-19
6.141167624020661 4.296286610929515e-23 7.003475774516129e-15 7.0028954275204574e-15 5.803469956734765e-19
6.164241091010745 5.05312650989874e-23 8.268166632031427e-15 8.267566002011149e-15 6.006300202772369e-19
6.187401249150058 5.915074408412229e-23 9.714890858428174e-15 9.71426928663819e-15 6.215717899835735e-19
6.1990139391386085 6.33597712156859e-23 1.0425710140963394e-14 1.0425077887781796e-14 6.322531815964232e-19
6.204828454712694 6.557674458454382e-23 1.0800629421791783e-14 1.0799991761537367e-14 6.376602544160554e-19
6.210648424152782 6.719538943707171e-23 1.1077604445548044e-14 1.1076962087331858e-14 6.423582161871664e-19
6.233982942956859 7.269467697761674e-23 1.2029225154673098e-14 1.2028566023033432e-14 6.591316396697357e-19
6.239830258556775 7.339772332856773e-23 1.2156954685337543e-14 1.2156292934005298e-14 6.617513322449819e-19
6.245683058788269 7.345888725590425e-23 1.2178497754420717e-14 1.2177833374546753e-14 6.643798739602425e-19
6.257405133728602 7.330827420762598e-23 1.2176338218085343e-14 1.2175669063901358e-14 6.691541839836101e-19
6.269149208991335 7.222734149730283e-23 1.2019313674404172e-14 1.2018641935805294e-14 6.717385988818008e-19
6.280915325867298 6.95159061137237e-23 1.1589816494699103e-14 1.1589144893583526e-14 6.716011155762725e-19
6.304513850009849 6.282887050690935e-23 1.0514298163359258e-14 1.0513629311439385e-14 6.68851919875925e-19
6.32820103803542 5.454025258032954e-23 9.16150547647871e-15 9.16084200590441e-15 6.634705743016693e-19
6.3519772230701035 4.6938794767096466e-23 7.914259739260791e-15 7.913600812067913e-15 6.589271928758311e-19
6.375842739491607 4.0542705634889946e-23 6.861510903815008e-15 6.860855672357814e-15 6.552314571958427e-19
6.399797922933955 3.5417470189961097e-23 6.016628979878719e-15 6.015974247341096e-15 6.547325376226117e-19
6.42384311029221 3.1155405041132326e-23 5.3124855332925134e-15 5.3118306585100556e-15 6.548747824575389e-19
6.447978639727206 2.8050034351589275e-23 4.8009415722532676e-15 4.800284024108699e-15 6.575481445692344e-19
6.472204850670314 2.546264772232149e-23 4.374468053419382e-15 4.373807304234699e-15 6.607491846822494e-19
6.496522083828205 2.3781442498091158e-23 4.10098844859262e-15 4.100322412004591e-15 6.660365880286558e-19
6.520930681187647 2.2365023883447226e-23 3.8712247253728075e-15 3.870553039961868e-15 6.716854109400677e-19
6.57002334288761 2.0916509306131332e-23 3.64775409576787e-15 3.647068082966443e-15 6.86012801427682e-19
6.619489833774732 2.0766600096840267e-23 3.6488780783245594e-15 3.648175085479224e-15 7.029928453363769e-19
6.6693287637831435 2.1320841884902642e-23 3.774469400787498e-15 3.773748100547794e-15 7.213002397041574e-19
6.719538636694507 2.2028016025693358e-23 3.929020296090207e-15 3.928280776174281e-15 7.395199159270428e-19
6.770126513364129 2.380038256943032e-23 4.277107397620148e-15 4.276348206377587e-15 7.591912425624144e-19
6.8210952395837445 2.648102709964439e-23 4.794666142707474e-15 4.793885244918873e-15 7.80897788600604e-19
6.872447682569556 2.9858637175045064e-23 5.44691824697422e-15 5.44611360162506e-15 8.046453491582906e-19
6.924186731123532 3.4133010885717785e-23 6.273541911093531e-15 6.272711538753223e-15 8.303723403102381e-19
6.976315295795916 3.7608255878005675e-23 6.9643201344497525e-15 6.9634632915458116e-15 8.568429039404372e-19
7.028836309048954 3.811879103426229e-23 7.112003810276372e-15 7.11112114108621e-15 8.826691901614812e-19
7.081752725421856 3.6618660191349285e-23 6.8835526992361325e-15 6.882644193526522e-15 9.08505709612274e-19
7.135067521697011 3.562148447701256e-23 6.746515687338178e-15 6.745578836700686e-15 9.368506374940792e-19
7.1887836970674375 3.644337615330012e-23 6.9541403756330685e-15 6.953171160515609e-15 9.69215117459842e-19
7.242904273305506 3.936958868556939e-23 7.569079310574955e-15 7.568072650324448e-15 1.0066602505062291e-18
7.297432294932914 4.400390846024272e-23 8.523751108593303e-15 8.52270007071527e-15 1.051037878029843e-18
7.352370829391971 4.930489208270413e-23 9.62247627391893e-15 9.621369587847672e-15 1.1066860712574265e-18
7.379995003818881 5.260622981032084e-23 1.0305348396375126e-14 1.0304209416033805e-14 1.1389803413247999e-18
7.407722967218148 5.624820929438858e-23 1.1060197095002762e-14 1.1059024273489873e-14 1.1728215128854768e-18
7.463496598684601 6.549491206886847e-23 1.2975357596402995e-14 1.2974108544048366e-14 1.2490523546317408e-18
7.519690156487492 7.747433233206461e-23 1.5464191582156434e-14 1.5462853109007402e-14 1.3384731490340504e-18
7.533803324048627 8.096071701150503e-23 1.6190417843838618e-14 1.6189054099792563e-14 1.3637440460561959e-18
7.547942979602549 8.460449835304724e-23 1.6950850689945354e-14 1.694946118661469e-14 1.3895033306681652e-18
7.57630195363571 9.22880765861415e-23 1.8559757735232486e-14 1.85583149380654e-14 1.4427971670798949e-18
7.590521371821866 9.617293499797461e-23 1.937732888508425e-14 1.9375858119553558e-14 1.47076553068561e-18
7.604767477414989 1.0022152264724015e-22 2.0230954312151024e-14 2.0229455025414113e-14 1.4992867369087619e-18
7.633339951266878 1.0836352800898737e-22 2.1956705315543174e-14 2.1955148533968525e-14 1.5567815746517514e-18
7.662019777021956 1.1470238457067675e-22 2.332841047422871e-14 2.3326800801900264e-14 1.609672328448292e-18
7.690807358020558 1.1905651932299208e-22 2.4304939690564626e-14 2.4303284035328732e-14 1.655655235895848e-18
7.719703099118437 1.2128533630176333e-22 2.4852971822809138e-14 2.485127777690189e-14 1.6940459072530368e-18
7.748707406692464 1.2093521980112566e-22 2.4874335829045424e-14 2.4872606209188008e-14 1.7296198574114921e-18
7.777823177463063 1.186035384824451e-22 2.4486411567501954e-14 2.4484621611232364e-14 1.7899562695854714e-18
7.807048350752435 1.1503309766998389e-22 2.3838510556637874e-14 2.3836653341880053e-14 1.8572147578213087e-18
7.836380830085272 1.100976298720901e-22 2.2901447675912098e-14 2.2899524558197755e-14 1.9231177143451287e-18
7.851088371676256 1.0667450050190204e-22 2.2231046998819322e-14 2.2229095281660952e-14 1.9517171583734806e-18
7.86582351679805 1.0304692492438029e-22 2.1515362487180513e-14 2.1513383776411227e-14 1.9787107692858467e-18
7.89537682495964 9.50425112487758e-23 1.9918663666965518e-14 1.9916637368274758e-14 2.026298690762946e-18
7.9250411701946435 8.640418052384598e-23 1.8176309775451516e-14 1.817423368792543e-14 2.0760875260847644e-18
7.939915112024199 8.181927427336768e-23 1.7244115194459598e-14 1.7242012841505457e-14 2.1023529541480044e-18
7.954816969689239 7.74841102312365e-23 1.6361091553394708e-14 1.6358961636549803e-14 2.1299168449057455e-18
7.9847046421970465 6.948906286393193e-23 1.4728032839541165e-14 1.472584304626921e-14 2.1897932719530232e-18
8.044817289139356 5.600468404534371e-23 1.1959415910567236e-14 1.1957082207902976e-14 2.333702664260061e-18
8.07504310897143 5.099474509894257e-23 1.0930491927264497e-14 1.0928071179683615e-14 2.4207475808832634e-18
8.105382492623747 4.656247850822773e-23 1.0017954080885411e-14 1.001543990724111e-14 2.514173644299201e-18
8.135835866775926 4.30456015545687e-23 9.296091567904685e-15 9.293480908898774e-15 2.6106590059126822e-18
8.166403659710703 4.039017118108017e-23 8.755399551434987e-15 8.752683838202062e-15 2.71571323292475e-18
8.197086301319933 3.842179602184488e-23 8.360006258820294e-15 8.357179058103634e-15 2.8272007166595502e-18
8.227884223110665 3.669453569200151e-23 8.014178326141736e-15 8.011232762838373e-15 2.9455633033594693e-18
8.258797858211198 3.5703873608123876e-23 7.827113039432631e-15 7.82401384003402e-15 3.0991993986112634e-18
8.289827641377162 3.5408951799887533e-23 7.791624323660542e-15 7.788233684370326e-15 3.390639290219255e-18
8.320974008997652 3.569233513374032e-23 7.883490718843493e-15 7.879749780613374e-15 3.740938230118259e-18
8.35223739910135 3.6217409592497757e-23 8.02952117437526e-15 8.025396181402871e-15 4.12499297238922e-18
8.383618251362687 3.786044544513324e-23 8.425324697709778e-15 8.42080609811111e-15 4.518599598666616e-18
8.415117007108037 4.0224707844079006e-23 8.985091217487352e-15 8.980143612153064e-15 4.947605334287715e-18
8.446734109321913 4.338917393186156e-23 9.728360111450045e-15 9.722968387147011e-15 5.3917243030356145e-18
8.478470002653195 4.7425789743357627e-23 1.06733682245084e-14 1.0667516514154677e-14 5.8517103537231275e-18
8.542299949622933 5.623360288277068e-23 1.2750880030293971e-14 1.2744052659862694e-14 6.827370431277627e-18
8.558332380220154 5.809542425309462e-23 1.3197768609569062e-14 1.3190689401263092e-14 7.079208305969682e-18
8.574394900937412 5.926622839708179e-23 1.3489013981809502e-14 1.348168399243479e-14 7.329989374711744e-18
8.606610438733982 5.927299873552466e-23 1.3541241344891134e-14 1.3533417319830785e-14 7.824025060351435e-18
8.622764948673899 5.833398550289623e-23 1.3351732725958822e-14 1.3343660659190935e-14 8.0720667678925e-18
8.638949780445296 5.629475484757773e-23 1.2909169839874177e-14 1.2900856177194554e-14 8.313662679623617e-18
8.655163606183647 5.42219869807916e-23 1.2457191566527179e-14 1.244862987277688e-14 8.56169375029994e-18
8.671407862489573 5.175354344237175e-23 1.1912396414137204e-14 1.190358515638047e-14 8.811257756732233e-18
8.703987895363145 4.589461110493932e-23 1.0603504025176548e-14 1.059419035236752e-14 9.313672809026203e-18
8.736690337257128 4.067813273048978e-23 9.433598424783968e-15 9.423754454398862e-15 9.843970385104716e-18
8.802464289484785 3.1825500950396425e-23 7.436163897632743e-15 7.425182190477587e-15 1.0981707155155553e-17
8.868733419248175 2.590418514033635e-23 6.098190250246637e-15 6.085843648723754e-15 1.2346601522884914e-17
8.935501454478851 2.1955600697340472e-23 5.207552855577436e-15 5.19337529023294e-15 1.417756534449556e-17
9.002772151174003 1.9287984068814282e-23 4.6092740515458945e-15 4.5931127670819575e-15 1.6161284463936194e-17
9.07054929360775 1.743053193244336e-23 4.196755436381291e-15 4.178506206628739e-15 1.8249229752552143e-17
9.13883669454403 1.6074824324387377e-23 3.8994789945133456e-15 3.879029219061872e-15 2.044977545147273e-17
