Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.2628856508468347e-24 7.246747730761895e-17 7.246747568353304e-17 1.624085892124402e-24
1.2246888378427687 2.3074170224677563e-24 7.501036605463971e-17 7.501036385210302e-17 2.202536694232687e-24
1.2431983285522175 2.350843734177831e-24 7.757711276700608e-17 7.757710979433114e-17 2.9726749179060496e-24
1.2619875648066055 2.393154795787244e-24 8.016693865669681e-17 8.016693466362113e-17 3.99307567771234e-24
1.3004222497298317 2.473754112758196e-24 8.539065675472595e-17 8.539064965038693e-17 7.104339024293585e-24
1.3400274889804893 2.548941199922479e-24 9.066568719423326e-17 9.066567478420191e-17 1.2410031348084505e-23
1.3808389325824078 2.6184835898649833e-24 9.597592643897035e-17 9.597590514503521e-17 2.1293935160445364e-23
1.4228933163050095 2.682750853979921e-24 1.0132628363145907e-16 1.0132624772390118e-16 3.5907557891550557e-23
1.466228494730424 2.7432726009214525e-24 1.0676774107514025e-16 1.0676768153926586e-16 5.953587442511265e-23
1.5108834753276823 2.7989834718975357e-24 1.1225371902105852e-16 1.122536219197043e-16 9.710135421391863e-23
1.5568984535646726 2.8490324100163883e-24 1.177408346185623e-16 1.1774067867128375e-16 1.5594727854085496e-22
1.6043148490894465 2.8935591064612594e-24 1.2322289115937742e-16 1.232226440814633e-16 2.470779141290937e-22
1.6531753430134553 2.9327448337944e-24 1.2869528342510166e-16 1.2869489768571473e-16 3.8573938690638774e-22
1.7035239163302658 2.9670505137006675e-24 1.3416604213777972e-16 1.3416544858095714e-16 5.935568225451096e-22
1.755405889504358 2.99886594637078e-24 1.3973462596413873e-16 1.3973372531295852e-16 9.006511802517497e-22
1.8088679632656115 3.0276804367525605e-24 1.4537386425643968e-16 1.4537251612749283e-16 1.348128946840906e-21
1.8639582606462262 3.0531603420064238e-24 1.510619994517067e-16 1.510600080458704e-16 1.9914058363369054e-21
1.9207263702978936 3.075644060896391e-24 1.5680900746027352e-16 1.5680610339618027e-16 2.90406409327438e-21
1.979223391128241 3.0958427240783507e-24 1.6264590652251374e-16 1.626417239929118e-16 4.182529601905324e-21
2.039501978296691 3.1145871213405374e-24 1.6861416160491745e-16 1.6860821027278122e-16 5.951332136206419e-21
2.1016163906111602 3.134132714672589e-24 1.7483978453926467e-16 1.7483141479721442e-16 8.369742050244704e-21
2.1656225393682647 3.1557976127844988e-24 1.8141004840122038e-16 1.813984102663723e-16 1.1638134848053765e-20
2.231578038680979 3.1796860351164636e-24 1.883500549946201e-16 1.883340496667388e-16 1.6005327881330158e-20
2.299542257339062 3.206580156230504e-24 1.9572798650154782e-16 1.9570620990955399e-16 2.1776591993869867e-20
2.369576372248914 3.2381702652636684e-24 2.0367598453598893e-16 2.0364666200468982e-16 2.93225312990894e-20
2.4417434235010123 3.276442732006143e-24 2.1235966970217081e-16 2.1232058276109746e-16 3.908694107337663e-20
2.5161083711144245 3.324795971371683e-24 2.220566457459949e-16 2.2200504896038754e-16 5.159678560734917e-20
2.5927381535095444 3.388777460934343e-24 2.332228733064048e-16 2.33155402982654e-16 6.747032375078202e-20
2.6717017477616296 3.47493469611959e-24 2.464359455354087e-16 2.4634852455817633e-16 8.742097723230995e-20
2.753070231689431 3.593104575645422e-24 2.6257693880957924e-16 2.6246467506492293e-16 1.1226374465636107e-19
2.836916847834745 3.765669524483822e-24 2.835686679742078e-16 2.8342574346109496e-16 1.4292451311276178e-19
2.9233170693905177 4.0419213733304884e-24 3.136412792274655e-16 3.134608673953081e-16 1.8041183215742622e-19
2.967498994190263 4.267609198371271e-24 3.361589325635453e-16 3.3595720796459233e-16 2.0172459895284607e-19
3.0123486681368425 4.529079337376754e-24 3.621467565077537e-16 3.619215017520482e-16 2.252547557054475e-19
3.0578761833420214 5.0974001320742144e-24 4.137500462228123e-16 4.1349878154887813e-16 2.5126467393411825e-19
3.1040917844459814 5.8251426114728095e-24 4.799660838902426e-16 4.796863361131145e-16 2.797477771282194e-19
3.127460860933648 6.58739125686438e-24 5.468582589542657e-16 5.465631896018695e-16 2.9506935239612416e-19
3.1510058709225794 7.600118662944769e-24 6.356806891006235e-16 6.353695969164217e-16 3.1109218420178607e-19
3.162844764501044 8.540480981348869e-24 7.170173090125152e-16 7.166979048020868e-16 3.1940421042822583e-19
3.1747281389236908 9.632593338806004e-24 8.117442114628125e-16 8.114163120501541e-16 3.278994126586868e-19
3.1986289994194426 1.267414685837671e-23 1.0760985308451538e-15 1.075753036943595e-15 3.4549390155910863e-19
3.2227097969389145 1.983488703405053e-23 1.696759790270976e-15 1.6963955974385508e-15 3.641928324253759e-19
3.2348180950136065 2.662144456470396e-23 2.285866773023687e-15 2.285492586986175e-15 3.7418603751202595e-19
3.240889293275058 3.1694846946297224e-23 2.726605384535109e-15 2.726225926924508e-15 3.794576106014155e-19
3.2469718861334385 3.756455410216889e-23 3.237622424489559e-15 3.2372375119371657e-15 3.8491255239288894e-19
3.2714166318528037 6.885283479741134e-23 5.978980210981142e-15 5.978572710442429e-15 4.0750053871431314e-19
3.2744851364798273 7.080937676683494e-23 6.1546481252279124e-15 6.1542379501744195e-15 4.101750534928581e-19
3.2775565192852394 7.282195210587827e-23 6.335515230470537e-15 6.335102366336303e-15 4.128641342355934e-19
3.283707930232385 7.088948717218601e-23 6.178965771519626e-15 6.178548073185787e-15 4.1769833383998196e-19
3.2898708863219004 6.475594527091405e-23 5.6549391288803994e-15 5.6545170078102325e-15 4.221210701677193e-19
3.29141343181113 6.330935670712316e-23 5.531205203806693e-15 5.530781971530523e-15 4.232322761714624e-19
3.292184975758714 6.259853240008221e-23 5.470383999056891e-15 5.469960210347744e-15 4.2378870914615603e-19
3.295272960557952 5.81136161568757e-23 5.0832179179398315e-15 5.082791960418697e-15 4.259575211349819e-19
3.3076538914384823 4.257099536694823e-23 3.7376901580866496e-15 3.7372554772783284e-15 4.346808083205916e-19
3.310756385682612 3.9406167518513706e-23 3.463066710729054e-15 3.462629828581564e-15 4.368821474899502e-19
3.313861789986515 3.6485529622693814e-23 3.2094046638573847e-15 3.20896557213306e-15 4.39091724324913e-19
3.3200813396944477 3.239070610731689e-23 2.8545560334194492e-15 2.8541121997468724e-15 4.438336725762672e-19
3.345076488085796 2.5095105056055163e-23 2.22825302051441e-15 2.2277880806750865e-15 4.649398393239251e-19
3.3482140837626964 2.5370463418649136e-23 2.254815710191777e-15 2.254347912076788e-15 4.677981149890604e-19
3.3513546224236106 2.564884157292163e-23 2.2816949073025565e-15 2.28122423667507e-15 4.706706274866562e-19
3.3576445397418455 2.767642518733704e-23 2.4666875637355864e-15 2.4662108913586592e-15 4.766723769276009e-19
3.3702598118196083 3.5147195661554927e-23 3.1442965114172975e-15 3.1438072469477167e-15 4.89264469580929e-19
3.382922481734668 3.685476590458818e-23 3.309444758826169e-15 3.308943208719841e-15 5.015501063271288e-19
3.389271646505754 3.773921562171432e-23 3.395225945390326e-15 3.3947181588044513e-15 5.077865858745403e-19
3.395632727569191 3.8693140114106756e-23 3.4875795286171997e-15 3.4870653144742934e-15 5.142141429063157e-19
3.421196662673239 4.3275334438377345e-23 3.929957969035821e-15 3.929417094528395e-15 5.408745074277483e-19
3.4276182099114902 4.2359668004553414e-23 3.854024065226863e-15 3.853477190409311e-15 5.468748175529657e-19
3.4340518103208963 3.833459771414017e-23 3.4943563067304123e-15 3.493803732107896e-15 5.525746225157985e-19
3.4469541582030403 3.26006870231967e-23 2.9828519150022427e-15 2.9822883500620748e-15 5.635649401664338e-19
3.472904465399547 3.099973937399589e-23 2.8577241982173908e-15 2.857135385058329e-15 5.888131590616586e-19
3.4990501388274233 2.8548834413319497e-23 2.6515998168388316e-15 2.6509850481938125e-15 6.147686450200311e-19
3.5253949054701885 1.9810924618837755e-23 1.8538814167124835e-15 1.8532412455942366e-15 6.401711182474045e-19
3.5519380250092896 1.1592034050660095e-23 1.0929353189923292e-15 1.0922694627850265e-15 6.658562073026124e-19
3.578680990867387 8.338109503042672e-24 7.920635242785562e-16 7.913694873077724e-16 6.940369707838291e-19
3.605625307711299 7.02763619064938e-24 6.726037697777285e-16 6.718799553394384e-16 7.238144382901309e-19
3.660119384959845 6.08340388256103e-24 5.91032462253959e-16 5.902456569319845e-16 7.8680532197440285e-19
3.715437065384467 5.4188581606639435e-24 5.344254428900632e-16 5.335715975890046e-16 8.538453010587092e-19
3.8285932144167436 5.108466216232104e-24 5.19157561594207e-16 5.181573802226434e-16 1.0001813715637365e-18
3.94519561050918 5.077933439647885e-24 5.317714025311517e-16 5.306081837406918e-16 1.163218790459799e-18
4.06534921144712 5.1625391205030704e-24 5.570967769954038e-16 5.55753073444587e-16 1.3437035508167594e-18
4.189162171576248 5.313973583337049e-24 5.909027312273887e-16 5.893597860071954e-16 1.54294522019303e-18
4.316745939156006 5.514128963067327e-24 6.31833780259864e-16 6.300724131001556e-16 1.761367159708286e-18
4.448215356677963 5.756856829037337e-24 6.797366189572338e-16 6.777392858917126e-16 1.9973330655211434e-18
4.58368876423945 6.042787074701893e-24 7.352276742607592e-16 7.329753604188004e-16 2.2523138419585297e-18
4.723288106065518 6.3775937923376474e-24 7.995962052499524e-16 7.97067107048703e-16 2.5290982012491144e-18
4.867139040275056 6.77263653718399e-24 8.749856997920204e-16 8.721629097505677e-16 2.822790041452623e-18
4.940699165968905 7.007287874966314e-24 9.189836899881779e-16 9.160065024823637e-16 2.9771875058140695e-18
5.015371051989984 7.24936476135531e-24 9.65100308369722e-16 9.619638687937864e-16 3.1364395759360035e-18
5.091171501069577 7.541147194823637e-24 1.0191182475034065e-15 1.0158145742147544e-15 3.303673288652266e-18
5.129500256944802 7.69049698753954e-24 1.047125884591721e-15 1.0437367494289898e-15 3.389135162731106e-18
5.168117569889187 7.845772234117762e-24 1.076310344126513e-15 1.0728338632055235e-15 3.476480920989339e-18
5.20702561229733 8.034776593057761e-24 1.1105367955314365e-15 1.1069659306730382e-15 3.5708648583982705e-18
5.246226572918644 8.228215367714573e-24 1.1458351124744892e-15 1.142168306678778e-15 3.6668057957110885e-18
5.265937586045735 8.326641066034024e-24 1.163898167689922e-15 1.1601828076574824e-15 3.715360032439506e-18
5.285722656980489 8.426228231885476e-24 1.182243740061691e-15 1.1784794367273335e-15 3.764303334357289e-18
5.305582063971359 8.526995312457913e-24 1.200876907770668e-15 1.1970632721888766e-15 3.813635581791603e-18
5.3255160863122235 8.635001971444e-24 1.2206568003965328e-15 1.2167931425184675e-15 3.86365787806525e-18
5.365609099470188 8.90254937245341e-24 1.2679521189145272e-15 1.2639848948774447e-15 3.967224037082558e-18
5.406003951863644 9.179679305430941e-24 1.3172654503428059e-15 1.3131929431073373e-15 4.072507235468674e-18
5.446702915881641 9.466852129810185e-24 1.3687014093940147e-15 1.3645218997710649e-15 4.17950962294995e-18
5.487708281020852 9.776393850973632e-24 1.424095581837312e-15 1.4198069896176916e-15 4.288592219620934e-18
5.529022354014368 1.020482040857281e-23 1.4976941897569568e-15 1.493291615250689e-15 4.402574506268261e-18
5.570647458961463 1.0657455220589659e-23 1.5758998870580115e-15 1.5713814155969094e-15 4.5184714611015256e-18
5.612585937458331 1.1136034878305152e-23 1.659063540246901e-15 1.654427251480866e-15 4.636288766035101e-18
5.654840148729818 1.1660993032702401e-23 1.750351623405418e-15 1.7455951334040087e-15 4.756490001408878e-18
5.67608639626678 1.2018062354251058e-23 1.810726607360536e-15 1.8059072909878407e-15 4.819316372695372e-18
5.686739436050992 1.2201949974320656e-23 1.8418828439387598e-15 1.8370319114301325e-15 4.850932508627694e-18
5.6974124697621304 1.2389519692724514e-23 1.8737065075294285e-15 1.868823823364109e-15 4.882684165319242e-18
5.718818669136295 1.2776058893483643e-23 1.939423548019141e-15 1.9344769533215304e-15 4.946594697610485e-18
5.740305295436557 1.3201816537685169e-23 2.0115837423405597e-15 2.0065722979403573e-15 5.0114444002028154e-18
5.7835210386641895 1.4305532250635595e-23 2.1961690839416833e-15 2.1910231909189398e-15 5.145893022743771e-18
5.827062130521658 1.557435824813597e-23 2.4089580772241215e-15 2.4036743849660745e-15 5.283692258047475e-18
5.8489554468988025 1.6464838046920243e-23 2.5562610901130265e-15 2.5509033851486213e-15 5.357704964405074e-18
5.870931020387893 1.7419147283144165e-23 2.714584106428542e-15 2.7091516605254054e-15 5.4324459031371565e-18
5.892989160043636 1.844240003260804e-23 2.8848451954577354e-15 2.8793372768163555e-15 5.507918641379424e-18
5.915130176081913 1.9605477359879018e-23 3.0783015489853668e-15 3.072715480751194e-15 5.586068234173373e-18
5.95966208400165 2.2858018128852154e-23 3.616010156075913e-15 3.610248588062137e-15 5.7615680137765124e-18
6.004529249263818 2.754247180385942e-23 4.3898664809748604e-15 4.38390867810142e-15 5.957802873439822e-18
6.027089341400364 3.0798547160219596e-23 4.9272805688043635e-15 4.921210684970397e-15 6.0698838339672016e-18
6.049734195844842 3.4643150494585806e-23 5.563179938270684e-15 5.556991545352295e-15 6.18839291838799e-18
6.095279466722835 4.574817179281506e-23 7.40179067637335e-15 7.395315596619218e-15 6.475079754131853e-18
6.141167624020661 6.282868387545898e-23 1.024184849183769e-14 1.0235007005201875e-14 6.841486635814757e-18
6.164241091010745 7.373937656587271e-23 1.2065588534037445e-14 1.2058519868674123e-14 7.068665363326849e-18
6.187401249150058 8.615674555650106e-23 1.4150344053295676e-14 1.4143041289090316e-14 7.302764205357882e-18
6.1990139391386085 9.222034879022929e-23 1.5174654313578816e-14 1.5167232253498205e-14 7.422060080612705e-18
6.204828454712694 9.541340060770965e-23 1.5714790180049978e-14 1.57073077783881e-14 7.48240166187633e-18
6.210648424152782 9.774495229525445e-23 1.611390196778028e-14 1.6106367475042155e-14 7.534492738123517e-18
6.233982942956859 1.0566424909537291e-22 1.7484898427419562e-14 1.7477179398614503e-14 7.719028805063335e-18
6.239830258556775 1.066756703311532e-22 1.7668821748577016e-14 1.766107493563705e-14 7.746812939966418e-18
6.245683058788269 1.0676232865825566e-22 1.7699761436514126e-14 1.7691986761907214e-14 7.774674606914818e-18
6.257405133728602 1.065423904333602e-22 1.769644960957137e-14 1.768862487959511e-14 7.824729976264549e-18
6.269149208991335 1.0498222597306775e-22 1.7470036665472476e-14 1.746218736021424e-14 7.849305258233456e-18
6.280915325867298 1.0107307884671724e-22 1.6851084908126475e-14 1.6843242638445396e-14 7.842269681083445e-18
6.304513850009849 9.143370807846482e-23 1.5301266140266002e-14 1.5293466645226214e-14 7.799495039791837e-18
6.32820103803542 7.949002721083525e-23 1.335249261167079e-14 1.3344766429484574e-14 7.726182186219876e-18
6.3519772230701035 6.853751660694487e-23 1.1555978610074883e-14 1.1548316057610383e-14 7.6625524645033e-18
6.375842739491607 5.931888782409413e-23 1.0039221340396515e-14 1.0031612582530663e-14 7.608757865850574e-18
6.399797922933955 5.193607823234979e-23 8.822767739141769e-15 8.81517604733113e-15 7.591691810639576e-18
6.42384311029221 4.5794226477959735e-23 7.808634339733177e-15 7.801052397364777e-15 7.581942368402647e-18
6.447978639727206 4.1321014994143193e-23 7.072354215560626e-15 7.0647531069816996e-15 7.601108578925336e-18
6.472204850670314 3.7592693548908363e-23 6.458402863875126e-15 6.450776693049865e-15 7.626170825261953e-18
6.496522083828205 3.5171201154805465e-23 6.065094229274019e-15 6.057419312333271e-15 7.674916940748619e-18
6.520930681187647 3.3130588717922217e-23 5.734666543589186e-15 5.726938988587407e-15 7.727555001777811e-18
6.57002334288761 3.1043585133857804e-23 5.413874904363421e-15 5.406008305236563e-15 7.86659912685917e-18
6.619489833774732 3.082566232405496e-23 5.416345621313027e-15 5.4083111855140804e-15 8.034435798945718e-18
6.6693287637831435 3.161899725078292e-23 5.597571533569351e-15 5.5893557412183725e-15 8.21579235097834e-18
6.719538636694507 3.262836462730189e-23 5.819748210613796e-15 5.8113536477298865e-15 8.394562883910542e-18
6.770126513364129 3.516440997779918e-23 6.3193084233096265e-15 6.310720489719416e-15 8.587933590211936e-18
6.8210952395837445 3.900408333005106e-23 7.062096083593679e-15 7.053293822968323e-15 8.802260625355386e-18
6.872447682569556 4.3844226528128276e-23 7.998218944169633e-15 7.989181572966521e-15 9.037371203111954e-18
6.924186731123532 4.996779587635554e-23 9.183926454212975e-15 9.174633961615135e-15 9.292492597840845e-18
6.976315295795916 5.494703602224795e-23 1.017512618876517e-14 1.0165572408526253e-14 9.5537802389176e-18
7.028836309048954 5.568677699359019e-23 1.0389746353824482e-14 1.0379940636376377e-14 9.805717448106543e-18
7.081752725421856 5.355318504756629e-23 1.006689402508377e-14 1.0056838561972187e-14 1.0055463111583597e-17
7.135067521697011 5.2143751955271427e-23 9.875743409568672e-15 9.865413228113929e-15 1.0330181454742185e-17
7.1887836970674375 5.334148020562041e-23 1.0178643702865225e-14 1.0167997736734752e-14 1.0645966130472394e-17
7.242904273305506 5.755459244785614e-23 1.1065273716850392e-14 1.1054259849719679e-14 1.1013867130712636e-17
7.297432294932914 6.421606498682144e-23 1.2438934955413267e-14 1.242748063436764e-14 1.1454321045625995e-17
7.352370829391971 7.183627260334258e-23 1.4019761519261502e-14 1.4007744656617712e-14 1.201686264379255e-17
7.379995003818881 7.658053044184791e-23 1.5001817264380778e-14 1.4989472028218408e-14 1.2345236162367039e-17
7.407722967218148 8.181215418662961e-23 1.6086886345751616e-14 1.6074197373606938e-14 1.2688972144676519e-17
7.463496598684601 9.50875444195514e-23 1.8838026540293507e-14 1.8824562908655957e-14 1.3463631637548899e-17
7.519690156487492 1.122777772915465e-22 2.241110063412015e-14 2.2396728124969458e-14 1.4372509150689923e-17
7.533803324048627 1.172800111679128e-22 2.345350258284811e-14 2.343887297003635e-14 1.4629612811764253e-17
7.547942979602549 1.2250692677459797e-22 2.4544754293971706e-14 2.4529862889209194e-14 1.4891404762509104e-17
7.57630195363571 1.3352585477350177e-22 2.6852954440684168e-14 2.6837522112184345e-14 1.543232849981793e-17
7.590521371821866 1.390965698820963e-22 2.802576402029581e-14 2.801004792881465e-14 1.5716091481164978e-17
7.604767477414989 1.449009125383074e-22 2.925004194627664e-14 2.9234036795896444e-14 1.6005150380196026e-17
7.633339951266878 1.5657006926616985e-22 3.172435352812024e-14 3.1707767055306403e-14 1.6586472813831177e-17
7.662019777021956 1.6564868666561046e-22 3.3689975770914835e-14 3.3672858182412964e-14 1.7117588501874256e-17
7.690807358020558 1.7187605544966326e-22 3.508784891168462e-14 3.5070274512013916e-14 1.7574399670702632e-17
7.719703099118437 1.750521198500446e-22 3.5870497908599314e-14 3.5852547817181853e-14 1.795009141747148e-17
7.748707406692464 1.745278861626287e-22 3.5897443764370015e-14 3.587914290194497e-14 1.8300862425033736e-17
7.777823177463063 1.7116293111212575e-22 3.533761327813878e-14 3.531867699735344e-14 1.89362807853359e-17
7.807048350752435 1.6602259762430716e-22 3.4405154049330593e-14 3.4385501768246135e-14 1.96522810844583e-17
7.836380830085272 1.5892619015838675e-22 3.305829410199687e-14 3.30379383317488e-14 2.0355770248075573e-17
7.851088371676256 1.5400886081007279e-22 3.209556367074158e-14 3.2074902650721323e-14 2.066102002026322e-17
7.86582351679805 1.4879903836450895e-22 3.106803284528525e-14 3.104708484889047e-14 2.0947996394768278e-17
7.89537682495964 1.3730722862247066e-22 2.877634934135183e-14 2.8754899776692624e-14 2.1449564659215242e-17
7.9250411701946435 1.2491046526188453e-22 2.6276637276470626e-14 2.6254660931049977e-14 2.1976345420653823e-17
7.939915112024199 1.1833384870518085e-22 2.493987555619397e-14 2.491762069453184e-14 2.2254861662128446e-17
7.954816969689239 1.1211507686846682e-22 2.367356393054884e-14 2.3651016447269422e-14 2.254748327942421e-17
7.9847046421970465 1.0064663736281239e-22 2.133180272083204e-14 2.130861886604062e-14 2.3183854791424197e-17
8.044817289139356 8.131171453309413e-23 1.7363558585836477e-14 1.7338844292038966e-14 2.4714293797509378e-17
8.07504310897143 7.413146029083648e-23 1.5889741711487037e-14 1.58641023961961e-14 2.5639315290939198e-17
8.105382492623747 6.777898382951499e-23 1.4582701982523833e-14 1.4556072247437832e-14 2.6629735085999242e-17
8.135835866775926 6.273974041881605e-23 1.3549221077570986e-14 1.3521582636130482e-14 2.7638441440504875e-17
8.166403659710703 5.893591232147992e-23 1.2775570026417929e-14 1.2746835281111017e-14 2.8734745306910825e-17
8.197086301319933 5.611683762511499e-23 1.2210181780790088e-14 1.2180288974218614e-14 2.9892806571474806e-17
8.227884223110665 5.36434723485556e-23 1.171586846181261e-14 1.1684747586051358e-14 3.112087576125216e-17
8.258797858211198 5.222660380907063e-23 1.1449276797412985e-14 1.1416552228252915e-14 3.272456916006704e-17
8.289827641377162 5.1811406847036154e-23 1.1400931044610066e-14 1.136511164053507e-14 3.581940407499205e-17
8.320974008997652 5.2225927548384175e-23 1.1535323020137002e-14 1.149578417120437e-14 3.9538848932631476e-17
8.35223739910135 5.298721076538772e-23 1.1747442337783804e-14 1.1703831366459922e-14 4.361097132388683e-17
8.383618251362687 5.534711164039417e-23 1.2316743270400588e-14 1.2268984734428103e-14 4.7758535972485276e-17
8.415117007108037 5.87385985561285e-23 1.3120584195663019e-14 1.30683117000582e-14 5.2272495604813256e-17
8.446734109321913 6.327283383778131e-23 1.4186509146556352e-14 1.412958605037054e-14 5.692309618581121e-17
8.478470002653195 6.905208949848101e-23 1.5540455559672004e-14 1.5478736844246124e-14 6.171871542587826e-17
8.542299949622933 8.165267970586726e-23 1.8514615278199198e-14 1.8442774413319093e-14 7.184086488010357e-17
8.558332380220154 8.431509088574938e-23 1.9154194570592718e-14 1.907975020309771e-14 7.44443674950123e-17
8.574394900937412 8.598942074293984e-23 1.957122175748792e-14 1.9494186912367655e-14 7.70348451202671e-17
8.606610438733982 8.600162128109994e-23 1.9647541623726343e-14 1.9565409969534926e-14 8.213165419141871e-17
8.622764948673899 8.466189894554415e-23 1.93777784433556e-14 1.929309061859275e-14 8.46878247628496e-17
8.638949780445296 8.175106471597178e-23 1.8746655560832136e-14 1.8659479977407732e-14 8.717558342440221e-17
8.655163606183647 7.879292373885655e-23 1.8102223834943888e-14 1.801249646797061e-14 8.972736697327892e-17
8.671407862489573 7.527110244260436e-23 1.7325561713931256e-14 1.7233270653124797e-14 9.229106080645372e-17
8.703987895363145 6.691381940327641e-23 1.5459787898850224e-14 1.5362348059955938e-14 9.743983889428519e-17
8.736690337257128 5.947548937254504e-23 1.3792862287347694e-14 1.369000076753006e-14 1.0286151981763627e-16
8.802464289484785 4.6866088225699597e-23 1.0950461198722382e-14 1.0836031523803072e-14 1.1442967491930887e-16
8.868733419248175 3.84558411455435e-23 9.05301727378489e-15 8.924770681703683e-15 1.2824659208120623e-16
8.935501454478851 3.288063313415332e-23 7.798813493255747e-15 7.652040377184632e-15 1.4677311607111516e-16
9.002772151174003 2.9139249603671124e-23 6.963443488989619e-15 6.796751024458835e-15 1.6669246453078132e-16
9.07054929360775 2.655689639560066e-23 6.39411348739193e-15 6.206633322776466e-15 1.8748016461546328e-16
9.13883669454403 2.4693087867403774e-23 5.9901231581442535e-15 5.7809154697220576e-15 2.0920768842219437e-16
