Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.1953174043842255e-23 1.2748058726324784e-15 1.2748052883432731e-15 5.842892051917804e-22
1.1533659546722406 4.2484629041758206e-23 1.3006737972153076e-15 1.300673110987217e-15 6.8622809063051025e-22
1.1707974979042381 4.354868359069735e-23 1.3534002431738418e-15 1.3533993001724868e-15 9.430013549320296e-22
1.1884924949847024 4.461163641174498e-23 1.4073886058474964e-15 1.4073873164619498e-15 1.2893855464706027e-21
1.2064549276569216 4.568090983059745e-23 1.4629021556177053e-15 1.4629004012893804e-15 1.754328324299099e-21
1.2246888378427687 4.674846741527535e-23 1.5197164704813138e-15 1.5197140952155622e-15 2.375265751128293e-21
1.2431983285522175 4.7813064044846644e-23 1.5778162568684661e-15 1.5778130564267119e-15 3.2004417538870598e-21
1.2619875648066055 4.887580710659229e-23 1.6372630124086084e-15 1.637258720697348e-15 4.291711260271629e-21
1.3004222497298317 5.098680807454075e-23 1.759995872208085e-15 1.7599882631652286e-15 7.609042855546922e-21
1.3400274889804893 5.30848934822387e-23 1.8882265104217485e-15 1.888213266543982e-15 1.3243877765764551e-20
1.3808389325824078 5.517505544415681e-23 2.022344949218321e-15 2.0223223085818396e-15 2.2640636481240672e-20
1.4228933163050095 5.727407201771442e-23 2.1632157370805114e-15 2.163177703719104e-15 3.803336140661927e-20
1.466228494730424 5.942163069226458e-23 2.312680583724449e-15 2.3126177692009286e-15 6.281452351984966e-20
1.5108834753276823 6.160907048570979e-23 2.4708424886706973e-15 2.4707404497878918e-15 1.0203888280577333e-19
1.5568984535646726 6.383133874019891e-23 2.637932468464954e-15 2.6377692619590536e-15 1.6320650590030758e-19
1.6043148490894465 6.610244596736074e-23 2.8149881184788478e-15 2.8147306158240246e-15 2.5750265482350893e-19
1.6531753430134553 6.843775412394542e-23 3.0031989358457876e-15 3.002798632904841e-15 4.00302940946218e-19
1.7035239163302658 7.085684451820991e-23 3.2040514118255194e-15 3.2034381289106026e-15 6.13282914916367e-19
1.755405889504358 7.341760039285986e-23 3.4209534916011414e-15 3.420027057324073e-15 9.26434277067206e-19
1.8088679632656115 7.612080422418226e-23 3.654935086956029e-15 3.653554692815584e-15 1.3803941404455656e-18
1.8639582606462262 7.896768600909907e-23 3.907104509542321e-15 3.905074967375462e-15 2.029542166858671e-18
1.9207263702978936 8.197249783553335e-23 4.179295708516778e-15 4.1763501869475336e-15 2.9455215692438022e-18
1.979223391128241 8.515593962971617e-23 4.473827074330767e-15 4.469605620322299e-15 4.2214540084665594e-18
2.039501978296691 8.853826156643839e-23 4.793189004633285e-15 4.787212443853922e-15 5.976560779363296e-18
2.1016163906111602 9.216982567329679e-23 5.1417581604945745e-15 5.133396199755259e-15 8.36196073931352e-18
2.1656225393682647 9.607943988236063e-23 5.523096845251152e-15 5.5115309154027826e-15 1.1565929848368353e-17
2.231578038680979 1.0026518197458049e-22 5.939250709155665e-15 5.923430855727958e-15 1.581985342770805e-17
2.299542257339062 1.0474058869705189e-22 6.393311107731769e-15 6.371906598830248e-15 2.140450890152116e-17
2.369576372248914 1.0953272583208806e-22 6.8894418592113646e-15 6.860785044539853e-15 2.8656814671510505e-17
2.4417434235010123 1.1467281292759413e-22 7.432414563282242e-15 7.39443940908914e-15 3.7975154193101525e-17
2.5161083711144245 1.2021708769425109e-22 8.029065086879357e-15 7.979238784054547e-15 4.982630282480939e-17
2.5927381535095444 1.2625598744616037e-22 8.689205621726542e-15 8.624455623804875e-15 6.474999792166455e-17
2.6717017477616296 1.3287820071751572e-22 9.423476381133654e-15 9.34011736071337e-15 8.335902042028325e-17
2.753070231689431 1.4021324086219897e-22 1.0246504879294554e-14 1.0140163766245418e-14 1.0634111304913467e-16
2.836916847834745 1.4858136286647664e-22 1.1188719264900064e-14 1.1054256009645274e-14 1.3446325525479108e-16
2.9233170693905177 1.5868199118588979e-22 1.2313258499854171e-14 1.214472157605807e-14 1.68536923796102e-16
2.967498994190263 1.650538137125399e-22 1.3001263999132158e-14 1.2813533531585505e-14 1.877304675466491e-16
3.0123486681368425 1.7197651005032615e-22 1.3751301461263814e-14 1.3542468148527257e-14 2.0883331273655745e-16
3.0578761833420214 1.8347083081233671e-22 1.4892114168454072e-14 1.466004500084516e-14 2.3206916760891467e-16
3.1040917844459814 1.971397306981403e-22 1.6243445153772802e-14 1.5986059674251355e-14 2.5738547952144306e-16
3.127460860933648 2.0977996476259722e-22 1.7415074013406656e-14 1.7144121458768118e-14 2.709525546385381e-16
3.1510058709225794 2.2591778058657385e-22 1.8895964235867932e-14 1.861086108026275e-14 2.851031556051775e-16
3.162844764501044 2.4037905843193983e-22 2.0181058420038778e-14 1.988862889960036e-14 2.9242952043842083e-16
3.1747281389236908 2.568479861843696e-22 2.1644728338224038e-14 2.1344821109364893e-14 2.9990722885914835e-16
3.1986289994194426 3.0164927858873164e-22 2.5611534184274836e-14 2.529617083737412e-14 3.1536334690071213e-16
3.2227097969389145 4.0508759130042576e-22 3.465289896919178e-14 3.4321148554673334e-14 3.317504145184601e-16
3.2348180950136065 5.021805669472419e-22 4.312004441580396e-14 4.2779546591453444e-14 3.404978243504999e-16
3.240889293275058 5.746465371671006e-22 4.943498686392356e-14 4.908987496790544e-14 3.451118960181137e-16
3.2469718861334385 6.585613614010094e-22 5.676023800988427e-14 5.641035185079421e-14 3.4988615909005344e-16
3.2714166318528037 1.101205611550524e-21 9.56254971789413e-14 9.525587373271586e-14 3.6962344622543e-16
3.2744851364798273 1.1289587827769228e-21 9.812745674570003e-14 9.775550508485866e-14 3.719516608413815e-16
3.2775565192852394 1.1574715081220782e-21 1.0070010699357769e-13 1.0032581527573184e-13 3.7429171784584086e-16
3.283707930232385 1.1305203826725408e-21 9.853995320309909e-14 9.816147217826421e-14 3.7848102483484827e-16
3.2898708863219004 1.0442428501934833e-21 9.119054210247295e-14 9.080824439880649e-14 3.822977036664292e-16
3.29141343181113 1.0238684027492824e-21 8.945322669283871e-14 8.906997049266724e-14 3.832562001714799e-16
3.292184975758714 1.0138529284480165e-21 8.859895950486718e-14 8.82152234065272e-14 3.837360983399983e-16
3.295272960557952 9.510638663861271e-22 8.318988227593037e-14 8.280427867700212e-14 3.8560359892825647e-16
3.3076538914384823 7.324568367493961e-22 6.430896638294305e-14 6.391585988469352e-14 3.931064982495279e-16
3.310756385682612 6.876648541872618e-22 6.043290719797651e-14 6.003790909689425e-14 3.9499810108226343e-16
3.313861789986515 6.4622053324594015e-22 5.684399307691342e-14 5.6447097007812715e-14 3.968960691007097e-16
3.3200813396944477 5.883316019582513e-22 5.1848993919952945e-14 5.1448017453289234e-14 4.0097646666370475e-16
3.345076488085796 4.870628203623656e-22 4.324744599508415e-14 4.2828290743807163e-14 4.191552512769845e-16
3.3482140837626964 4.912418756375288e-22 4.365942712253985e-14 4.323780948287718e-14 4.2161763966266815e-16
3.3513546224236106 4.954610903910249e-22 4.407571560289382e-14 4.3651624249053517e-14 4.240913538403051e-16
3.3576445397418455 5.248055293035072e-22 4.677378901899973e-14 4.6344526465847975e-14 4.292625531517466e-16
3.3702598118196083 6.3133558915644635e-22 5.647979172032689e-14 5.603968193098488e-14 4.4010978934200693e-16
3.382922481734668 6.568349191629283e-22 5.898175791606763e-14 5.85310955070998e-14 4.506624089678108e-16
3.389271646505754 6.69998315891784e-22 6.027670761060386e-14 5.982069463990827e-14 4.560129706955936e-16
3.395632727569191 6.843675631996522e-22 6.168499885059908e-14 6.12234717487799e-14 4.615271018191817e-16
3.421196662673239 7.536818502329488e-22 6.844402318041799e-14 6.795965987679236e-14 4.843633036255962e-16
3.4276182099114902 7.412436630885151e-22 6.74408240270666e-14 6.695135428059446e-14 4.894697464721641e-16
3.4340518103208963 6.8436305458450495e-22 6.238250819046822e-14 6.188820370328177e-14 4.94304487186445e-16
3.4469541582030403 6.030738514690346e-22 5.5179205010686196e-14 5.4675610816837764e-14 5.035941938484531e-16
3.472904465399547 5.814478252226317e-22 5.360101580510181e-14 5.307603692289952e-14 5.249788822022819e-16
3.4990501388274233 5.480093057698364e-22 5.089879866084226e-14 5.035191380513426e-14 5.468848557079993e-16
3.5253949054701885 4.262147537257837e-22 3.988464075571623e-14 3.931643800274333e-14 5.682027529728836e-16
3.5519380250092896 3.1069269721560206e-22 2.929313532516625e-14 2.870347679069728e-14 5.896585344689615e-16
3.578680990867387 2.660875259539607e-22 2.5276499846487724e-14 2.466332074059544e-14 6.131791058922715e-16
3.605625307711299 2.4936889477868968e-22 2.3866696303462722e-14 2.322872796621491e-14 6.379683372478167e-16
3.660119384959845 2.3991538324857885e-22 2.330895374224518e-14 2.2618826962953715e-14 6.901267792914591e-16
3.715437065384467 2.3424971341285002e-22 2.310246976868537e-14 2.2357244445748107e-14 7.452253229372641e-16
3.8285932144167436 2.3766100574707204e-22 2.4152750161609526e-14 2.328871009194083e-14 8.640400696686967e-16
3.94519561050918 2.450749326144872e-22 2.5664739837682923e-14 2.4670544136814173e-14 9.94195700868743e-16
4.06534921144712 2.5411461814379643e-22 2.7421861888289506e-14 2.6286179794711648e-14 1.1356820935778662e-15
4.189162171576248 2.640668218326797e-22 2.936367744407916e-14 2.807477970777123e-14 1.2888977363079254e-15
4.316745939156006 2.74626033575922e-22 3.146789023511064e-14 3.0014461887022346e-14 1.4534283480882882e-15
4.448215356677963 2.856447739210264e-22 3.37272957473132e-14 3.2100122806433887e-14 1.6271729408792981e-15
4.58368876423945 2.970884307083503e-22 3.614683642816501e-14 3.43363611701085e-14 1.810475258056515e-15
4.723288106065518 3.0899750270549656e-22 3.874082273660527e-14 3.673622111049935e-14 2.0046016261059143e-15
4.867139040275056 3.214381147396517e-22 4.152795624290878e-14 3.932324593041569e-14 2.2047103124930855e-15
4.940699165968905 3.280597360803928e-22 4.3023999039165545e-14 4.071636142200596e-14 2.3076376171595925e-15
5.015371051989984 3.3466511833868254e-22 4.455361532240903e-14 4.214142431165935e-14 2.4121910107496877e-15
5.091171501069577 3.4189905358773135e-22 4.62045833761969e-14 4.3684011827428795e-14 2.520571548768101e-15
5.129500256944802 3.455064081127487e-22 4.7043605089938286e-14 4.446832138323014e-14 2.5752837067081217e-15
5.168117569889187 3.4916482860662702e-22 4.7899646538328606e-14 4.526880121616915e-14 2.6308453221594564e-15
5.20702561229733 3.5332074733704412e-22 4.883467337243392e-14 4.614332485931806e-14 2.6913485131158713e-15
5.246226572918644 3.5748985859225036e-22 4.978290115445963e-14 4.703053604613504e-14 2.7523651083245993e-15
5.265937586045735 3.5957950189946893e-22 5.026203484462009e-14 4.7478975415300145e-14 2.7830594293199617e-15
5.285722656980489 3.616726213163879e-22 5.074455387820946e-14 4.793067964575343e-14 2.813874232456028e-15
5.305582063971359 3.6376928615275395e-22 5.123048852376375e-14 4.838568169566712e-14 2.844806828096609e-15
5.3255160863122235 3.659627107488006e-22 5.173303643060665e-14 4.885694773872079e-14 2.8760886918858702e-15
5.365609099470188 3.71087298422896e-22 5.285238044211038e-14 4.9911571999645883e-14 2.940808442464493e-15
5.406003951863644 3.7627590421340858e-22 5.399483270876134e-14 5.0988768573193736e-14 3.006064135567604e-15
5.446702915881641 3.8153226879805377e-22 5.5161287709229566e-14 5.208945316017803e-14 3.0718345490515313e-15
5.487708281020852 3.870397937424411e-22 5.637883136315574e-14 5.324046378916981e-14 3.1383675739859203e-15
5.529022354014368 3.942304934407034e-22 5.785860954056072e-14 5.4650865569269445e-14 3.2077439712912805e-15
5.570647458961463 4.016410625601374e-22 5.938998494720959e-14 5.611229595810189e-14 3.2776889891077096e-15
5.612585937458331 4.0928871880593967e-22 6.097646049296914e-14 5.762827929563838e-14 3.3481811973307523e-15
5.654840148729818 4.1746611341597066e-22 6.266297280901935e-14 5.924343943663094e-14 3.4195333723884136e-15
5.67608639626678 4.2287704695742064e-22 6.37136584914624e-14 6.025680097812965e-14 3.456857513332752e-15
5.686739436050992 4.256372835004128e-22 6.424989545687401e-14 6.077431648542207e-14 3.4755789714519334e-15
5.6974124697621304 4.28435227931841e-22 6.479362352538568e-14 6.129928394590848e-14 3.4943395794772175e-15
5.718818669136295 4.341479641945848e-22 6.590426610455002e-14 6.237228919688328e-14 3.5319769076667605e-15
5.740305295436557 4.4036690449646095e-22 6.709947098728907e-14 6.352943053281167e-14 3.5700404544773834e-15
5.7835210386641895 4.562141395759632e-22 7.003747721090707e-14 6.638872234183062e-14 3.648754869076447e-15
5.827062130521658 4.7401225383525355e-22 7.331766929891384e-14 6.958884388090095e-14 3.728825418012882e-15
5.8489554468988025 4.86419740847582e-22 7.551947085347232e-14 7.174743265375087e-14 3.772038199721455e-15
5.870931020387893 4.995435101016758e-22 7.784840732724817e-14 7.403292210974337e-14 3.815485217504788e-15
5.892989160043636 5.134399945353345e-22 8.031464987052674e-14 7.645548570034223e-14 3.859164170184511e-15
5.915130176081913 5.291148015424618e-22 8.307754426384932e-14 7.917310906728493e-14 3.904435196564429e-15
5.95966208400165 5.727556293268254e-22 9.060672543527527e-14 8.659925137812402e-14 4.007474057151254e-15
6.004529249263818 6.34871579913131e-22 1.0118922833910912e-13 9.706586058903461e-14 4.123367750074529e-15
6.027089341400364 6.77855123048251e-22 1.0844610165813824e-13 1.0425582882894993e-13 4.190272829188286e-15
6.049734195844842 7.281740583437746e-22 1.1693403328257736e-13 1.1267289927224553e-13 4.26113401033178e-15
6.095279466722835 8.729546996121074e-22 1.4123904198287528e-13 1.3680392679812432e-13 4.435115184750958e-15
6.141167624020661 1.0936923316677795e-21 1.7828530643471587e-13 1.7362462614204422e-13 4.660680292671637e-15
6.164241091010745 1.2344511265880786e-21 2.019867817228603e-13 1.9718464575154767e-13 4.802135971312609e-15
6.187401249150058 1.3930878509780907e-21 2.2880010451275497e-13 2.2385265994016688e-13 4.9474445725881096e-15
6.1990139391386085 1.4703292923350399e-21 2.419394312752493e-13 2.3691803804031837e-13 5.0213932349308764e-15
6.204828454712694 1.5108707746841896e-21 2.4884363267745333e-13 2.437848829064326e-13 5.058749771020847e-15
6.210648424152782 1.540356547721019e-21 2.5393796633537307e-13 2.4884736161810156e-13 5.090604717271458e-15
6.233982942956859 1.6397080810586513e-21 2.7133235217572807e-13 2.661305690414443e-13 5.201783134283743e-15
6.239830258556775 1.6519594090597523e-21 2.736160573817117e-13 2.683987585255208e-13 5.217298856190867e-15
6.245683058788269 1.6523632208791311e-21 2.7393964878424533e-13 2.687068073205107e-13 5.232841463734699e-15
6.257405133728602 1.648114685192354e-21 2.737481143296067e-13 2.6848801603251814e-13 5.260098297088508e-15
6.269149208991335 1.6266962654254726e-21 2.7069766464906775e-13 2.654272994016166e-13 5.270365247451347e-15
6.280915325867298 1.575258002229382e-21 2.6262983823842583e-13 2.573702217202239e-13 5.259616518201967e-15
6.304513850009849 1.4493567615836765e-21 2.4254724004143497e-13 2.3732814502470733e-13 5.219095016727627e-15
6.32820103803542 1.2949712633457995e-21 2.1752532780355919e-13 2.1236699599745118e-13 5.158331806108006e-15
6.3519772230701035 1.1539087770907155e-21 1.9455833543707346e-13 1.8945433430862206e-13 5.104001128451462e-15
6.375842739491607 1.034919372255621e-21 1.7515137300531575e-13 1.7009511406915812e-13 5.056258936157655e-15
6.399797922933955 9.404259838665452e-22 1.5975715367627242e-13 1.5472459769554587e-13 5.032555980726509e-15
6.42384311029221 8.615835484709045e-22 1.469135172831685e-13 1.4189987948976384e-13 5.013637793404621e-15
6.447978639727206 8.04458128004102e-22 1.3768811907544455e-13 1.3267463106228054e-13 5.0134880131640096e-15
6.472204850670314 7.567335193290507e-22 1.3000637802307634e-13 1.2498930781207824e-13 5.017070210998083e-15
6.496522083828205 7.2585459419038555e-22 1.2516992215134064e-13 1.2013404219083495e-13 5.0358799605056576e-15
6.520930681187647 6.997859697080117e-22 1.2112791663091601e-13 1.1607090158637062e-13 5.0570150445453696e-15
6.57002334288761 6.729534308723498e-22 1.1736033951927531e-13 1.1223990246615667e-13 5.1204370531186304e-15
6.619489833774732 6.694824535878872e-22 1.1763407766933761e-13 1.1243292156003035e-13 5.201156109307264e-15
6.6693287637831435 6.782724396063861e-22 1.2007586672759949e-13 1.1478669941163383e-13 5.2891673159656734e-15
6.719538636694507 6.8922502584694215e-22 1.229334095257313e-13 1.1755928007472543e-13 5.374129451005867e-15
6.770126513364129 7.182629496411125e-22 1.2907724345962072e-13 1.236104479566129e-13 5.466795503007837e-15
6.8210952395837445 7.626840798448152e-22 1.3809190713992528e-13 1.3252091604875073e-13 5.570991091174573e-15
6.872447682569556 8.18695105243256e-22 1.493492580158672e-13 1.4366286192242374e-13 5.6863960934435145e-15
6.924186731123532 8.892173210702395e-22 1.6343539544408258e-13 1.5762290617760127e-13 5.812489266481269e-15
6.976315295795916 9.460388765547944e-22 1.751880655496157e-13 1.6924747687364443e-13 5.9405886759713126e-15
7.028836309048954 9.541417204954296e-22 1.7801875053193102e-13 1.7195777854799743e-13 6.060971983933577e-15
7.081752725421856 9.296061024759725e-22 1.7474677015726938e-13 1.6856876774694718e-13 6.178002410322173e-15
7.135067521697011 9.136660301482059e-22 1.7304338367371222e-13 1.6673539110667157e-13 6.3079925670407e-15
7.1887836970674375 9.279418329176803e-22 1.770702511037096e-13 1.7060995068151558e-13 6.460300422193955e-15
7.242904273305506 9.769882408386775e-22 1.878328356302488e-13 1.811917200559078e-13 6.641115574340985e-15
7.297432294932914 1.0539453777940957e-21 2.0415386716127297e-13 1.972908289852284e-13 6.863038176044594e-15
7.352370829391971 1.1417138258287996e-21 2.2281996241295293e-13 2.1566185473342829e-13 7.158107679524599e-15
7.379995003818881 1.196259655820214e-21 2.3434244518576944e-13 2.2700990604675702e-13 7.332539139012408e-15
7.407722967218148 1.2560812943082801e-21 2.4698575930988236e-13 2.3947087861906037e-13 7.514880690822032e-15
7.463496598684601 1.4071511818261753e-21 2.787741703843646e-13 2.7084760534124095e-13 7.92656504312373e-15
7.519690156487492 1.6015060943892766e-21 3.1966712481595504e-13 3.112567977189142e-13 8.410327097040885e-15
7.533803324048627 1.6579213787961133e-21 3.315489396064469e-13 3.2300143516198466e-13 8.547504444462299e-15
7.547942979602549 1.7166701879809666e-21 3.439417596794688e-13 3.3525480930855414e-13 8.686950370914655e-15
7.57630195363571 1.839950375845436e-21 3.7002649186936533e-13 3.6105198323655143e-13 8.974508632813805e-15
7.590521371821866 1.902073688539349e-21 3.832378353355699e-13 3.7411254802652025e-13 9.125287309049536e-15
7.604767477414989 1.9665998883607135e-21 3.969825187324921e-13 3.8770389874649157e-13 9.278619986000605e-15
7.633339951266878 2.0955376899936607e-21 4.2459953438382733e-13 4.150137779074496e-13 9.585756476377821e-15
7.662019777021956 2.1941247395042674e-21 4.462456708846928e-13 4.3638280040163244e-13 9.862870483060218e-15
7.690807358020558 2.259531527876567e-21 4.612748451429289e-13 4.511783774371126e-13 1.009646770581627e-14
7.719703099118437 2.289864064604589e-21 4.692234759038522e-13 4.589404362556629e-13 1.0283039648189432e-14
7.748707406692464 2.2783623307610815e-21 4.686207198266514e-13 4.5816058027211e-13 1.0460139554541225e-14
7.777823177463063 2.2359714070363042e-21 4.616297020005118e-13 4.508078711325018e-13 1.082183086800988e-14
7.807048350752435 2.174211348338395e-21 4.5056563049723835e-13 4.393290491337775e-13 1.1236581363460996e-14
7.836380830085272 2.0909683365148368e-21 4.349430773970069e-13 4.2329737121718933e-13 1.1645706179817519e-14
7.851088371676256 2.0341991034038384e-21 4.2392863955262245e-13 4.12105556256973e-13 1.1823083295649269e-14
7.86582351679805 1.9742969068780823e-21 4.122171878488655e-13 4.0022853504302515e-13 1.1988652805840504e-14
7.89537682495964 1.842952507305548e-21 3.8623928034816994e-13 3.73965774824811e-13 1.2273505523359086e-14
7.9250411701946435 1.702548442986233e-21 3.5815452122585525e-13 3.45580008720665e-13 1.2574512505190251e-14
7.939915112024199 1.6287395882553701e-21 3.432708653441869e-13 3.305366516068118e-13 1.2734213737375166e-14
7.954816969689239 1.5589921267626003e-21 3.291876597777819e-13 3.162853480891766e-13 1.2902311688605268e-14
7.9847046421970465 1.4307310071703931e-21 3.032398537222558e-13 2.89971326065309e-13 1.326852765694685e-14
8.044817289139356 1.2168828405962204e-21 2.598569789866114e-13 2.457068952624232e-13 1.4150083724188177e-14
8.07504310897143 1.13861139003086e-21 2.440561783939929e-13 2.2937389188402845e-13 1.4682286509964495e-14
8.105382492623747 1.069730469630918e-21 2.301533566730749e-13 2.1490366120456043e-13 1.5249695468514453e-14
8.135835866775926 1.0155320092719045e-21 2.1931343058040917e-13 2.034994539957225e-13 1.581397658468661e-14
8.166403659710703 9.752296563038544e-22 2.1140106728115415e-13 1.9497564941363965e-13 1.6425417867514664e-14
8.197086301319933 9.458739281905145e-22 2.058079730377983e-13 1.8874173146428772e-13 1.706624157351059e-14
8.227884223110665 9.205047877263202e-22 2.010405467676756e-13 1.8329610184925986e-13 1.774444491841573e-14
8.258797858211198 9.075633070530176e-22 1.9895882090308989e-13 1.80319655199466e-13 1.863916570362388e-14
8.289827641377162 9.09283487422485e-22 2.00084864916177e-13 1.7967017727391933e-13 2.041468764225764e-14
8.320974008997652 9.213655009134602e-22 2.0350521611704582e-13 1.8095755731539388e-13 2.2547658801651967e-14
8.35223739910135 9.378833503663465e-22 2.0793188429524092e-13 1.8305462516403423e-13 2.4877259131206702e-14
8.383618251362687 9.712131144345424e-22 2.1613020511455282e-13 1.8890433535274744e-13 2.7225869761805384e-14
8.415117007108037 1.0160166958713337e-21 2.2695013040940724e-13 1.9717457248803638e-13 2.977555792137088e-14
8.446734109321913 1.072674282213412e-21 2.40506116019885e-13 2.081244001848004e-13 3.238171583508471e-14
8.478470002653195 1.1421245397464391e-21 2.570398054925017e-13 2.2199016745273103e-13 3.504963803977069e-14
8.542299949622933 1.290965075324898e-21 2.927242779212113e-13 2.520896691305708e-13 4.063460879064051e-14
8.558332380220154 1.3228138252502716e-21 3.0050887834358223e-13 2.584465442957679e-13 4.206233404781425e-14
8.574394900937412 1.3442210359853955e-21 3.0594517045296345e-13 2.62464552608502e-13 4.348061784446145e-14
8.606610438733982 1.3520494651322345e-21 3.0888310880437353e-13 2.6261912974898834e-13 4.6263979055385223e-14
8.622764948673899 1.342091324860838e-21 3.071836170439651e-13 2.5952681650817867e-13 4.7656800535786455e-14
8.638949780445296 1.3158502005626136e-21 3.017427426211836e-13 2.527328762982475e-13 4.9009866322936225e-14
8.655163606183647 1.2893301957831647e-21 2.962162424454994e-13 2.458205964193432e-13 5.039564602615626e-14
8.671407862489573 1.2572281507199122e-21 2.893830860309085e-13 2.3759896829180826e-13 5.1784117739100283e-14
8.703987895363145 1.180069453785412e-21 2.7264358280736873e-13 2.1808295853642625e-13 5.4560624270942385e-14
8.736690337257128 1.11314474126292e-21 2.581475542967482e-13 2.0067480631394546e-13 5.74727479828027e-14
8.802464289484785 1.0053291374738675e-21 2.3489943642908527e-13 1.712702629482724e-13 6.362917348081291e-14
8.868733419248175 9.460939118619678e-22 2.2272310971675834e-13 1.5179209168064038e-13 7.093101803611795e-14
8.935501454478851 9.261574934011152e-22 2.1967124315845474e-13 1.3895109827098056e-13 8.07201448874742e-14
9.002772151174003 9.27022792329862e-22 2.215318141405084e-13 1.3042102375875584e-13 9.11107903817525e-14
9.07054929360775 9.40365486307627e-22 2.264121360233017e-13 1.2461386535652354e-13 1.0179827066677826e-13
9.13883669454403 9.617271472170727e-22 2.332986496988758e-13 1.2048677898114032e-13 1.1281187071773546e-13
